sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,5120001244918,新規,0,2022-04-07,2022-04-07,株式会社オフィスヘッドライン,,株式会社,大阪府,大阪市北区,紅梅町２番１７号,,27,127,5300038,,,,,,,2022-04-07,1,,,,,オフィスヘッドライン,0
1388,5120001244942,新規,0,2022-04-07,2022-04-07,株式会社ミヨシグループ,,株式会社,大阪府,寝屋川市,黒原橘町１８－１,,27,215,5720058,,,,,,,2022-04-07,1,,,,,ミヨシグループ,0
1389,5120001244950,新規,0,2022-04-07,2022-04-07,株式会社ドゥポイント,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2022-04-07,1,,,,,ドゥポイント,0
1390,5120001244975,新規,0,2022-04-07,2022-04-07,株式会社ＥＬＡＩＮＥ,,株式会社,大阪府,大阪市中央区,南船場４丁目６番１５号,,27,128,5420081,,,,,,,2022-04-07,1,,,,,イレイン,0
1391,5120001244983,新規,0,2022-04-07,2022-04-07,株式会社るり動物病院,,株式会社,大阪府,枚方市,山之上１丁目２番１６号,,27,210,5730047,,,,,,,2022-04-07,1,,,,,ルリドウブツビョウイン,0
1392,5120001245008,新規,0,2022-04-07,2022-04-07,Ｕ＆Ｌコンサルティング株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３－４３０９号,,27,107,5520007,,,,,,,2022-04-07,1,,,,,ユーアンドエルコンサルティング,0
1393,5120001245016,新規,0,2022-04-07,2022-04-07,株式会社壱信コンサルタント,,株式会社,大阪府,大阪市中央区,材木町１番６号,,27,128,5400010,,,,,,,2022-04-07,1,,,,,イッシンコンサルタント,0
1394,5120001245024,新規,0,2022-04-07,2022-04-07,株式会社ＢＡＲ．ｓ,,株式会社,大阪府,大阪市浪速区,大国１丁目３番１号,,27,111,5560014,,,,,,,2022-04-07,1,,,,,バーズ,0
1395,5120001245049,新規,0,2022-04-07,2022-04-07,株式会社ＳｂＴ,,株式会社,大阪府,大阪市西区,北堀江１丁目１８番１９号シバタハイツ２０１号,,27,106,5500014,,,,,,,2022-04-07,1,,,,,エスビーティー,0
1396,5120001245057,新規,0,2022-04-07,2022-04-07,Ｎａｋａｇａｗａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番３３号,,27,127,5310071,,,,,,,2022-04-07,1,,,,,ナカガワコンサルティング,0
1397,5120001245065,新規,0,2022-04-07,2022-04-07,株式会社蔵屋フードサービス,,株式会社,大阪府,守口市,寺内町２丁目１番２号,,27,209,5700056,,,,,,,2022-04-07,1,,,,,クラヤフードサービス,0
1398,5120001245098,新規,0,2022-04-07,2022-04-07,株式会社Ｋ‐ｇｒｏｕｐ,,株式会社,大阪府,大阪市福島区,吉野２丁目１番２６号,,27,103,5530006,,,,,,,2022-04-07,1,,,,,ケーグループ,0
1406,5120003021423,新規,0,2022-04-07,2022-04-07,クサカ合同会社,,合同会社,大阪府,大阪市城東区,野江１丁目２番１１号,,27,118,5360006,,,,,,,2022-04-07,1,,,,,クサカ,0
1410,5120005022881,新規,0,2022-04-07,2022-04-07,ＴＲＥＳ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,鶴野町４番１１号２階,,27,127,5300014,,,,,,,2022-04-07,1,,,,,トレス,0
1412,5120101065322,新規,0,2022-04-07,2022-04-07,クラノス株式会社,,株式会社,大阪府,堺市堺区,北庄町１丁５番６号,,27,141,5900007,,,,,,,2022-04-07,1,,,,,クラノス,0
1413,5120101065339,新規,0,2022-04-07,2022-04-07,株式会社ＣＩＥＬ,,株式会社,大阪府,堺市北区,北花田町３丁１７番６－６階,,27,146,5918002,,,,,,,2022-04-07,1,,,,,シエル,0
1414,5120101065347,新規,0,2022-04-07,2022-04-07,ＫＩＲＡＲＩ株式会社,,株式会社,大阪府,堺市南区,桃山台４丁９番４号,,27,145,5900141,,,,,,,2022-04-07,1,,,,,キラリ,0
1415,5120101065355,新規,0,2022-04-07,2022-04-07,山崎食品株式会社,,株式会社,大阪府,泉大津市,下条町１番１９号,,27,206,5950027,,,,,,,2022-04-07,1,,,,,ヤマサキショクヒン,0
1417,5120103004633,新規,0,2022-04-07,2022-04-07,合同会社ｆｌｏｗｅｒ,,合同会社,大阪府,堺市北区,新堀町１丁３２番地２－２０７号,,27,146,5918005,,,,,,,2022-04-07,1,,,,,フラワー,0
1418,5120103004641,新規,0,2022-04-07,2022-04-07,コミュニティケアリング合同会社,,合同会社,大阪府,堺市南区,三原台３丁５番２４号,,27,145,5900111,,,,,,,2022-04-07,1,,,,,コミュニティケアリング,0
1420,5120901045837,新規,0,2022-04-07,2022-04-07,株式会社プライム,,株式会社,大阪府,池田市,神田１丁目１番１２号Ａ棟,,27,204,5630043,,,,,,,2022-04-07,1,,,,,プライム,0
1432,5140001125496,新規,0,2022-04-07,2022-04-07,株式会社アールエステクノロジー,,株式会社,兵庫県,神戸市東灘区,住吉山手２丁目１２番１６－４０８号,,28,101,6580063,,,,,,,2022-04-07,1,,,,,アールエステクノロジー,0
1433,5140001125513,新規,0,2022-04-07,2022-04-07,株式会社ＰＲＯ・ＳＨＯＰ大井,,株式会社,兵庫県,尼崎市,久々知１丁目１４番１１号,,28,202,6610977,,,,,,,2022-04-07,1,,,,,プロショップオオイ,0
1434,5140001125546,新規,0,2022-04-07,2022-04-07,レフチェックサポート株式会社,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原２丁目１１番８号,,28,101,6580064,,,,,,,2022-04-07,1,,,,,レフチェックサポート,0
1435,5140001125554,新規,0,2022-04-07,2022-04-07,株式会社森新聞舗,,株式会社,兵庫県,洲本市,本町６丁目４番２９号,,28,205,6560025,,,,,,,2022-04-07,1,,,,,モリシンブンホ,0
1437,5140003017535,新規,0,2022-04-07,2022-04-07,合同会社Ｘａｍａ,,合同会社,兵庫県,神戸市灘区,篠原北町２丁目３番３０号,,28,102,6570068,,,,,,,2022-04-07,1,,,,,クサマ,0
1438,5140003017551,新規,0,2022-04-07,2022-04-07,合同会社ＬｉＩｙｃａ,,合同会社,兵庫県,西宮市,川添町４－１８,,28,204,6620944,,,,,,,2022-04-07,1,,,,,リリカ,0
1442,5160001024085,新規,0,2022-04-07,2022-04-07,株式会社静勝工務店,,株式会社,滋賀県,愛知郡愛荘町,東出２６３番地２,,25,425,5291233,,,,,,,2022-04-07,1,,,,,セイショウコウムテン,0
1443,5160001024093,新規,0,2022-04-07,2022-04-07,株式会社大西工務店,,株式会社,滋賀県,湖南市,石部西３丁目３番３７号（１０３）,,25,211,5203105,,,,,,,2022-04-07,1,,,,,オオニシコウムテン,0
1444,5160003002535,新規,0,2022-04-07,2022-04-07,合同会社京滋井上,,合同会社,滋賀県,大津市,石山寺４丁目１番５号,,25,201,5200861,,,,,,,2022-04-07,1,,,,,ケイジイノウエ,0
1445,5160005011071,新規,0,2022-04-07,2022-04-07,社会保険労務士法人サニーディ,,その他の設立登記法人,滋賀県,大津市,蓮池町８－１９岩井ビル２階,,25,201,5200001,,,,,,,2022-04-07,1,,,,,サニーディ,0
1446,5180001150664,新規,0,2022-04-07,2022-04-07,株式会社葵,,株式会社,愛知県,名古屋市東区,葵３丁目１８番１５号,,23,102,4610004,,,,,,,2022-04-07,1,,,,,アオイ,0
1447,5180001150796,新規,0,2022-04-07,2022-04-07,株式会社ＮＮＣ,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目３１番地１９,,23,107,4660063,,,,,,,2022-04-07,1,,,,,エヌエヌシー,0
1448,5180001150805,新規,0,2022-04-07,2022-04-07,株式会社ＢＢＨ,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,,,,,2022-04-07,1,,,,,ビービーエイチ,0
1451,5180003023694,新規,0,2022-04-07,2022-04-07,ＴＡｍｉコンサルティング合同会社,,合同会社,愛知県,日進市,岩崎台４丁目１０１７番地１,,23,230,4700135,,,,,,,2022-04-07,1,,,,,タミコンサルティング,0
1454,5180301036076,新規,0,2022-04-07,2022-04-07,カスタマーサポートエンジニアリング株式会社,,株式会社,愛知県,みよし市,黒笹いずみ２丁目１０番地３,,23,236,4700232,,,,,,,2022-04-07,1,,,,,カスタマーサポートエンジニアリング,0
1455,5180301036084,新規,0,2022-04-07,2022-04-07,Ｃ＆Ｍ株式会社,,株式会社,愛知県,岡崎市,西蔵前町字峠１２番地１ラリック・ヒルＡ２０２,,23,202,4442147,,,,,,,2022-04-07,1,,,,,シーアンドエム,0
1457,5190005011688,新規,0,2022-04-07,2022-04-07,医療法人直英会,,その他の設立登記法人,三重県,鈴鹿市,石薬師町２１５９番地１,,24,207,5130012,,,,,,,2022-04-07,1,,,,,チョクエイカイ,0
1459,5200001039954,新規,0,2022-04-07,2022-04-07,ＵＳＤ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野１７８番地３,,21,211,5050054,,,,,,,2022-04-07,1,,,,,ユーエスディー,0
1461,5200003005533,新規,0,2022-04-07,2022-04-07,合同会社やまでん工業,,合同会社,岐阜県,高山市,国府町宇津江２２４３番地３４,,21,203,5094121,,,,,,,2022-04-07,1,,,,,ヤマデンコウギョウ,0
1465,5220001024772,新規,0,2022-04-07,2022-04-07,株式会社大和建築,,株式会社,石川県,羽咋郡志賀町,代田ワの１９番地,,17,384,9250202,,,,,,,2022-04-07,1,,,,,ヤマトケンチク,0
1469,5230005009216,新規,0,2022-04-07,2022-04-07,一般社団法人立山ガイド協会,,その他の設立登記法人,富山県,中新川郡立山町,芦峅寺７番地,00126183,16,323,9301406,,,,,,,2022-04-07,1,,,,,タテヤマガイドキョウカイ,0
1473,5240001059593,新規,0,2022-04-07,2022-04-07,株式会社アプリシエイト,,株式会社,広島県,広島市南区,西霞町３番１０－１１０１号,,34,103,7340044,,,,,,,2022-04-07,1,,,,,アプリシエイト,0
1477,5250003003037,新規,0,2022-04-07,2022-04-07,合同会社岡技建,,合同会社,山口県,萩市,大字椿３０３５番地,,35,204,7580061,,,,,,,2022-04-07,1,,,,,オカギケン,0
1484,5290001097052,新規,0,2022-04-07,2022-04-07,株式会社イントリア,,株式会社,福岡県,福岡市中央区,白金１丁目１２番１６号－２０１,,40,133,8100012,,,,,,,2022-04-07,1,,,,,イントリア,0
1485,5290001097102,新規,0,2022-04-07,2022-04-07,株式会社ＢＥＬＵｓ,,株式会社,福岡県,太宰府市,御笠５丁目１２番２０号,,40,221,8180110,,,,,,,2022-04-07,1,,,,,ベルズ,0
1491,5290005018624,新規,0,2022-04-07,2022-04-07,医療法人城島富裕会,,その他の設立登記法人,福岡県,久留米市,城島町四郎丸２６１番地,,40,203,8300223,,,,,,,2022-04-07,1,,,,,ジョウジマフユウカイ,0
1496,5300001012868,新規,0,2022-04-07,2022-04-07,株式会社コニシプラスチック,,株式会社,佐賀県,三養基郡みやき町,大字白壁４２１１,,41,346,8490111,,,,,,,2022-04-07,1,,,,,コニシプラスチック,0
1497,5310005008606,新規,0,2022-04-07,2022-04-07,一般社団法人長与南児童クラブ,,その他の設立登記法人,長崎県,西彼杵郡長与町,高田郷１００６番地３２５,,42,307,8512127,,,,,,,2022-04-07,1,,,,,ナガヨミナミジドウクラブ,0
1498,5320005009982,新規,0,2022-04-07,2022-04-07,医療法人ゆずの木会,,その他の設立登記法人,大分県,由布市,湯布院町川上２７１３番地２,,44,213,8795102,,,,,,,2022-04-07,1,,,,,ユズノキカイ,0
1500,5330001029595,新規,0,2022-04-07,2022-04-07,株式会社ＵＲＡＮＩＷＡ,,株式会社,熊本県,天草市,古川町７番８号,,43,215,8630025,,,,,,,2022-04-07,1,,,,,ウラニワ,0
1501,5330001029612,新規,0,2022-04-07,2022-04-07,オールウェイズゴルフクラブ株式会社,,株式会社,熊本県,山鹿市,新町７０５番地,,43,208,8610514,,,,,,,2022-04-07,1,,,,,オールウェイズゴルフクラブ,0
1502,5330003009307,新規,0,2022-04-07,2022-04-07,合同会社美クィーン,,合同会社,熊本県,荒尾市,大島４５番地６プリティハウス２０１,,43,204,8640057,,,,,,,2022-04-07,1,,,,,ビクィーン,0
1504,5340001024637,新規,0,2022-04-07,2022-04-07,株式会社ＴＯＦＵＫＵ,,株式会社,鹿児島県,霧島市,溝辺町三縄５５６番地４,,46,218,8996403,,,,,,,2022-04-07,1,,,,,トーフク,0
1505,5350001017689,新規,0,2022-04-07,2022-04-07,株式会社未翔丸水産,,株式会社,宮崎県,延岡市,北浦町宮野浦５６１番地２,,45,203,8890303,,,,,,,2022-04-07,1,,,,,ミカマルスイサン,0
1507,5370001048377,新規,0,2022-04-07,2022-04-07,株式会社このり,,株式会社,宮城県,牡鹿郡女川町,女川２丁目５番地７,,04,581,9862265,,,,,,,2022-04-07,1,,,,,コノリ,0
1515,5400001015852,新規,0,2022-04-07,2022-04-07,株式会社ｓａｎｏｖｅｔｔ,,株式会社,岩手県,奥州市,水沢山崎町８番４号,,03,215,0230852,,,,,,,2022-04-07,1,,,,,サノベット,0
1517,5410001013137,新規,0,2022-04-07,2022-04-07,株式会社匠創基官,,株式会社,秋田県,潟上市,天王字追分西５３番地５,,05,211,0100101,,,,,,,2022-04-07,1,,,,,タクソウキカン,0
1521,5420001017789,新規,0,2022-04-07,2022-04-07,深浦林業株式会社,,株式会社,青森県,西津軽郡深浦町,大字広戸字家野上１０１番地３７８,,02,323,0382321,,,,,,,2022-04-07,1,,,,,フカウラリンギョウ,0
1522,5420001017797,新規,0,2022-04-07,2022-04-07,株式会社３Ｃａｒｅ,,株式会社,青森県,青森市,花園２丁目９番３０号マンション甲田１０１号,,02,201,0300966,,,,,,,2022-04-07,1,,,,,スリーケア,0
1523,5420003002491,新規,0,2022-04-07,2022-04-07,合同会社ＯＮＥ　ＢＡＳＥ,,合同会社,青森県,弘前市,大字浜の町西３丁目８番地５,,02,202,0368324,,,,,,,2022-04-07,1,,,,,ワンベース,0
1528,5430005014427,新規,0,2022-04-07,2022-04-07,一般社団法人Ｗｅａｐｏｎ　ｔｏ　ｌｉｖｅ,,その他の設立登記法人,北海道,江別市,野幌末広町３９番地５の１０６,,01,217,0690815,,,,,,,2022-04-07,1,,,,,ウエポントゥリブ,0
1530,5450001013661,新規,0,2022-04-07,2022-04-07,株式会社シャインハート,,株式会社,北海道,旭川市,春光七条２丁目６－３５,,01,204,0700877,,,,,,,2022-04-07,1,,,,,シャインハート,0
1536,5480001011704,新規,0,2022-04-07,2022-04-07,株式会社日誠コネクト,,株式会社,徳島県,阿南市,津乃峰町新浜３３番地１０,,36,204,7740021,,,,,,,2022-04-07,1,,,,,ニッセイコネクト,0
1540,5490001010151,新規,0,2022-04-07,2022-04-07,株式会社高知森澤食品,,株式会社,高知県,高知市,長浜東並松６０３３番地２,,39,201,7810270,,,,,,,2022-04-07,1,,,,,コウチモリサワショクヒン,0
1541,5500001024133,新規,0,2022-04-07,2022-04-07,株式会社ＢａｓｅＵｐ,,株式会社,愛媛県,松山市,空港通７丁目１６－２０－３,,38,201,7910054,,,,,,,2022-04-07,1,,,,,ベースアップ,0
1553,6010005034805,新規,0,2022-04-07,2022-04-07,一般社団法人メタバース推進協議会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通りビル２階,,13,101,1020094,,,,,,,2022-04-07,1,,,,,メタバーススイシンキョウギカイ,0
1554,6010005034813,新規,0,2022-04-07,2022-04-07,一般社団法人セルフケアフード協議会,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目３番地,,13,101,1010054,,,,,,,2022-04-07,1,,,,,セルフケアフードキョウギカイ,0
1557,6010401166581,新規,0,2022-04-07,2022-04-07,株式会社冒険の旅,,株式会社,東京都,港区,南青山４丁目９番２９号サタール青山３階,,13,103,1070062,,,,,,,2022-04-07,1,,,,,ボウケンノタビ,0
1558,6010401166664,新規,0,2022-04-07,2022-04-07,株式会社Ｋ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-04-07,1,,,,,ケー,0
1566,6010601060923,新規,0,2022-04-07,2022-04-07,株式会社ｓｗａｌｌｏｗ,,株式会社,東京都,江東区,佐賀１丁目１０番１２号ソフィエルサガ３０１,,13,108,1350031,,,,,,,2022-04-07,1,,,,,スワロウ,0
1567,6010701042466,新規,0,2022-04-07,2022-04-07,株式会社Ａｄａｍａｎｔ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2022-04-07,1,,,,,アダマント,0
1570,6010901050657,新規,0,2022-04-07,2022-04-07,株式会社Ｎｕｍａｚａｗａ，Ｉｉｚｕｋａ，ａｎｄ　Ｎａｇａｉ　ｆｏｒ　Ｋｉｍｂｅｒｌｅｙ,,株式会社,東京都,世田谷区,奥沢５丁目２番１号,,13,112,1580083,,,,,,,2022-04-07,1,,,,,ヌマザワイイヅカアンドナガイフォーキンバリー,0
1576,6011001146734,新規,0,2022-04-07,2022-04-07,株式会社少年,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-07,1,,,,,ショウネン,0
1577,6011001146759,新規,0,2022-04-07,2022-04-07,株式会社セレネ,,株式会社,東京都,渋谷区,恵比寿南３丁目７番３号,,13,113,1500022,,,,,,,2022-04-07,1,,,,,セレネ,0
1581,6011101098347,新規,0,2022-04-07,2022-04-07,株式会社Ｇｏ＆Ｄｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-07,1,,,,,ゴーアンドドゥー,0
1582,6011101098446,新規,0,2022-04-07,2022-04-07,株式会社ＲＩＺＥ,,株式会社,東京都,新宿区,高田馬場３丁目３番２号ＭＦビル６階,,13,104,1690075,,,,,,,2022-04-07,1,,,,,ライズ,0
1583,6011103011605,新規,0,2022-04-07,2022-04-07,ＩＴＯｎｅＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-07,1,,,,,アイティワンエス,0
1584,6011103011646,新規,0,2022-04-07,2022-04-07,リニューアブルＬパワー合同会社,,合同会社,東京都,新宿区,新宿１丁目２８番１１号,,13,104,1600022,,,,,,,2022-04-07,1,,,,,リニューアブルエルパワー,0
1585,6011103011654,新規,0,2022-04-07,2022-04-07,合同会社ＡＫ　ｅｎｔｅｒｐｒｉｓｅ,,合同会社,東京都,新宿区,歌舞伎町２丁目６番１６－３０５号,,13,104,1600021,,,,,,,2022-04-07,1,,,,,エーケーエンタープライズ,0
1587,6011305002815,新規,0,2022-04-07,2022-04-07,一般社団法人アフリカファッション,,その他の設立登記法人,東京都,杉並区,永福３丁目９番５号,,13,115,1680064,,,,,,,2022-04-07,1,,,,,アフリカファッション,0
1592,6011401024135,新規,0,2022-04-07,2022-04-07,株式会社新成電工,,株式会社,東京都,板橋区,新河岸１丁目６番１７号パレス高島平５０５,,13,119,1750081,,,,,,,2022-04-07,1,,,,,シンセイデンコウ,0
1598,6011503005124,新規,0,2022-04-07,2022-04-07,ｍｅｇｍｉ合同会社,,合同会社,東京都,北区,豊島５丁目２番２０－１１１４号,,13,117,1140003,,,,,,,2022-04-07,1,,,,,メグミ,0
1601,6011701025196,新規,0,2022-04-07,2022-04-07,六七八九株式会社,,株式会社,東京都,江戸川区,北小岩５丁目４番１号１０５,,13,123,1330051,,,,,,,2022-04-07,1,,,,,ロクナナハチキュウ,0
1602,6011805003164,新規,0,2022-04-07,2022-04-07,一般社団法人東京都産業技術振興協会,,その他の設立登記法人,東京都,足立区,鹿浜８丁目１６番１０号,,13,121,1230864,,,,,,,2022-04-07,1,,,,,トウキョウトサンギョウギジュツシンコウキョウカイ,0
1607,6013301048890,新規,0,2022-04-07,2022-04-07,株式会社瑞和不動産,,株式会社,東京都,豊島区,雑司が谷３丁目８番２－２０１号,,13,116,1710032,,,,,,,2022-04-07,1,,,,,ミズワフドウサン,0
1608,6013303006112,新規,0,2022-04-07,2022-04-07,合同会社Ｋ．Ｍ,,合同会社,東京都,豊島区,北大塚１丁目１６番５号,,13,116,1700004,,,,,,,2022-04-07,1,,,,,ケーエム,0
1611,6020001145992,新規,0,2022-04-07,2022-04-07,ジャンプミュージックソリューションズ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－２４０９号,,14,132,2120058,,,,,,,2022-04-07,1,,,,,ジャンプミュージックソリューションズ,0
1615,6020005015481,新規,0,2022-04-07,2022-04-07,一般社団法人神奈川県産業振興協会,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番１号,,14,104,2310062,,,,,,,2022-04-07,1,,,,,カナガワケンサンギョウシンコウキョウカイ,0
1621,6021001075593,新規,0,2022-04-07,2022-04-07,ソーコーロジスティクス株式会社,,株式会社,神奈川県,小田原市,曽比１５２６番地の１,,14,206,2500851,,,,,,,2022-04-07,1,,,,,ソーコーロジスティクス,0
1625,6021005012477,新規,0,2022-04-07,2022-04-07,一般社団法人相模原市水泳協会,,その他の設立登記法人,神奈川県,相模原市中央区,横山３丁目６番１９号,,14,152,2520242,,,,,,,2022-04-07,1,,,,,サガミハラシスイエイキョウカイ,0
1632,6030001147542,新規,0,2022-04-07,2022-04-07,株式会社ビスカス,,株式会社,埼玉県,所沢市,東狭山ケ丘４丁目２７１２番地の１２,,11,208,3591106,,,,,,,2022-04-07,1,,,,,ビスカス,0
1633,6030001147559,新規,0,2022-04-07,2022-04-07,株式会社アンドケイ,,株式会社,埼玉県,所沢市,緑町１丁目２番５号３階,,11,208,3591111,,,,,,,2022-04-07,1,,,,,アンドケイ,0
1634,6030001147583,新規,0,2022-04-07,2022-04-07,ネモト・トレーディング株式会社,,株式会社,埼玉県,さいたま市南区,曲本５丁目５番３号５０２,,11,108,3360033,,,,,,,2022-04-07,1,,,,,ネモトトレーディング,0
1635,6030001147591,新規,0,2022-04-07,2022-04-07,株式会社ｔａｎｔ‐ｔａｎｚダンススタジオ,,株式会社,埼玉県,所沢市,東所沢１丁目３番地の４増田ビル２階,,11,208,3590021,,,,,,,2022-04-07,1,,,,,タントタンツダンススタジオ,0
1636,6030001147633,新規,0,2022-04-07,2022-04-07,株式会社中澤工業,,株式会社,埼玉県,川口市,東領家３丁目２８番１５号,,11,203,3320003,,,,,,,2022-04-07,1,,,,,ナカザワコウギョウ,0
1637,6030003019145,新規,0,2022-04-07,2022-04-07,合同会社Ｋａｐｏｎｏ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地５１２号,,11,103,3300854,,,,,,,2022-04-07,1,,,,,カポノ,0
1639,6040001122866,新規,0,2022-04-07,2022-04-07,株式会社田島電設,,株式会社,千葉県,八千代市,緑が丘西７丁目６番地５,,12,221,2760040,,,,,,,2022-04-07,1,,,,,タジマデンセツ,0
1640,6040001122874,新規,0,2022-04-07,2022-04-07,心暖ケア株式会社,,株式会社,千葉県,八街市,滝台２２０番地２,,12,230,2891123,,,,,,,2022-04-07,1,,,,,コハルケア,0
1641,6040001122882,新規,0,2022-04-07,2022-04-07,平良塗装株式会社,,株式会社,千葉県,市原市,今津朝山２６７番地６,,12,219,2990106,,,,,,,2022-04-07,1,,,,,タイラトソウ,0
1642,6040003019788,新規,0,2022-04-07,2022-04-07,合同会社幕張法律研究所,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号６階,,12,101,2600015,,,,,,,2022-04-07,1,,,,,マクハリホウリツケンキュウジョ,0
1643,6040003019813,新規,0,2022-04-07,2022-04-07,千葉銚子オフショアウィンド合同会社,,合同会社,千葉県,銚子市,三軒町１９番地４,,12,202,2880045,,,,,,,2022-04-07,1,,,,,チバチョウシオフショアウィンド,0
1647,6040005021560,新規,0,2022-04-07,2022-04-07,一般財団法人亀田研究財団,,その他の設立登記法人,千葉県,鴨川市,東町９２９番地,,12,223,2960041,,,,,,,2022-04-07,1,,,,,カメダケンキュウザイダン,0
1649,6050001050901,新規,0,2022-04-07,2022-04-07,株式会社サンフレッシュ美浦,,株式会社,茨城県,稲敷郡美浦村,大字土浦３０５番地,,08,442,3000404,,,,,,,2022-04-07,1,,,,,サンフレッシュミホ,0
1657,6080001024869,新規,0,2022-04-07,2022-04-07,米澤塗装株式会社,,株式会社,静岡県,静岡市清水区,西久保１９６番地の３３,,22,103,4240038,,,,,,,2022-04-07,1,,,,,ヨネザワトソウ,0
1662,6080403004502,新規,0,2022-04-07,2022-04-07,合同会社アカラ,,合同会社,静岡県,浜松市東区,大蒲町８３番地の４ブライトタウン大蒲３０７号室,,22,132,4350014,,,,,,,2022-04-07,1,,,,,アカラ,0
1663,6090003002070,新規,0,2022-04-07,2022-04-07,凱運合同会社,,合同会社,山梨県,韮崎市,藤井町北下條３１５番地,,19,207,4070003,,,,,,,2022-04-07,1,,,,,ガイウン,0
1668,6110001036555,新規,0,2022-04-07,2022-04-07,株式会社本多設備,,株式会社,新潟県,南魚沼市,西泉田８４番地１,,15,226,9496615,,,,,,,2022-04-07,1,,,,,ホンダセツビ,0
1669,6110001036571,新規,0,2022-04-07,2022-04-07,ＭＯＣＯＯＬホールディングス株式会社,,株式会社,新潟県,長岡市,中島１丁目９番２７号,,15,202,9400094,,,,,,,2022-04-07,1,,,,,モアクールホールディングス,0
1673,6120001244850,新規,0,2022-04-07,2022-04-07,株式会社ＢＡＣＫ‐ＯＦＦＩＣＥ‐ＳＥＣＴＩＯＮ,,株式会社,大阪府,大阪市北区,東天満２丁目１番４号五高ビル７階７０１号,,27,127,5300044,,,,,,,2022-04-07,1,,,,,バックオフィスセクション,0
1674,6120001244867,新規,0,2022-04-07,2022-04-07,株式会社キャラット,,株式会社,大阪府,大阪市北区,豊崎１丁目１番９号,,27,127,5310072,,,,,,,2022-04-07,1,,,,,キャラット,0
1675,6120001244875,新規,0,2022-04-07,2022-04-07,株式会社高西工業,00126180,株式会社,大阪府,門真市,一番町３番１１号,,27,223,5710033,,,,,,,2022-04-07,1,,,,,タカニシコウギョウ,0
1676,6120001244883,新規,0,2022-04-07,2022-04-07,Ａｓｕｍｏ電気株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１２番２９号,,27,121,5460023,,,,,,,2022-04-07,1,,,,,アスモデンキ,0
1677,6120001244909,新規,0,2022-04-07,2022-04-07,株式会社Ｓｅｎｓｅ＆Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,大阪府,大阪市西区,北堀江１丁目６－１２四ツ橋中央ビル３Ｆ,,27,106,5500014,,,,,,,2022-04-07,1,,,,,センスアンドテクノロジー,0
1678,6120001244966,新規,0,2022-04-07,2022-04-07,テクノエース株式会社,,株式会社,大阪府,交野市,私市４丁目５４番９号,,27,230,5760033,,,,,,,2022-04-07,1,,,,,テクノエース,0
1679,6120001244974,新規,0,2022-04-07,2022-04-07,株式会社Ａｉ‐ｂｏｔ,,株式会社,大阪府,大阪市城東区,森之宮２丁目１番１０１－１００６号,,27,118,5360025,,,,,,,2022-04-07,1,,,,,アイボ,0
1680,6120001244999,新規,0,2022-04-07,2022-04-07,株式会社レクシード・ジャパン,,株式会社,大阪府,大阪市東淀川区,井高野２丁目９番５号,,27,114,5330001,,,,,,,2022-04-07,1,,,,,レクシードジャパン,0
1681,6120001245015,新規,0,2022-04-07,2022-04-07,グローバルスタイル株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１号,,27,128,5410047,,,,,,,2022-04-07,1,,,,,グローバルスタイル,0
