1248,4180001157553,01,0,2023-08-09,2023-08-09,"ＴＲＥ株式会社",,301,"愛知県","名古屋市千種区","今池５丁目８番１８号ハーモニーレジデンス名古屋８０１",,23,101,4640850,,,,,,,2023-08-09,1,,,,,"ティーアールイー",0
1249,4180001157561,01,0,2023-08-09,2023-08-09,"株式会社Ｆｉｎａｎｃｉａｌ　Ａｓｓｉｓｔ",,301,"愛知県","あま市","木田南三丁目５番地３",,23,237,4901222,,,,,,,2023-08-09,1,,,,,"ファイナンシャルアシスト",0
1250,4180001157578,01,0,2023-08-09,2023-08-09,"株式会社Ｄ＆Ｒ",,301,"愛知県","名古屋市中川区","西日置１丁目１番２６号サン・ピボット名南５０３号",,23,110,4540004,,,,,,,2023-08-09,1,,,,,"ディーアンドアール",0
1251,4180001157611,01,0,2023-08-09,2023-08-09,"株式会社シェアハピ",,301,"愛知県","名古屋市中区","富士見町１４番１５号",,23,106,4600014,,,,,,,2023-08-09,1,,,,,"シェアハピ",0
1252,4180002056465,12,0,2023-08-09,2023-08-03,"有限会社ミキホームサービス",,302,"愛知県","名古屋市天白区","原３丁目５１７番地",,23,116,4680015,,,,,,,2015-10-05,0,,,,,,0
1253,4180002056465,11,0,2023-08-09,2023-08-03,"有限会社ミックテック東海",,302,"愛知県","名古屋市天白区","原３丁目５１７番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ミックテックトウカイ",0
1254,4180003019033,11,0,2023-08-09,2023-08-04,"合同会社あゆリフォーム住設",,305,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2018-06-14,1,,,,,"アユリフォームジュウセツ",0
1255,4180003022615,12,0,2023-08-09,2023-08-02,"ナイタイ合同会社",,305,"愛知県","名古屋市中区","栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９",,23,106,4600008,,,,,,,2021-06-16,1,,,,,"ナイタイ",0
1256,4180301000421,01,1,2023-08-09,2015-10-05,"オートセンター名古屋東株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"オートセンターナゴヤヒガシ",0
1257,4180301002054,11,0,2023-08-09,2023-08-01,"株式会社ＥＧＡＯ　ＧＲＯＵＰ",,301,"愛知県","岡崎市","羽根町字若宮３０番地",,23,202,4440813,,,,,,,2015-10-05,0,,,,,"エガオグループ",0
1258,4180301002054,71,0,2023-08-09,2023-08-01,"株式会社ＥＧＡＯ　ＧＲＯＵＰ",,301,"愛知県","岡崎市","羽根町字若宮３０番地",,23,202,4440813,,,,,,"令和５年８月１日愛知県岡崎市羽根町字若宮３０番地有限会社ＥＧＡＯ　ＧＲＯＵＰ（8180302004343）を合併",2015-10-05,1,,,,,"エガオグループ",0
1259,4180301021434,01,1,2023-08-09,2015-10-05,"株式会社宮嶋電気",,301,"愛知県","豊田市","高原町５丁目６５番地３",,23,211,4710069,,,,,,,2015-10-05,1,,,,,"ミヤジマデンキ",0
1260,4180303005798,01,0,2023-08-09,2023-08-09,"かぷりす合同会社",,305,"愛知県","豊川市","代田町２丁目１０番地の２",,23,207,4420841,,,,,,,2023-08-09,1,,,,,"カプリス",0
1261,4200001004141,01,1,2023-08-09,2015-10-05,"野村化成工業株式会社",,301,"岐阜県","岐阜市","福富１７１番地の１",,21,201,5012565,,,,,,,2015-10-05,0,,,,,"ノムラカセイコウギョウ",0
1262,4200001004141,12,1,2023-08-09,2017-06-01,"野村化成工業株式会社",,301,"岐阜県","岐阜市","太郎丸北浦５３番地１",,21,201,5012574,,,,,,,2015-10-05,1,,,,,"ノムラカセイコウギョウ",0
1263,4200001017746,01,1,2023-08-09,2015-10-05,"丸重産業株式会社",,301,"岐阜県","可児市","広見５丁目７８番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"マルシゲサンギョウ",0
1264,4200001037182,12,0,2023-08-09,2023-08-04,"株式会社阿比留組",,301,"岐阜県","恵那市","長島町中野１００番地２１",,21,210,5097205,,,,,,,2020-02-27,1,,,,,"アビルグミ",0
1265,4200001041589,01,0,2023-08-09,2023-08-09,"株式会社ジーズ",,301,"岐阜県","大垣市","高屋町２丁目１７番地",,21,202,5030901,,,,,,,2023-08-09,1,,,,,"ジーズ",0
1266,4200001041597,01,0,2023-08-09,2023-08-09,"ｕｎｌｉｍｉｔｅｄ　ｚｅｒｏ株式会社",,301,"岐阜県","岐阜市","福光東３丁目１７番１０号",,21,201,5020813,,,,,,,2023-08-09,1,,,,,"アンリミテッドゼロ",0
1267,4200002013843,21,0,2023-08-09,2023-08-03,"有限会社野原製作所",,302,"岐阜県","安八郡輪之内町","大薮７２９番地",,21,382,5030200,,,2023-08-03,01,,,2015-10-05,1,,,,,"ノハラセイサクショ",0
1268,4220001005476,01,1,2023-08-09,2015-10-05,"株式会社ヒガシヤマ",,301,"石川県","金沢市","福増町南４１番地６",,17,201,9200376,,,,,,,2015-10-05,1,,,,,"ヒガシヤマ",0
1269,4220001025532,01,0,2023-08-09,2023-08-09,"株式会社竹倉美装",,301,"石川県","金沢市","金石本町ハ４４番地９",,17,201,9200336,,,,,,,2023-08-09,1,,,,,"タケクラビソウ",0
1270,4220001025540,01,0,2023-08-09,2023-08-09,"ＤｅａＲｅ株式会社",,301,"石川県","白山市","相木町７５４‐５",,17,210,9240022,,,,,,,2023-08-09,1,,,,,"ディアリィ",0
1271,4220005002420,12,0,2023-08-09,2023-08-02,"医療法人社団北斗松田小児科医院",,399,"石川県","金沢市","増泉２丁目７番３７号",,17,201,9218025,,,,,,,2015-10-05,1,,,,,"ホクトマツダショウニカイイン",0
1272,4230001019962,01,0,2023-08-09,2023-08-09,"株式会社きらめき",,301,"富山県","富山市","堀川町３７４番地２",,16,201,9398072,,,,,,,2023-08-09,1,,,,,"キラメキ",0
1273,4240001015044,12,0,2023-08-09,2023-07-21,"ダブルスネットワーク株式会社",,301,"広島県","広島市中区","本川町２丁目５番１７－７０３",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"ダブルスネットワーク",0
1274,4240001018427,01,1,2023-08-09,2015-10-05,"株式会社大隅電工",,301,"広島県","広島市中区","白島北町１６番２号",,34,101,7300001,,,,,,,2015-10-05,1,,,,,"オオスミデンコウ",0
1275,4240001028319,01,1,2023-08-09,2015-10-05,"株式会社備九運輸",,301,"広島県","廿日市市","木材港南７番４０号",,34,213,7380022,,,,,,,2015-10-05,1,,,,,"ビンキュウウンユ",0
1276,4240001048416,01,1,2023-08-09,2015-11-04,"株式会社エムオーティーコーポレーション",,301,"広島県","広島市南区","出島１丁目１番１１号",,34,103,7340013,,,,,,,2015-11-04,1,,,,,"エムオーティーコーポレーション",0
1277,4240001061939,01,0,2023-08-09,2023-08-09,"株式会社ＷＡＬＬＡＲＴ",,301,"広島県","府中市","土生町８３９番地９",,34,208,7260021,,,,,,,2023-08-09,1,,,,,"ウォールアート",0
1278,4240001061955,01,0,2023-08-09,2023-08-09,"株式会社ＮＩＳＨＩＭＵＲＡ",,301,"広島県","三原市","宮浦６丁目２５番３５号",,34,204,7230051,,,,,,,2023-08-09,1,,,,,"ニシムラ",0
1279,4240001061988,01,0,2023-08-09,2023-08-09,"株式会社ななまる",,301,"広島県","広島市西区","横川新町１４番１２号",,34,104,7330013,,,,,,,2023-08-09,1,,,,,"ナナマル",0
1280,4240002028573,21,0,2023-08-09,2023-08-07,"有限会社山内",,302,"広島県","東広島市","西条町寺家５３５４番地",,34,212,7390041,,,2023-08-07,01,,,2015-10-05,1,,,,,"ヤマウチ",0
1281,4240002045049,01,1,2023-08-09,2015-10-05,"有限会社ケア・コムジャパン",,302,"広島県","福山市","三吉町５丁目５番６号",,34,207,7200031,,,,,,,2015-10-05,0,,,,,"ケアコムジャパン",0
1282,4240002045049,12,1,2023-08-09,2023-08-01,"有限会社ケア・コムジャパン",,302,"広島県","福山市","東吉津町６番４１号パナハイツ東吉津１０３号室",,34,207,7200071,,,,,,,2015-10-05,1,,,,,"ケアコムジャパン",0
1283,4250001018418,01,1,2023-08-09,2020-08-28,"株式会社Ｌｉｖｅ　Ｆｏｒｃｅ",,301,"山口県","防府市","大字高井１０１４番地の５",,35,206,7470064,,,,,,,2020-08-28,1,,,,,"ライブフォース",0
1284,4280002006889,01,1,2023-08-09,2015-10-05,"有限会社よもたフローリスト",,302,"島根県","出雲市","今市町南本町２７番２号",,32,203,6930003,,,,,,,2015-10-05,0,,,,,"ヨモタフローリスト",0
1285,4280002006889,12,1,2023-08-09,2023-08-02,"有限会社よもたフローリスト",,302,"島根県","出雲市","大津町２７１８番地１",,32,203,6930011,,,,,,,2015-10-05,1,,,,,"ヨモタフローリスト",0
1286,4280005007307,01,1,2023-08-09,2019-07-18,"特定非営利活動法人彩",,399,"島根県","雲南市","加茂町宇治３５７番地宇治団地Ａ号棟２０３号室",,32,209,6991105,,,,,,,2019-07-18,0,,,,,"イロドリ",0
1287,4280005007307,12,1,2023-08-09,2020-12-22,"特定非営利活動法人彩",,399,"島根県","雲南市","加茂町加茂中９５５番地１",,32,209,6991106,,,,,,,2019-07-18,1,,,,,"イロドリ",0
1288,4290001066537,12,0,2023-08-09,2023-07-27,"株式会社Ｗｉｓｄｏｍ",,301,"福岡県","福岡市博多区","博多駅東２丁目１８番２８－８０２号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ウィズダム",0
1289,4290001066990,01,1,2023-08-09,2015-10-05,"株式会社伊集院総建",,301,"福岡県","太宰府市","五条３丁目６番３－４０１号",,40,221,8180125,,,,,,,2015-10-05,0,,,,,"イジュウインソウケン",0
1290,4290001066990,12,1,2023-08-09,2016-06-07,"株式会社伊集院総建",,301,"福岡県","太宰府市","青山３丁目３２番１５号",,40,221,8180121,,,,,,,2015-10-05,1,,,,,"イジュウインソウケン",0
1291,4290001081057,12,0,2023-08-09,2023-08-04,"株式会社アクティブ物産",,301,"京都府","京都市右京区","太秦唐渡町２２－２",,26,108,6168134,,,,,,,2018-04-05,1,,,,,"アクティブブッサン",0
1292,4290001102523,01,0,2023-08-09,2023-08-09,"株式会社ファミリア",,301,"福岡県","福岡市中央区","梅光園１丁目２番４１－１号",,40,133,8100035,,,,,,,2023-08-09,1,,,,,"ファミリア",0
1293,4290001102580,01,0,2023-08-09,2023-08-09,"株式会社みのり",,301,"福岡県","福岡市東区","みなと香椎３丁目１番１４号みなと香椎青果物流センターＢ棟",,40,131,8130019,,,,,,,2023-08-09,1,,,,,"ミノリ",0
1294,4290001102597,01,0,2023-08-09,2023-08-09,"株式会社しとる",,301,"福岡県","福岡市中央区","渡辺通３丁目１１番１０号Ｗ３－２０４",,40,133,8100004,,,,,,,2023-08-09,1,,,,,"シトル",0
1295,4290001102622,01,0,2023-08-09,2023-08-09,"株式会社グランツジャパン",,301,"福岡県","久留米市","田主丸町石垣５９７－１",,40,203,8391212,,,,,,,2023-08-09,1,,,,,"グランツジャパン",0
1296,4290003014213,01,0,2023-08-09,2023-08-09,"合同会社ＧＯＴ",,305,"福岡県","福岡市東区","馬出６丁目１２番４２号",,40,131,8120054,,,,,,,2023-08-09,1,,,,,,0
1297,4290005019012,11,0,2023-08-09,2023-07-21,"社会福祉連携推進法人みらいグループ",,399,"福岡県","福岡市中央区","白金１丁目２番２１号",,40,133,8100012,,,,,,,2023-04-10,1,,,,,"ミライグループ",0
1298,4290801003417,01,1,2023-08-09,2015-10-05,"株式会社北設",,301,"福岡県","北九州市小倉南区","長行西４丁目１１番１２号",,40,107,8030272,,,,,,,2015-10-05,1,,,,,"ホクセツ",0
1299,4290801020008,12,0,2023-08-09,2023-08-04,"株式会社礒部開発",,301,"福岡県","北九州市戸畑区","西鞘ケ谷町１６番２７号",,40,105,8040024,,,,,,,2015-10-05,1,,,,,"イソベカイハツ",0
1300,4290801020552,01,1,2023-08-09,2015-10-05,"株式会社ソロモンソフトウェア",,301,"福岡県","北九州市小倉北区","板櫃町２３番７号",,40,106,8030824,,,,,,,2015-10-05,1,,,,,"ソロモンソフトウェア",0
1301,4290801025386,12,0,2023-08-09,2023-08-07,"株式会社ＬＩＦＥ　ＤＥＳＩＧＮ　ＳＡＬＯＮ",,301,"福岡県","北九州市小倉北区","東城野町８番２５号",,40,106,8020054,,,,,,,2019-04-03,1,,,,,"ライフデザインサロン",0
1302,4290801029783,01,0,2023-08-09,2023-08-09,"株式会社ＯｎｅＥｉｇｈｔＣｏｒｐｏｒａｔｉｏｎ",,301,"福岡県","北九州市八幡西区","西神原町９番１２号",,40,109,8060026,,,,,,,2023-08-09,1,,,,,"ワンエイトコーポレーション",0
1303,4290801029791,01,0,2023-08-09,2023-08-09,"ＫＴプランニング株式会社",,301,"福岡県","北九州市小倉南区","守恒５丁目８番２７号",,40,107,8020972,,,,,,,2023-08-09,1,,,,,"ケイティプランニング",0
1304,4290802012615,01,1,2023-08-09,2015-10-05,"有限会社山興商産",,302,"福岡県","北九州市八幡東区","西本町３丁目１番１－１６０４号",,40,108,8050061,,,,,,,2015-10-05,1,,,,,"サンコウショウサン",0
1305,4290802023926,21,0,2023-08-09,2023-08-07,"有限会社ティ・アンド・エス",,302,"福岡県","行橋市","大字稲童２６５７番地１３",,40,213,8240022,,,2023-08-07,01,,,2015-10-05,1,,,,,"ティアンドエス",0
1306,4310003003353,12,0,2023-08-09,2023-08-04,"キンゴトレーディング合同会社",,305,"長崎県","長崎市","中小島１丁目７番２７号",,42,201,8500836,,,,,,,2017-09-05,1,,,,,"キンゴトレーディング",0
1307,4320001019937,01,0,2023-08-09,2023-08-09,"株式会社アイジャパンサポート",,301,"大分県","大分市","大字皆春３０７番地９",,44,201,8700131,,,,,,,2023-08-09,1,,,,,"アイジャパンサポート",0
1308,4320002019416,11,0,2023-08-09,2023-08-04,"株式会社Ｈｏｌｚ",,301,"大分県","日田市","大字大肥３０６０番地の１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ホルツ",0
1309,4330001016347,01,1,2023-08-09,2015-10-05,"株式会社冨源",,301,"熊本県","球磨郡錦町","大字西２０９１番地",,43,501,8680303,,,,,,,2015-10-05,1,,,,,"フゲン",0
1310,4330001031123,01,0,2023-08-09,2023-08-09,"株式会社関本商店",,301,"熊本県","八代市","西片町２２４３番地１",,43,202,8660811,,,,,,,2023-08-09,1,,,,,"セキモトショウテン",0
1311,4340001011033,71,0,2023-08-09,2023-08-01,"株式会社比嘉建設",,301,"鹿児島県","大島郡喜界町","大字赤連２８９６番地の１２",,46,529,8916201,,,,,,"令和５年８月１日鹿児島県大島郡喜界町赤連２８９６番地の１２株式会社ヒガ（8340001011021）を合併",2015-10-05,1,,,,,"ヒガケンセツ",0
1312,4340001025784,01,0,2023-08-09,2023-08-09,"株式会社あじろ",,301,"鹿児島県","出水郡長島町","鷹巣１７７８番地２",,46,404,8991401,,,,,,,2023-08-09,1,,,,,"アジロ",0
1313,4340001025792,01,0,2023-08-09,2023-08-09,"株式会社おりなす設計室",,301,"鹿児島県","鹿児島市","上谷口町１６１１番地１",,46,201,8992703,,,,,,,2023-08-09,1,,,,,"オリナスセッケイシツ",0
1314,4340001025801,01,0,2023-08-09,2023-08-09,"株式会社郷原畜産",,301,"鹿児島県","鹿屋市","郷之原町１２６９５番地３",,46,203,8930065,,,,,,,2023-08-09,1,,,,,"ゴウハラチクサン",0
1315,4340002026063,12,0,2023-08-09,2023-08-03,"有限会社ナカノ砕石",,302,"鹿児島県","鹿児島市","下荒田１丁目７番１号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
1316,4340003004200,01,0,2023-08-09,2023-08-09,"合同会社卯乃跳月",,305,"鹿児島県","鹿児島市","武１丁目６番３４－１２０３号",,46,201,8900045,,,,,,,2023-08-09,1,,,,,,0
1317,4340003004209,01,0,2023-08-09,2023-08-09,"ＨＲ合同会社",,305,"鹿児島県","西之表市","古田１１０１番地",,46,213,8913431,,,,,,,2023-08-09,1,,,,,"エイチアール",0
1318,4350001018507,01,0,2023-08-09,2023-08-09,"株式会社ｃｏｃｏｒｏ",,301,"宮崎県","宮崎市","広島２丁目６番１４号中川ビル２０１号",,45,201,8800806,,,,,,,2023-08-09,1,,,,,"ココロ",0
1319,4360001032366,01,0,2023-08-09,2023-08-09,"株式会社モダマ",,301,"沖縄県","石垣市","字登野城６２０番地１１",,47,207,9070004,,,,,,,2023-08-09,1,,,,,"モダマ",0
1320,4360001032399,01,0,2023-08-09,2023-08-09,"株式会社ワキュウマッシュルーム",,301,"沖縄県","糸満市","西川町２５番１６号シャルムコートＴＫ２０３",,47,210,9010304,,,,,,,2023-08-09,1,,,,,"ワキュウマッシュルーム",0
1321,4360001032408,01,0,2023-08-09,2023-08-09,"琉球ビオス株式会社",,301,"沖縄県","那覇市","前島３丁目２５－２泊ポートビル",,47,201,9000016,,,,,,,2023-08-09,1,,,,,"リュウキュウビオス",0
1322,4360002014999,12,0,2023-08-09,2023-08-07,"有限会社サニーズトレーディング",,302,"沖縄県","中頭郡北谷町","北谷２丁目１６番地１ビーチサイドマンションＰ－３、Ａ－１号",,47,326,9040116,,,,,,,2015-10-05,1,,,,,"サニーズトレーディング",0
1323,4360003013182,01,0,2023-08-09,2023-08-09,"合同会社ファースト・クラス",,305,"沖縄県","浦添市","宮城２丁目２３番１０号",,47,208,9012126,,,,,,,2023-08-09,1,,,,,"ファーストクラス",0
1324,4370001023620,01,1,2023-08-09,2015-10-05,"株式会社ロークス",,301,"宮城県","仙台市泉区","南中山２丁目１３番地の１",,04,105,9813213,,,,,,,2015-10-05,1,,,,,"ロークス",0
1325,4370003003348,01,1,2023-08-09,2016-02-15,"合同会社宏安商事",,305,"宮城県","大崎市","古川清水字新田４２番地２",,04,215,9896228,,,,,,,2016-02-15,0,,,,,"コウアンショウジ",0
1326,4370003003348,12,1,2023-08-09,2023-08-02,"合同会社宏安商事",,305,"宮城県","登米市","迫町佐沼字中江４丁目９番地５ホワイトハウス",,04,212,9870511,,,,,,,2016-02-15,1,,,,,"コウアンショウジ",0
1327,4370301000955,01,1,2023-08-09,2015-10-05,"株式会社東幸電機製作所",,301,"宮城県","東松島市","矢本字四反走５８番地１",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"トウコウデンキセイサクショ",0
1328,4370302003263,01,1,2023-08-09,2015-10-05,"有限会社ワタベ",,302,"宮城県","石巻市","大瓜字八津山８５番地２",,04,202,9860005,,,,,,,2015-10-05,1,,,,,"ワタベ",0
1329,4370801000661,21,0,2023-08-09,2023-08-01,"宮城新田産業株式会社",,301,"宮城県","亘理郡山元町","大平字清水６７番地",,04,362,9892206,,,2023-08-01,01,,,2015-10-05,1,,,,,"ミヤギニッタサンギョウ",0
1330,4380001022869,12,0,2023-08-09,2023-08-03,"株式会社ゼンリョク",,301,"東京都","北区","十条仲原３丁目１１番６号ハイムサンフジ２０１号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"ゼンリョク",0
1331,4380001023017,01,1,2023-08-09,2015-10-05,"株式会社ＫＫ",,301,"福島県","いわき市","平荒田目字中田６１番地の６",,07,204,9700107,,,,,,,2015-10-05,1,,,,,"ケーケー",0
1332,4380001033908,01,0,2023-08-09,2023-08-09,"株式会社ハピネクスト",,301,"福島県","伊達郡川俣町","大字小神字正道１１番地の６",,07,308,9601407,,,,,,,2023-08-09,1,,,,,"ハピネクスト",0
1333,4380003005533,01,0,2023-08-09,2023-08-09,"合同会社かけはし雅",,305,"福島県","福島市","御山字荒田６番地の３０",,07,201,9608252,,,,,,,2023-08-09,1,,,,,"カケハシミヤビ",0
1334,4380005012734,01,0,2023-08-09,2023-08-09,"一般社団法人日々文庫",,399,"福島県","郡山市","字下亀田１６番地１６",,07,203,9638032,,,,,,,2023-08-09,1,,,,,"ニチニチブンコ",0
1335,4390001011466,01,1,2023-08-09,2015-10-05,"株式会社国分石材",,301,"山形県","西置賜郡飯豊町","大字萩生４５３６番地１",,06,403,9990602,,,,,,,2015-10-05,1,,,,,"コクブンセキザイ",0
1336,4390001011961,01,1,2023-08-09,2015-10-05,"株式会社芳村屋商店",,301,"山形県","寒河江市","八幡町１番８号",,06,206,9910025,,,,,,,2015-10-05,1,,,,,"ヨシムラヤショウテン",0
1337,4400002007692,01,1,2023-08-09,2015-10-05,"有限会社高村工業",00085610,302,"岩手県","八幡平市","高畑５２番地",,03,214,0287542,,,,,,,2015-10-05,1,,,,,"タカムラコウギョウ",0
1338,4410001013567,01,0,2023-08-09,2023-08-09,"株式会社Ｋ．ＰＥＧｓ",,301,"秋田県","秋田市","新屋比内町２０番４１号",,05,201,0101636,,,,,,,2023-08-09,1,,,,,"ケーペグス",0
1339,4420003001635,12,0,2023-08-09,2023-07-24,"ラーマ合同会社",,305,"青森県","十和田市","東二十三番町１１番１６号アンビエンス勝目Ｂ棟２０１",,02,206,0340021,,,,,,,2016-10-11,1,,,,,"ラーマ",0
1340,4430001027689,12,0,2023-08-09,2023-08-01,"ＵＴＳエアサービス株式会社",,301,"東京都","港区","三田１丁目３－４０－１０２",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ユーティーエスエアサービス",0
1341,4430001085126,12,0,2023-08-09,2023-08-08,"株式会社高橋興業",00124481,301,"北海道","札幌市南区","藤野三条１１丁目１６番１１号",,01,106,0612283,,,,,,,2021-10-07,1,,,,,"タカハシコウギョウ",0
1342,4430001089655,01,0,2023-08-09,2023-08-09,"Ｖｅｔｏｔｅｃ株式会社",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2023-08-09,1,,,,,"ベトテック",0
1343,4430002001973,01,1,2023-08-09,2015-10-05,"有限会社インテリアおぐら",,302,"北海道","札幌市手稲区","前田五条９丁目１０番２１号",,01,109,0060815,,,,,,,2015-10-05,1,,,,,"インテリアオグラ",0
1344,4430002024768,12,0,2023-08-09,2023-07-20,"有限会社丸一三協",,302,"北海道","札幌市豊平区","福住一条７丁目２番１４号",,01,105,0620041,,,,,,,2015-10-05,1,,,,,,0
1345,4430002042811,01,1,2023-08-09,2015-10-05,"有限会社サツユー",,302,"北海道","札幌市西区","発寒十六条１３丁目６番３０号",,01,107,0630836,,,,,,,2015-10-05,1,,,,,"サツユー",0
1346,4430002055557,01,1,2023-08-09,2015-10-05,"有限会社ヤマジュウ・トミタ",,302,"北海道","小樽市","赤岩１丁目２７番３号",,01,203,0470046,,,,,,,2015-10-05,1,,,,,"ヤマジュウトミタ",0
1347,4430005008388,01,1,2023-08-09,2015-10-05,"ニセコ町土地開発公社",,399,"北海道","虻田郡ニセコ町","字富士見４７番地",,01,395,0481501,,,,,,,2015-10-05,1,,,,,"ニセコチョウ",0
1348,4450001014074,01,0,2023-08-09,2023-08-09,"株式会社渡邊建築工学研究所",,301,"北海道","旭川市","宮前一条２丁目１番１２－５０１号",,01,204,0788391,,,,,,,2023-08-09,1,,,,,"ワタナベケンチクコウガクケンキュウジョ",0
1349,4460101004222,01,1,2023-08-09,2015-10-05,"藤製茶株式会社",,301,"北海道","帯広市","西八条南１４丁目１番地",,01,207,0800018,,,,,,,2015-10-05,0,,,,,"フジセイチャ",0
1350,4460101004222,12,1,2023-08-09,2023-08-03,"藤製茶株式会社",,301,"北海道","帯広市","白樺十六条東２０丁目１２番地",,01,207,0800050,,,,,,,2015-10-05,1,,,,,"フジセイチャ",0
1351,4470002015986,01,1,2023-08-09,2015-10-05,"有限会社白井水道",,302,"香川県","観音寺市","観音寺町甲２５１２番地",,37,205,7680060,,,,,,,2015-10-05,1,,,,,"シライスイドウ",0
1352,4480001007356,12,0,2023-08-09,2023-08-04,"徳島カーサービス株式会社",,301,"徳島県","美馬市","美馬町字大宮西１００番地１",,36,207,7712106,,,,,,,2015-10-05,1,,,,,"トクシマカーサービス",0
1353,4490001009657,12,0,2023-08-09,2023-08-02,"株式会社Ｓｙｎｅｒｇｙ",,301,"高知県","高知市","南新田町２番１５号２０１号",,39,201,7818005,,,,,,,2020-09-08,1,,,,,"シナジー",0
1354,4500001003187,01,1,2023-08-09,2015-10-05,"日興通信株式会社",,301,"愛媛県","松山市","久万ノ台９０８番地２",,38,201,7918016,,,,,,,2015-10-05,1,,,,,"ニッコウツウシン",0
1355,4500001017807,01,1,2023-08-09,2015-10-05,"ジェントル・マネジメント株式会社",,301,"愛媛県","松山市","来住町１４９７番地１",,38,201,7911102,,,,,,,2015-10-05,0,,,,,"ジェントルマネジメント",0
1356,4500001017807,12,1,2023-08-09,2017-02-06,"ジェントル・マネジメント株式会社",,301,"愛媛県","松山市","北土居４丁目５番１７号",,38,201,7911104,,,,,,,2015-10-05,1,,,,,"ジェントルマネジメント",0
1357,4700150118897,01,0,2023-08-09,2023-08-09,"ｗｅｉｆａｎｇ　ｑｉａｎｃｈａｏ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｋｕｉｗｅｎｑｕ　ｓｈｅｎｇｌｉｄｏｎｇｊｉｅ　５０８７　ｈａｏ　ｗｅｉｆａｎｇｊｉｎｒｏｎｇｆｕｗｕｑｕ　２　ｈａｏ　ｌｏｕ１１０１　Ｗｅｉｆａｎｇｓｈｉ　Ｓｈａｎｄｏｎｇｓｈｅｎｇ　ＣＮ",,,,,,2023-08-09,1,,,,,"ウェイファンチャンチアオデンシケジユウゲンコウシ",0
1358,4700150118906,01,0,2023-08-09,2023-08-09,"Ｓｈａｎ　Ｘｉ　Ｑｉｎ　Ｘｉａｏ　Ｄｉａｎ　Ｚｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"Ｘｉａｏ　Ｄｉａｎ　Ｑｕ　Ｐｉｎｇ　Ｙａｎｇ　Ｌｕ　６５　Ｈａｏ　Ｐｉｎｇ　Ｙａｎｇ　Ｊｉｎｇ　Ｙｕａｎ　９　Ｈａｏ　Ｌｏｕ　３２０１　Ｓｈｉ　Ｔａｉ　Ｙｕａｎ　Ｓｈｉ　Ｓｈａｎ　Ｘｉ　Ｓｈｅｎｇ",,,,,,2023-08-09,1,,,,,"サンシチンシャオデンシケジユウゲンコウシ",0
1359,4700150118914,01,0,2023-08-09,2023-08-09,"ＹＩＣＨＡＮＧＳＨＩＤＡＲＯＮＧＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｄａｎｇｙａｎｇｓｈｉｙｕｑｕａｎｂａｎｓｈｉｃｈｕｘｉｎｍｉｎｃｕｎｓａｎｚｕ３９ｈａｏ　ｙｉｃｈａｎｇｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ　４４４１００　ＣＮ",,,,,,2023-08-09,1,,,,,"イーチャンシーダーロンマオイーヨウシエンゴンスー",0
1360,4700150118922,01,0,2023-08-09,2023-08-09,"ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｌｉｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｈｕａｈａｎｇｓｈｅｑｕｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｌｕ２００９ｈａｏｄｏｎｇｆａｎｇｓｈｉｄａｉｇｕａｎｇｃｈａｎｇｂ２００７　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０３９　ＣＮ",,,,,,2023-08-09,1,,,,,"シェンゼェンシシリデンシヨウシェンゴンスー",0
