sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,4380001036274,新規,0,2026-08-20,2026-08-20,株式会社郡山コーチング・パートナーズ,,株式会社,福島県,郡山市,大町２丁目１２番１３号宝栄郡山ビル３０３号,,07,203,9638001,,,,,,,2026-08-20,1,,,,,コオリヤマコーチングパートナーズ,0
884,4430001097534,新規,0,2026-08-20,2026-08-20,株式会社Ｓａｔｅｌ,,株式会社,北海道,江別市,中央町３８番地の１,,01,217,0690801,,,,,,,2026-08-20,1,,,,,サテル,0
885,4430001097542,新規,0,2026-08-20,2026-08-20,株式会社ＳＫＷＯＲＫ,,株式会社,北海道,札幌市北区,北十三条西１丁目２番１８号,,01,102,0010013,,,,,,,2026-08-20,1,,,,,エスケーワーク,0
891,4430005015541,新規,0,2026-08-20,2026-08-20,一般社団法人よりそう信託,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２３－９－２０７１,,01,101,0600062,,,,,,,2026-08-20,1,,,,,ヨリソウシンタク,0
892,4440001009876,新規,0,2026-08-20,2026-08-20,株式会社スカイ,,株式会社,北海道,函館市,昭和町四丁目１８７－１４,,01,202,0410823,,,,,,,2026-08-20,1,,,,,スカイ,0
903,4700150137063,新規,0,2026-08-20,2026-08-20,薈駿創建有限公司,,外国会社等,大阪府,大阪市西成区,太子１丁目６９番２,,27,122,5570002,中華人民共和國香港特別行政區尖沙咀漆咸道南６１－６５號首都廣場２樓Ｓ１９６舗,,,,,,2026-08-20,1,,,,,ソウシユンソウケンユウゲンコウシ,0
913,5010001268052,新規,0,2026-08-20,2026-08-20,株式会社ＰＡＪ　Ｉｎｓｕｒａｎｃｅ,,株式会社,東京都,千代田区,霞が関３丁目７番１号霞ヶ関東急ビル３階,,13,101,1000013,,,,,,,2026-08-20,1,,,,,ピーエージェーインシュアランス,0
914,5010001268069,新規,0,2026-08-20,2026-08-20,ＤＩＳ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１５番５号三崎町ＳＳビル３階,,13,101,1010061,,,,,,,2026-08-20,1,,,,,ディーアイエスキャピタル,0
915,5010001268143,新規,0,2026-08-20,2026-08-20,株式会社ＳＡＮホールディングス,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2026-08-20,1,,,,,サンホールディングス,0
916,5010001268192,新規,0,2026-08-20,2026-08-20,Ｇｌａｎｚｉａ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144675,13,101,1010041,,,,,,,2026-08-20,1,,,,,グランジア,0
919,5010003052371,新規,0,2026-08-20,2026-08-20,合同会社景行,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-20,1,,,,,ケイコウ,0
922,5010005042263,新規,0,2026-08-20,2026-08-20,一般社団法人日本ベーグル協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１５号霞ヶ関ＭＨタワーズ６階,,13,101,1000013,,,,,,,2026-08-20,1,,,,,ニホンベーグルキョウカイ,0
923,5010005042321,新規,0,2026-08-20,2026-08-20,日本橋１７一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-20,1,,,,,ニホンバシセブンティーン,0
929,5010401201488,新規,0,2026-08-20,2026-08-20,東洋シップファンド０６号株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2026-08-20,1,,,,,トウヨウシップファンドゼロロクゴウ,0
930,5010403038854,新規,0,2026-08-20,2026-08-20,ｅ６合同会社,,合同会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2026-08-20,1,,,,,イーシックス,0
947,5011001179842,新規,0,2026-08-20,2026-08-20,サイセイ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目９番１３号ミナガワビレッジ＃１,,13,113,1500001,,,,,,,2026-08-20,1,,,,,サイセイ,0
948,5011001179900,新規,0,2026-08-20,2026-08-20,株式会社ヒトバデザインホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９番４号,,13,113,1510051,,,,,,,2026-08-20,1,,,,,ヒトバデザインホールディングス,0
953,5011401028211,新規,0,2026-08-20,2026-08-20,株式会社東陽設計,,株式会社,東京都,板橋区,大谷口２丁目５１番８－１０３号,,13,119,1730035,,,,,,,2026-08-20,1,,,,,トウヨウセッケイ,0
960,5011701029693,新規,0,2026-08-20,2026-08-20,株式会社クロスポイント,,株式会社,東京都,江戸川区,南葛西６丁目１０番２号,,13,123,1340085,,,,,,,2026-08-20,1,,,,,,0
972,5012701019593,新規,0,2026-08-20,2026-08-20,株式会社ＢＥＡＴＵＳ,,株式会社,東京都,東久留米市,滝山２丁目５番６～２０８,,13,222,2030033,,,,,,,2026-08-20,1,,,,,ビータス,0
973,5012703003604,新規,0,2026-08-20,2026-08-20,くらす合同会社,,合同会社,東京都,西東京市,ひばりが丘１丁目１２番３０号,,13,229,2020001,,,,,,,2026-08-20,1,,,,,クラス,0
975,5012801024923,新規,0,2026-08-20,2026-08-20,株式会社ハドルエンジン,,株式会社,東京都,立川市,若葉町４丁目１番地の１エクセルＭ３０３,,13,202,1900001,,,,,,,2026-08-20,1,,,,,ハドルエンジン,0
976,5012805003428,新規,0,2026-08-20,2026-08-20,一般社団法人日本文化未来自立支援機構,,その他の設立登記法人,東京都,武蔵村山市,学園４丁目３４番２－２０６号,,13,223,2080011,,,,,,,2026-08-20,1,,,,,ニホンブンカミライジリツシエンキコウ,0
980,5013301056630,新規,0,2026-08-20,2026-08-20,株式会社アカス,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-20,1,,,,,アカス,0
981,5013301056671,新規,0,2026-08-20,2026-08-20,株式会社フォーテヴィア,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-20,1,,,,,フォーテヴィア,0
982,5013303008357,新規,0,2026-08-20,2026-08-20,合同会社Ｊｕｍｉｎａｒｉ,,合同会社,東京都,豊島区,池袋本町１丁目３１－１２ＴＯＫＹＯβ北池袋４・１０５号室,,13,116,1700011,,,,,,,2026-08-20,1,,,,,ジュミナリ,0
984,5020001170034,新規,0,2026-08-20,2026-08-20,株式会社アルファリンクホールディングス,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-20,1,,,,,アルファリンクホールディングス,0
985,5020001170067,新規,0,2026-08-20,2026-08-20,株式会社ＢＡＢＹ　ＢＬＵＥ,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目４６－３、１０２,,14,114,2460015,,,,,,,2026-08-20,1,,,,,ベイビーブルー,0
994,5030001173713,新規,0,2026-08-20,2026-08-20,株式会社あみっつ,,株式会社,埼玉県,春日部市,一ノ割４丁目１８番５０号,,11,214,3440031,,,,,,,2026-08-20,1,,,,,アミッツ,0
995,5030001173845,新規,0,2026-08-20,2026-08-20,株式会社Ｐｒｏｄｕｃｅ　Ａ,,株式会社,埼玉県,春日部市,中央１丁目２番２号,,11,214,3440067,,,,,,,2026-08-20,1,,,,,プロデュースエース,0
1008,5070003006545,新規,0,2026-08-20,2026-08-20,合同会社あんどけあ,,合同会社,群馬県,太田市,大原町１１０７番地２４スクエア１９号,,10,205,3792304,,,,,,,2026-08-20,1,,,,,アンドケア,0
1013,5100005013528,新規,0,2026-08-20,2026-08-20,特定非営利活動法人こどものおうち,,その他の設立登記法人,長野県,長野市,大字南長野妻科１９６６番地２１,,20,201,3800872,,,,,,,2026-08-20,1,,,,,コドモノオウチ,0
1026,5120001288551,新規,0,2026-08-20,2026-08-20,株式会社ｅｇｇ,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2026-08-20,1,,,,,イーグ,0
1027,5120001288601,新規,0,2026-08-20,2026-08-20,株式会社リンク,,株式会社,大阪府,枚方市,高田２丁目２４－３２,,27,210,5730073,,,,,,,2026-08-20,1,,,,,リンク,0
1028,5120001288650,新規,0,2026-08-20,2026-08-20,ＳＯＪＩＡ　ＥＮＥＲＧＹ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－３２０４号,,27,106,5500015,,,,,,,2026-08-20,1,,,,,ソジアエナジー,0
1034,5120003033303,新規,0,2026-08-20,2026-08-20,合同会社Ｃｉｎｑｒｏｎｄｅ,,合同会社,大阪府,大阪市旭区,赤川１丁目４番１０号,,27,117,5350005,,,,,,,2026-08-20,1,,,,,サイクロンド,0
1038,5120101074240,新規,0,2026-08-20,2026-08-20,ＤＭＳＯ株式会社,,株式会社,大阪府,堺市西区,草部１６４６番地５,,27,144,5938312,,,,,,,2026-08-20,1,,,,,ディーエムエスオー,0
1041,5120901053055,新規,0,2026-08-20,2026-08-20,株式会社アークレスト,,株式会社,大阪府,豊中市,庄内東町２丁目１番４号,,27,203,5610831,,,,,,,2026-08-20,1,,,,,アークレスト,0
1042,5120901053088,新規,0,2026-08-20,2026-08-20,株式会社Ａｖｅｌｉａ,,株式会社,大阪府,豊中市,北条町２丁目３番１８号,,27,203,5610812,,,,,,,2026-08-20,1,,,,,アヴェリア,0
1056,5140001143787,新規,0,2026-08-20,2026-08-20,ＫＯＢＥ　ＪＳＦ株式会社,,株式会社,兵庫県,神戸市須磨区,清水台１番地の８グレーシィ須磨アルテピアＩ番街１０１４号,00144670,28,107,6540123,,,,,,,2026-08-20,1,,,,,コウベジェイエスエフ,0
1060,5140003023995,新規,0,2026-08-20,2026-08-20,合同会社やまと,,合同会社,兵庫県,神戸市兵庫区,荒田町１丁目１６番８号湊川センタービルＡ棟７０１号,,28,105,6520032,,,,,,,2026-08-20,1,,,,,ヤマト,0
1073,5180001173178,新規,0,2026-08-20,2026-08-20,東和商事株式会社,,株式会社,愛知県,名古屋市千種区,新池町１丁目２０番２号新池第一ビル４Ｂ,,23,101,4640027,,,,,,,2026-08-20,1,,,,,トウワショウジ,0
1082,5180305009838,新規,0,2026-08-20,2026-08-20,特定非営利活動法人ライオン動物保護シェルター,,その他の設立登記法人,愛知県,岡崎市,鴨田町字池内９３番地５,,23,202,4442121,,,,,,,2026-08-20,1,,,,,ライオンドウブツホゴシェルター,0
1084,5190001033372,新規,0,2026-08-20,2026-08-20,株式会社ＭＩＮＯＷＡ,,株式会社,三重県,津市,柳山津興３８２－２,,24,201,5140803,,,,,,,2026-08-20,1,,,,,ミノワ,0
1085,5200001045374,新規,0,2026-08-20,2026-08-20,株式会社ぜん,,株式会社,岐阜県,美濃加茂市,蜂屋町伊瀬２９０番地,,21,211,5050006,,,,,,,2026-08-20,1,,,,,ゼン,0
1086,5200001045382,新規,0,2026-08-20,2026-08-20,八重垣株式会社,,株式会社,岐阜県,高山市,新宮町３３３６番地８,,21,203,5060035,,,,,,,2026-08-20,1,,,,,ヤエガキ,0
1101,5290001115193,新規,0,2026-08-20,2026-08-20,株式会社ハチノハチ,,株式会社,福岡県,福岡市南区,若久２丁目２６番２２号,,40,134,8150042,,,,,,,2026-08-20,1,,,,,ハチノハチ,0
1102,5290001115219,新規,0,2026-08-20,2026-08-20,Ｅｃｏｎｎｅｃｔ株式会社,,株式会社,福岡県,飯塚市,枝国３４７番地３,,40,205,8200081,,,,,,,2026-08-20,1,,,,,イーコネクト,0
1119,5360001037158,新規,0,2026-08-20,2026-08-20,株式会社黒丸商店,,株式会社,沖縄県,浦添市,字経塚４７７番地２マチュー・ガニオ４０３,00144673,47,208,9012111,,,,,,,2026-08-20,1,,,,,クロマルショウテン,0
1121,5360003016077,新規,0,2026-08-20,2026-08-20,Ｎｕｅ合同会社,,合同会社,沖縄県,中頭郡読谷村,字波平４５７,,47,324,9040322,,,,,,,2026-08-20,1,,,,,ニュエ,0
1127,5380001036265,新規,0,2026-08-20,2026-08-20,ゼロニヤ株式会社,,株式会社,福島県,白河市,関辺松並２２番地１８サクセスＢ１０１,,07,205,9610021,,,,,,,2026-08-20,1,,,,,ゼロニヤ,0
1128,5380003006407,新規,0,2026-08-20,2026-08-20,合同会社ＲＤＫ,,合同会社,福島県,郡山市,町東１丁目２０１番地,,07,203,9638046,,,,,,,2026-08-20,1,,,,,アールディーケー,0
1131,5400003003772,新規,0,2026-08-20,2026-08-20,三星まごころ合同会社,,合同会社,岩手県,一関市,大東町大原字一六３２番地,,03,209,0290711,,,,,,,2026-08-20,1,,,,,ミツボシマゴコロ,0
1144,5700150137062,新規,0,2026-08-20,2026-08-20,Ｓ．Ｋ．Ｙ．Ｋ．ＪＡＰＡＮ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,大阪府,堺市南区,岩室２６,,27,145,5900112,Ｎｏ．１１８／５，Ｄａｙａｄａ　Ｓｉｌｖａ　Ｍａｗａｔｈａ，Ｈｕｎｕｐｉｔｉｙａ，Ｗａｔｔａｌａ，Ｓｒｉ　Ｌａｎｋａ．,,,,,,2026-08-20,1,,,,,エスケーワイケージヤパンランカプライベートリミテツド,0
1151,6010001268150,新規,0,2026-08-20,2026-08-20,株式会社Ｌｉａｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144680,13,101,1010041,,,,,,,2026-08-20,1,,,,,リアス,0
1152,6010001268191,新規,0,2026-08-20,2026-08-20,株式会社ＩＮＳＰＩＯＮエンタテインメント,,株式会社,東京都,千代田区,九段南４丁目７番２４号トゥーラント８８ビル２０２,,13,101,1020074,,,,,,,2026-08-20,1,,,,,インスピオンエンタテインメント,0
1155,6010003052296,新規,0,2026-08-20,2026-08-20,ＬｕｌｕＦｒａｐｐｅ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-20,1,,,,,ルルフラッペ,0
1159,6010401201446,新規,0,2026-08-20,2026-08-20,株式会社つぐみんデリ,,株式会社,東京都,港区,愛宕２丁目３番１－３２０４号,,13,103,1050002,,,,,,,2026-08-20,1,,,,,ツグミンデリ,0
1160,6010401201487,新規,0,2026-08-20,2026-08-20,東洋シップファンド０７号株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2026-08-20,1,,,,,トウヨウシップファンドゼロナナゴウ,0
1161,6010401201578,新規,0,2026-08-20,2026-08-20,ＫＡＺＡ株式会社,,株式会社,東京都,港区,南青山５丁目４番１７号,,13,103,1070062,,,,,,,2026-08-20,1,,,,,カーザ,0
1162,6010403038639,新規,0,2026-08-20,2026-08-20,合同会社ＭＦ１２,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-08-20,1,,,,,エムエフトゥエルブ,0
1163,6010403038894,新規,0,2026-08-20,2026-08-20,ＪＣＯＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-20,1,,,,,ジャコジーピー,0
1165,6010405026071,新規,0,2026-08-20,2026-08-20,ＪＣＯＧＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-20,1,,,,,ジャコジーピー,0
1169,6010601069725,新規,0,2026-08-20,2026-08-20,株式会社オプトクレスト,,株式会社,東京都,江東区,亀戸２丁目２４番９号高森ビル２Ｆ,,13,108,1360071,,,,,,,2026-08-20,1,,,,,オプトクレスト,0
1175,6010901060111,新規,0,2026-08-20,2026-08-20,サウスウェールズ株式会社,,株式会社,東京都,世田谷区,用賀２丁目１番１５号,,13,112,1580097,,,,,,,2026-08-20,1,,,,,サウスウェールズ,0
1184,6011003025127,新規,0,2026-08-20,2026-08-20,合同会社そもそも,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-08-20,1,,,,,ソモソモ,0
1188,6011101117081,新規,0,2026-08-20,2026-08-20,ＯＮＺＩＮＰＬＵＳ株式会社,,株式会社,東京都,新宿区,四谷１丁目８－１４四谷１丁目ビル６階,,13,104,1600004,,,,,,,2026-08-20,1,,,,,オンジンプラス,0
1189,6011101117131,新規,0,2026-08-20,2026-08-20,Ｋｉｖｏ　Ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2026-08-20,1,,,,,キボテック,0
1190,6011101117148,新規,0,2026-08-20,2026-08-20,株式会社風翠舎,,株式会社,東京都,新宿区,神楽坂６丁目８番地文悠ビルＢ１,,13,104,1620825,,,,,,,2026-08-20,1,,,,,フウスイシャ,0
1193,6011201027362,新規,0,2026-08-20,2026-08-20,株式会社１１１,,株式会社,東京都,中野区,新井１丁目３番３号,,13,114,1650026,,,,,,,2026-08-20,1,,,,,トリプルワン,0
1196,6011401028210,新規,0,2026-08-20,2026-08-20,株式会社ＪＯＥ,,株式会社,東京都,板橋区,上板橋３丁目１１番２号,,13,119,1740076,,,,,,,2026-08-20,1,,,,,ジェーオーイー,0
1199,6011701029692,新規,0,2026-08-20,2026-08-20,株式会社Ｋ＆Ｔ,,株式会社,東京都,江戸川区,西小岩３丁目７－１,,13,123,1330057,,,,,,,2026-08-20,1,,,,,ケーアンドティー,0
1206,6012303002360,新規,0,2026-08-20,2026-08-20,合同会社ＬＡＬＡ,,合同会社,東京都,町田市,木曽西４丁目２０番１７号,,13,209,1940037,,,,,,,2026-08-20,1,,,,,ララ,0
1218,6013301056687,新規,0,2026-08-20,2026-08-20,株式会社Ｎｏａｈ,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2026-08-20,1,,,,,ノア,0
1220,6013303008389,新規,0,2026-08-20,2026-08-20,合同会社ＹＵＯＲＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-20,1,,,,,ユオラ,0
1223,6020001170066,新規,0,2026-08-20,2026-08-20,パキケトゥス株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-20,1,,,,,パキケトゥス,0
1227,6020003031638,新規,0,2026-08-20,2026-08-20,ＫＥＩＤＥＳＩＧＮＲＯＯＭ合同会社,,合同会社,神奈川県,川崎市多摩区,寺尾台１丁目１８番地１１フランシェール寺尾台４０１,,14,135,2140005,,,,,,,2026-08-20,1,,,,,ケイデザインルーム,0
1233,6021005013673,新規,0,2026-08-20,2026-08-20,一般社団法人Ｎｅｏ　Ｃｌａｓｓｉｃａｌ　Ｓｔａｇｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,神奈川県,相模原市中央区,相模原２丁目３－１６山崎ビルＡ２０１,,14,152,2520231,,,,,,,2026-08-20,1,,,,,ネオクラシカルステージプロジェクト,0
1238,6030001173844,新規,0,2026-08-20,2026-08-20,株式会社ケン・フレンドリー,,株式会社,埼玉県,所沢市,西狭山ケ丘２丁目２１４０番地の６,,11,208,3591163,,,,,,,2026-08-20,1,,,,,ケンフレンドリー,0
1243,6040001144984,新規,0,2026-08-20,2026-08-20,株式会社フォーチュンテック,,株式会社,千葉県,市川市,行徳駅前２丁目９番１３号三東第５マンション２０４号室,,12,203,2720133,,,,,,,2026-08-20,1,,,,,フォーチュンテック,0
1246,6040003030588,新規,0,2026-08-20,2026-08-20,澪コーポレーション合同会社,,合同会社,千葉県,船橋市,田喜野井５丁目１１番１１号,,12,204,2740073,,,,,,,2026-08-20,1,,,,,ミオコーポレーション,0
1247,6040005023243,新規,0,2026-08-20,2026-08-20,一般社団法人ヨガニドラ協会,,その他の設立登記法人,千葉県,千葉市花見川区,検見川町３丁目３０４番地４ワイズ新検見川５０３号,,12,102,2620023,,,,,,,2026-08-20,1,,,,,ヨガニドラキョウカイ,0
1249,6050001058829,新規,0,2026-08-20,2026-08-20,株式会社大惠,,株式会社,茨城県,神栖市,大野原８丁目１番８－１号,,08,232,3140144,,,,,,,2026-08-20,1,,,,,ダイケイ,0
1250,6050003010291,新規,0,2026-08-20,2026-08-20,合同会社ＴＷＰ,,合同会社,茨城県,神栖市,土合西３丁目７－８,,08,232,3140346,,,,,,,2026-08-20,1,,,,,,0
1251,6050003010325,新規,0,2026-08-20,2026-08-20,合同会社ＥＢＩ,,合同会社,茨城県,筑西市,門井１９１５番地３,,08,227,3091107,,,,,,,2026-08-20,1,,,,,イービーアイ,0
1252,6050003010333,新規,0,2026-08-20,2026-08-20,合同会社Ｏｇｇｉ音工房,,合同会社,茨城県,守谷市,けやき台２丁目３４番地１４,,08,224,3020128,,,,,,,2026-08-20,1,,,,,オッジオトコウボウ,0
1258,6090001020041,新規,0,2026-08-20,2026-08-20,株式会社ＬＵＣＥＮＴＲＡ,,株式会社,山梨県,南アルプス市,上高砂１１５５番地,,19,208,4000201,,,,,,,2026-08-20,1,,,,,ルーセントラ,0
1279,6120001288567,新規,0,2026-08-20,2026-08-20,株式会社ＨＡＲＥ　ｉｓ,,株式会社,大阪府,大阪市北区,天神橋２丁目２－２４大侑天二ビル５０１,,27,127,5300041,,,,,,,2026-08-20,1,,,,,ハレイズ,0
1280,6120001288591,新規,0,2026-08-20,2026-08-20,株式会社エヌイー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-20,1,,,,,エヌイー,0
1281,6120001288600,新規,0,2026-08-20,2026-08-20,よしたか不動産株式会社,,株式会社,大阪府,大阪市阿倍野区,長池町３番２１号,,27,119,5450013,,,,,,,2026-08-20,1,,,,,ヨシタカフドウサン,0
1282,6120001288609,新規,0,2026-08-20,2026-08-20,株式会社和企画,,株式会社,大阪府,寝屋川市,萱島本町２０番８号（３０１号）,,27,215,5720827,,,,,,,2026-08-20,1,,,,,ワキカク,0
1284,6120003033302,新規,0,2026-08-20,2026-08-20,合同会社ＮＯＶＡ,,合同会社,大阪府,守口市,藤田町３丁目１９－２,,27,209,5700014,,,,,,,2026-08-20,1,,,,,ノヴァ,0
1287,6120101074231,新規,0,2026-08-20,2026-08-20,株式会社七海会,,株式会社,大阪府,貝塚市,東山１丁目２４番３号,,27,208,5970046,,,,,,,2026-08-20,1,,,,,ナナミカイ,0
1288,6120101074248,新規,0,2026-08-20,2026-08-20,株式会社センチュリー警備保障,,株式会社,大阪府,岸和田市,荒木町２丁目２１番５９号,,27,202,5960004,,,,,,,2026-08-20,1,,,,,センチュリーケイビホショウ,0
1289,6120901053095,新規,0,2026-08-20,2026-08-20,株式会社Ａｄｖａｎｃｅ　Ｏｎｅ,,株式会社,大阪府,豊中市,上野西１丁目１番２５－４１８号,,27,203,5600011,,,,,,,2026-08-20,1,,,,,アドバンスワン,0
1292,6130001082779,新規,0,2026-08-20,2026-08-20,株式会社本田管工業,,株式会社,京都府,舞鶴市,字森１５０９番地１,,26,202,6250062,,,,,,,2026-08-20,1,,,,,ホンダカンコウギョウ,0
1301,6140001143737,新規,0,2026-08-20,2026-08-20,舟掛ホールディングス株式会社,,株式会社,兵庫県,伊丹市,森本５丁目６０番地１,,28,207,6640842,,,,,,,2026-08-20,1,,,,,フナカケホールディングス,0
1308,6150003004028,新規,0,2026-08-20,2026-08-20,合同会社ブルームグレイスラボ,,合同会社,奈良県,奈良市,西大寺芝町２丁目１１番５－１０号,,29,201,6310825,,,,,,,2026-08-20,1,,,,,ブルームグレイスラボ,0
1319,6180001173144,新規,0,2026-08-20,2026-08-20,株式会社ｆｉ,,株式会社,愛知県,名古屋市瑞穂区,桃園町３番１１号堀田ソレアード１３０１号,,23,108,4670855,,,,,,,2026-08-20,1,,,,,フィー,0
1320,6180001173152,新規,0,2026-08-20,2026-08-20,株式会社ＫＹ,,株式会社,愛知県,名古屋市南区,鳴尾２丁目６７番地グリーンハイツ２０１号,,23,112,4570066,,,,,,,2026-08-20,1,,,,,ケーワイ,0
1345,6290001114780,新規,0,2026-08-20,2026-08-20,株式会社ＹＵＥＬＬホールディングス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番６－１０２号,,40,132,8120011,,,,,,,2026-08-20,1,,,,,ユエルホールディングス,0
1349,6290801032752,新規,0,2026-08-20,2026-08-20,株式会社Ｂａｃｃａｌａｔ．,,株式会社,福岡県,北九州市門司区,吉志新町３丁目７番８号,,40,101,8000118,,,,,,,2026-08-20,1,,,,,バカラット,0
1352,6330001034594,新規,0,2026-08-20,2026-08-20,株式会社山都グリーン,,株式会社,熊本県,上益城郡山都町,菅尾１０３５番地,,43,447,8613911,,,,,,,2026-08-20,1,,,,,ヤマトグリーン,0
1355,6340001028380,新規,0,2026-08-20,2026-08-20,ラルティスト株式会社,,株式会社,鹿児島県,霧島市,隼人町見次６６０番地２,,46,218,8995117,,,,,,,2026-08-20,1,,,,,ラルティスト,0
1356,6340001028389,新規,0,2026-08-20,2026-08-20,株式会社井上刺繍,,株式会社,鹿児島県,肝属郡錦江町,神川３３１５－１,,46,490,8932301,,,,,,,2026-08-20,1,,,,,イノウエシシュウ,0
1362,6350003005278,新規,0,2026-08-20,2026-08-20,合同会社中今,,合同会社,宮崎県,宮崎市,大字島之内９３２３番地１１,,45,201,8800121,,,,,,,2026-08-20,1,,,,,ナカイマ,0
1368,6370003007735,新規,0,2026-08-20,2026-08-20,合同会社翔,,合同会社,宮城県,仙台市青葉区,国分町２丁目５番７号国分町ヴィラＫＹ１０２,,04,101,9800803,,,,,,,2026-08-20,1,,,,,カケル,0
1383,6470001021389,新規,0,2026-08-20,2026-08-20,株式会社Ｍ,,株式会社,香川県,丸亀市,土器町西７丁目２５３番地５,,37,202,7630081,,,,,,,2026-08-20,1,,,,,エム,0
1386,6500003003811,新規,0,2026-08-20,2026-08-20,合同会社ＶｅｎｕＳｕｎ,,合同会社,愛媛県,松山市,来住町４６番地６,,38,201,7911102,,,,,,,2026-08-20,1,,,,,ヴェナスン,0
1388,6700150137061,新規,0,2026-08-20,2026-08-20,ＳｈｉｎｒｏＥｎｔｅｒｐｒｉｓｅｓ,,外国会社等,大阪府,富田林市,喜志町４丁目６－２９－２０１号室,,27,214,5840005,Ｎｏ．５／５，Ｒｕｗａｎ　Ｂｏｄｈｉ　Ｌａｎｅ，Ｋａｎｄｙ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2026-08-20,1,,,,,シンロエンタープライジズ,0
1395,7010001267696,新規,0,2026-08-20,2026-08-20,株式会社ＷｉｔｈＲｏｏｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-20,1,,,,,ウィズルート,0
1396,7010001267754,新規,0,2026-08-20,2026-08-20,Ｐｒｉｓｍ　Ｃｒｅｄｉｔ株式会社,,株式会社,東京都,千代田区,東神田２丁目４番５号２Ｆ,,13,101,1010031,,,,,,,2026-08-20,1,,,,,プリズムクレジット,0
1397,7010001267845,新規,0,2026-08-20,2026-08-20,株式会社ｙｏｆｕｋａｓｈｉ　ｇａｍｅｓ,,株式会社,東京都,千代田区,神田須田町１丁目３２番７号クレス不動産神田ビルＢ１,,13,101,1010041,,,,,,,2026-08-20,1,,,,,ヨフカシゲームズ,0
