sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2024,7030001056965,登記記録の閉鎖等,0,2023-10-06,2023-09-12,株式会社ヴィジィ,,株式会社,埼玉県,川越市,岸町１丁目２７番地５２,,11,201,3501131,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヴィジィ,0
2043,7030002095368,登記記録の閉鎖等,0,2023-10-06,2023-09-12,有限会社ＳＳＡ,,有限会社,埼玉県,比企郡鳩山町,大字赤沼２３５３番地３,,11,348,3500321,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
2064,7050002042327,登記記録の閉鎖等,0,2023-10-06,2023-10-03,有限会社中丸商会,,有限会社,茨城県,筑西市,甲８５２番地の１,,08,227,3080021,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2066,7060001006678,登記記録の閉鎖等,0,2023-10-06,2023-09-28,株式会社ベンチャーフードスクール,,株式会社,栃木県,宇都宮市,鶴田町３３９９番地,,09,201,3200851,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ベンチャーフードスクール,0
2083,7080402014451,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社Ｋ’Ｓビルド,,有限会社,静岡県,浜松市東区,豊町５７１番地,,22,132,4313101,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ケーズビルド,0
2087,7100002030945,登記記録の閉鎖等,0,2023-10-06,2023-09-27,有限会社ウエハラ塗装,,有限会社,長野県,岡谷市,神明町２丁目９番１０号,,20,204,3940004,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ウエハラトソウ,0
2088,7110002019005,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社岡本鉄工所,,有限会社,新潟県,燕市,東太田６８７０番地４,,15,213,9591289,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オカモトテッコウショ,0
2091,7120001015359,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社宝島,,株式会社,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,2023-10-02,合併による解散等,1120001163741,令和５年１０月１日大阪市城東区今福東一丁目４番１９号紀南古座株式会社（1120001163741）に合併し解散,2015-10-05,1,,,,,ホウジマ,0
2093,7120001084676,登記記録の閉鎖等,0,2023-10-06,2023-09-27,株式会社ツルヤ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番２０号,,27,128,5420085,,,2023-09-27,清算の結了等,,,2023-03-16,1,,,,,ツルヤ,0
2096,7120001215256,登記記録の閉鎖等,0,2023-10-06,2023-10-05,株式会社ＰＣマイスターズ,,株式会社,東京都,台東区,東上野１丁目２１番６号,,13,106,1100015,,,2023-10-05,清算の結了等,,,2018-08-09,1,,,,,ピーシーマイスターズ,0
2097,7120001232838,登記記録の閉鎖等,0,2023-10-06,2023-09-27,ＤＯＮＧＳＨＩＪＩＥｕｎｉｏｎ株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７－１０１号室,,27,111,5560029,,,2023-09-27,清算の結了等,,,2020-11-09,1,,,,,ドンシジュウニオン,0
2115,7120901007133,登記記録の閉鎖等,0,2023-10-06,2023-09-28,株式会社創作や,,株式会社,大阪府,吹田市,豊津町２番１号第２中田ビル,,27,205,5640051,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ソウサクヤ,0
2120,7122001029719,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社拓工業,,株式会社,大阪府,東大阪市,加納３丁目１番地１,,27,227,5780901,,,2023-10-02,清算の結了等,,,2016-06-23,1,,,,,タクコウギョウ,0
2125,7130001056864,登記記録の閉鎖等,0,2023-10-06,2023-09-27,株式会社恵,,株式会社,京都府,京都市伏見区,横大路貴船２６番地２,,26,109,6128297,,,2023-09-27,清算の結了等,,,2016-02-16,1,,,,,メグミ,0
2135,7140001113458,登記記録の閉鎖等,0,2023-10-06,2023-10-02,山崎興業株式会社,00116389,株式会社,兵庫県,姫路市,花田町高木５５８番地７,,28,201,6710256,,,2023-10-02,清算の結了等,,,2019-04-23,1,,,,,ヤマサキコウギョウ,0
2142,7160001006791,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社高山燃料,00109230,株式会社,滋賀県,長浜市,宮司町３９９番地,,25,203,5260831,,,2023-10-02,合併による解散等,9030001003544,令和５年９月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,タカヤマネンリョウ,0
2147,7180001059020,登記記録の閉鎖等,0,2023-10-06,2023-10-02,加藤商品株式会社,,株式会社,愛知県,名古屋市東区,相生町２７番地の１,,23,102,4610012,,,2023-10-02,合併による解散等,5180001115015,令和５年１０月１日名古屋市東区相生町２７番地１オトワ株式会社（5180001115015）に合併し解散,2015-10-05,1,,,,,カトウショウヒン,0
2161,7190003003446,登記記録の閉鎖等,0,2023-10-06,2023-09-29,合同会社Ｂｒｕｔａｌ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,三重県,亀山市,川合町１２１３番地３５,,24,210,5190103,,,2023-09-29,清算の結了等,,,2020-08-06,1,,,,,ブルータルプロダクション,0
2176,7240001029173,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社キャノンファーム,,株式会社,広島県,東広島市,黒瀬町南方字下条１５８０番地１,,34,212,7392503,,,2023-10-02,合併による解散等,7240001027648,令和５年１０月１日広島県呉市倉橋町９６９４番地の７株式会社出来商店（7240001027648）に合併し解散,2015-10-05,1,,,,,キャノンファーム,0
2181,7260002004066,登記記録の閉鎖等,0,2023-10-06,2023-10-04,有限会社三陽損保,,有限会社,岡山県,岡山市中区,湊１５０番地９,,33,102,7038266,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,サンヨウソンポ,0
2182,7270002004420,登記記録の閉鎖等,0,2023-10-06,2023-10-03,有限会社岡嶋工務店,,有限会社,鳥取県,八頭郡八頭町,船岡１３２６番地,,31,329,6800471,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オカジマコウムテン,0
2183,7270005005548,登記記録の閉鎖等,0,2023-10-06,2023-10-04,農事組合法人牛伏開発組合,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字智頭３６４番地,,31,328,6891402,,,2023-10-04,清算の結了等,,,2023-03-31,1,,,,,ウシフセカイハツクミアイ,0
2184,7280002008370,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社俵大正堂薬局,,有限会社,島根県,浜田市,相生町３９７１番地１,,32,202,6970034,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,タワラタイショウドウヤッキョク,0
2194,7290802011944,登記記録の閉鎖等,0,2023-10-06,2023-10-04,有限会社辰巳冷機,,有限会社,福岡県,北九州市門司区,上藤松３丁目６番２８号,,40,101,8000044,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,タツミレイキ,0
2205,7340002008240,登記記録の閉鎖等,0,2023-10-06,2023-10-04,有限会社ふくもと,,有限会社,鹿児島県,鹿児島市,下伊敷１丁目５４番１号,,46,201,8900005,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,フクモト,0
2212,7380002015860,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社アイカム,,有限会社,福島県,郡山市,緑ケ丘東４丁目２４番地の１２,,07,203,9630702,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アイカム,0
2215,7420001016021,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社小山内工務店,,株式会社,青森県,北津軽郡中泊町,大字尾別字浅井１９７番地１５,,02,387,0370304,,,2023-10-02,清算の結了等,,,2018-01-12,1,,,,,オサナイコウムテン,0
2223,7430002047238,登記記録の閉鎖等,0,2023-10-06,2023-09-22,有限会社今井測量設計,,有限会社,北海道,千歳市,清水町３丁目１６番地,,01,224,0660041,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,イマイソクリョウセッケイ,0
2224,7430002049399,登記記録の閉鎖等,0,2023-10-06,2023-09-20,有限会社武長,,有限会社,北海道,岩見沢市,三条西１３丁目３番地２,,01,210,0680023,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,タケチョウ,0
2230,7470002005349,登記記録の閉鎖等,0,2023-10-06,2023-10-04,有限会社ノジマ,,有限会社,香川県,高松市,一宮町１５３４番地８,,37,201,7618084,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ノジマ,0
2233,7470003001462,登記記録の閉鎖等,0,2023-10-06,2023-10-02,合資会社紅工業,,合資会社,香川県,高松市,国分寺町新居４２１番地８,,37,201,7690101,,,2023-10-02,清算の結了等,,,2018-09-18,1,,,,,クレナイコウギョウ,0
2238,7500002009965,登記記録の閉鎖等,0,2023-10-06,2023-10-05,有限会社せきしん,,有限会社,愛媛県,松山市,来住町１４５８番地４,,38,201,7911102,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,セキシン,0
2251,8010001124095,登記記録の閉鎖等,0,2023-10-06,2023-10-04,株式会社ディ・アル・ケイ・ネット,,株式会社,静岡県,熱海市,泉１１１番９号,,22,205,4130001,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ディアルケイネット,0
2257,8010001199385,登記記録の閉鎖等,0,2023-10-06,2023-10-02,Ｚ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2023-10-02,合併による解散等,4010401039979,令和５年１０月１日東京都千代田区紀尾井町１番３号ＬＩＮＥヤフー株式会社（4010401039979）に合併し解散,2019-03-19,1,,,,,,0
2262,8010003036883,登記記録の閉鎖等,0,2023-10-06,2023-09-28,合同会社尾張２,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-09-28,清算の結了等,,,2022-02-01,1,,,,,オワリニ,0
2266,8010005033796,登記記録の閉鎖等,0,2023-10-06,2023-10-03,アスタービッド一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-03,清算の結了等,,,2021-08-10,1,,,,,アスタービッド,0
2273,8010501043027,登記記録の閉鎖等,0,2023-10-06,2023-10-03,株式会社ニューブリリア,,株式会社,東京都,台東区,浅草橋１丁目２５番６号,,13,106,1110053,,,2023-10-03,清算の結了等,,,2018-09-04,1,,,,,ニューブリリア,0
2293,8011001113344,登記記録の閉鎖等,0,2023-10-06,2023-09-28,株式会社ＮＡＤｓ,,株式会社,東京都,世田谷区,奥沢２丁目３１番３号フォレＡ棟,,13,112,1580083,,,2023-09-28,清算の結了等,,,2016-10-27,1,,,,,ナッズ,0
2306,8011101086432,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社ＮＬＮ福祉サービス,,株式会社,東京都,品川区,東品川１丁目３番１０号,,13,109,1400002,,,2023-10-02,合併による解散等,2122001017182,令和５年１０月１日東京都品川区東品川一丁目３番１０号アートチャイルドケア株式会社（2122001017182）に合併し解散,2019-01-04,1,,,,,エヌエルエヌフクシサービス,0
2321,8011605001242,登記記録の閉鎖等,0,2023-10-06,2023-10-02,特定非営利活動法人日本ライフアシスト協会,,その他の設立登記法人,東京都,練馬区,南田中３丁目２６番３号,,13,120,1770035,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ニホンライフアシストキョウカイ,0
2337,8013202006418,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社メディカルリサーチ,,有限会社,東京都,目黒区,中根１丁目２２番３号,,13,110,1520031,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,メディカルリサーチ,0
2338,8013301005007,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社佐竹信一商店,,株式会社,東京都,豊島区,東池袋５丁目３９番１５号,,13,116,1700013,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サタケシンイチショウテン,0
2344,8020001125340,登記記録の閉鎖等,0,2023-10-06,2023-09-27,株式会社イーストポイント,,株式会社,神奈川県,横浜市都筑区,南山田２丁目１番３－１２０６号,,14,118,2240029,,,2023-09-27,清算の結了等,,,2018-03-06,1,,,,,イーストポイント,0
2401,8110002032997,登記記録の閉鎖等,0,2023-10-06,2023-10-03,有限会社関組,,有限会社,新潟県,南魚沼市,岡６１４番地１,,15,226,9497122,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,セキグミ,0
2407,8120001119035,登記記録の閉鎖等,0,2023-10-06,2023-10-02,エイト恒産株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号毎日新聞ビル,,27,127,5300001,,,2023-10-02,合併による解散等,4120001077583,令和５年１０月１日大阪市北区梅田三丁目４番５号毎日新聞ビル山本地所株式会社（4120001077583）に合併し解散,2015-10-05,1,,,,,エイトコウサン,0
2408,8120001140206,登記記録の閉鎖等,0,2023-10-06,2023-09-28,株式会社ウィントップ,,株式会社,大阪府,大阪市淀川区,加島４丁目１３番７号,,27,123,5320031,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2409,8120001158306,登記記録の閉鎖等,0,2023-10-06,2023-09-28,弥生建設株式会社,,株式会社,大阪府,門真市,元町３番１３号,,27,223,5710057,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2422,8120002075104,登記記録の閉鎖等,0,2023-10-06,2023-09-28,有限会社マチノ鋼管商会,,有限会社,大阪府,枚方市,香里園町１２番８２号,,27,210,5730086,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,マチノコウカンショウカイ,0
2428,8120101034002,登記記録の閉鎖等,0,2023-10-06,2023-10-04,株式会社芙蓉,,株式会社,大阪府,河内長野市,荘園町２６番６号,,27,216,5860093,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,フヨウ,0
2434,8122001016476,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社全設計事務所,,株式会社,大阪府,四條畷市,岡山２丁目１番３２号,,27,229,5750002,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ゼンセッケイジムショ,0
2454,8160001016162,登記記録の閉鎖等,0,2023-10-06,2023-10-04,株式会社トップアートメタリコン,,株式会社,滋賀県,草津市,西渋川１丁目１番２６－５１６号,,25,206,5250025,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,トップアートメタリコン,0
2459,8170002005469,登記記録の閉鎖等,0,2023-10-06,2023-10-05,有限会社イケガミ,,有限会社,和歌山県,和歌山市,弘西２６３番地,,30,201,6496339,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,イケガミ,0
2474,8200001023897,登記記録の閉鎖等,0,2023-10-06,2023-10-02,安保建設株式会社,,株式会社,岐阜県,中津川市,福岡１０８１番地１２,,21,206,5080203,,,2023-10-02,合併による解散等,7200001023873,令和５年１０月１日岐阜県中津川市加子母１００５番地株式会社中島工務店（7200001023873）に合併し解散,2015-10-05,1,,,,,アボケンセツ,0
2479,8200002025959,登記記録の閉鎖等,0,2023-10-06,2023-10-02,松下通商有限会社,,有限会社,岐阜県,高山市,桐生町２丁目３１９番地,,21,203,5060004,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マツシタツウショウ,0
2480,8200003004631,登記記録の閉鎖等,0,2023-10-06,2023-10-02,プリクションａｌｐｈａ合同会社,,合同会社,岐阜県,可児市,塩６５９番地１０,,21,214,5090251,,,2023-10-02,合併による解散等,7200003003782,令和５年１０月１日岐阜県羽島郡岐南町三宅三丁目１９４プリクション合同会社（7200003003782）に合併し解散,2019-11-14,1,,,,,プリクションアルファ,0
2499,8270001004643,登記記録の閉鎖等,0,2023-10-06,2023-10-03,株式会社カツキ,,株式会社,鳥取県,境港市,竹内団地１１７番地,,31,204,6840046,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カツキ,0
2518,8310002019628,登記記録の閉鎖等,0,2023-10-06,2023-10-05,有限会社椿山商運,,有限会社,長崎県,松浦市,御厨町里免３８２番地の２,,42,208,8594752,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2525,8340001016549,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社志布志メガソーラー発電,,株式会社,鹿児島県,鹿児島市,鴨池新町１番１号,,46,201,8900064,,,2023-10-02,合併による解散等,4340001017633,令和５年１０月１日鹿児島市鴨池新町１番１号株式会社鹿児島ソーラーファーム（4340001017633）に合併し解散,2015-10-05,1,,,,,シブシメガソーラーハツデン,0
2551,8430002051271,登記記録の閉鎖等,0,2023-10-06,2023-09-25,有限会社木村商会,,有限会社,北海道,夕張郡長沼町,あかね２丁目１４番１０号,,01,428,0691335,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2553,8440001007752,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社カギジュウ,,株式会社,北海道,茅部郡森町,字砂原５丁目６６番地１,,01,345,0492222,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カギジュウ,0
2586,9010102001688,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社皆誠,,有限会社,東京都,八王子市,大楽寺町２１３番地の１６,,13,201,1930816,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
2633,9011101095333,登記記録の閉鎖等,0,2023-10-06,2023-10-04,株式会社ｌｉｌ,,株式会社,東京都,新宿区,下落合３丁目１５番２３号,,13,104,1610033,,,2023-10-04,清算の結了等,,,2021-06-09,1,,,,,リル,0
2653,9012301006410,登記記録の閉鎖等,0,2023-10-06,2023-10-02,伸永サービス株式会社,,株式会社,東京都,町田市,中町４丁目１３番１９号,,13,209,1940021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,シンエイサービス,0
2663,9020001001549,登記記録の閉鎖等,0,2023-10-06,2023-09-28,冨田手芸株式会社,,株式会社,神奈川県,横浜市瀬谷区,卸本町９２７９番地の４０,,14,114,2460001,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,トミタシュゲイ,0
2673,9020002048738,登記記録の閉鎖等,0,2023-10-06,2023-09-28,有限会社えぶりぼでえアンドかぶらぎ,,有限会社,神奈川県,横浜市神奈川区,富家町１番地の１３スカイハイツトーカイ２５０７号室,,14,102,2210821,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,エブリボデエアンドカブラギ,0
2690,9030002061269,登記記録の閉鎖等,0,2023-10-06,2023-09-01,有限会社サカエ薬局,,有限会社,埼玉県,新座市,野火止１丁目１４番１０号,,11,230,3520011,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サカエヤッキョク,0
2708,9060002010628,登記記録の閉鎖等,0,2023-10-06,2023-09-29,有限会社イー・デザイン,,有限会社,栃木県,宇都宮市,下砥上町１３８番地１４,,09,201,3200852,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,イーデザイン,0
2715,9080102013545,登記記録の閉鎖等,0,2023-10-06,2023-10-03,有限会社大竹組,,有限会社,静岡県,富士市,厚原１７５番地の４２,,22,210,4190201,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オオタケグミ,0
2718,9080402003122,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社サカエ,,有限会社,静岡県,浜松市南区,芳川町５６２番地,,22,134,4300813,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サカエ,0
2727,9120001144453,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社アルマダスタイル,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番８号新大阪阪神ビル,,27,123,5320011,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アルマダスタイル,0
2728,9120001145435,登記記録の閉鎖等,0,2023-10-06,2023-10-02,株式会社スタジオばく,,株式会社,大阪府,大阪市西区,本田３丁目５番８号１００１,,27,106,5500022,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,スタジオバク,0
2739,9120101054775,登記記録の閉鎖等,0,2023-10-06,2023-10-03,株式会社ｈａｙａｓｈｉ,,株式会社,大阪府,富田林市,北大伴町１丁目１０－３,,27,214,5840042,,,2023-10-03,清算の結了等,,,2016-05-16,1,,,,,ハヤシ,0
2742,9120101066291,登記記録の閉鎖等,0,2023-10-06,2023-10-02,三郎電子株式会社,,株式会社,大阪府,泉佐野市,松風台２丁目１３番１７号,,27,213,5980008,,,2023-10-02,清算の結了等,,,2022-10-05,1,,,,,サブロウデンシ,0
2759,9140001019190,登記記録の閉鎖等,0,2023-10-06,2023-10-05,神鋼スラグ製品株式会社,,株式会社,兵庫県,神戸市中央区,脇浜海岸通１丁目５番１号,,28,110,6510073,,,2023-10-05,合併による解散等,6140001005714,令和５年１０月１日神戸市中央区脇浜海岸通二丁目２番４号株式会社神戸製鋼所（6140001005714）に合併し解散,2015-10-05,1,,,,,シンコウスラグセイヒン,0
2763,9140002031533,登記記録の閉鎖等,0,2023-10-06,2023-10-05,オーエムシージャパン有限会社,,有限会社,兵庫県,三木市,吉川町金会１５１２番地,,28,215,6731232,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,オーエムシージャパン,0
2766,9150001015651,登記記録の閉鎖等,0,2023-10-06,2023-10-03,株式会社北建設工業,,株式会社,奈良県,五條市,今井町１５６４番地の１,,29,207,6370004,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,キタケンセツコウギョウ,0
2801,9250002003380,登記記録の閉鎖等,0,2023-10-06,2023-10-02,有限会社フードセンターにしむら,,有限会社,山口県,防府市,大字台道１２６０番地の３,,35,206,7471232,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,フードセンターニシムラ,0
2806,9290001052136,登記記録の閉鎖等,0,2023-10-06,2023-09-25,株式会社葵・介護センター,,株式会社,福岡県,飯塚市,立岩１２１３番地２,,40,205,8200003,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2816,9290002026584,登記記録の閉鎖等,0,2023-10-06,2023-09-25,有限会社ケイズ,,有限会社,福岡県,那珂川市,後野４丁目１３番５号,,40,231,8111241,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
2827,9330001004413,登記記録の閉鎖等,0,2023-10-06,2023-09-29,株式会社マルニシ,,株式会社,熊本県,熊本市東区,長嶺西２丁目２番１８号,,43,102,8618037,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,マルニシ,0
2844,9410002005195,登記記録の閉鎖等,0,2023-10-06,2023-09-29,エビス交通有限会社,,有限会社,秋田県,秋田市,外旭川字小谷地１３３番地５,,05,201,0100802,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2860,9430005011800,登記記録の閉鎖等,0,2023-10-06,2023-09-21,特定非営利活動法人みみをすますプロジェクト,,その他の設立登記法人,北海道,札幌市北区,新川五条１６丁目２番１０号,,01,102,0010925,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ミミヲスマスプロジェクト,0
2864,9450002006339,登記記録の閉鎖等,0,2023-10-06,2023-10-03,有限会社ガード・プレセーブ,,有限会社,北海道,旭川市,東七条８丁目２番１４号,,01,204,0700027,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ガードプレセーブ,0
2866,9470001001017,登記記録の閉鎖等,0,2023-10-06,2023-10-03,株式会社えざき,,株式会社,香川県,高松市,朝日新町１３番３号,,37,201,7600064,,,2023-10-03,合併による解散等,7500001001171,令和５年９月３０日愛媛県松山市空港通一丁目８番１６号株式会社えざき（7500001001171）に合併し解散,2015-10-05,1,,,,,エザキ,0
2868,9470002009083,登記記録の閉鎖等,0,2023-10-06,2023-10-04,有限会社美容室みちこ,,有限会社,香川県,高松市,高松町２１５５番地１１,,37,201,7610104,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツミチコ,0
2874,9700150115881,登記記録の閉鎖等,0,2023-10-06,2023-09-08,相続財産法人故石村良治,,その他,青森県,青森市,緑３丁目８番地１,,02,201,0300845,,,2023-09-08,その他の清算の結了等,,,2023-04-28,1,,,,,ソウゾクザイサンホウジンコイシムラリョウジ,0
