sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1982,9010001213616,登記記録の閉鎖等,0,2024-10-29,2024-10-16,株式会社ソーダン,,株式会社,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ３階,,13,101,1010047,,,2024-10-16,清算の結了等,,,2020-11-12,1,,,,,ソーダン,0
1989,9010003020531,登記記録の閉鎖等,0,2024-10-29,2024-09-20,合同会社Ｈ．Ｎ．Ｙ．,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡西棟９階,,40,133,8100001,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,エイチエヌワイ,0
1993,9010005036484,登記記録の閉鎖等,0,2024-10-29,2024-10-23,一般社団法人クリーンエナジー推進協会,,その他の設立登記法人,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-04-14,1,,,,,クリーンエナジースイシンキョウカイ,0
2023,9011101069361,登記記録の閉鎖等,0,2024-10-29,2024-10-24,株式会社悠華朋華,,株式会社,千葉県,野田市,中野台４４０番地８,,12,208,2780035,,,2024-10-24,合併による解散等,3040001071182,令和６年１０月１日東京都渋谷区道玄坂二丁目２５番１２号道玄坂通４階株式会社金宝堂（3040001071182）に合併し解散,2015-10-05,1,,,,,ユウカトモカ,0
2048,9020001093669,登記記録の閉鎖等,0,2024-10-29,2024-10-10,ＰｉｘＷｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市旭区,善部町１１９番地１６,,14,112,2410823,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ピックスワークス,0
2053,9020002013361,登記記録の閉鎖等,0,2024-10-29,2024-10-15,有限会社アール・エス商会,,有限会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１,,14,117,2270033,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アールエスショウカイ,0
2065,9030001003552,登記記録の閉鎖等,0,2024-10-29,2024-10-24,サイシン塗装株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目１２０番地,,11,103,3300843,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,サイシントソウ,0
2073,9040001090276,登記記録の閉鎖等,0,2024-10-29,2024-10-23,株式会社グッド・カンパニー,,株式会社,千葉県,白井市,根７７２番地の５５,,12,232,2701431,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,グッドカンパニー,0
2091,9100001000039,登記記録の閉鎖等,0,2024-10-29,2024-10-18,株式会社あうん,,株式会社,長野県,須坂市,大字須坂１３００番地,,20,207,3820000,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アウン,0
2094,9110002028706,登記記録の閉鎖等,0,2024-10-29,2024-10-23,有限会社西村冷凍工業所,,有限会社,新潟県,長岡市,呉服町２丁目２番地１０,,15,202,9400056,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ニシムラレイトウコウギョウショ,0
2100,9120001243916,登記記録の閉鎖等,0,2024-10-29,2024-10-25,株式会社パーソナルレコードアナリティクス,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号,,27,128,5400012,,,2024-10-25,清算の結了等,,,2022-02-22,1,,,,,パーソナルレコードアナリティクス,0
2124,9122002011186,登記記録の閉鎖等,0,2024-10-29,2024-10-28,有限会社光洋物流,,有限会社,大阪府,大東市,三箇６丁目１７番２２号,,27,218,5740077,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,コウヨウブツリュウ,0
2126,9130001072950,登記記録の閉鎖等,0,2024-10-29,2024-10-24,ナオハルコーポレーション株式会社,,株式会社,京都府,八幡市,八幡山田８番地２１,,26,210,6148051,,,2024-10-24,清算の結了等,,,2022-11-02,1,,,,,ナオハルコーポレーション,0
2136,9140005024996,登記記録の閉鎖等,0,2024-10-29,2024-10-28,一般社団法人浮世絵アカデミー協会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町２丁目１６番１８号２０３号室,,28,101,6580051,,,2024-10-28,清算の結了等,,,2020-01-31,1,,,,,ウキヨエアカデミーキョウカイ,0
2148,9180001108205,登記記録の閉鎖等,0,2024-10-29,2024-10-11,株式会社ＧＲＡＮＤ輪華,,株式会社,愛知県,名古屋市中村区,東宿町１丁目５４番地,,23,105,4530063,,,2024-10-11,合併による解散等,8180001066437,令和６年１０月１日名古屋市中村区東宿町一丁目５４番地株式会社寿々（8180001066437）に合併し解散,2015-10-05,1,,,,,グランドワカ,0
2150,9180001115754,登記記録の閉鎖等,0,2024-10-29,2024-10-17,株式会社キュービット,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号,,23,106,4600008,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,キュービット,0
2153,9180001153077,登記記録の閉鎖等,0,2024-10-29,2024-10-17,株式会社Ａｋｉｇｉｒｉ不動産,,株式会社,愛知県,名古屋市東区,白壁２丁目１番２０号,,23,102,4610011,,,2024-10-17,清算の結了等,,,2022-09-22,1,,,,,アキギリフドウサン,0
2160,9180002084825,登記記録の閉鎖等,0,2024-10-29,2024-10-18,有限会社信明金型,,有限会社,愛知県,大府市,柊山町４丁目１７３番地,,23,223,4740053,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,シンメイカナガタ,0
2161,9180003024813,登記記録の閉鎖等,0,2024-10-29,2024-10-11,ＵＧＯソリューションズ合同会社,,合同会社,愛知県,名古屋市中川区,かの里１丁目７０１番地ライオンズガーデン戸田８０５号,,23,110,4540957,,,2024-10-11,清算の結了等,,,2023-02-06,1,,,,,ユージーオーソリューションズ,0
2188,9320005005292,登記記録の閉鎖等,0,2024-10-29,2024-10-24,田之浦農業協同組合,,その他の設立登記法人,大分県,佐伯市,鶴見大字大島７９６番地,,44,205,8761313,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,タノウラノウギョウ,0
2189,9330001004256,登記記録の閉鎖等,0,2024-10-29,2024-10-23,アイビーアイ株式会社,,株式会社,熊本県,熊本市中央区,南熊本４丁目４番２８号,,43,101,8600812,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2208,9380002026484,登記記録の閉鎖等,0,2024-10-29,2024-10-15,有限会社やない,,有限会社,福島県,いわき市,平字作町二丁目８番地の１１,,07,204,9708026,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ヤナイ,0
2211,9400003002465,登記記録の閉鎖等,0,2024-10-29,2024-10-17,合同会社ヨシダ製作所,,合同会社,岩手県,北上市,和賀町横川目１３地割４０番地１,,03,206,0240331,,,2024-10-17,清算の結了等,,,2019-05-09,1,,,,,ヨシダセイサクショ,0
2224,9490002012762,登記記録の閉鎖等,0,2024-10-29,2024-10-25,有限会社小川製材所,,有限会社,高知県,安芸市,栃ノ木２８６番地２,,39,203,7840054,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
