sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,5011003021721,新規,0,2025-06-16,2025-06-16,Ｆａｃｉｌｉｔｅ合同会社,,合同会社,東京都,目黒区,緑が丘２丁目３－１５－１０１,,13,110,1520034,,,,,,,2025-06-16,1,,,,,ファシリテ,0
1019,5011101112083,新規,0,2025-06-16,2025-06-16,筑日グループ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号,,13,104,1690073,,,,,,,2025-06-16,1,,,,,チクヒグループ,0
1020,5011101112109,新規,0,2025-06-16,2025-06-16,株式会社Ｒｅｓｔａｒｔ,,株式会社,東京都,新宿区,四谷３丁目１３番２４号Ｕｓｑｕａｒｅ四谷三丁目４階,,13,104,1600004,,,,,,,2025-06-16,1,,,,,リスタート,0
1023,5011301030647,新規,0,2025-06-16,2025-06-16,株式会社オフサケア,,株式会社,東京都,杉並区,荻窪５丁目２６番９号シェモア荻窪参番館Ｂ１Ｆ,,13,115,1670051,,,,,,,2025-06-16,1,,,,,オフサケア,0
1027,5011801046317,新規,0,2025-06-16,2025-06-16,レフリア株式会社,,株式会社,東京都,足立区,竹の塚３丁目２０番９号２Ｆ,,13,121,1210813,,,,,,,2025-06-16,1,,,,,レフリア,0
1040,5013101009730,新規,0,2025-06-16,2025-06-16,株式会社ｇｌｕｃｋ,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１９６３番地１,,13,303,1901221,,,,,,,2025-06-16,1,,,,,グルック,0
1049,5020001163376,新規,0,2025-06-16,2025-06-16,株式会社ＹＴ　Ｂｕｉｌｄ,,株式会社,神奈川県,横浜市鶴見区,豊岡町１１番２６号,,14,101,2300062,,,,,,,2025-06-16,1,,,,,ワイティービルド,0
1050,5020001163384,新規,0,2025-06-16,2025-06-16,株式会社Ａｔｅｒｒａｃｅ,,株式会社,神奈川県,横浜市金沢区,六浦東１丁目３４番２－Ｂ２１４号,,14,108,2360037,,,,,,,2025-06-16,1,,,,,アテラス,0
1051,5020001163418,新規,0,2025-06-16,2025-06-16,株式会社Ｍｉｎｔｉｅｒ,,株式会社,神奈川県,横浜市中区,新山下２丁目１１番１７－１０２,,14,104,2310801,,,,,,,2025-06-16,1,,,,,ミンティア,0
1053,5020003028651,新規,0,2025-06-16,2025-06-16,合同会社Ｈｉｂｉ　ａｎｄ,,合同会社,神奈川県,横浜市中区,元町１丁目３１番地ラ・スピーガ元町地下１階００２号,,14,104,2310861,,,,,,,2025-06-16,1,,,,,ヒビアンド,0
1054,5020003028701,新規,0,2025-06-16,2025-06-16,合同会社中村屋,,合同会社,神奈川県,川崎市高津区,諏訪２丁目３―２４ブルージュ諏訪２０２,,14,134,2130004,,,,,,,2025-06-16,1,,,,,ナカムラヤ,0
1058,5030001167120,新規,0,2025-06-16,2025-06-16,株式会社マルサンサポート,,株式会社,埼玉県,越谷市,花田３丁目７番地１,,11,222,3430015,,,,,,,2025-06-16,1,,,,,マルサンサポート,0
1059,5030001167137,新規,0,2025-06-16,2025-06-16,株式会社桃松,,株式会社,埼玉県,草加市,瀬崎５丁目４６番２４号グリーンパーク瀬崎町１０５,,11,221,3400022,,,,,,,2025-06-16,1,,,,,トウショウ,0
1062,5040003027783,新規,0,2025-06-16,2025-06-16,合同会社ＲＹＭ,,合同会社,千葉県,柏市,柏９４１－２５,,12,217,2770005,,,,,,,2025-06-16,1,,,,,レイム,0
1063,5040003027817,新規,0,2025-06-16,2025-06-16,合同会社ウィング,,合同会社,千葉県,八千代市,八千代台東６丁目６番４号ライフプラザ八千代台Ｃ－１０１号,,12,221,2760032,,,,,,,2025-06-16,1,,,,,ウィング,0
1070,5050003009351,新規,0,2025-06-16,2025-06-16,双創合同会社,,合同会社,茨城県,笠間市,飯田１９９６番地５,,08,216,3091605,,,,,,,2025-06-16,1,,,,,ソウソウ,0
1073,5060001038302,新規,0,2025-06-16,2025-06-16,株式会社Ｃｒｏｓｓ　Ｏｖｅｒ,,株式会社,栃木県,足利市,五十部町１０９５番地５,,09,202,3260843,,,,,,,2025-06-16,1,,,,,クロスオーバー,0
1085,5120001276746,新規,0,2025-06-16,2025-06-16,八喜株式会社,,株式会社,大阪府,大阪市住之江区,粉浜３丁目１５番２３号,,27,125,5590001,,,,,,,2025-06-16,1,,,,,ハツキ,0
1092,5120003029755,新規,0,2025-06-16,2025-06-16,合同会社ホライズン総合研究所,,合同会社,大阪府,大阪市北区,梅田１丁目１２番１２号,,27,127,5300001,,,,,,,2025-06-16,1,,,,,ホライズンソウゴウケンキュウショ,0
1097,5120101071898,新規,0,2025-06-16,2025-06-16,京雲テックグループ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２２０号,,27,146,5918011,,,,,,,2025-06-16,1,,,,,ケイウンテックグループ,0
1103,5140001138944,新規,0,2025-06-16,2025-06-16,株式会社ｃｉｍｅ,,株式会社,兵庫県,姫路市,網干区新在家５０１番地,,28,201,6711234,,,,,,,2025-06-16,1,,,,,シーム,0
1107,5180001167320,新規,0,2025-06-16,2025-06-16,ＥＡＴＯＬＯＧＹ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号－２ザ・テラス丸の内７０３号,,23,106,4600002,,,,,,,2025-06-16,1,,,,,イートロジー,0
1114,5180003028628,新規,0,2025-06-16,2025-06-16,合同会社函館,,合同会社,愛知県,知多郡南知多町,大字内海字一色７０メイツ内海東浜９０３,,23,445,4703321,,,,,,,2025-06-16,1,,,,,ハコダテ,0
1135,5240003007253,新規,0,2025-06-16,2025-06-16,２ｃｈｉｉｋｉ合同会社,,合同会社,広島県,広島市安佐南区,長束６丁目４番１８号,,34,105,7310135,,,,,,,2025-06-16,1,,,,,ニチイキ,0
1136,5250001021197,新規,0,2025-06-16,2025-06-16,株式会社Ｍｉｎｅ,,株式会社,山口県,美祢市,大嶺町東分２８３３番地,,35,213,7592212,,,,,,,2025-06-16,1,,,,,マイン,0
1143,5290001110392,新規,0,2025-06-16,2025-06-16,株式会社Ｔｗｉｎｓ,,株式会社,福岡県,糟屋郡宇美町,大字井野２１８番地１,,40,341,8112104,,,,,,,2025-06-16,1,,,,,ツインズ,0
1144,5290003016984,新規,0,2025-06-16,2025-06-16,ＴＫ合同会社,,合同会社,福岡県,久留米市,中央町１０番地３６,,40,203,8300023,,,,,,,2025-06-16,1,,,,,ティーケー,0
1146,5300001014220,新規,0,2025-06-16,2025-06-16,株式会社中野スタジオ,,株式会社,佐賀県,伊万里市,伊万里町甲１１９番地４,,41,205,8480047,,,,,,,2025-06-16,1,,,,,ナカノスタジオ,0
1151,5330003011056,新規,0,2025-06-16,2025-06-16,合同会社Ｓ＆Ｍ総合企業,,合同会社,熊本県,熊本市南区,内田町６３９番地,,43,104,8614127,,,,,,,2025-06-16,1,,,,,エスアンドエムソウゴウキギョウ,0
1153,5340001027409,新規,0,2025-06-16,2025-06-16,株式会社Ｈｉｍｉｎ　ｌｊｏｓ,,株式会社,鹿児島県,鹿児島市,武２丁目１７番１１号,,46,201,8900045,,,,,,,2025-06-16,1,,,,,ヒミンリョース,0
1161,5360001035343,新規,0,2025-06-16,2025-06-16,株式会社陽だまり,,株式会社,沖縄県,名護市,字仲尾次１１９番地,,47,209,9051144,,,,,,,2025-06-16,1,,,,,ヒダマリ,0
1162,5360001035351,新規,0,2025-06-16,2025-06-16,株式会社ＮＡ’ｏ,,株式会社,沖縄県,宮古島市,平良字西里４５６番地,,47,214,9060012,,,,,,,2025-06-16,1,,,,,エヌエーオー,0
1163,5360003015021,新規,0,2025-06-16,2025-06-16,合同会社エクレシア,,合同会社,沖縄県,宜野湾市,大山３丁目４番３３－４０５号,,47,205,9012223,,,,,,,2025-06-16,1,,,,,エクレシア,0
1167,5380001035390,新規,0,2025-06-16,2025-06-16,株式会社カクタ漁業,,株式会社,福島県,いわき市,平沼ノ内字諏訪原一丁目２０番地の５,,07,204,9700222,,,,,,,2025-06-16,1,,,,,カクタギョギョウ,0
1173,5420001019182,新規,0,2025-06-16,2025-06-16,株式会社オールｏｎｅ,,株式会社,青森県,青森市,佃１丁目１５番８号,,02,201,0300962,,,,,,,2025-06-16,1,,,,,オールワン,0
1174,5420003003127,新規,0,2025-06-16,2025-06-16,合同会社ＤＥＥＮ　Ｇｒｏｕｐ,,合同会社,青森県,八戸市,桜ケ丘１丁目１番３号,,02,203,0310834,,,,,,,2025-06-16,1,,,,,カブシキガイシャディーングループ,0
1177,5430001094670,新規,0,2025-06-16,2025-06-16,Ｉ＆Ｐ株式会社,,株式会社,北海道,札幌市厚別区,上野幌二条６丁目１０番６号,,01,108,0040032,,,,,,,2025-06-16,1,,,,,アイアンドピー,0
1183,5470001020763,新規,0,2025-06-16,2025-06-16,万和株式会社,,株式会社,香川県,仲多度郡多度津町,本通３丁目６番６２号,,37,404,7640014,,,,,,,2025-06-16,1,,,,,バンナ,0
1193,5700150131040,新規,0,2025-06-16,2025-06-16,ＴＷＹ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１７Ｆ．，Ｎｏ．１５９，Ｓｅｃ．１．Ｋｅｅｌｕｎｇ　Ｒｄ．，Ｘｉｎｙｉ　Ｄｉｓｔ，Ｔａｉｐｅｉ，Ｔａｉｗａｎ,,,,,,2025-06-16,1,,,,,ユヨウトウシテイーダブリユーワイインベストメントカンパニーリミテツド,0
1201,6010001255941,新規,0,2025-06-16,2025-06-16,モーブ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ４７１７号室,,13,102,1040053,,,,,,,2025-06-16,1,,,,,モーブ,0
1203,6010003047692,新規,0,2025-06-16,2025-06-16,合同会社くにぎわ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-16,1,,,,,クニギワ,0
1205,6010005040191,新規,0,2025-06-16,2025-06-16,ナインスター一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-16,1,,,,,ナインスター,0
1220,6010701047878,新規,0,2025-06-16,2025-06-16,ＮＥＥＤｅｓｉｇｎＭａｒｋｅｔ株式会社,,株式会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ－Ｃ－１２号,,13,109,1410031,,,,,,,2025-06-16,1,,,,,ニーデザインマーケット,0
1225,6010801036260,新規,0,2025-06-16,2025-06-16,株式会社ＫＯＭＡＫＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,大田区,大森西５丁目３番１０号,,13,111,1430015,,,,,,,2025-06-16,1,,,,,コマキホールディングス,0
1238,6011001169982,新規,0,2025-06-16,2025-06-16,株式会社ＧＲ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-16,1,,,,,ジーアール,0
1239,6011001170305,新規,0,2025-06-16,2025-06-16,簡氏資本株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-16,1,,,,,カンシシホン,0
1240,6011001170494,新規,0,2025-06-16,2025-06-16,多摩川機構エンジニアリング株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-16,1,,,,,タマガワキコウエンジニアリング,0
1242,6011003021737,新規,0,2025-06-16,2025-06-16,あかし合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目２７－１８,,13,110,1520022,,,,,,,2025-06-16,1,,,,,アカシ,0
1245,6011101111919,新規,0,2025-06-16,2025-06-16,株式会社Ｇｅｘｉｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-16,1,,,,,ジェクシス,0
1251,6011603004736,新規,0,2025-06-16,2025-06-16,合同会社ＫＳＪホールディングス,,合同会社,東京都,練馬区,光が丘３丁目８番２－１２０４号,,13,120,1790072,,,,,,,2025-06-16,1,,,,,ケイエスジェーホールディングス,0
1253,6012401043232,新規,0,2025-06-16,2025-06-16,株式会社ＡＴＲ,,株式会社,東京都,稲城市,矢野口３１１８番地,,13,225,2060812,,,,,,,2025-06-16,1,,,,,エーティーアール,0
1259,6020001163326,新規,0,2025-06-16,2025-06-16,株式会社ユニコーンベース,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２４－１５－４０５,,14,133,2110053,,,,,,,2025-06-16,1,,,,,ユニコーンベース,0
1260,6020001163367,新規,0,2025-06-16,2025-06-16,Ｌｉｎｄｉｃａｔｏｒ株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央南５丁目１９番２号１階,,14,116,2450023,,,,,,,2025-06-16,1,,,,,リンディケーター,0
1261,6020001163400,新規,0,2025-06-16,2025-06-16,株式会社Ｃｉｒｃｌｉｎｋ,,株式会社,神奈川県,横浜市港北区,下田町１丁目３番２８－２号,,14,109,2230064,,,,,,,2025-06-16,1,,,,,サークリンク,0
1262,6020001163409,新規,0,2025-06-16,2025-06-16,株式会社ｈａｒｖｅｓｔ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目６０番地３,,14,132,2120016,,,,,,,2025-06-16,1,,,,,ハーベスト,0
1267,6021001085519,新規,0,2025-06-16,2025-06-16,株式会社ＥＮＡＭＯＲＡＤＯ,,株式会社,神奈川県,綾瀬市,早川城山２丁目６番１１号,,14,218,2521127,,,,,,,2025-06-16,1,,,,,エナモラード,0
1275,6030001166988,新規,0,2025-06-16,2025-06-16,株式会社シエル,,株式会社,埼玉県,朝霞市,本町１丁目１２番５－４０１号,,11,227,3510011,,,,,,,2025-06-16,1,,,,,シエル,0
1276,6030001167128,新規,0,2025-06-16,2025-06-16,株式会社エアーブラスト,,株式会社,埼玉県,志木市,中宗岡３丁目３番２８号,,11,228,3530002,,,,,,,2025-06-16,1,,,,,エアーブラスト,0
1281,6040001139225,新規,0,2025-06-16,2025-06-16,株式会社アイフラット,,株式会社,千葉県,船橋市,市場４丁目３番８号トリアノンパレス１０３号,,12,204,2730001,,,,,,,2025-06-16,1,,,,,アイフラット,0
1282,6040001139308,新規,0,2025-06-16,2025-06-16,ＡｕｒｅＶｉａ株式会社,,株式会社,千葉県,流山市,おおたかの森東３丁目２２番地の１２,,12,220,2700138,,,,,,,2025-06-16,1,,,,,オーレビア,0
1285,6050001056816,新規,0,2025-06-16,2025-06-16,Ｓ．Ｎ．　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,坂東市,逆井４１１２番地,,08,228,3060501,,,,,,,2025-06-16,1,,,,,エスエヌインターナショナル,0
1290,6050003009359,新規,0,2025-06-16,2025-06-16,合同会社守屋ハウジング,,合同会社,茨城県,つくば市,松代４丁目５番地６ネクサス・ステージ弐番館１０１号,,08,220,3050035,,,,,,,2025-06-16,1,,,,,モリヤハウジング,0
1293,6070001043003,新規,0,2025-06-16,2025-06-16,ＡｒｏｕｎｄＥｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,群馬県,高崎市,飯塚町９７－１高義ビル７０４,,10,202,3700069,,,,,,,2025-06-16,1,,,,,,0
1299,6090001019331,新規,0,2025-06-16,2025-06-16,株式会社グランデ・キャスト,,株式会社,山梨県,大月市,猿橋町猿橋６４８番地,,19,206,4090614,,,,,,,2025-06-16,1,,,,,グランデキャスト,0
1317,6120003029762,新規,0,2025-06-16,2025-06-16,燦欣東日合同会社,,合同会社,大阪府,大阪市西成区,聖天下１丁目４番２９－２０３号,,27,122,5570012,,,,,,,2025-06-16,1,,,,,サンキントウジツ,0
1325,6120101071897,新規,0,2025-06-16,2025-06-16,日本＿盈貿易株式会社,00139575,株式会社,大阪府,堺市北区,南花田町４１７番３－２２７号,,27,146,5918011,,,,,,,2025-06-16,1,,,,,ニホンシュンエイボウエキ,0
1328,6120901051058,新規,0,2025-06-16,2025-06-16,株式会社つむぐ実践デザイン,,株式会社,大阪府,吹田市,朝日町３番さんくす３番館１階１１２号,,27,205,5640027,,,,,,,2025-06-16,1,,,,,ツムグジッセンデザイン,0
1330,6120905006743,新規,0,2025-06-16,2025-06-16,シャイン協同組合,,その他の設立登記法人,大阪府,高槻市,下田部町２丁目５３番１号,,27,207,5690062,,,,,,,2025-06-16,1,,,,,シャイン,0
1335,6140001138869,新規,0,2025-06-16,2025-06-16,株式会社アンカーシックス,,株式会社,兵庫県,芦屋市,岩園町２４番２３号,,28,206,6590013,,,,,,,2025-06-16,1,,,,,アンカーシックス,0
1350,6180001167113,新規,0,2025-06-16,2025-06-16,株式会社グリーンフォレスト,,株式会社,愛知県,名古屋市中区,錦１丁目１番２号,,23,106,4600003,,,,,,,2025-06-16,1,,,,,グリーンフォレスト,0
1351,6180001167286,新規,0,2025-06-16,2025-06-16,株式会社Ｌａｒｉｍａｒ,,株式会社,愛知県,名古屋市守山区,白山２丁目４０１番地,,23,113,4630032,,,,,,,2025-06-16,1,,,,,ラリマー,0
1373,6290003016901,新規,0,2025-06-16,2025-06-16,合同会社Ｒｉｓｅ　Ｊａｐａｎ,,合同会社,福岡県,筑紫野市,美しが丘南１丁目４－８,,40,217,8180034,,,,,,,2025-06-16,1,,,,,ライズジャパン,0
1379,6340003004875,新規,0,2025-06-16,2025-06-16,合同会社八咲,,合同会社,鹿児島県,出水市,下知識町４０３番地４,,46,208,8990132,,,,,,,2025-06-16,1,,,,,ハッサク,0
1384,6360001035350,新規,0,2025-06-16,2025-06-16,株式会社ハル,,株式会社,沖縄県,那覇市,松尾２丁目１０番１号,,47,201,9000014,,,,,,,2025-06-16,1,,,,,ハル,0
1385,6360001035359,新規,0,2025-06-16,2025-06-16,株式会社リュクスメイク,,株式会社,沖縄県,那覇市,泊３丁目１５番３号サンライト泊５０５号,,47,201,9000012,,,,,,,2025-06-16,1,,,,,リュクスメイク,0
1405,6430003017769,新規,0,2025-06-16,2025-06-16,合同会社ポピーハウス,,合同会社,北海道,札幌市豊平区,平岸二条１４丁目２番１０号,,01,105,0620932,,,,,,,2025-06-16,1,,,,,ポピーハウス,0
1407,6440001009627,新規,0,2025-06-16,2025-06-16,株式会社ヌック・ベース,,株式会社,北海道,北斗市,追分２丁目１９番１４号,,01,236,0490101,,,,,,,2025-06-16,1,,,,,ヌックベース,0
1411,6470001020762,新規,0,2025-06-16,2025-06-16,株式会社キューブクライアントソリューション,,株式会社,香川県,丸亀市,飯山町東坂元４３３番地,,37,202,7620081,,,,,,,2025-06-16,1,,,,,,0
1416,6500005008800,新規,0,2025-06-16,2025-06-16,特定非営利活動法人海ｔａｓｕ,,その他の設立登記法人,愛媛県,新居浜市,垣生６丁目７番２６号愛媛県漁業協同組合垣生支所,,38,205,7920872,,,,,,,2025-06-16,1,,,,,ウミタス,0
1419,6700150130512,新規,0,2025-06-16,2025-05-16,愛知分娩監視研究会,,その他,愛知県,名古屋市中村区,道下町３丁目３５　日本赤十字社　愛知医療センター名古屋第一病院内,,23,105,4530046,,,,,,,2025-05-16,1,,,,,アイチブンベンカンシケンキユウカイ,0
1420,6700150131015,新規,0,2025-06-16,2025-06-11,ねんりんピック彩の国さいたま２０２６さいたま市実行委員会,,その他,埼玉県,さいたま市浦和区,常盤６丁目４番４号,,11,107,3300061,,,,,,,2025-06-11,1,,,,,ネンリンピツクサイノクニサイタマニセンニジユウロクサイタマシジツコウイインカイ,0
1432,7010001255882,新規,0,2025-06-16,2025-06-16,晶科儲能日本株式会社,,株式会社,東京都,中央区,八重洲２丁目一番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-06-16,1,,,,,ジンコチョノウニホン,0
1433,7010001255890,新規,0,2025-06-16,2025-06-16,Ｅｘｃｅｌ　Ｆｌｏｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番２１号阪神ビル６階,,13,102,1030025,,,,,,,2025-06-16,1,,,,,エクセルフローラジャパン,0
1434,7010001255932,新規,0,2025-06-16,2025-06-16,Ｕ　ＰＬＵＳ株式会社,,株式会社,東京都,中央区,八丁堀１丁目３番９号坂根八重洲ビル３階,,13,102,1040032,,,,,,,2025-06-16,1,,,,,ユープラス,0
1437,7010003047527,新規,0,2025-06-16,2025-06-16,合同会社力,,合同会社,東京都,千代田区,東神田１丁目８号２－１０３号,,13,101,1010031,,,,,,,2025-06-16,1,,,,,チカラ,0
1438,7010003047592,新規,0,2025-06-16,2025-06-16,ワロスゲームス合同会社,,合同会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2025-06-16,1,,,,,ワロスゲームス,0
1439,7010003047659,新規,0,2025-06-16,2025-06-16,ＡｌｖａＪａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２３－４－６０６,,13,102,1040061,,,,,,,2025-06-16,1,,,,,アルバジャパン,0
1440,7010003047675,新規,0,2025-06-16,2025-06-16,ｉｎｓｐ．合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-16,1,,,,,インスピドット,0
1452,7010401190969,新規,0,2025-06-16,2025-06-16,株式会社Ｐ‐Ｍｅｄ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-16,1,,,,,ピーメド,0
1455,7010405024438,新規,0,2025-06-16,2025-06-16,一般社団法人ＪＧＴＥＡ,,その他の設立登記法人,東京都,港区,元麻布３丁目１－６,,13,103,1060046,,,,,,,2025-06-16,1,,,,,ジェイティー,0
1461,7010703007763,新規,0,2025-06-16,2025-06-16,合同会社Ｓｈｏｗ　ｏｆｆ,,合同会社,東京都,品川区,戸越５丁目１８番９号マナスルビル４０１,,13,109,1420041,,,,,,,2025-06-16,1,,,,,ショウオフ,0
1463,7010901057577,新規,0,2025-06-16,2025-06-16,株式会社ＤＲＯＸ,,株式会社,東京都,世田谷区,代沢２丁目７－５,,13,112,1550032,,,,,,,2025-06-16,1,,,,,ドロックス,0
1468,7011001170171,新規,0,2025-06-16,2025-06-16,Ｏ　Ｌａｂｏ株式会社,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2025-06-16,1,,,,,オラボ,0
1469,7011001170205,新規,0,2025-06-16,2025-06-16,株式会社ＴＡＫＳ,,株式会社,東京都,渋谷区,渋谷１丁目８番６号ＶＯＲＴ渋谷宮益坂４階,,13,113,1500002,,,,,,,2025-06-16,1,,,,,タクス,0
1470,7011001170551,新規,0,2025-06-16,2025-06-16,株式会社ＭＩＯ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,南平台町４番８号,,13,113,1500036,,,,,,,2025-06-16,1,,,,,ミオトウキョウ,0
1472,7011003021942,新規,0,2025-06-16,2025-06-16,ＴＵＷ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-16,1,,,,,ティーユーダブリュー,0
1481,7011503006575,新規,0,2025-06-16,2025-06-16,合同会社Ｌｖ．５０,,合同会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,,,,,2025-06-16,1,,,,,レベルゴジュウ,0
1483,7011803006911,新規,0,2025-06-16,2025-06-16,樹宮合同会社,,合同会社,東京都,足立区,梅田４丁目３２番１２号,,13,121,1230851,,,,,,,2025-06-16,1,,,,,キミヤ,0
1495,7020003028699,新規,0,2025-06-16,2025-06-16,コレカラ合同会社,,合同会社,神奈川県,横浜市南区,三春台７５番１２,,14,105,2320002,,,,,,,2025-06-16,1,,,,,コレカラ,0
1496,7020003028716,新規,0,2025-06-16,2025-06-16,アカテロン合同会社,,合同会社,神奈川県,川崎市高津区,末長３丁目１４番１３号ロジェル末長２０５号室,,14,134,2130013,,,,,,,2025-06-16,1,,,,,アカテロン,0
1500,7021003016165,新規,0,2025-06-16,2025-06-16,合同会社フィールド・ゲート,,合同会社,神奈川県,大和市,柳橋１丁目９番地２アドリーム大和４０５,,14,213,2420022,,,,,,,2025-06-16,1,,,,,フィールドゲート,0
1501,7030001166987,新規,0,2025-06-16,2025-06-16,株式会社Ｐｏｎｇｅｅ,,株式会社,埼玉県,所沢市,東住吉１１番１－１７０４号,,11,208,3591124,,,,,,,2025-06-16,1,,,,,ポンジェ,0
1502,7030001167119,新規,0,2025-06-16,2025-06-16,株式会社ショウブ工業一級建築士事務所,,株式会社,埼玉県,越谷市,大字船渡２０１０番地,,11,222,3430003,,,,,,,2025-06-16,1,,,,,ショウブコウギョウイッキュウケンチクシジムショ,0
1505,7030003026933,新規,0,2025-06-16,2025-06-16,合同会社サイコレ,,合同会社,埼玉県,さいたま市北区,盆栽町９１番地２,,11,102,3310805,,,,,,,2025-06-16,1,,,,,サイコレ,0
1510,7040001139216,新規,0,2025-06-16,2025-06-16,株式会社シロ,,株式会社,千葉県,松戸市,新松戸北２丁目１番地新松戸ファミールハイツ２－９０３,,12,207,2700032,,,,,,,2025-06-16,1,,,,,シロ,0
1511,7040001139240,新規,0,2025-06-16,2025-06-16,株式会社ｙａｏｎ,,株式会社,千葉県,浦安市,入船４丁目２２番４号,,12,227,2790012,,,,,,,2025-06-16,1,,,,,ヤオン,0
1512,7040001139273,新規,0,2025-06-16,2025-06-16,株式会社ＬＩＮＱ　ＣＨＩＢＡ,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目８番地１ヴェルツさつきが丘２０２号,,12,102,2620014,,,,,,,2025-06-16,1,,,,,リンクチバ,0
1513,7040001139281,新規,0,2025-06-16,2025-06-16,株式会社ｏｎｅｆｉｓｈ,,株式会社,千葉県,松戸市,岩瀬２６７番地の５,,12,207,2710076,,,,,,,2025-06-16,1,,,,,ワンフィッシュ,0
1524,7080003003481,新規,0,2025-06-16,2025-06-16,合同会社寺田＆パートナーズ,,合同会社,静岡県,静岡市駿河区,馬渕２丁目１０番２７号イルモディフィカ２０３号,,22,102,4228063,,,,,,,2025-06-16,1,,,,,テラダアンドパートナーズ,0
1526,7090001019330,新規,0,2025-06-16,2025-06-16,株式会社ＢＲＩＤＧＥ,,株式会社,山梨県,甲斐市,篠原９１５番地シュロスカナフ１０２,,19,210,4000115,,,,,,,2025-06-16,1,,,,,ブリッジ,0
1537,7120001276785,新規,0,2025-06-16,2025-06-16,Ｔｉａ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北２０７号室,,27,109,5430061,,,,,,,2025-06-16,1,,,,,ティア,0
1538,7120001276843,新規,0,2025-06-16,2025-06-16,馬上到株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番７号Ｍ．ＢＡＬＡＮＣＥ．ＭＩＤＯＳＵＪＩ．ＨＯＭＭＡＣＨＩ１０階,,27,128,5410058,,,,,,,2025-06-16,1,,,,,ウマウエトウ,0
1547,7120101071896,新規,0,2025-06-16,2025-06-16,凱悦株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２２６号,,27,146,5918011,,,,,,,2025-06-16,1,,,,,カイエツ,0
1548,7122001039346,新規,0,2025-06-16,2025-06-16,株式会社齋藤さん,,株式会社,大阪府,東大阪市,河内町１１番１７号,,27,227,5798044,,,,,,,2025-06-16,1,,,,,サイトウサン,0
