558,3180002087593,01,1,2023-05-30,2015-10-05,"有限会社蟹江鈑金工業所",,302,"愛知県","東海市","高横須賀町藪下３１番地の２",,23,222,4770037,,,,,,,2015-10-05,0,,,,,"カニエバンキンコウギョウショ",0
559,3180002087593,12,1,2023-05-30,2016-09-16,"有限会社蟹江鈑金工業所",,302,"愛知県","東海市","高横須賀町藪下３８番地の４",,23,222,4770037,,,,,,,2015-10-05,1,,,,,"カニエバンキンコウギョウショ",0
560,3180301019495,11,0,2023-05-30,2023-05-25,"株式会社ヤマケンホーム",,301,"愛知県","豊田市","市木町３丁目１番地２",,23,211,4710006,,,,,,,2015-10-05,1,,,,,"ヤマケンホーム",0
561,3180302008431,01,1,2023-05-30,2015-10-05,"有限会社谷口工業",,302,"愛知県","豊橋市","草間町字郷西９０番地",,23,201,4418141,,,,,,,2015-10-05,1,,,,,"タニグチコウギョウ",0
562,3190002001801,21,0,2023-05-30,2023-05-24,"有限会社枝川建設",,302,"三重県","津市","戸木町５００番地",,24,201,5141138,,,2023-05-24,01,,,2015-10-05,1,,,,,"エダガワケンセツ",0
563,3190003002352,12,0,2023-05-30,2023-05-25,"合同会社創",,305,"三重県","三重郡川越町","大字豊田２１８番地１",,24,344,5108122,,,,,,,2015-10-05,1,,,,,"ソウ",0
564,3190003004332,01,0,2023-05-30,2023-05-30,"ＴＫＰ合同会社",,305,"三重県","鈴鹿市","自由ヶ丘１丁目１９番３２号",,24,207,5131124,,,,,,,2023-05-30,1,,,,,"ティケイピー",0
565,3200001006816,01,1,2023-05-30,2015-10-05,"旭精機株式会社",,301,"岐阜県","各務原市","蘇原栄町２丁目３３番地",,21,213,5040822,,,,,,,2015-10-05,1,,,,,"アサヒセイキ",0
566,3200005004097,01,1,2023-05-30,2015-10-05,"物流ネットワーク西濃協同組合",,399,"岐阜県","大垣市","南頬町４丁目１１９番地４",,21,202,5030864,,,,,,,2015-10-05,1,,,,,"ブツリュウネットワークセイノウ",0
567,3220001020939,01,1,2023-05-30,2016-04-20,"株式会社加賀第一地所",,301,"石川県","加賀市","南町ト３１番地１",,17,206,9220000,,,,,,,2016-04-20,0,,,,,"カガダイイチジショ",0
568,3220001020939,12,1,2023-05-30,2016-04-21,"株式会社加賀第一地所",,301,"石川県","加賀市","大聖寺南町ト３１番地１",,17,206,9220811,,,,,,,2016-04-20,0,,,,,"カガダイイチジショ",0
569,3220001020939,12,1,2023-05-30,2023-05-24,"株式会社加賀第一地所",,301,"石川県","白山市","宮永市町４２１番地１５",,17,210,9240016,,,,,,,2016-04-20,1,,,,,"カガダイイチジショ",0
570,3230002000154,01,1,2023-05-30,2015-10-05,"有限会社アシストダイト",,302,"富山県","富山市","西二俣２５３番地の１",,16,201,9300177,,,,,,,2015-10-05,1,,,,,"アシストダイト",0
571,3230002001301,01,1,2023-05-30,2015-10-05,"有限会社ケーワン",,302,"富山県","富山市","下冨居１丁目１１番８号",,16,201,9300814,,,,,,,2015-10-05,1,,,,,"ケーワン",0
572,3230005009300,01,0,2023-05-30,2023-05-30,"一般社団法人ＧＲＥＥＮｓｐｅａｒｆｉｓｈｅｒｓ",,399,"富山県","富山市","上大久保８１４番地７",,16,201,9392252,,,,,,,2023-05-30,1,,,,,"グリーンスピアフィッシャーズ",0
573,3240001000071,01,1,2023-05-30,2015-10-05,"旭住建株式会社",,301,"広島県","広島市中区","河原町８番９号",,34,101,7300856,,,,,,,2015-10-05,1,,,,,"アサヒジュウケン",0
574,3240001061584,01,0,2023-05-30,2023-05-30,"株式会社Ｋ’ｓファクトリー",,301,"広島県","安芸郡熊野町","呉地２丁目８番１７号",,34,307,7314222,,,,,,,2023-05-30,1,,,,,"ケーズファクトリー",0
575,3240005015586,01,0,2023-05-30,2023-05-30,"一般社団法人オートクチュール",,399,"広島県","福山市","新涯町６丁目１５番１２号",,34,207,7210955,,,,,,,2023-05-30,1,,,,,"オートクチュール",0
576,3260002025470,01,1,2023-05-30,2015-10-05,"有限会社守屋ハーネス",,302,"岡山県","笠岡市","東大戸２０５番地",,33,205,7140071,,,,,,,2015-10-05,1,,,,,"モリヤハーネス",0
577,3280005004437,01,1,2023-05-30,2015-10-05,"島根中央産業振興協同組合",,399,"島根県","浜田市","長沢町３３４番地３",,32,202,6970023,,,,,,,2015-10-05,0,,,,,,0
578,3280005004437,12,1,2023-05-30,2016-03-02,"島根中央産業振興協同組合",,399,"島根県","浜田市","港町２８５番地２",,32,202,6970052,,,,,,,2015-10-05,0,,,,,,0
579,3280005004437,12,1,2023-05-30,2023-05-26,"島根中央産業振興協同組合",,399,"島根県","浜田市","内田町４３１番地",,32,202,6971323,,,,,,,2015-10-05,1,,,,,,0
580,3290001000182,01,1,2023-05-30,2015-10-05,"クサバ工業株式会社",,301,"福岡県","福岡市西区","姪の浜１丁目１２番８号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"クサバコウギョウ",0
581,3290001028018,01,1,2023-05-30,2015-10-05,"株式会社ＣＡコーポレーション",,301,"福岡県","福岡市中央区","薬院２丁目２番２６－３０６号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,,0
582,3290001028018,12,1,2023-05-30,2023-05-25,"株式会社ＣＡコーポレーション",,301,"福岡県","福岡市中央区","赤坂３丁目１３－３２－５０４号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
583,3290001043776,01,1,2023-05-30,2015-10-05,"株式会社フューチャークリエイション",,301,"福岡県","糟屋郡須惠町","大字須恵３４０番地８",,40,344,8112100,,,,,,,2015-10-05,1,,,,,"フューチャークリエイション",0
584,3290001080472,11,0,2023-05-30,2023-05-25,"ＪＴＬ小二通商株式会社",,301,"福岡県","福岡市博多区","神屋町４－２－４０１号",,40,132,8120022,,,,,,,2018-02-05,1,,,,,"ジェイティエルショウニツウショウ",0
585,3290001101690,01,0,2023-05-30,2023-05-30,"初川株式会社",,301,"福岡県","福岡市西区","姪の浜６丁目１４番２８号ユーライフパーク３０２号室",,40,135,8190002,,,,,,,2023-05-30,1,,,,,"ハツカワ",0
586,3290002017688,11,0,2023-05-30,2023-05-25,"株式会社ＢＲＡＮＤ　ＲＥＢＯＲＮ",,301,"福岡県","福岡市中央区","平尾１丁目４番１号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ブランドリボーン",0
587,3290002048221,01,1,2023-05-30,2015-10-05,"有限会社加研フォーム",,302,"福岡県","筑後市","大字上北島８９８番地６",,40,211,8330033,,,,,,,2015-10-05,1,,,,,"カケンフォーム",0
588,3290003010527,01,1,2023-05-30,2020-10-15,"福岡広告合同会社",,305,"福岡県","福岡市博多区","千代２丁目２２－８一豊ビル２０２",,40,132,8120044,,,,,,,2020-10-15,0,,,,,"フクオカコウコク",0
589,3290003010527,11,1,2023-05-30,2022-07-13,"ランド株式会社",,301,"福岡県","福岡市博多区","千代２丁目２２－８一豊ビル２０２",,40,132,8120044,,,,,,,2020-10-15,1,,,,,"ランド",0
590,3290003010766,12,0,2023-05-30,2023-05-25,"ＦＲＥＥＮＥＴ合同会社",,305,"福岡県","久留米市","諏訪野町１６４１番地１",,40,203,8300037,,,,,,,2021-01-04,1,,,,,"フリーネット",0
591,3290802021303,12,0,2023-05-30,2023-05-29,"ターミーハウス有限会社",,302,"福岡県","宮若市","鶴田字水田２０９０",,40,226,8230002,,,,,,,2015-10-05,1,,,,,,0
592,3310001018032,12,0,2023-05-30,2023-05-23,"株式会社雲仙ワークス",,301,"長崎県","雲仙市","小浜町雲仙１３８－３８",,42,213,8540621,,,,,,,2022-09-28,1,,,,,"ウンゼンワークス",0
593,3350001018284,01,0,2023-05-30,2023-05-30,"江田畜産株式会社",,301,"宮崎県","西諸県郡高原町","大字広原２０２５－２",,45,361,8894411,,,,,,,2023-05-30,1,,,,,"エダチクサン",0
594,3360001032078,01,0,2023-05-30,2023-05-30,"株式会社結伊アイランド",,301,"沖縄県","那覇市","首里石嶺町４丁目２４０番地１",,47,201,9030804,,,,,,,2023-05-30,1,,,,,"ユイアイランド",0
595,3360002021575,01,1,2023-05-30,2015-10-05,"有限会社八満自動車",,302,"沖縄県","石垣市","字真栄里４１１番地",,47,207,9070002,,,,,,,2015-10-05,1,,,,,"ハチマンジドウシャ",0
596,3370001048321,12,0,2023-05-30,2023-05-26,"ＪＰ　ＬＩＮＫＳ株式会社",,301,"岩手県","北上市","和賀町岩沢８地割８番地１００",,03,206,0240325,,,,,,,2022-03-15,1,,,,,"ジェーピーリンクス",0
597,3370002000173,21,0,2023-05-30,2023-05-26,"有限会社泉コンタクトレンズセンター",,302,"宮城県","仙台市泉区","将監２丁目１２番３号",,04,105,9813132,,,2023-05-26,01,,,2015-10-05,1,,,,,"イズミコンタクトレンズセンター",0
598,3380003005468,01,0,2023-05-30,2023-05-30,"合同会社シード",,305,"福島県","福島市","南向台２丁目９－２",,07,201,9608143,,,,,,,2023-05-30,1,,,,,"シード",0
599,3380005010697,01,1,2023-05-30,2015-10-05,"社会福祉法人ほほえみ福祉会",,399,"福島県","田村郡三春町","大字熊耳字神山２８７番",,07,521,9637704,,,,,,,2015-10-05,1,,,,,,0
600,3400505000567,01,1,2023-05-30,2015-10-05,"観福寺",,399,"岩手県","一関市","大東町猿沢字野田前３７番地",,03,209,0290431,,,,,,,2015-10-05,1,,,,,"カンプクジ",0
601,3410005004927,12,0,2023-05-30,2023-05-25,"社会福祉法人白梅保育園",,399,"秋田県","横手市","大屋新町字中野３５８番地の１",,05,203,0130051,,,,,,,2015-10-05,1,,,,,"シラウメホイクエン",0
602,3430001045469,01,1,2023-05-30,2015-10-05,"凛稀商事株式会社",,301,"北海道","札幌市南区","藤野二条１２丁目９番１３号",,01,106,0612282,,,,,,,2015-10-05,1,,,,,"リンキショウジ",0
603,3430001057423,01,1,2023-05-30,2015-10-05,"株式会社丸勇小笠原緑化",,301,"北海道","登別市","中登別町７０番地",,01,230,0590463,,,,,,,2015-10-05,1,,,,,"マルユウオガサワラリョッカ",0
604,3430001084979,12,0,2023-05-30,2023-05-17,"株式会社ＣＳＢパートナーズ",,301,"北海道","札幌市中央区","南二条西２丁目１２番地４",,01,101,0600062,,,,,,,2021-09-14,1,,,,,"シーエスビーパートナーズ",0
605,3450001001998,12,0,2023-05-30,2023-05-17,"北海道エア・ウォーター・アグリ株式会社",,301,"北海道","札幌市中央区","北三条西１丁目２番地",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"ホッカイドウエアウォーターアグリ",0
606,3480001006268,01,1,2023-05-30,2015-10-05,"株式会社おおしま動物病院",,301,"徳島県","板野郡藍住町","奥野字山畑３９番地４",,36,403,7711201,,,,,,,2015-10-05,1,,,,,"オオシマドウブツビョウイン",0
607,3700150116563,01,0,2023-05-30,2023-05-30,"ＴＥＬＦ　ＡＧ　Ｃｏａｌ日本駐在員事務所",,401,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．７階",,13,102,1040061,"Ｖｉａ　Ｓｏｒｅｎｇｏ　１，ＣＨ－６９００，Ｌｕｇａｎｏ，Ｓｗｉｔｚｅｒｌａｎｄ",,,,,,2023-05-30,1,,,,,"テルフエージーコールニホンチユウザイインジムシヨ",0
608,3700150116571,01,0,2023-05-30,2023-05-30,"ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｎｇｌｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｌｉｕｌｕ　ｔａｉｒａｎｃａｎｇｓｏｎｇｄａｓｈａｓｈｉｑｉｃｅｎｇ１７０１－Ｅ８　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-05-30,1,,,,,"シンセンシシャンレマオイユウゲンコウシ",0
609,4010001050535,12,0,2023-05-30,2023-05-26,"株式会社築地いせ長",,301,"東京都","中野区","東中野１丁目３６番１２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ツキジイセチョウ",0
610,4010001078023,12,0,2023-05-30,2023-05-25,"株式会社オペラハウス",,301,"東京都","千代田区","神田岩本町４－１２",,13,101,1010033,,,,,,,2015-10-05,1,,,,,"オペラハウス",0
611,4010001109645,01,1,2023-05-30,2015-10-05,"株式会社井上商店",,301,"東京都","中央区","築地４丁目８番７号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
612,4010001152934,01,1,2023-05-30,2015-10-05,"ベスト・コーチングプロ株式会社",,301,"東京都","文京区","千石１丁目２０番１６号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ベストコーチングプロ",0
613,4010001172453,01,1,2023-05-30,2015-12-21,"和ＷＩＮＧ株式会社",,301,"東京都","千代田区","一番町２７－２理工図書ビル３階Ｑ",,13,101,1020082,,,,,,,2015-12-21,1,,,,,"ワウィング",0
614,4010001197203,12,0,2023-05-30,2023-05-25,"Ｇｌｏｂａｌ　Ｏｐｅｎ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","千代田区","丸の内２丁目７番１号",,13,101,1000005,,,,,,,2018-12-18,1,,,,,"グローバルオープンネットワーク",0
615,4010003028372,12,0,2023-05-30,2023-05-26,"レインボーノッツ合同会社",,305,"東京都","新宿区","新宿５丁目２－１ニュー番衆ビル７０３号",,13,104,1600022,,,,,,,2018-09-28,1,,,,,"レインボーノッツ",0
616,4010003040237,01,1,2023-05-30,2023-04-07,"Ｇｅａｒ　Ｉｎｃ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2023-04-07,1,,,,,,0
617,4010005011830,01,1,2023-05-30,2015-10-05,"東京新聞販売事業協同組合",,399,"東京都","千代田区","内幸町２丁目１番４号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
618,4010005035730,21,0,2023-05-30,2023-05-26,"コラボレーション一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-05-26,01,,,2022-11-02,1,,,,,"コラボレーション",0
619,4010101009943,12,0,2023-05-30,2023-05-23,"株式会社ケアオフィス",,301,"静岡県","静岡市葵区","梅屋町１番地の２",,22,101,4200038,,,,,,,2015-10-05,1,,,,,"ケアオフィス",0
620,4010101013227,12,0,2023-05-30,2023-05-26,"日本意安株式会社",,301,"東京都","目黒区","五本木１丁目２９番１号ＰＩＡＺＺＡ－Ｕ１０１号室",,13,110,1530053,,,,,,,2018-03-22,1,,,,,"ニホンイアン",0
621,4010401005642,01,1,2023-05-30,2015-10-05,"株式会社エルワーク",,301,"東京都","港区","南麻布１丁目１５番２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エルワーク",0
622,4010401096013,12,0,2023-05-30,2023-05-16,"株式会社フォレスト",,301,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"フォレスト",0
623,4010401108370,12,0,2023-05-30,2023-05-25,"クリアルパートナーズ株式会社",,301,"東京都","港区","新橋２丁目１２番１１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"クリアルパートナーズ",0
624,4010401132651,11,0,2023-05-30,2023-05-15,"レイフィールド株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー",,13,103,1050002,,,,,,,2017-07-12,1,,,,,"レイフィールド",0
625,4010401137361,12,0,2023-05-30,2023-05-25,"株式会社ＪＡＭＰ",,301,"東京都","渋谷区","恵比寿西２丁目３番１１号",,13,113,1500021,,,,,,,2018-03-27,1,,,,,"ジャンプ",0
626,4010401148144,12,0,2023-05-30,2023-05-24,"Ｂｒｏｗｎ　Ｅｙｅｓ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","赤坂７丁目１１番１２－１２０４号",,13,103,1070052,,,,,,,2019-09-20,1,,,,,"ブラウンアイズマネジメント",0
627,4010401174652,01,0,2023-05-30,2023-05-30,"株式会社マーキュリー",,301,"東京都","港区","南青山２丁目２－８ＤＦビル１０Ｆ",,13,103,1070062,,,,,,,2023-05-30,1,,,,,"マーキュリー",0
628,4010401174677,01,0,2023-05-30,2023-05-30,"株式会社ブラックベリー",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-30,1,,,,,"ブラックベリー",0
629,4010402018156,01,1,2023-05-30,2015-10-05,"有限会社デュイビーズ",,302,"東京都","港区","南青山５丁目３番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"デュイビーズ",0
630,4010501050514,01,0,2023-05-30,2023-05-30,"株式会社Ｎ’ｓカンパニー",,301,"東京都","台東区","千束４丁目２８番１１－１０２号",,13,106,1110031,,,,,,,2023-05-30,1,,,,,"エヌズカンパニー",0
631,4010602031660,01,1,2023-05-30,2015-10-05,"有限会社悠遊舎",,302,"東京都","墨田区","東駒形１丁目１１番１０号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ユウユウシャ",0
632,4010701022949,01,1,2023-05-30,2015-10-05,"イオンプロダクトファイナンス株式会社",,301,"東京都","千代田区","神田錦町１丁目２番地１",,13,101,1010054,,,,,,,2015-10-05,0,,,,,,0
633,4010701022949,12,1,2023-05-30,2017-10-23,"イオンプロダクトファイナンス株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目４番地",,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
634,4010701044332,01,0,2023-05-30,2023-05-30,"株式会社グリーノベーター・ジャパン",,301,"東京都","品川区","東五反田１丁目１３番１２号",,13,109,1410022,,,,,,,2023-05-30,1,,,,,"グリーノベータージャパン",0
635,4010801026164,12,0,2023-05-30,2023-05-24,"コーシャジャパン株式会社",,301,"東京都","大田区","山王１丁目２６番２７号",,13,111,1430023,,,,,,,2015-11-10,1,,,,,"コーシャジャパン",0
636,4010801034002,01,0,2023-05-30,2023-05-30,"株式会社スターワーク",,301,"東京都","大田区","上池台２丁目３２番１号小林ビル６Ｄ",,13,111,1450064,,,,,,,2023-05-30,1,,,,,"スターワーク",0
637,4010901009382,12,0,2023-05-30,2023-05-25,"本島企画株式会社",,301,"群馬県","桐生市","東７丁目５番４号",,10,203,3760034,,,,,,,2015-10-05,1,,,,,"モトシマキカク",0
638,4010901043456,12,0,2023-05-30,2023-05-25,"株式会社Ｓｅｓｓｉｏｎｓ",,301,"東京都","千代田区","飯田橋４丁目３番４号第３木屋ビル３階",,13,101,1020072,,,,,,,2019-01-15,1,,,,,"セッションズ",0
639,4010901053133,01,0,2023-05-30,2023-05-30,"ＺＩＯＮ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2023-05-30,1,,,,,"ジオン",0
640,4010902015710,01,1,2023-05-30,2015-10-05,"有限会社ヤン・ミュージック",,302,"東京都","世田谷区","成城７丁目２７番７号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"ヤンミュージック",0
641,4010902015710,21,0,2023-05-30,2023-05-25,"有限会社ヤン・ミュージック",,302,"東京都","世田谷区","成城７丁目２７番７号",,13,112,1570066,,,2023-05-25,01,,,2015-10-05,1,,,,,"ヤンミュージック",0
642,4010903002781,01,1,2023-05-30,2015-10-05,"Ｒａｄｉａｎｔ合同会社",,305,"東京都","世田谷区","梅丘１丁目６１番１３号マンションアトリエ１Ｆ",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"レディエント",0
643,4011001071827,01,1,2023-05-30,2015-10-05,"株式会社スタジオフェイス",,301,"福岡県","福岡市中央区","薬院１丁目６番１６百田興産ビル４０１",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"スタジオフェイス",0
644,4011001154680,01,0,2023-05-30,2023-05-30,"株式会社みずきインベストメント",,301,"東京都","渋谷区","恵比寿４丁目５番２８恵比寿ガーデン２１２号",,13,113,1500013,,,,,,,2023-05-30,1,,,,,"ミズキインベストメント",0
645,4011003004264,11,0,2023-05-30,2023-05-18,"デザインハチハチ合同会社",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"デザインハチハチ",0
646,4011003006038,12,0,2023-05-30,2023-05-26,"合同会社ＳＹアセット",,305,"東京都","世田谷区","上野毛４丁目２４番１３号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"エスワイアセット",0
647,4011101064573,11,0,2023-05-30,2023-05-26,"株式会社ＤＯＬＣＥ　ＦＥＳＴＡ",,301,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ドルチェフェスタ",0
648,4011101076882,12,0,2023-05-30,2023-05-26,"株式会社ＧＬＯＢＡＬ　ＭＡＲＴ",,301,"東京都","新宿区","西新宿５丁目５番１－４２２号",,13,104,1600023,,,,,,,2016-05-06,1,,,,,"グローバルマート",0
649,4011101103018,01,0,2023-05-30,2023-05-30,"株式会社Ｈ２Ｃ技研",,301,"東京都","新宿区","西落合３丁目２－２９",,13,104,1610031,,,,,,,2023-05-30,1,,,,,"エイチツーシーギケン",0
650,4011103013090,01,0,2023-05-30,2023-05-30,"合同会社ＳＮリビング１号",,305,"東京都","新宿区","西新宿８丁目５番１号",,13,104,1600023,,,,,,,2023-05-30,1,,,,,"エスエヌリビングイチゴウ",0
651,4011201020311,12,0,2023-05-30,2023-05-26,"株式会社ラーフス",,301,"東京都","日野市","大字日野３０００番５号－２Ｆ",,13,212,1910012,,,,,,,2017-12-06,1,,,,,"ラーフス",0
652,4011301000592,01,1,2023-05-30,2015-10-05,"株式会社石井音材木店",,301,"東京都","杉並区","堀ノ内３丁目１番２０号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"イシイオトザイモクテン",0
653,4011501023831,12,0,2023-05-30,2023-05-29,"株式会社年収チャンネル",,301,"東京都","新宿区","西新宿３丁目７－３０フロンティアグラン西新宿地下１階Ｂ１０２",,13,104,1600023,,,,,,,2018-06-27,1,,,,,"ネンシュウチャンネル",0
654,4011501026132,01,1,2023-05-30,2020-08-25,"株式会社新東京＆イブラヒム",,301,"東京都","荒川区","東日暮里６丁目２６番３号",,13,118,1160014,,,,,,,2020-08-25,0,,,,,"シントウキョウアンドイブラヒム",0
655,4011501026132,12,0,2023-05-30,2023-05-26,"株式会社新東京＆イブラヒム",,301,"東京都","板橋区","上板橋２丁目３９－５サクライハウス",,13,119,1740076,,,,,,,2020-08-25,1,,,,,"シントウキョウアンドイブラヒム",0
656,4011501027642,12,0,2023-05-30,2023-05-26,"ジェンハイ株式会社",,301,"東京都","中央区","日本橋小舟町８－１３天翔オフィス日本橋６０５号室",,13,102,1030024,,,,,,,2022-01-13,1,,,,,"ジェンハイ",0
657,4011605002525,01,0,2023-05-30,2023-05-30,"特定非営利活動法人ｅ場所",,399,"東京都","練馬区","北町５丁目８番４－２０１号",,13,120,1790081,,,,,,,2023-05-30,1,,,,,"イーバショ",0
658,4011703002022,01,1,2023-05-30,2018-06-13,"合同会社ＥＴＥＲＮＩＴＹ　ＴＲＥＡＳＵＲＹ　ＨＯＬＤＩＮＧ",,305,"東京都","江戸川区","一之江３丁目２番２６号",,13,123,1320024,,,,,,,2018-06-13,1,,,,,"エタニティトラジャリィホールディング",0
659,4012401022527,12,0,2023-05-30,2023-05-26,"株式会社Ｌｅｔ’ｓ　Ｇｒｏｏｖｅ",,301,"東京都","国分寺市","南町２丁目１６－１４第２冨士ビル３階",,13,214,1850021,,,,,,,2015-10-05,1,,,,,"レッツグルーブ",0
660,4013201002297,12,0,2023-05-30,2023-05-26,"株式会社ザ・クリエイトハウス",,301,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ザクリエイトハウス",0
661,4013201017691,11,0,2023-05-30,2023-05-23,"Ｓｏｐｈｅｒｒｅ株式会社",,301,"新潟県","新潟市中央区","南笹口２丁目１番１１号ソネット第一ビル３Ｆ",,15,103,9500912,,,,,,,2015-10-05,1,,,,,"ソフィール",0
662,4013301046310,01,1,2023-05-30,2020-10-09,"株式会社ＲＥＳＥＲＶＡ",,301,"東京都","豊島区","北大塚２丁目２２番１号コンシェリア大塚ＣＲＯＳＳＩＡ",,13,116,1700004,,,,,,,2020-10-09,0,,,,,"レゼルヴァ",0
663,4013301046310,12,1,2023-05-30,2022-11-18,"株式会社ＲＥＳＥＲＶＡ",,301,"東京都","豊島区","南池袋１丁目９番１８号ＧＯＧＯオフィス池袋",,13,116,1710022,,,,,,,2020-10-09,0,,,,,"レゼルヴァ",0
664,4013301046310,11,1,2023-05-30,2023-05-25,"株式会社クリーム",,301,"東京都","豊島区","南池袋１丁目９番１８号ＧＯＧＯオフィス池袋",,13,116,1710022,,,,,,,2020-10-09,1,,,,,"クリーム",0
665,4013301049115,12,0,2023-05-30,2023-05-24,"ディファレンスエンジン株式会社",,301,"東京都","豊島区","高田３丁目３０－１４",,13,116,1710033,,,,,,,2022-05-20,1,,,,,"ディファレンスエンジン",0
666,4013401002345,01,1,2023-05-30,2015-10-05,"株式会社シゲン",,301,"東京都","多摩市","関戸３丁目４番地の１",,13,224,2060011,,,,,,,2015-10-05,0,,,,,"シゲン",0
667,4013401002345,12,1,2023-05-30,2020-07-27,"株式会社シゲン",,301,"東京都","多摩市","連光寺６丁目１８番地の１",,13,224,2060021,,,,,,,2015-10-05,1,,,,,"シゲン",0
668,4020001004894,21,0,2023-05-30,2023-05-26,"神奈川重車輌株式会社",,301,"神奈川県","横浜市緑区","長津田みなみ台１丁目７番地５",,14,113,2260018,,,2023-05-26,01,,,2015-10-05,1,,,,,"カナガワジュウシャリョウ",0
669,4020001098458,01,1,2023-05-30,2015-10-05,"株式会社ＲＡＣＡ",,301,"神奈川県","横浜市都筑区","北山田２丁目３番３号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"ラカ",0
670,4020001131598,12,0,2023-05-30,2023-05-26,"株式会社ＷｏｗＭａｇｉｃ",,301,"神奈川県","逗子市","新宿２丁目１３－６－３０２号",,14,208,2490007,,,,,,,2019-06-14,1,,,,,"ワオマジック",0
671,4020001148733,12,0,2023-05-30,2023-05-25,"株式会社ＡＧＯＧ",,301,"神奈川県","川崎市高津区","下作延４丁目１５番１４号３０２",,14,134,2130033,,,,,,,2022-10-28,1,,,,,"アゴッグ",0
672,4020001151803,01,0,2023-05-30,2023-05-30,"株式会社Ｌａｎｄ．",,301,"神奈川県","横浜市港南区","港南４丁目１２－１８－３",,14,111,2330003,,,,,,,2023-05-30,1,,,,,"ランドット",0
673,4020002038165,12,0,2023-05-30,2023-05-25,"有限会社ＬＵＸＥ",,302,"東京都","港区","赤坂４丁目８番１９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ラクス",0
674,4020002092641,21,0,2023-05-30,2023-05-22,"有限会社テーシーシステムサービス",,302,"神奈川県","川崎市多摩区","菅仙谷１丁目１０番１７号",,14,135,2140006,,,2023-05-22,01,,,2015-10-05,1,,,,,"テーシーシステムサービス",0
675,4020003023967,01,0,2023-05-30,2023-05-30,"合同会社ニケ",,305,"神奈川県","横浜市鶴見区","豊岡町１７番１０号ＫＲＭ鶴見４階",,14,101,2300062,,,,,,,2023-05-30,1,,,,,"ニケ",0
676,4021001011030,21,0,2023-05-30,2023-05-25,"株式会社アイジー神奈川",,301,"神奈川県","相模原市中央区","田名塩田１丁目２番３号",,14,152,2520245,,,2023-05-25,01,,,2015-10-05,1,,,,,"アイジーカナガワ",0
