sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
764,3130001082708,新規,0,2026-08-07,2026-08-07,株式会社サン・アース,,株式会社,京都府,久世郡久御山町,林中垣内６番地７,,26,322,6130033,,,,,,,2026-08-07,1,,,,,サンアース,0
767,3140001143624,新規,0,2026-08-07,2026-08-07,株式会社Ａｗｅｓｏｍｅｎｔ,,株式会社,兵庫県,神戸市東灘区,西岡本１丁目９番２－１０５号,,28,101,6580073,,,,,,,2026-08-07,1,,,,,オーサメント,0
768,3140001143632,新規,0,2026-08-07,2026-08-07,株式会社ＲＵＨＮ,,株式会社,兵庫県,神戸市西区,糀台４丁目１６番地の２－７１０号,,28,111,6512273,,,,,,,2026-08-07,1,,,,,ルーエン,0
769,3140001143640,新規,0,2026-08-07,2026-08-07,株式会社Ｒアセット,,株式会社,兵庫県,宝塚市,武庫川町６番２６－１９０８号,,28,214,6650844,,,,,,,2026-08-07,1,,,,,アールアセット,0
770,3140001143665,新規,0,2026-08-07,2026-08-07,株式会社ＢＲ,,株式会社,兵庫県,尼崎市,大庄北５丁目２４番６号,,28,202,6600063,,,,,,,2026-08-07,1,,,,,ビーアール,0
775,3140003023948,新規,0,2026-08-07,2026-08-07,ドーチェ合同会社,,合同会社,兵庫県,芦屋市,公光町１番１５号ＭＡＭビル３階,,28,206,6590065,,,,,,,2026-08-07,1,,,,,ドーチェ,0
776,3140003023972,新規,0,2026-08-07,2026-08-07,合同会社かえる,,合同会社,兵庫県,加古川市,野口町良野６０９―１,,28,210,6750017,,,,,,,2026-08-07,1,,,,,カエル,0
787,3180001172974,新規,0,2026-08-07,2026-08-07,株式会社ＳＥＩＳＨＵ,,株式会社,愛知県,名古屋市西区,二方町４５番地の１,,23,104,4520817,,,,,,,2026-08-07,1,,,,,セイシュウ,0
788,3180001173015,新規,0,2026-08-07,2026-08-07,株式会社リトルリサーチ,,株式会社,愛知県,一宮市,開明字畑添１７番地１,,23,203,4940001,,,,,,,2026-08-07,1,,,,,リトルリサーチ,0
789,3180001173023,新規,0,2026-08-07,2026-08-07,株式会社大名古屋設計事務所,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-07,1,,,,,ダイナゴヤセッケイジムショ,0
795,3180003030619,新規,0,2026-08-07,2026-08-07,合同会社テックセンス,,合同会社,愛知県,名古屋市中村区,黄金通８丁目５―１コーポ山田２０５号,,23,105,4530804,,,,,,,2026-08-07,1,,,,,テックセンス,0
796,3180003030635,新規,0,2026-08-07,2026-08-07,張工房イスハル合同会社,,合同会社,愛知県,一宮市,大赤見字地内市場屋敷１９番地,,23,203,4910015,,,,,,,2026-08-07,1,,,,,ハリコウボウイスハル,0
797,3180003030643,新規,0,2026-08-07,2026-08-07,ＲＫ合同会社,,合同会社,愛知県,江南市,赤童子町福住１７７番地２,,23,217,4838165,,,,,,,2026-08-07,1,,,,,アールケイ,0
798,3180003030651,新規,0,2026-08-07,2026-08-07,合同会社グリース,,合同会社,愛知県,名古屋市港区,藤高１丁目１８７,,23,111,4550854,,,,,,,2026-08-07,1,,,,,グリース,0
800,3180005021640,新規,0,2026-08-07,2026-08-07,司法書士法人北めい事務所,,その他の設立登記法人,愛知県,北名古屋市,能田蓮池７番地１,,23,234,4810003,,,,,,,2026-08-07,1,,,,,ホクメイジムショ,0
801,3180301041268,新規,0,2026-08-07,2026-08-07,株式会社ＭＵＲＥＡ,,株式会社,愛知県,豊田市,西岡町二本木８９番地２,,23,211,4730936,,,,,,,2026-08-07,1,,,,,ミュレア,0
802,3180301041276,新規,0,2026-08-07,2026-08-07,ＴＫ．Ｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,安城市,横山町横山１９１番地ＡＣＳ東海ビル３Ｆ,,23,212,4460045,,,,,,,2026-08-07,1,,,,,ティーケーリノベーション,0
803,3180303007069,新規,0,2026-08-07,2026-08-07,合同会社Ｇｉａｎｔ　Ｓｔｅｐｓ,,合同会社,愛知県,岡崎市,明大寺町字大圦６３番地５１,,23,202,4440865,,,,,,,2026-08-07,1,,,,,ジャイアントステップス,0
804,3190001033333,新規,0,2026-08-07,2026-08-07,岡田総業株式会社,,株式会社,三重県,三重郡菰野町,大字竹成１番地３７,,24,341,5101312,,,,,,,2026-08-07,1,,,,,オカダソウギョウ,0
813,3220003004337,新規,0,2026-08-07,2026-08-07,瑞穂合同会社,,合同会社,石川県,鹿島郡中能登町,能登部上へ部８番地,,17,407,9291602,,,,,,,2026-08-07,1,,,,,ミズホ,0
830,3260001041519,新規,0,2026-08-07,2026-08-07,株式会社ＭＩＮＯＷＡ,,株式会社,岡山県,岡山市南区,西高崎３４番地６０,,33,104,7091204,,,,,,,2026-08-07,1,,,,,ミノワ,0
832,3260003005728,新規,0,2026-08-07,2026-08-07,合同会社あおい,,合同会社,岡山県,岡山市北区,厚生町２丁目８番２１号,,33,101,7000985,,,,,,,2026-08-07,1,,,,,アオイ,0
834,3280001009695,新規,0,2026-08-07,2026-08-07,株式会社イシトビ,,株式会社,島根県,松江市,袖師町２番５０－８０３号,,32,201,6900049,,,,,,,2026-08-07,1,,,,,イシトビ,0
840,3290001115063,新規,0,2026-08-07,2026-08-07,株式会社ＮＥＸＴｅ,,株式会社,福岡県,福岡市中央区,平尾３丁目１７番１２号,,40,133,8100014,,,,,,,2026-08-07,1,,,,,ネクストイー,0
854,3320003005044,新規,0,2026-08-07,2026-08-07,合同会社ＣＲＯＷＮ　ＡＵＴＯ,,合同会社,大分県,別府市,末広町５番２０号,,44,202,8740938,,,,,,,2026-08-07,1,,,,,クラウンオート,0
857,3340003005298,新規,0,2026-08-07,2026-08-07,ライフデザインワークス合同会社,,合同会社,鹿児島県,鹿児島市,清和１丁目３０番３８号,,46,201,8910109,,,,,,,2026-08-07,1,,,,,ライフデザインワークス,0
862,3350003005264,新規,0,2026-08-07,2026-08-07,合同会社ｍｏｈａ　ｗｏｒｋｓ,,合同会社,宮崎県,宮崎市,下北方町野田５８７番地１９,,45,201,8800035,,,,,,,2026-08-07,1,,,,,モハワークス,0
864,3360001037044,新規,0,2026-08-07,2026-08-07,株式会社隆水設備,,株式会社,沖縄県,うるま市,字赤野１４１５番地１０,,47,213,9042212,,,,,,,2026-08-07,1,,,,,リュウスイセツビ,0
866,3370003007721,新規,0,2026-08-07,2026-08-07,合同会社たよりびと,,合同会社,宮城県,柴田郡村田町,大字沼辺字新巻９－２さくらコーポ２０１,,04,322,9891321,,,,,,,2026-08-07,1,,,,,タヨリビト,0
868,3380001036250,新規,0,2026-08-07,2026-08-07,株式会社ＡＲＵ,,株式会社,福島県,郡山市,桑野１丁目２３番２８号ネオハイツ桑野５０７号,,07,203,9638025,,,,,,,2026-08-07,1,,,,,アル,0
877,3430001097452,新規,0,2026-08-07,2026-08-07,株式会社富樫総業,,株式会社,北海道,札幌市厚別区,上野幌三条３丁目２１番１７号ヴェルターレ高木１号,,01,108,0040033,,,,,,,2026-08-07,1,,,,,,0
885,3470001021367,新規,0,2026-08-07,2026-08-07,株式会社ＨＫプランニング,,株式会社,香川県,高松市,檀紙町２０１８番地１,,37,201,7618041,,,,,,,2026-08-07,1,,,,,エイチケイプランニング,0
890,3480001013248,新規,0,2026-08-07,2026-08-07,株式会社徳島電気工房,,株式会社,徳島県,徳島市,上八万町西山６９０番地,,36,201,7708041,,,,,,,2026-08-07,1,,,,,トクシマデンキコウボウ,0
893,3490003002181,新規,0,2026-08-07,2026-08-07,合同会社オダ,,合同会社,高知県,高知市,越前町１丁目４番６号みゆきマンション２０２,,39,201,7800928,,,,,,,2026-08-07,1,,,,,オダ,0
898,3700150136850,新規,0,2026-08-07,2026-08-07,ｇｕａｎｇｚｈｏｕｊｉｎｇｈｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｃ２０６－７，ｓｅｌｆ－ｍａｄｅ，Ｒｏｏｍ　２２６，Ｎｏ．１３３１　Ｎａｎｚｈｏｕ　Ｒｏａｄ，Ｈａｉｚｈｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2026-08-07,1,,,,,グァンジョウジンフイカギユウゲンコウシ,0
899,3700150136859,新規,0,2026-08-07,2026-08-07,大公寺総代会,,その他,山梨県,韮崎市,旭町上條南割１９６１番地,,19,207,4070046,,,,,,,2026-08-07,1,,,,,ダイコウジソウダイカイ,0
900,3700150136891,新規,0,2026-08-07,2026-08-07,Ｑｕａｎｚｈｏｕｓｈｉ　ｍｅｉ　ｌｕ　ｌａｏｂａｏ　ｙｏｎｇ　ｐｉｎ　ｙｏｕＸｉａｎ　ｇｏｎｇｓｈｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｔａｉｘｉｎ　Ｓｔｒｅｅｔ，Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-08-07,1,,,,,チュエンチョウシメイルラオバオヨンピンユウゲンコウシ,0
918,4010001267773,新規,0,2026-08-07,2026-08-07,株式会社よもぎのたくみ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-07,1,,,,,ヨモギノタクミ,0
919,4010001267798,新規,0,2026-08-07,2026-08-07,エンデバー・ユナイテッド・パートナーズ・４９株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2026-08-07,1,,,,,エンデバーユナイテッドパートナーズフォーティーナイン,0
921,4010003052249,新規,0,2026-08-07,2026-08-07,合同会社御神楽岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-07,1,,,,,ミカグラダケ,0
922,4010005042099,新規,0,2026-08-07,2026-08-07,一般社団法人日本ＰＤＲＮ医療協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３－３２紀尾井アートギャラリー４階,,13,101,1020094,,,,,,,2026-08-07,1,,,,,ニホンピーディーアールエヌイリョウキョウカイ,0
923,4010005042116,新規,0,2026-08-07,2026-08-07,第２期系統用蓄電一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-07,1,,,,,ダイニキケイトウヨウチクデン,0
924,4010005042124,新規,0,2026-08-07,2026-08-07,一般社団法人ノッツ・ファンド,,その他の設立登記法人,東京都,中央区,八重洲１丁目４番１６号東京建物八重洲ビル３階株式会社ノッツ内,,13,102,1030028,,,,,,,2026-08-07,1,,,,,ノッツファンド,0
925,4010005042157,新規,0,2026-08-07,2026-08-07,ＺＥＨ３一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-07,1,,,,,ゼッチスリー,0
931,4010401201258,新規,0,2026-08-07,2026-08-07,株式会社やすまったり,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-08-07,1,,,,,ヤスマッタリ,0
932,4010401201282,新規,0,2026-08-07,2026-08-07,株式会社國永裕史建築研究所,,株式会社,東京都,港区,白金台２丁目１０番２号５階ＳＴＢＳ・Ａ－１号,,13,103,1080071,,,,,,,2026-08-07,1,,,,,クニナガヒロシケンチクケンキュウジョ,0
942,4010601069405,新規,0,2026-08-07,2026-08-07,利川日本株式会社,,株式会社,東京都,江東区,北砂３丁目３２番７号,,13,108,1360073,,,,,,,2026-08-07,1,,,,,リセンニッポン,0
946,4010701049942,新規,0,2026-08-07,2026-08-07,株式会社ＭＩＮＡＴＯ,,株式会社,東京都,品川区,大井７丁目２６番１２号,,13,109,1400014,,,,,,,2026-08-07,1,,,,,ミナト,0
951,4010901060014,新規,0,2026-08-07,2026-08-07,株式会社ミロ,,株式会社,東京都,世田谷区,鎌田１丁目７番１３号,,13,112,1570077,,,,,,,2026-08-07,1,,,,,ミロ,0
953,4011001179604,新規,0,2026-08-07,2026-08-07,フェニックスアセットマネジメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-08-07,1,,,,,フェニックスアセットマネジメント,0
955,4011003025021,新規,0,2026-08-07,2026-08-07,合同会社ルアース,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-08-07,1,,,,,ルアース,0
956,4011003025046,新規,0,2026-08-07,2026-08-07,ＯｍｏＬａｂ　Ｇａｍｅｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-07,1,,,,,オモラボゲームス,0
959,4011101117018,新規,0,2026-08-07,2026-08-07,ＥＬＥＶＩＳＯＲ株式会社,,株式会社,東京都,新宿区,矢来町１１４番地,,13,104,1620805,,,,,,,2026-08-07,1,,,,,エレバイザー,0
961,4011201027323,新規,0,2026-08-07,2026-08-07,バイザウェイ株式会社,,株式会社,東京都,中野区,中野５丁目６７－７プラザ中野８０１,,13,114,1640001,,,,,,,2026-08-07,1,,,,,バイザウェイ,0
972,4011703004646,新規,0,2026-08-07,2026-08-07,合同会社ＭＫＤ,,合同会社,東京都,江戸川区,平井４丁目１１番９号三井ビル２階,,13,123,1320035,,,,,,,2026-08-07,1,,,,,エムケーディー,0
975,4012301014946,新規,0,2026-08-07,2026-08-07,ウィン・グローブ株式会社,,株式会社,東京都,町田市,旭町３丁目２０番１号,,13,209,1940023,,,,,,,2026-08-07,1,,,,,ウィングローブ,0
976,4012301014954,新規,0,2026-08-07,2026-08-07,株式会社みちゃお,,株式会社,東京都,町田市,旭町３丁目２０番１５－４０７号,,13,209,1940023,,,,,,,2026-08-07,1,,,,,ミチャオ,0
992,4020001169746,新規,0,2026-08-07,2026-08-07,株式会社西田総合企画,,株式会社,神奈川県,川崎市麻生区,白鳥１丁目１番５－３０１号,,14,137,2150024,,,,,,,2026-08-07,1,,,,,ニシダソウゴウキカク,0
993,4020001169812,新規,0,2026-08-07,2026-08-07,株式会社ＳＢＣ,,株式会社,神奈川県,川崎市多摩区,登戸２９７７番地,,14,135,2140014,,,,,,,2026-08-07,1,,,,,エスビーシー,0
994,4020001169820,新規,0,2026-08-07,2026-08-07,株式会社陽だまり地所,,株式会社,神奈川県,川崎市多摩区,菅３丁目１１番３９号,,14,135,2140001,,,,,,,2026-08-07,1,,,,,ヒダマリジショ,0
995,4020001169853,新規,0,2026-08-07,2026-08-07,ジェーン株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１番地６６,,14,117,2250002,,,,,,,2026-08-07,1,,,,,ジェーン,0
997,4020003031549,新規,0,2026-08-07,2026-08-07,合同会社ＮＥＸＴ　Ｒｅｖｏｌｕｔｉｏｎ,,合同会社,神奈川県,横浜市西区,南幸２丁目９番９号アネックス横浜３０２号室,,14,103,2200005,,,,,,,2026-08-07,1,,,,,ネクストレボリューション,0
998,4020003031565,新規,0,2026-08-07,2026-08-07,合同会社アイリス,,合同会社,神奈川県,川崎市川崎区,小川町７－４アービラ川崎７０６号,,14,131,2100023,,,,,,,2026-08-07,1,,,,,アイリス,0
999,4020003031623,新規,0,2026-08-07,2026-08-07,合同会社セカンドブリッジ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-07,1,,,,,セカンドブリッジ,0
1011,4030001173656,新規,0,2026-08-07,2026-08-07,株式会社ユウキ物産関東,,株式会社,埼玉県,久喜市,葛梅１丁目２４番地４,,11,232,3400214,,,,,,,2026-08-07,1,,,,,ユウキブッサンカントウ,0
1012,4030001173697,新規,0,2026-08-07,2026-08-07,株式会社グローアップ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目６番３号ファーストセンタービル,,11,107,3300063,,,,,,,2026-08-07,1,,,,,グローアップ,0
1013,4030003029749,新規,0,2026-08-07,2026-08-07,合同会社サロット,,合同会社,埼玉県,加須市,久下４丁目１８番地１,,11,210,3470063,,,,,,,2026-08-07,1,,,,,サロット,0
1014,4030003029773,新規,0,2026-08-07,2026-08-07,合同会社みすずオフィス,,合同会社,埼玉県,入間郡毛呂山町,大字川角８６９番地３,,11,326,3500436,,,,,,,2026-08-07,1,,,,,ミスズオフィス,0
1021,4040003030499,新規,0,2026-08-07,2026-08-07,合同会社ＸＯ,,合同会社,千葉県,香取市,大角１７３２番地４,,12,236,2890425,,,,,,,2026-08-07,1,,,,,エックスオー,0
1022,4040003030516,新規,0,2026-08-07,2026-08-07,合同会社ｇｕｍｐインテリア,,合同会社,千葉県,船橋市,咲が丘２丁目３４番８号,,12,204,2740807,,,,,,,2026-08-07,1,,,,,ガンプインテリア,0
1024,4050001058772,新規,0,2026-08-07,2026-08-07,株式会社ＫＲＴ,,株式会社,茨城県,潮来市,須賀南１５１番地１０,,08,223,3112446,,,,,,,2026-08-07,1,,,,,ケイアールティ,0
1026,4050003010302,新規,0,2026-08-07,2026-08-07,合同会社Ａｒｏｍａ＆Ｗｏｒｄｓ,,合同会社,茨城県,つくば市,山中４９５番地４９,,08,220,3050836,,,,,,,2026-08-07,1,,,,,アロマアンドワーズ,0
1027,4060003006167,新規,0,2026-08-07,2026-08-07,合同会社Ｊ＆Ｒ,,合同会社,栃木県,小山市,大字粟宮１１３７番地１４,,09,208,3290201,,,,,,,2026-08-07,1,,,,,ジェイアンドアール,0
1038,4090003003104,新規,0,2026-08-07,2026-08-07,合同会社ｖｅｒｂａｎｄ,,合同会社,山梨県,笛吹市,石和町東高橋４番地,,19,211,4060041,,,,,,,2026-08-07,1,,,,,フェルバンド,0
1042,4100001039916,新規,0,2026-08-07,2026-08-07,株式会社よませ,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬１２５５番地,,20,561,3810405,,,,,,,2026-08-07,1,,,,,ヨマセ,0
1046,4110001040311,新規,0,2026-08-07,2026-08-07,株式会社Ｒｉｍ,,株式会社,新潟県,三条市,石上３丁目１９番４５号,,15,204,9550084,,,,,,,2026-08-07,1,,,,,リム,0
1047,4110001040328,新規,0,2026-08-07,2026-08-07,株式会社ＭＫ　ＫｉｔｃｈｅｎＷｏｒｋｓ,,株式会社,新潟県,燕市,佐善２８３６番地,,15,213,9590101,,,,,,,2026-08-07,1,,,,,エムケーキッチンワークス,0
1067,4120001288271,新規,0,2026-08-07,2026-08-07,株式会社Ｍ＆Ｉコンサルティング,,株式会社,大阪府,大阪市北区,大淀中１丁目１２－２０,,27,127,5310076,,,,,,,2026-08-07,1,,,,,エムアンドアイコンサルティング,0
1068,4120001288288,新規,0,2026-08-07,2026-08-07,東辰商事株式会社,,株式会社,大阪府,大阪市平野区,喜連２丁目５番８１－７０２号,,27,126,5470027,,,,,,,2026-08-07,1,,,,,トウシンショウジ,0
1070,4120003033238,新規,0,2026-08-07,2026-08-07,合同会社ＴＡＭ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-07,1,,,,,タム,0
1073,4120101074167,新規,0,2026-08-07,2026-08-07,株式会社田中木型工作所,,株式会社,大阪府,堺市堺区,柳之町西３丁１番１４号,,27,141,5900930,,,,,,,2026-08-07,1,,,,,タナカキガタコウサクショ,0
1074,4120101074183,新規,0,2026-08-07,2026-08-07,株式会社大森,,株式会社,大阪府,松原市,天美西３丁目５番２７号,,27,217,5800034,,,,,,,2026-08-07,1,,,,,オオモリ,0
1079,4120901053031,新規,0,2026-08-07,2026-08-07,株式会社キットフィット,,株式会社,大阪府,吹田市,円山町５０番２４号,,27,205,5640061,,,,,,,2026-08-07,1,,,,,キットフィット,0
1091,4140001143557,新規,0,2026-08-07,2026-08-07,株式会社にいさんいちご,,株式会社,兵庫県,西宮市,宮西町１４番１３－２０７号,,28,204,6620976,,,,,,,2026-08-07,1,,,,,ニイサンイチゴ,0
1092,4140001143631,新規,0,2026-08-07,2026-08-07,株式会社愛森会,,株式会社,兵庫県,西宮市,上大市１丁目３番２０号２０１,,28,204,6638003,,,,,,,2026-08-07,1,,,,,アイシンカイ,0
1093,4140001143664,新規,0,2026-08-07,2026-08-07,株式会社ＣＲＯＳＳ　ＫＯＢＥ　ＳＡＴＥＬＬＩＴＥ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2026-08-07,1,,,,,クロスコウベサテライト,0
1094,4140001143689,新規,0,2026-08-07,2026-08-07,株式会社Ｏｎｅ伊丹,,株式会社,兵庫県,伊丹市,中野北２丁目２番２８号,,28,207,6640029,,,,,,,2026-08-07,1,,,,,ワンイタミ,0
1098,4140003023955,新規,0,2026-08-07,2026-08-07,コアライズ合同会社,,合同会社,兵庫県,小野市,樫山町１４７１番地の４１,,28,218,6751325,,,,,,,2026-08-07,1,,,,,コアライズ,0
1106,4180001172973,新規,0,2026-08-07,2026-08-07,ＭＡＬｓコンサルティング株式会社,,株式会社,愛知県,名古屋市千種区,法王町２丁目３番地の１グランスイート覚王山法王町８０４号,,23,101,4640057,,,,,,,2026-08-07,1,,,,,マルスコンサルティング,0
1107,4180001173022,新規,0,2026-08-07,2026-08-07,株式会社Ｒｅ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車北館１Ｆ・２Ｆ,,23,105,4500002,,,,,,,2026-08-07,1,,,,,アールイー,0
1108,4180001173030,新規,0,2026-08-07,2026-08-07,株式会社ハセガワペイント,,株式会社,愛知県,瀬戸市,窯町５４８番地の３１,,23,204,4801219,,,,,,,2026-08-07,1,,,,,ハセガワペイント,0
1113,4180003030626,新規,0,2026-08-07,2026-08-07,合同会社ロッキー,,合同会社,愛知県,名古屋市守山区,新守山３４０７番地の４,,23,113,4630070,,,,,,,2026-08-07,1,,,,,ロッキー,0
1114,4180003030642,新規,0,2026-08-07,2026-08-07,ＯＰＡＬ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字大将ケ根４５番地の９,,23,114,4580801,,,,,,,2026-08-07,1,,,,,オパール,0
1115,4180003030650,新規,0,2026-08-07,2026-08-07,合同会社英,,合同会社,愛知県,名古屋市中川区,下之一色町字松蔭４丁目１５番地の７,,23,110,4540945,,,,,,,2026-08-07,1,,,,,ハナ,0
1119,4180301041259,新規,0,2026-08-07,2026-08-07,株式会社ＣＩＮＱ　ＭＯＮＤＥ,,株式会社,愛知県,岡崎市,若松東１丁目３番地４,,23,202,4440822,,,,,,,2026-08-07,1,,,,,サンクモンド,0
1120,4180301041275,新規,0,2026-08-07,2026-08-07,アスティーブンキャスタル株式会社,,株式会社,愛知県,豊田市,保見町南山３１番地２,,23,211,4700344,,,,,,,2026-08-07,1,,,,,アスティーブンキャスタル,0
1121,4180301041283,新規,0,2026-08-07,2026-08-07,株式会社Ｔ＆ＢＲＯ,,株式会社,愛知県,豊田市,浄水町４丁目３３番地３エクセレントローズＢ１０４号,,23,211,4700343,,,,,,,2026-08-07,1,,,,,ティーブロ,0
1123,4180303007068,新規,0,2026-08-07,2026-08-07,小野田電気設備合同会社,,合同会社,愛知県,刈谷市,相生町２丁目２０パークホテルＱＳ２ＦＩＫＯＭＡＩＤＥＳＫ,,23,210,4480027,,,,,,,2026-08-07,1,,,,,オノダデンキセツビ,0
1127,4190001033316,新規,0,2026-08-07,2026-08-07,株式会社アサミ装飾,,株式会社,三重県,松阪市,船江町８番地８,,24,204,5150812,,,,,,,2026-08-07,1,,,,,アサミソウショク,0
1128,4190001033324,新規,0,2026-08-07,2026-08-07,新創工業株式会社,,株式会社,三重県,四日市市,石塚町９番８号コンフォース４０３,00144553,24,202,5100828,,,,,,,2026-08-07,1,,,,,シンソウコウギョウ,0
1129,4190001033332,新規,0,2026-08-07,2026-08-07,株式会社ＩＢＫ,,株式会社,三重県,四日市市,広永町６２１番地,,24,202,5128061,,,,,,,2026-08-07,1,,,,,アイビーケー,0
1131,4200001045326,新規,0,2026-08-07,2026-08-07,株式会社ＡＭＢＩＴＩＯＵＳ,,株式会社,岐阜県,多治見市,姫町１丁目１番地の１００,,21,204,5070061,,,,,,,2026-08-07,1,,,,,アンビシャス,0
1133,4220001027520,新規,0,2026-08-07,2026-08-07,ＶｉｖｅＳｐｏｏｎ株式会社,,株式会社,石川県,金沢市,角間町ヌ７番地金沢大学未来知実証センター,,17,201,9201164,,,,,,,2026-08-07,1,,,,,バイブスプーン,0
1136,4240005016154,新規,0,2026-08-07,2026-08-07,三原臨空協同組合,,その他の設立登記法人,広島県,三原市,本郷南６丁目３番２６号,,34,204,7290417,,,,,,,2026-08-07,1,,,,,,0
1139,4250001021776,新規,0,2026-08-07,2026-08-07,Ｅ‐ＢＩＧＩＮ株式会社,,株式会社,山口県,周南市,大字久米３６６番地５ベリーゼＡ１０２号,,35,215,7450801,,,,,,,2026-08-07,1,,,,,イービギン,0
1140,4250001021784,新規,0,2026-08-07,2026-08-07,株式会社Ｒｅｖａｌｕｅ,,株式会社,山口県,防府市,牟礼今宿１丁目８－２２サンシティ高光牟礼１０２,,35,206,7470012,,,,,,,2026-08-07,1,,,,,リバリュー,0
1145,4260001041518,新規,0,2026-08-07,2026-08-07,株式会社工房つむぐ,,株式会社,岡山県,岡山市北区,西古松西町５番１５号サーパス西古松ＩＩ４０２,00144567,33,101,7000926,,,,,,,2026-08-07,1,,,,,コウボウツムグ,0
1146,4260003005727,新規,0,2026-08-07,2026-08-07,合同会社ドリームスペース,,合同会社,岡山県,岡山市北区,春日町５番２０号７０１号室,,33,101,7000905,,,,,,,2026-08-07,1,,,,,ドリームスペース,0
1150,4290001115087,新規,0,2026-08-07,2026-08-07,株式会社永陵郭,,株式会社,福岡県,糸島市,二丈松末字下橋口１１４５番地７,,40,230,8191613,,,,,,,2026-08-07,1,,,,,エイリョウカク,0
1154,4290003018775,新規,0,2026-08-07,2026-08-07,ヴェルテクス・キャピタル合同会社,,合同会社,福岡県,福岡市博多区,竹下１丁目１５番４０－９０２号,,40,132,8120895,,,,,,,2026-08-07,1,,,,,ヴェルテクスキャピタル,0
1159,4320001021843,新規,0,2026-08-07,2026-08-07,株式会社ケアリンク,,株式会社,大分県,佐伯市,直川大字下直見２４７７番地,,44,205,8793103,,,,,,,2026-08-07,1,,,,,ケアリンク,0
1162,4330001034530,新規,0,2026-08-07,2026-08-07,ライドボックス株式会社,,株式会社,熊本県,八代市,通町８－３０－２Ｆ,,43,202,8660856,,,,,,,2026-08-07,1,,,,,ライドボックス,0
1164,4340001028366,新規,0,2026-08-07,2026-08-07,株式会社風景舎,,株式会社,鹿児島県,鹿児島市,鴨池新町２５－１４－４０２,,46,201,8900064,,,,,,,2026-08-07,1,,,,,フウケイシャ,0
1165,4340003005297,新規,0,2026-08-07,2026-08-07,ニカルーツ合同会社,,合同会社,鹿児島県,南九州市,川辺町永田１６８５番地１,,46,223,8970222,,,,,,,2026-08-07,1,,,,,ニカルーツ,0
1174,4370003007687,新規,0,2026-08-07,2026-08-07,アニマリズム合同会社,,合同会社,宮城県,大崎市,三本木新町１丁目１２番７号,,04,215,9896306,,,,,,,2026-08-07,1,,,,,アニマリズム,0
