sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1768,8010801021756,登記記録の閉鎖等,0,2024-10-10,2024-10-01,株式会社東横インアーキテクト,,株式会社,東京都,大田区,新蒲田１丁目７番４号,,13,111,1440054,,,2024-10-01,合併による解散等,4010801019936,令和６年１０月１日東京都大田区南雪谷四丁目１０番１６号株式会社パートナーズ２１（4010801019936）に合併し解散,2015-10-05,1,,,,,トウヨコインアーキテクト,0
1770,8010802005601,登記記録の閉鎖等,0,2024-10-10,2024-10-03,有限会社小峰商事,,有限会社,東京都,大田区,大森中１丁目１８番２０－６０２号,,13,111,1430014,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,コミネショウジ,0
1785,8011301000671,登記記録の閉鎖等,0,2024-10-10,2024-10-04,インターネット株式会社,,株式会社,東京都,杉並区,上荻１丁目２２番１３－５０５号,,13,115,1670043,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,インターネット,0
1788,8011502002293,登記記録の閉鎖等,0,2024-10-10,2024-10-04,有限会社五輪商事,,有限会社,東京都,北区,東十条６丁目１１番８号,,13,117,1140001,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ゴリンショウジ,0
1796,8012405004162,登記記録の閉鎖等,0,2024-10-10,2024-10-07,一般社団法人Ｅａｒｔｈｉｎｇ　Ｇｉｒｌ,,その他の設立登記法人,東京都,調布市,小島町２丁目４０番地２,,13,208,1820026,,,2024-10-07,清算の結了等,,,2018-04-19,1,,,,,アーシングガール,0
1798,8012803001851,登記記録の閉鎖等,0,2024-10-10,2024-09-30,株式会社まごころ企画,,株式会社,東京都,昭島市,松原町１丁目２９番２４－１０２号,,13,207,1960003,,,2024-09-30,清算の結了等,,,2018-07-06,1,,,,,マゴコロキカク,0
1800,8013301041919,登記記録の閉鎖等,0,2024-10-10,2024-10-08,株式会社ハイポテック,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目６番１－４０８号,,14,152,2520206,,,2024-10-08,清算の結了等,,,2018-03-15,1,,,,,ハイポテック,0
1826,8040001086829,登記記録の閉鎖等,0,2024-10-10,2024-10-01,日本コバルト株式会社,,株式会社,千葉県,匝瑳市,八日市場ホ３２７０番地,,12,235,2892146,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1829,8040003019695,登記記録の閉鎖等,0,2024-10-10,2024-10-02,合同会社デリバリーグループ,,合同会社,千葉県,木更津市,羽鳥野６丁目１２－１１,,12,206,2920819,,,2024-10-02,清算の結了等,,,2022-03-22,1,,,,,デリバリーグループ,0
1840,8080101004067,登記記録の閉鎖等,0,2024-10-10,2024-10-07,御殿場建設株式会社,,株式会社,静岡県,御殿場市,竈１４４２番地の１,,22,215,4120039,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ゴテンバケンセツ,0
1842,8080102003241,登記記録の閉鎖等,0,2024-10-10,2024-10-04,有限会社星谷硝子店,,有限会社,静岡県,沼津市,真砂町５番地の５,,22,203,4100861,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ホシヤガラステン,0
1847,8080401020870,登記記録の閉鎖等,0,2024-10-10,2024-10-02,株式会社自然化学研究所,,株式会社,静岡県,浜松市中央区,馬郡町１８５０番地の１６,,22,138,4310203,,,2024-10-02,合併による解散等,2080401003187,令和６年１０月１日静岡県浜松市中央区馬郡町１８５０番地の１６株式会社中央サービス（2080401003187）に合併し解散,2015-10-05,1,,,,,シゼンカガクケンキュウショ,0
1858,8120001154197,登記記録の閉鎖等,0,2024-10-10,2024-09-26,ダイチ警備株式会社,,株式会社,大阪府,枚方市,出口５丁目７０番１号,,27,210,5730065,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ダイチケイビ,0
1876,8120101041072,登記記録の閉鎖等,0,2024-10-10,2024-10-07,株式会社大阪パック,,株式会社,大阪府,泉南郡熊取町,大久保中１丁目１番１７号,,27,361,5900403,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オオサカパック,0
1877,8120101058455,登記記録の閉鎖等,0,2024-10-10,2024-10-04,株式会社アシストｃｏｍｐａｎｙ,,株式会社,大阪府,堺市西区,草部８００番地１５,,27,144,5938312,,,2024-10-04,清算の結了等,,,2018-07-05,1,,,,,アシストカンパニー,0
1883,8120905004547,登記記録の閉鎖等,0,2024-10-10,2024-10-03,特定非営利活動法人ライフサポートコミュニティみのお,,その他の設立登記法人,大阪府,箕面市,西小路４丁目４番１号,,27,220,5620003,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ライフサポートコミュニティミノオ,0
1884,8122001008952,登記記録の閉鎖等,0,2024-10-10,2024-10-01,株式会社フタバ,,株式会社,大阪府,東大阪市,菱江４丁目７番５号,,27,227,5780984,,,2024-10-01,合併による解散等,6122001008954,令和６年９月３０日大阪府東大阪市菱江四丁目７番５号株式会社シドー（6122001008954）に合併し解散,2015-10-05,1,,,,,フタバ,0
1889,8140001045634,登記記録の閉鎖等,0,2024-10-10,2024-10-07,ゆいごん株式会社,,株式会社,兵庫県,高砂市,米田町米田９９７番地サンシティー米田Ｂ－２０２号,,28,216,6760805,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ユイゴン,0
1915,8180302017477,登記記録の閉鎖等,0,2024-10-10,2024-10-02,有限会社リアルパートナーズ,,有限会社,愛知県,安城市,三河安城本町２丁目４番地８,,23,212,4460059,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,リアルパートナーズ,0
1919,8230001020272,登記記録の閉鎖等,0,2024-10-10,2024-10-07,城東工業株式会社,,株式会社,富山県,高岡市,大坪町４丁目４７番地スペースクリエイトビル２階３号室,,16,202,9330918,,,2024-10-07,合併による解散等,2230001010510,令和６年１０月１日富山県高岡市中川本町１４番１８号寺崎工業株式会社（2230001010510）に合併し解散,2024-04-01,1,,,,,ジョウトウコウギョウ,0
1920,8240001000884,登記記録の閉鎖等,0,2024-10-10,2024-10-01,株式会社いづみ屋,,株式会社,広島県,広島市中区,大手町５丁目６番１５号,,34,101,7300051,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イヅミヤ,0
1921,8240001044519,登記記録の閉鎖等,0,2024-10-10,2024-10-01,ライブパーソンズ株式会社,,株式会社,広島県,福山市,神辺町大字川北１５３３番地,,34,207,7202123,,,2024-10-01,合併による解散等,1240001052123,令和６年９月３０日広島県福山市神辺町道上２９７４番地１０ライブコンサルタント株式会社（1240001052123）に合併し解散,2015-10-05,1,,,,,ライブパーソンズ,0
1923,8280002006480,登記記録の閉鎖等,0,2024-10-10,2024-10-01,有限会社八栄製作所,,有限会社,島根県,出雲市,斐川町求院１５０５番地５,,32,203,6990614,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤサカセイサクショ,0
1935,8320005001169,登記記録の閉鎖等,0,2024-10-10,2024-10-09,別大都市開発事業協同組合,,その他の設立登記法人,大分県,大分市,長浜町３丁目１６番３号,,44,201,8700023,,,2024-10-09,清算の結了等,,,2024-03-06,1,,,,,,0
1947,8370002001167,登記記録の閉鎖等,0,2024-10-10,2024-09-02,有限会社高忠商事,,有限会社,宮城県,仙台市泉区,市名坂字野蔵７番地,,04,105,9813117,,,2024-09-02,合併による解散等,7370001025069,令和６年９月１日仙台市泉区市名坂字野蔵３６番地株式会社高澤ホールディングス（7370001025069）に合併し解散,2015-10-05,1,,,,,タカチュウショウジ,0
1984,9010001239124,登記記録の閉鎖等,0,2024-10-10,2024-09-27,株式会社Ｎｕｕカンパニー,,株式会社,東京都,中央区,新富２丁目１４－５ＡＣＮ銀座イーストビル９階,,13,102,1040041,,,2024-09-27,清算の結了等,,,2023-10-10,1,,,,,ヌーカンパニー,0
1989,9010005011066,登記記録の閉鎖等,0,2024-10-10,2024-10-07,一般社団法人ジェイエスジーホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ジェイエスジーホールディングス,0
1990,9010005028894,登記記録の閉鎖等,0,2024-10-10,2024-10-03,一般社団法人放射線医療技術・国際連携協会,,その他の設立登記法人,東京都,文京区,本郷２丁目６番１２号,,13,105,1130033,,,2024-10-03,清算の結了等,,,2018-08-06,1,,,,,ホウシャセンイリョウギジュツコクサイレンケイキョウカイ,0
1991,9010005029851,登記記録の閉鎖等,0,2024-10-10,2024-10-07,ＫＲＦ８５特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2024-10-07,清算の結了等,,,2019-03-12,1,,,,,ケイアールエフエイティファイブ,0
2014,9010801020567,登記記録の閉鎖等,0,2024-10-10,2024-10-07,株式会社オフィスＫ２,,株式会社,東京都,目黒区,中根１丁目１４番１５号,,13,110,1520031,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オフィスケイツー,0
2026,9010902006300,登記記録の閉鎖等,0,2024-10-10,2024-10-03,有限会社サーモ・クリエーション,,有限会社,東京都,世田谷区,世田谷３丁目２０番８号,,13,112,1540017,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サーモクリエーション,0
2050,9013301008306,登記記録の閉鎖等,0,2024-10-10,2024-10-01,東都総業株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー８階,,13,104,1600022,,,2024-10-01,合併による解散等,9013301008297,令和６年１０月１日東京都新宿区新宿四丁目１番６号ＪＲ新宿ミライナタワー８階東都観光バス株式会社（9013301008297）に合併し解散,2015-10-05,1,,,,,トウトソウギョウ,0
2088,9040001009251,登記記録の閉鎖等,0,2024-10-10,2024-09-30,株式会社園芸開発センター,,株式会社,千葉県,千葉市中央区,大森町２１番地の２９,,12,101,2600811,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エンゲイカイハツセンター,0
2098,9070002009108,登記記録の閉鎖等,0,2024-10-10,2024-10-04,有限会社太田等商店,,有限会社,群馬県,高崎市,和田町６番４号,,10,202,3700847,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,オオタヒトシショウテン,0
2107,9090002010542,登記記録の閉鎖等,0,2024-10-10,2024-10-03,有限会社安富建設工業所,,有限会社,山梨県,都留市,法能２４５８番地の４,,19,204,4020025,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤストミケンセツコウギョウショ,0
2125,9120002001967,登記記録の閉鎖等,0,2024-10-10,2024-10-09,有限会社栄みどりや,,有限会社,大阪府,大阪市西成区,花園南１丁目４番２５号,,27,122,5570015,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,サカエミドリヤ,0
2151,9150002009280,登記記録の閉鎖等,0,2024-10-10,2024-10-07,有限会社ハコス・パック,,有限会社,奈良県,葛城市,新庄９１番地の４,,29,211,6392147,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ハコスパック,0
2155,9180001026035,登記記録の閉鎖等,0,2024-10-10,2024-09-26,株式会社太陽社,,株式会社,愛知県,名古屋市中川区,広田町１丁目２９番地,,23,110,4540867,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,タイヨウシャ,0
2157,9180001098000,登記記録の閉鎖等,0,2024-10-10,2024-10-01,株式会社マツダ,,株式会社,愛知県,あま市,下萱津宿ノ口９８５番地の１,,23,237,4901114,,,2024-10-01,合併による解散等,1180001045546,令和６年１０月１日愛知県清須市西須ケ口９３番地株式会社宮崎（1180001045546）に合併し解散,2015-10-05,1,,,,,マツダ,0
2158,9180002045819,登記記録の閉鎖等,0,2024-10-10,2024-09-26,有限会社愛,,有限会社,愛知県,名古屋市緑区,鳴海町字長田６３番地,,23,114,4580801,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,アイ,0
2160,9180302014011,登記記録の閉鎖等,0,2024-10-10,2024-10-01,有限会社本多薬局,,有限会社,愛知県,豊川市,下長山町北側６３番地の１,,23,207,4420824,,,2024-10-01,合併による解散等,7180301012389,令和６年１０月１日愛知県蒲郡市三谷北通五丁目８３番地芽生調剤株式会社（7180301012389）に合併し解散,2015-10-05,1,,,,,ホンダヤッキョク,0
2166,9190002001845,登記記録の閉鎖等,0,2024-10-10,2024-10-09,有限会社雲出商事,,有限会社,三重県,津市,戸木町２３８２番地１,,24,201,5141138,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,クモズショウジ,0
2197,9340002022256,登記記録の閉鎖等,0,2024-10-10,2024-10-07,有限会社オオタ商事,,有限会社,鹿児島県,出水市,高尾野町大久保３８１６番地２３,,46,208,8990401,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オオタショウジ,0
2214,9480002003622,登記記録の閉鎖等,0,2024-10-10,2024-10-08,有限会社仁木薬局,,有限会社,徳島県,徳島市,南二軒屋町２丁目２番８号,,36,201,7708063,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ニキヤッキョク,0
