sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
861,4011703004456,新規,0,2025-11-13,2025-11-13,ＫＳ合同会社,,合同会社,東京都,江戸川区,東瑞江３丁目５７番５号,,13,123,1320014,,,,,,,2025-11-13,1,,,,,ケーエス,0
865,4012401043804,新規,0,2025-11-13,2025-11-13,スノホワ株式会社,,株式会社,東京都,多摩市,諏訪２丁目４番地Ｅ－１４０１,,13,224,2060024,,,,,,,2025-11-13,1,,,,,スノホワ,0
868,4012403007451,新規,0,2025-11-13,2025-11-13,ＦＫＳプランニング合同会社,,合同会社,東京都,調布市,下石原３丁目４８番地５,,13,208,1820034,,,,,,,2025-11-13,1,,,,,エフケーエスプランニング,0
874,4013303007954,新規,0,2025-11-13,2025-11-13,ニャースケジャパン合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-11-13,1,,,,,ニャースケジャパン,0
884,4020001165720,新規,0,2025-11-13,2025-11-13,立川農園株式会社,,株式会社,神奈川県,川崎市麻生区,黒川２８７番地,,14,137,2150035,,,,,,,2025-11-13,1,,,,,タチカワノウエン,0
885,4020001165794,新規,0,2025-11-13,2025-11-13,Ｋ‐ＫＩＤ’Ｓ　ＤＥＮＴＡＬ株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目３番２３号,,14,101,2300001,,,,,,,2025-11-13,1,,,,,ケーキッズデンタル,0
886,4020001165803,新規,0,2025-11-13,2025-11-13,株式会社大装,,株式会社,神奈川県,横浜市南区,高砂町２丁目２７番地１０コーポＧ３０２,,14,105,2320025,,,,,,,2025-11-13,1,,,,,ダイソウ,0
887,4020001165836,新規,0,2025-11-13,2025-11-13,ＺＮ１号株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２４番７号シャトルセンター南２０１号室,,14,118,2240032,,,,,,,2025-11-13,1,,,,,ゼットエヌイチゴウ,0
893,4021003016779,新規,0,2025-11-13,2025-11-13,合同会社Ｆｌｙｖｅ,,合同会社,神奈川県,相模原市南区,鵜野森２丁目２０－２０ハイムフォレスト１０２,,14,153,2520301,,,,,,,2025-11-13,1,,,,,フライブ,0
903,4040001141348,新規,0,2025-11-13,2025-11-13,株式会社おかげさま,,株式会社,千葉県,千葉市緑区,古市場町４７４－１７５メゾンアイレット２０３,,12,105,2660026,,,,,,,2025-11-13,1,,,,,オカゲサマ,0
917,4080001027270,新規,0,2025-11-13,2025-11-13,株式会社緑区,,株式会社,静岡県,島田市,元島田９２５２番地の１３,,22,209,4270057,,,,,,,2025-11-13,1,,,,,リョック,0
920,4080101025901,新規,0,2025-11-13,2025-11-13,株式会社ワイズカンパニー,,株式会社,静岡県,伊東市,八幡野１０８６番地の８２,,22,208,4130232,,,,,,,2025-11-13,1,,,,,ワイズカンパニー,0
925,4080403005378,新規,0,2025-11-13,2025-11-13,合同会社ＣＡＲ　ＳＴＯＲＥ,,合同会社,静岡県,掛川市,大坂４６３番地の４,,22,213,4371421,,,,,,,2025-11-13,1,,,,,カーストア,0
926,4080403005386,新規,0,2025-11-13,2025-11-13,合同会社堀江の庄,,合同会社,静岡県,浜松市中央区,舘山寺町２０６１,,22,138,4311209,,,,,,,2025-11-13,1,,,,,ホリエノショウ,0
927,4100001039107,新規,0,2025-11-13,2025-11-13,株式会社スパイラル,,株式会社,長野県,岡谷市,長地小萩１丁目８番２８号,,20,204,3940085,,,,,,,2025-11-13,1,,,,,スパイラル,0
933,4110003005964,新規,0,2025-11-13,2025-11-13,合同会社キレイエハウスクリーニング,,合同会社,新潟県,上越市,三和区水吉３８１,,15,222,9430232,,,,,,,2025-11-13,1,,,,,キレイエハウスクリーニング,0
941,4120001281904,新規,0,2025-11-13,2025-11-13,Ｍｕｎｅｄｉ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町３番１０－８０１号,,27,119,5450034,,,,,,,2025-11-13,1,,,,,ムネディー,0
942,4120001281937,新規,0,2025-11-13,2025-11-13,新程株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１１－２１ビスタ新庄ハイツＩＩＩ８０６室,00141506,27,114,5330022,,,,,,,2025-11-13,1,,,,,シンテイ,0
943,4120001281986,新規,0,2025-11-13,2025-11-13,逸坊株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１５－３０９号,,27,125,5590024,,,,,,,2025-11-13,1,,,,,イツボウ,0
947,4120003031142,新規,0,2025-11-13,2025-11-13,合同会社ＭａｃｏｃｏＪＡＰＡＮ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-13,1,,,,,マココジャパン,0
949,4120005025241,新規,0,2025-11-13,2025-11-13,司法書士法人みなみもりまち法務事務所,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目１番３５号,,27,127,5300041,,,,,,,2025-11-13,1,,,,,ミナミモリマチホウムジムショ,0
954,4122001039869,新規,0,2025-11-13,2025-11-13,株式会社Ｓｅｃｏｎｄ,,株式会社,大阪府,八尾市,老原１丁目８５番地２,,27,212,5810092,,,,,,,2025-11-13,1,,,,,,0
955,4122003003393,新規,0,2025-11-13,2025-11-13,合同会社Ｋ＆ＬＬ,,合同会社,大阪府,東大阪市,横小路町３丁目５番２６号,,27,227,5798063,,,,,,,2025-11-13,1,,,,,ケーアンドエルエル,0
958,4130001081023,新規,0,2025-11-13,2025-11-13,株式会社ＴＲＵＮＫ,,株式会社,京都府,京都市下京区,麩屋町通綾小路下る俵屋町３０９番地１,,26,106,6008042,,,,,,,2025-11-13,1,,,,,トランク,0
964,4140001140694,新規,0,2025-11-13,2025-11-13,ライトスタンド株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目３０番４６号,,28,110,6500012,,,,,,,2025-11-13,1,,,,,ライトスタンド,0
978,4180003029370,新規,0,2025-11-13,2025-11-13,高見不動産合同会社,,合同会社,愛知県,名古屋市千種区,高見１丁目２番２１号,,23,101,4640073,,,,,,,2025-11-13,1,,,,,タカミフドウサン,0
979,4190001032697,新規,0,2025-11-13,2025-11-13,株式会社ファームテクノ河合,,株式会社,三重県,三重郡菰野町,大字吉澤１１８１番地,,24,341,5101226,,,,,,,2025-11-13,1,,,,,ファームテクノカワイ,0
981,4200003007142,新規,0,2025-11-13,2025-11-13,合同会社将愛リサイクル,,合同会社,岐阜県,多治見市,小名田町小滝５番地の３８８,,21,204,5070001,,,,,,,2025-11-13,1,,,,,ショウアイリサイクル,0
983,4210001020385,新規,0,2025-11-13,2025-11-13,株式会社越前海岸観光振興,,株式会社,福井県,福井市,中央１丁目９番２４号,,18,201,9100006,,,,,,,2025-11-13,1,,,,,エチゼンカイガンカンコウシンコウ,0
986,4240001065790,新規,0,2025-11-13,2025-11-13,Ｈ．Ｂ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-11-13,1,,,,,エイチビー,0
988,4250001021421,新規,0,2025-11-13,2025-11-13,株式会社ＫＯＮＤＯ,,株式会社,山口県,山口市,秋穂二島１８２９番地,,35,203,7540893,,,,,,,2025-11-13,1,,,,,コンドウ,0
990,4250003003847,新規,0,2025-11-13,2025-11-13,合同会社真和パートナーズ,,合同会社,山口県,岩国市,玖珂町６２８５番地１６,,35,208,7420344,,,,,,,2025-11-13,1,,,,,シンワパートナーズ,0
991,4260001040726,新規,0,2025-11-13,2025-11-13,株式会社ファームエックス,,株式会社,岡山県,赤磐市,桜が丘西８丁目３２番２８号,,33,213,7090802,,,,,,,2025-11-13,1,,,,,ファームエックス,0
999,4340001027780,新規,0,2025-11-13,2025-11-13,株式会社中野水産,,株式会社,鹿児島県,肝属郡肝付町,北方１７８３番地１,,46,492,8931401,,,,,,,2025-11-13,1,,,,,ナカノスイサン,0
1001,4340003005017,新規,0,2025-11-13,2025-11-13,合同会社壱信,,合同会社,鹿児島県,鹿児島市,五ヶ別府町３２９６番地２,,46,201,8910101,,,,,,,2025-11-13,1,,,,,イッシン,0
1008,4360001036020,新規,0,2025-11-13,2025-11-13,株式会社星雄,,株式会社,沖縄県,浦添市,大平２丁目１９番７号,,47,208,9012113,,,,,,,2025-11-13,1,,,,,セイユウ,0
1009,4360001036029,新規,0,2025-11-13,2025-11-13,長嶺ストア株式会社,,株式会社,沖縄県,那覇市,具志３丁目１７番１４号ＮＱハウス２階,,47,201,9010146,,,,,,,2025-11-13,1,,,,,ナガミネストア,0
1012,4360003015393,新規,0,2025-11-13,2025-11-13,合同会社アイリー,,合同会社,沖縄県,南城市,大里字嶺井４３２番地,,47,215,9011201,,,,,,,2025-11-13,1,,,,,アイリー,0
1021,4400001017230,新規,0,2025-11-13,2025-11-13,大久保農林株式会社,,株式会社,岩手県,久慈市,西の沢第６地割３５番地８,,03,207,0280081,,,,,,,2025-11-13,1,,,,,オオクボノウリン,0
1027,4420001019332,新規,0,2025-11-13,2025-11-13,ＳｏｕｎｄＢｏｍｂｅ株式会社,,株式会社,青森県,弘前市,大字浜の町東５丁目３番地４９,,02,202,0368323,,,,,,,2025-11-13,1,,,,,サウンドボンベ,0
1032,4430001095645,新規,0,2025-11-13,2025-11-13,ＳＯＣＨＩＨＡ株式会社,,株式会社,北海道,札幌市南区,南沢六条４丁目８番２号,,01,106,0050826,,,,,,,2025-11-13,1,,,,,ソチハ,0
1033,4430001095661,新規,0,2025-11-13,2025-11-13,株式会社アルファ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－３０４号,,01,101,0640809,,,,,,,2025-11-13,1,,,,,アルファ,0
1034,4430005015351,新規,0,2025-11-13,2025-11-13,一般社団法人札幌市道路区画線協会,,その他の設立登記法人,北海道,札幌市豊平区,月寒東二条３丁目９番１２号,,01,105,0620052,,,,,,,2025-11-13,1,,,,,サッポロドウロクカクセンキョウカイ,0
1037,4460101007778,新規,0,2025-11-13,2025-11-13,株式会社ＧＲＥＥＮ　ＧＥＡＲＥＤ,,株式会社,北海道,帯広市,西十七条南５丁目４番地２５,,01,207,0800027,,,,,,,2025-11-13,1,,,,,グリーンギアード,0
1041,4500003003631,新規,0,2025-11-13,2025-11-13,合同会社エッジワークス,,合同会社,愛媛県,松山市,南梅本町７７７番地,,38,201,7910245,,,,,,,2025-11-13,1,,,,,エッジワークス,0
1052,5010001260075,新規,0,2025-11-13,2025-11-13,Ａｋｉｎｄ　Ｃｏｒｅ　Ｐｌｕｓ株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目３番１１号,,13,101,1010062,,,,,,,2025-11-13,1,,,,,アカインドコアプラス,0
1053,5010001260182,新規,0,2025-11-13,2025-11-13,株式会社ｒａｉｎｙ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-13,1,,,,,レイニー,0
1054,5010001260257,新規,0,2025-11-13,2025-11-13,ｕｎｔｉｔｌｅｄ株式会社,,株式会社,東京都,中央区,銀座６丁目１６番６号ＴＩＤＥＳビル１階,,13,102,1040061,,,,,,,2025-11-13,1,,,,,アンタイトル,0
1055,5010001260281,新規,0,2025-11-13,2025-11-13,株式会社トカリン,,株式会社,東京都,文京区,本郷１丁目３０番２７－６０４号,,13,105,1130033,,,,,,,2025-11-13,1,,,,,トカリン,0
1057,5010003049293,新規,0,2025-11-13,2025-11-13,Ｔｓｕｙａｍａ‐２ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-13,1,,,,,ツヤマツーベス,0
1058,5010003049384,新規,0,2025-11-13,2025-11-13,合同会社ゴールドリアルター,,合同会社,東京都,千代田区,岩本町２丁目２番１１号ガレリアドゥエル神田岩本町４０３号,,13,101,1010032,,,,,,,2025-11-13,1,,,,,ゴールドリアルター,0
1062,5010401194154,新規,0,2025-11-13,2025-11-13,株式会社Ｋ‐ｐｒｏｊｅｃｔ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-11-13,1,,,,,ケープロジェクト,0
1063,5010401194468,新規,0,2025-11-13,2025-11-13,株式会社Ｅｘｅｃｏｒｅ　Ｐａｒｔｎｅｒ,,株式会社,東京都,港区,六本木４丁目５－７スタジオＤ４階３０１号室,,13,103,1060032,,,,,,,2025-11-13,1,,,,,エグゼコアパートナー,0
1064,5010401194518,新規,0,2025-11-13,2025-11-13,ＲｅＮｏｖａ株式会社,,株式会社,東京都,港区,港南３丁目５番２１－１８１４号,,13,103,1080075,,,,,,,2025-11-13,1,,,,,リノヴァ,0
1065,5010401194550,新規,0,2025-11-13,2025-11-13,トラスティーズ・パートナーズ株式会社,,株式会社,東京都,港区,三田５丁目２番２２号２１０６,,13,103,1080073,,,,,,,2025-11-13,1,,,,,トラスティーズパートナーズ,0
1067,5010403036395,新規,0,2025-11-13,2025-11-13,合同会社ＰＭＪ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-13,1,,,,,ピーエムジェイ,0
1068,5010403036511,新規,0,2025-11-13,2025-11-13,合同会社アシスト,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-13,1,,,,,アシスト,0
1069,5010403036552,新規,0,2025-11-13,2025-11-13,合同会社ｎｅａｔ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-11-13,1,,,,,ニート,0
1070,5010403036593,新規,0,2025-11-13,2025-11-13,ヘルスケアにいがたファンド合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-13,1,,,,,ヘルスケアニイガタファンド,0
1076,5010501055017,新規,0,2025-11-13,2025-11-13,嘉順株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１０９号室,,13,106,1100016,,,,,,,2025-11-13,1,,,,,カジュン,0
1088,5010901058338,新規,0,2025-11-13,2025-11-13,Ｅｄｏ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,桜丘３丁目５番５号,,13,112,1560054,,,,,,,2025-11-13,1,,,,,エドパートナーズ,0
1089,5010901058437,新規,0,2025-11-13,2025-11-13,株式会社豊舞,,株式会社,東京都,世田谷区,下馬６丁目１９番３－３０７号,,13,112,1540002,,,,,,,2025-11-13,1,,,,,ホウブ,0
1097,5011001173408,新規,0,2025-11-13,2025-11-13,株式会社ｅｎ‐ｒｙ,,株式会社,東京都,渋谷区,本町６丁目５番３号ＬＡＰｉＳ渋谷本町１０２,,13,113,1510071,,,,,,,2025-11-13,1,,,,,エンリー,0
1098,5011001173663,新規,0,2025-11-13,2025-11-13,株式会社城島ファーム,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2025-11-13,1,,,,,ジョウシマファーム,0
1099,5011003022752,新規,0,2025-11-13,2025-11-13,和風情合同会社,,合同会社,東京都,目黒区,中目黒２丁目６－２３－９０１,,13,110,1530061,,,,,,,2025-11-13,1,,,,,,0
1100,5011003022876,新規,0,2025-11-13,2025-11-13,ＪＰＴサポート合同会社,,合同会社,東京都,渋谷区,円山町８番８号ハーベストハウスＩＩ２０６,00141507,13,113,1500044,,,,,,,2025-11-13,1,,,,,ジェーピーティーサポート,0
1101,5011003022942,新規,0,2025-11-13,2025-11-13,合同会社Ｋ‐ＣＵＢＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-13,1,,,,,ケーキューブ,0
1112,5011501032807,新規,0,2025-11-13,2025-11-13,株式会社黎明,,株式会社,東京都,荒川区,西日暮里２丁目６番１８－２０７号,,13,118,1160013,,,,,,,2025-11-13,1,,,,,レイメイ,0
1113,5011503006775,新規,0,2025-11-13,2025-11-13,合同会社ユナイト,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一ビル４Ｆ,,13,117,1150045,,,,,,,2025-11-13,1,,,,,ユナイト,0
1118,5011701028919,新規,0,2025-11-13,2025-11-13,株式会社ＴＹＲＯ,,株式会社,東京都,江戸川区,小松川４丁目７６番地１０,,13,123,1320034,,,,,,,2025-11-13,1,,,,,トイロ,0
1122,5012403007459,新規,0,2025-11-13,2025-11-13,合同会社イツナギ,,合同会社,東京都,稲城市,矢野口２０５９番地の１ペアパレスＡＯＫＩ３０１,,13,225,2060812,,,,,,,2025-11-13,1,,,,,イツナギ,0
1125,5012803003925,新規,0,2025-11-13,2025-11-13,合同会社ツナ,,合同会社,東京都,国分寺市,泉町３丁目６番１６号アルブル泉町３０１,,13,214,1850024,,,,,,,2025-11-13,1,,,,,ツナ,0
1139,5020001165785,新規,0,2025-11-13,2025-11-13,株式会社Ｎｅｘｕｓ科学技術経営,,株式会社,神奈川県,川崎市川崎区,東田町８番地パレール川崎レッド館３Ｆ,,14,131,2100005,,,,,,,2025-11-13,1,,,,,ネクサスカガクギジュツケイエイ,0
1140,5020003029773,新規,0,2025-11-13,2025-11-13,Ｐａｕｌ　Ｔｈｏｍａｓ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２４０８番地１パークホームズ登戸ステーションアベニュー１３０２,,14,135,2140014,,,,,,,2025-11-13,1,,,,,ポールトーマス,0
1149,5030001169678,新規,0,2025-11-13,2025-11-13,株式会社永愛,,株式会社,埼玉県,所沢市,青葉台１３０４番地の２４,,11,208,3591105,,,,,,,2025-11-13,1,,,,,エイアイ,0
1150,5030001169703,新規,0,2025-11-13,2025-11-13,慈泉福祉サービス株式会社,,株式会社,埼玉県,南埼玉郡宮代町,川端２丁目５番２５号,,11,442,3450804,,,,,,,2025-11-13,1,,,,,ジセンフクシサービス,0
1154,5030005022338,新規,0,2025-11-13,2025-11-13,一般社団法人ＭＯＵＮＴ　ＺＩＯＮ　ＦＩＲＥ　ＭＩＮＩＳＴＲＩＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,その他の設立登記法人,埼玉県,春日部市,中央１丁目１６番地１１号フルヤビル２階,,11,214,3440067,,,,,,,2025-11-13,1,,,,,,0
1159,5040003028922,新規,0,2025-11-13,2025-11-13,合同会社つなぐ,,合同会社,千葉県,成田市,中台４丁目１番地４４,,12,211,2860015,,,,,,,2025-11-13,1,,,,,ツナグ,0
1161,5040005022956,新規,0,2025-11-13,2025-11-13,税理士法人安蒜会計,,その他の設立登記法人,千葉県,松戸市,西馬橋蔵元町９３番地,,12,207,2710046,,,,,,,2025-11-13,1,,,,,アンビルカイケイ,0
1164,5060003005845,新規,0,2025-11-13,2025-11-13,合同会社ＧＢＪ不動産,,合同会社,栃木県,足利市,鹿島町４２９番地１ラフォーレ鹿島２Ａ２０３,,09,202,3260844,,,,,,,2025-11-13,1,,,,,ジービージェイフドウサン,0
1167,5080001027278,新規,0,2025-11-13,2025-11-13,株式会社中嶋美装,,株式会社,静岡県,静岡市駿河区,東新田２丁目１５番８号リタ東新田ビル１階,,22,102,4210112,,,,,,,2025-11-13,1,,,,,ナカジマビソウ,0
1171,5080101025900,新規,0,2025-11-13,2025-11-13,株式会社Ｐｕｒｅ,,株式会社,静岡県,沼津市,下香貫八重１１８番地の４,,22,203,4100822,,,,,,,2025-11-13,1,,,,,ピュア,0
1178,5110001039716,新規,0,2025-11-13,2025-11-13,株式会社ととや,,株式会社,新潟県,南魚沼市,寺尾３１０番地１５,,15,226,9497104,,,,,,,2025-11-13,1,,,,,トトヤ,0
1189,5120001281754,新規,0,2025-11-13,2025-11-13,株式会社プロリケッド,,株式会社,大阪府,大阪市東成区,大今里２丁目４番１５号,,27,115,5370012,,,,,,,2025-11-13,1,,,,,プロリケッド,0
1190,5120001281952,新規,0,2025-11-13,2025-11-13,株式会社フルール,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ステュディオ新大阪６３９,,27,114,5330033,,,,,,,2025-11-13,1,,,,,フルール,0
1191,5120001282026,新規,0,2025-11-13,2025-11-13,株式会社ＶＡＬＯＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-13,1,,,,,ヴァロス,0
1193,5120101072780,新規,0,2025-11-13,2025-11-13,株式会社凛,,株式会社,大阪府,富田林市,向陽台４丁目１番３－２０２号,,27,214,5840082,,,,,,,2025-11-13,1,,,,,リン,0
1194,5120901051777,新規,0,2025-11-13,2025-11-13,株式会社Ｋ３,,株式会社,大阪府,高槻市,塚脇１丁目２５番１４号,,27,207,5691036,,,,,,,2025-11-13,1,,,,,ケースリー,0
1195,5120901051793,新規,0,2025-11-13,2025-11-13,株式会社野木電気,,株式会社,大阪府,箕面市,西宿３丁目１６番１－３０３号,,27,220,5620034,,,,,,,2025-11-13,1,,,,,ノギデンキ,0
1204,5130001081014,新規,0,2025-11-13,2025-11-13,株式会社儀兵衛ホールディングス,,株式会社,京都府,京都市下京区,西七条北衣田町１０番地,,26,106,6008883,,,,,,,2025-11-13,1,,,,,ギヘエホールディングス,0
1205,5130001081022,新規,0,2025-11-13,2025-11-13,株式会社ふくろうインベストメント,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-11-13,1,,,,,フクロウインベストメント,0
1206,5130003010929,新規,0,2025-11-13,2025-11-13,Ｒｏｃｋ　ｔｏｗｎ合同会社,,合同会社,京都府,城陽市,寺田大谷２６－３,,26,207,6100121,,,,,,,2025-11-13,1,,,,,ロックタウン,0
1213,5140001140735,新規,0,2025-11-13,2025-11-13,株式会社イルテック,,株式会社,兵庫県,加西市,北条町西高室１０６４番地の２,,28,220,6752322,,,,,,,2025-11-13,1,,,,,イルテック,0
1226,5160001027220,新規,0,2025-11-13,2025-11-13,株式会社Ｍｕｒａｄ,,株式会社,滋賀県,近江八幡市,出町４１７番地８,,25,204,5230892,,,,,,,2025-11-13,1,,,,,ムラッド,0
1228,5170001018870,新規,0,2025-11-13,2025-11-13,東勝食品研発工業株式会社,,株式会社,和歌山県,和歌山市,新雑賀町３８,,30,201,6408101,,,,,,,2025-11-13,1,,,,,トウショウショクヒンケンハツコウギョウ,0
1229,5170003002336,新規,0,2025-11-13,2025-11-13,滋味合同会社,,合同会社,和歌山県,和歌山市,内原９７６番地４,,30,201,6410013,,,,,,,2025-11-13,1,,,,,ジミ,0
1242,5180001169416,新規,0,2025-11-13,2025-11-13,ＴＩＳ株式会社,,株式会社,愛知県,弥富市,佐古木１丁目４０番地１,,23,235,4980006,,,,,,,2025-11-13,1,,,,,ティーアイエス,0
1243,5180001169457,新規,0,2025-11-13,2025-11-13,株式会社未来環境パートナーズ,,株式会社,愛知県,名古屋市昭和区,鶴舞４丁目６番１３号グリーンハイツ鶴舞別館３階,,23,107,4660064,,,,,,,2025-11-13,1,,,,,ミライカンキョウパートナーズ,0
1259,5240001065781,新規,0,2025-11-13,2025-11-13,株式会社ＹＡＧＥＮ不動産,,株式会社,広島県,広島市西区,井口５丁目７番３－１２０３号,,34,104,7330842,,,,,,,2025-11-13,1,,,,,ヤゲンフドウサン,0
1261,5240003007484,新規,0,2025-11-13,2025-11-13,合同会社ＲｉｚＲｉｚ,,合同会社,広島県,山県郡北広島町,志路原２１１０,,34,369,7311701,,,,,,,2025-11-13,1,,,,,リズリズ,0
1262,5250003003846,新規,0,2025-11-13,2025-11-13,合同会社Ｎｅｘｉｅ,,合同会社,山口県,山口市,古熊２丁目２番５３号,,35,203,7530031,,,,,,,2025-11-13,1,,,,,ネクシィ,0
1268,5260001040733,新規,0,2025-11-13,2025-11-13,株式会社ＫＯＵＫＥＮ,,株式会社,岡山県,倉敷市,児島上の町３丁目１１番２４号,,33,202,7110907,,,,,,,2025-11-13,1,,,,,コウケン,0
1269,5260001040741,新規,0,2025-11-13,2025-11-13,株式会社ＰＯＲＴ,,株式会社,岡山県,倉敷市,菰池１丁目２番２０－３号,,33,202,7110932,,,,,,,2025-11-13,1,,,,,ポート,0
1282,5290801032027,新規,0,2025-11-13,2025-11-13,株式会社資潜,,株式会社,福岡県,北九州市小倉南区,高野１丁目３番１０号,,40,107,8030275,,,,,,,2025-11-13,1,,,,,シセン,0
1283,5310001019846,新規,0,2025-11-13,2025-11-13,株式会社ＳＡＫ,,株式会社,長崎県,長崎市,上西山町２番１５号,,42,201,8500006,,,,,,,2025-11-13,1,,,,,エスエイケイ,0
1287,5330001033746,新規,0,2025-11-13,2025-11-13,株式会社桃李,,株式会社,熊本県,熊本市中央区,京町１丁目４番２４号,,43,101,8600078,,,,,,,2025-11-13,1,,,,,トウリ,0
1289,5340003005016,新規,0,2025-11-13,2025-11-13,合同会社ブルーマン,,合同会社,鹿児島県,鹿児島市,春日町３番２３号,,46,201,8920804,,,,,,,2025-11-13,1,,,,,ブルーマン,0
1305,5430001095652,新規,0,2025-11-13,2025-11-13,Ｈ＆エイド株式会社,,株式会社,北海道,札幌市清田区,北野七条４丁目１番７号,,01,110,0040867,,,,,,,2025-11-13,1,,,,,エイチアンドエイド,0
1306,5430001095669,新規,0,2025-11-13,2025-11-13,イノビスタ株式会社,,株式会社,北海道,札幌市西区,琴似四条３丁目１番５号,,01,107,0630814,,,,,,,2025-11-13,1,,,,,イノビスタ,0
1307,5430003018322,新規,0,2025-11-13,2025-11-13,合同会社Ｃｕｒｅ　Ｓｔａｔｉｏｎ,,合同会社,北海道,札幌市東区,伏古十一条２丁目４番２６号,,01,103,0070871,,,,,,,2025-11-13,1,,,,,キュアステーション,0
1313,5490005007012,新規,0,2025-11-13,2025-11-13,一般社団法人ライディング・フォー・ライフ,,その他の設立登記法人,高知県,高知市,一宮南町１丁目１番６－１４０６号,,39,201,7818135,,,,,,,2025-11-13,1,,,,,ライディングフォーライフ,0
1314,5500001026617,新規,0,2025-11-13,2025-11-13,株式会社ＵＩＳ,,株式会社,愛媛県,今治市,伯方町木浦甲３５５２番地,,38,202,7942305,,,,,,,2025-11-13,1,,,,,ユーアイエス,0
1321,6010001260314,新規,0,2025-11-13,2025-11-13,インテグラル・グループ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-11-13,1,,,,,インテグラルグループ,0
1322,6010003049318,新規,0,2025-11-13,2025-11-13,Ｄ’Ａｄｄａｒｉｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2025-11-13,1,,,,,ダダリオジャパン,0
1323,6010003049359,新規,0,2025-11-13,2025-11-13,合同会社ＫＯＴＯＲＩＣＫＳ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-13,1,,,,,コトリックス,0
1328,6010401194269,新規,0,2025-11-13,2025-11-13,株式会社ＬＤＹ,,株式会社,東京都,港区,西麻布１丁目７番１０号タッカービルＢ１Ｆ,,13,103,1060031,,,,,,,2025-11-13,1,,,,,エルディーワイ,0
1329,6010401194459,新規,0,2025-11-13,2025-11-13,株式会社トライコア,,株式会社,東京都,港区,西麻布４丁目１８番２号,,13,103,1060031,,,,,,,2025-11-13,1,,,,,トライコア,0
