297,1700150101658,12,0,2021-12-24,2021-04-07,"引田土地改良区",,499,"栃木県","鹿沼市","茂呂１８８９",,09,205,3220026,,,,,,,2021-01-14,1,,,,,"ヒキダトチカイリヨウク",0
298,2010001007628,12,0,2021-12-24,2021-12-22,"株式会社ミック",,301,"東京都","豊島区","池袋２丁目４３番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミック",0
299,2010001071707,01,1,2021-12-24,2015-10-05,"株式会社染宮製作所",,301,"東京都","文京区","千石３丁目２６番６号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ソメミヤセイサクジョ",0
300,2010001082679,01,1,2021-12-24,2015-10-05,"株式会社ベンチャーズ",,301,"東京都","中央区","新川２丁目７番１１",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ベンチャーズ",0
301,2010001085120,12,0,2021-12-24,2021-12-20,"太陽鉱油株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番１号ＴＴ－２ビルディング６階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"タイヨウコウユ",0
302,2010001085186,01,1,2021-12-24,2015-10-05,"株式会社ツーロックホーム",,301,"東京都","中央区","八丁堀３丁目１１番１１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ツーロックホーム",0
303,2010001177685,01,1,2021-12-24,2016-08-16,"空き家コンサルティング株式会社",,301,"東京都","中央区","銀座５丁目６番１２号みゆきビル７階",,13,102,1040061,,,,,,,2016-08-16,0,,,,,"アキヤコンサルティング",0
304,2010001177685,12,1,2021-12-24,2021-12-21,"空き家コンサルティング株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ８階",,13,102,1040061,,,,,,,2016-08-16,1,,,,,"アキヤコンサルティング",0
305,2010001223489,01,0,2021-12-24,2021-12-24,"株式会社フェニックス",,301,"東京都","中央区","晴海３丁目１３番１－３３０２号",,13,102,1040053,,,,,,,2021-12-24,1,,,,,"フェニックス",0
306,2010001223506,01,0,2021-12-24,2021-12-24,"株式会社ＳＥｍａｐｓ",,301,"東京都","千代田区","麹町６丁目２番６号",,13,101,1020083,,,,,,,2021-12-24,1,,,,,"エスイーマップス",0
307,2010002043515,01,1,2021-12-24,2015-10-05,"トキヲカガヤク有限会社",,302,"東京都","中央区","日本橋浜町３丁目１９番２号日本橋ユウキビル３０３",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"トキオカガヤク",0
308,2010005033901,01,1,2021-12-24,2021-09-03,"医療法人社団誠",,399,"東京都","千代田区","大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅ地下１階",,13,101,1000004,,,,,,,2021-09-03,1,,,,,"マコト",0
309,2010101014409,12,0,2021-12-24,2021-12-14,"株式会社大志架設",,301,"東京都","八王子市","楢原町４９４番地カルムＩＩ２０４号",00125227,13,201,1930803,,,,,,,2020-11-16,1,,,,,"タイシカセツ",0
310,2010102004210,01,1,2021-12-24,2015-10-05,"有限会社タカノ製作所",,302,"東京都","西多摩郡瑞穂町","大字石畑１５７５番地３",,13,303,1901211,,,,,,,2015-10-05,1,,,,,"タカノセイサクジョ",0
311,2010401017920,01,1,2021-12-24,2015-10-05,"中央薬局株式会社",,301,"東京都","港区","虎ノ門１丁目１番２５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"チュウオウヤッキョク",0
312,2010401096576,01,1,2021-12-24,2015-10-05,"株式会社Ｃ．Ｈ．Ｋ．",,301,"東京都","港区","南青山６丁目１０番７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーエイチケイ",0
313,2010401098548,12,0,2021-12-24,2021-12-17,"株式会社ダウゼッド",,301,"東京都","港区","南青山６丁目７番７号ファーロ南青山４０１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
314,2010401139343,12,0,2021-12-24,2021-12-15,"ＤｉｓｃｏｖｅｒＦｅｅｄ株式会社",,301,"東京都","港区","東麻布２丁目２０番３号アザビーテラス４Ｆ",,13,103,1060044,,,,,,,2018-07-03,1,,,,,,0
315,2010401149136,12,0,2021-12-24,2021-12-21,"バートゾーデン株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2019-11-12,1,,,,,"バートゾーデン",0
316,2010401149912,12,0,2021-12-24,2021-12-21,"株式会社ＭＡＷＡＲＵ",,301,"東京都","品川区","西五反田７丁目２４番４号Ｋ．Ｕ．ビル７階",,13,109,1410031,,,,,,,2019-12-17,1,,,,,"マワル",0
317,2010401163351,12,0,2021-12-24,2021-12-14,"株式会社バウンサー",,301,"東京都","港区","海岸１丁目１３番１５－１７０３号",,13,103,1050022,,,,,,,2021-10-21,1,,,,,"バウンサー",0
318,2010401164606,01,0,2021-12-24,2021-12-24,"株式会社Ｖｉｂｒａｃｉｏｎ．",,301,"東京都","港区","西麻布３丁目２１番２０号",,13,103,1060031,,,,,,,2021-12-24,1,,,,,"ヴィブラシオン",0
319,2010401164614,01,0,2021-12-24,2021-12-24,"Ｔｒｅｎｄｐｉｏｎ株式会社",,301,"東京都","港区","西麻布３丁目２１番２０号",,13,103,1060031,,,,,,,2021-12-24,1,,,,,"トレンドピオン",0
320,2010401164630,01,0,2021-12-24,2021-12-24,"株式会社クリニカルインベスター",,301,"東京都","港区","西麻布３丁目２－３３",,13,103,1060031,,,,,,,2021-12-24,1,,,,,"クリニカルインベスター",0
321,2010403010072,21,0,2021-12-24,2021-12-21,"合同会社ヘーリオス",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,2021-12-21,01,,,2015-10-05,1,,,,,"ヘーリオス",0
322,2010403013389,21,0,2021-12-24,2021-12-21,"合同会社サウレー",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,2021-12-21,01,,,2015-10-05,1,,,,,"サウレー",0
323,2010405020532,01,0,2021-12-24,2021-12-24,"一般社団法人日本占いコンテンツ推進協会",,399,"東京都","港区","新橋６丁目４番３号ル・グラシエルＢＬＤＧ７号館４０８号室",,13,103,1050004,,,,,,,2021-12-24,1,,,,,"ニホンウラナイコンテンツスイシンキョウカイ",0
324,2010501037232,01,1,2021-12-24,2015-10-05,"金東商事株式会社",,301,"東京都","台東区","西浅草３丁目２４番８号",,13,106,1110035,,,,,,,2015-10-05,0,,,,,"キントウショウジ",0
325,2010501037232,12,1,2021-12-24,2021-12-22,"金東商事株式会社",,301,"東京都","台東区","竜泉１丁目２４番１２号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"キントウショウジ",0
326,2010501039641,01,1,2021-12-24,2016-06-10,"株式会社フレイムトイズ",,301,"東京都","台東区","上野１丁目１８番１０号４Ｆ",,13,106,1100005,,,,,,,2016-06-10,1,,,,,"フレイムトイズ",0
327,2010501039773,21,0,2021-12-24,2021-12-20,"マルショー・コーポレーション株式会社",,301,"千葉県","流山市","富士見台１丁目７７番地",,12,220,2700127,,,2021-12-20,01,,,2016-07-11,1,,,,,"マルショーコーポレーション",0
328,2010501041069,01,1,2021-12-24,2017-05-17,"株式会社ＴＡＴＳＵＪＩＮ",,301,"東京都","台東区","浅草１丁目１０番２号",,13,106,1110032,,,,,,,2017-05-17,1,,,,,"タツジン",0
329,2010602002861,01,1,2021-12-24,2015-10-05,"有限会社坂井商店",,302,"東京都","江東区","平野３丁目７番３号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
330,2010602028147,01,1,2021-12-24,2015-10-05,"有限会社川越",,302,"東京都","江東区","大島８丁目４０番１－６０２号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"カワゴエ",0
331,2010603002084,01,1,2021-12-24,2015-10-05,"合資会社岡田鉄工所",,304,"東京都","墨田区","墨田３丁目２１番１３号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"オカダテッコウショ",0
332,2010701041983,01,0,2021-12-24,2021-12-24,"株式会社ソニックスリサーチ＆ディベロップメント",,301,"東京都","品川区","西五反田７丁目９番５号",,13,109,1410031,,,,,,,2021-12-24,1,,,,,"ソニックスリサーチアンドディベロップメント",0
333,2010801001722,21,0,2021-12-24,2021-12-21,"株式会社海老澤製作所",,301,"東京都","多摩市","馬引沢１丁目１３番地の１０",,13,224,2060023,,,2021-12-21,01,,,2015-10-05,1,,,,,"エビサワセイサクショ",0
334,2010803003997,01,0,2021-12-24,2021-12-24,"ｌａｐｅｌ　ｔｏｋｙｏ合同会社",,305,"東京都","大田区","西六郷１丁目５０番７号",,13,111,1440056,,,,,,,2021-12-24,1,,,,,"ラペルトウキョウ",0
335,2011001046780,01,1,2021-12-24,2015-10-05,"株式会社エスカレラ",,301,"東京都","渋谷区","代々木１丁目３７番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスカレラ",0
336,2011001058058,01,1,2021-12-24,2015-10-05,"株式会社ＩＮＳＯＭＭＡ",,301,"東京都","渋谷区","本町１丁目３０番８号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"インソマ",0
337,2011001122086,12,0,2021-12-24,2021-12-14,"スキルアップＡＩ株式会社",,301,"東京都","千代田区","神田三崎町３丁目３－２０",,13,101,1010061,,,,,,,2018-05-09,1,,,,,"スキルアップエーアイ",0
338,2011001138660,12,0,2021-12-24,2021-12-21,"株式会社ＳＫＷＡＴ",,301,"東京都","品川区","南品川６丁目４番１０号",,13,109,1400004,,,,,,,2021-02-19,1,,,,,"スクワット",0
339,2011001140922,12,0,2021-12-24,2021-12-21,"Ｂｌｕｅ　Ｗｏｒｋｓ　Ｓｕｐｐｏｒｔ株式会社",,301,"東京都","新宿区","四谷２丁目１０番地",,13,104,1600004,,,,,,,2021-06-07,1,,,,,"ブルーワークスサポート",0
340,2011002035114,01,1,2021-12-24,2015-10-05,"有限会社ティーマック",,302,"東京都","渋谷区","大山町４０番２１号大山パークヒルズ１０３",,13,113,1510065,,,,,,,2015-10-05,0,,,,,"ティーマック",0
341,2011002035114,12,1,2021-12-24,2016-01-05,"有限会社ティーマック",,302,"東京都","渋谷区","大山町２４番５－２１２号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"ティーマック",0
342,2011003009901,11,0,2021-12-24,2021-12-13,"株式会社Ｌｏｉｒｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","渋谷区","本町４丁目２３番５号ガーディナ初台３０１",,13,113,1510071,,,,,,,2019-04-26,1,,,,,"ロワールパートナーズ",0
343,2011003013903,01,0,2021-12-24,2021-12-24,"合同会社ｍｏｆｕｓａｎｄ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-24,1,,,,,"モフサンド",0
344,2011003013911,01,0,2021-12-24,2021-12-24,"合同会社銀我社",,305,"東京都","渋谷区","千駄ヶ谷４丁目１３番７号ＡＬＥＲＯｋｉｔａｓａｎｄｏ２０３",,13,113,1510051,,,,,,,2021-12-24,1,,,,,"ギンガシャ",0
345,2011005007952,12,0,2021-12-24,2021-12-21,"税理士法人Ｂｌｕｅ　Ｗｏｒｋｓ　Ｔａｘ",,399,"東京都","新宿区","四谷２丁目１０番地",,13,104,1600004,,,,,,,2019-01-07,1,,,,,"ブルーワークスタックス",0
346,2011005009362,01,0,2021-12-24,2021-12-24,"一般社団法人タグボート",,399,"東京都","目黒区","青葉台１丁目１６番６－２０１号",,13,110,1530042,,,,,,,2021-12-24,1,,,,,"タグボート",0
347,2011101010629,01,1,2021-12-24,2015-10-05,"砂山商事株式会社",,301,"東京都","新宿区","早稲田鶴巻町５３１番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"スナヤマショウジ",0
348,2011101057546,01,1,2021-12-24,2015-10-05,"株式会社ビーフラット",,301,"東京都","新宿区","中落合３丁目２７番１７号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"ビーフラット",0
349,2011101059063,01,1,2021-12-24,2015-10-05,"株式会社オアシスソフト",,301,"埼玉県","上尾市","井戸木４丁目３７－２",,11,219,3620071,,,,,,,2015-10-05,1,,,,,"オアシスソフト",0
350,2011101094572,12,0,2021-12-24,2021-12-22,"名橋株式会社",,301,"東京都","千代田区","神田錦町１丁目２１大手町モダンビルディング４０１",,13,101,1010054,,,,,,,2021-03-31,1,,,,,"メイバシ",0
351,2011101097303,01,0,2021-12-24,2021-12-24,"株式会社ＶＩＶＡＷＡＶＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー",,13,104,1600023,,,,,,,2021-12-24,1,,,,,"ビバウェブジャパン",0
352,2011101097369,01,0,2021-12-24,2021-12-24,"株式会社丸長商店",,301,"東京都","新宿区","若松町２２番３０号",,13,104,1620056,,,,,,,2021-12-24,1,,,,,"マルチョウショウテン",0
353,2011105005096,21,0,2021-12-24,2021-12-07,"医療法人社団盟生会",,399,"東京都","新宿区","大久保１丁目１１番３号大東ビル３階",,13,104,1690072,,,2021-12-07,11,1010105001338,"令和３年１２月１日東京都八王子市八日町８番１号ビュータワー八王子４階医療法人社団慶幸会（1010105001338）に合併し解散",2015-10-05,1,,,,,"メイセイカイ",0
354,2011105010014,12,0,2021-12-24,2021-12-21,"税理士法人加藤・船木会計",,399,"東京都","北区","十条仲原３丁目６番７号",,13,117,1140031,,,,,,,2021-10-15,1,,,,,"カトウフナキカイケイ",0
355,2011201005842,01,1,2021-12-24,2015-10-05,"リーグルジャパン株式会社",,301,"東京都","中野区","弥生町５丁目１１番２９号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"リーグルジャパン",0
356,2011202001568,01,1,2021-12-24,2015-10-05,"有限会社カネヤ",,302,"東京都","中野区","弥生町４丁目２５番８号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"カネヤ",0
357,2011202001568,12,0,2021-12-24,2021-12-22,"有限会社カネヤ",,302,"埼玉県","さいたま市南区","太田窪４丁目９番２４号",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"カネヤ",0
358,2011303004255,01,0,2021-12-24,2021-12-24,"合同会社アーバンソリューションあや",,305,"東京都","杉並区","南荻窪３丁目２３番２号",,13,115,1670052,,,,,,,2021-12-24,1,,,,,"アーバンソリューションアヤ",0
359,2011401018108,01,1,2021-12-24,2015-10-05,"エスディーエム株式会社",,301,"東京都","板橋区","大谷口２丁目６４番９号",,13,119,1730035,,,,,,,2015-10-05,1,,,,,"エスディーエム",0
360,2011401023925,01,0,2021-12-24,2021-12-24,"株式会社ＳＲＢ",,301,"東京都","板橋区","若木３丁目２６番３号",,13,119,1740065,,,,,,,2021-12-24,1,,,,,"エスアールビー",0
361,2011501015021,01,1,2021-12-24,2015-10-05,"株式会社馬場",,301,"東京都","北区","王子５丁目２番６－１０２３号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ババ",0
362,2011502009939,01,1,2021-12-24,2015-10-05,"有限会社東京開和コーポレーション",,302,"東京都","荒川区","東尾久６丁目２０番３－２０２号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"トウキョウカイワコーポレーション",0
363,2011502009939,21,0,2021-12-24,2021-12-16,"有限会社東京開和コーポレーション",,302,"東京都","荒川区","東尾久６丁目２０番３－２０２号",,13,118,1160012,,,2021-12-16,01,,,2015-10-05,1,,,,,"トウキョウカイワコーポレーション",0
364,2011701024929,01,0,2021-12-24,2021-12-24,"株式会社辰和電工",,301,"東京都","江戸川区","東葛西１丁目４５番６号",,13,123,1340084,,,,,,,2021-12-24,1,,,,,"シンワデンコウ",0
365,2011801009862,01,1,2021-12-24,2015-10-05,"津田商工株式会社",,301,"東京都","足立区","六月２丁目３４番２号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"ツダショウコウ",0
366,2012301000444,01,1,2021-12-24,2015-10-05,"栄光商会株式会社",,301,"東京都","町田市","南成瀬１丁目４番６号",,13,209,1940045,,,,,,,2015-10-05,0,,,,,"エイコウショウカイ",0
367,2012301000444,12,1,2021-12-24,2021-12-20,"栄光商会株式会社",,301,"東京都","町田市","南町田２丁目７番１－２１５号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"エイコウショウカイ",0
368,2012302003149,01,1,2021-12-24,2015-10-05,"有限会社土屋工業",,302,"東京都","町田市","野津田町２７５番地１０号",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"ツチヤコウギョウ",0
369,2012801009695,21,0,2021-12-24,2021-12-20,"優化日本株式会社",,301,"東京都","東大和市","桜が丘２丁目２１４番地の１",,13,220,2070022,,,2021-12-20,01,,,2015-10-05,1,,,,,"ユウカニホン",0
370,2013201005392,21,0,2021-12-24,2021-12-13,"株式会社細田製作所",,301,"東京都","目黒区","中央町１丁目１８番５号",,13,110,1520001,,,2021-12-13,01,,,2015-10-05,1,,,,,"ホソダセイサクショ",0
371,2013201006903,01,1,2021-12-24,2015-10-05,"株式会社藤原照康刃物工芸",,301,"東京都","目黒区","碑文谷１丁目２０番２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"フジワラテルヤスハモノコウゲイ",0
372,2013301030522,71,0,2021-12-24,2021-12-01,"マーレベーアジャパン株式会社",,301,"東京都","豊島区","北大塚１丁目９番１２号",,13,116,1700004,,,,,,"令和３年１２月１日栃木県小山市犬塚一丁目４８０番地マーレベーアサーマルシステムズジャパン株式会社（2060001022928）を合併",2015-10-05,1,,,,,"マーレベーアジャパン",0
373,2013301039803,12,0,2021-12-24,2021-12-21,"株式会社プロダクト",,301,"東京都","文京区","音羽１丁目６番８号",,13,105,1120013,,,,,,,2016-12-08,1,,,,,"プロダクト",0
374,2013303001810,01,1,2021-12-24,2015-10-05,"パーソネルラボ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"パーソネルラボ",0
375,2013303001810,12,1,2021-12-24,2021-12-20,"パーソネルラボ合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"パーソネルラボ",0
376,2013303004986,12,0,2021-12-24,2021-12-22,"ウルネクス合同会社",,305,"山梨県","富士吉田市","下吉田７丁目６番１１号",,19,202,4030004,,,,,,,2020-02-12,1,,,,,"ウルネクス",0
377,2020001088329,01,1,2021-12-24,2015-10-05,"アース土木株式会社",,301,"神奈川県","横浜市港南区","港南台１丁目６番４号ＦＫビル４０３号室",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"アースドボク",0
378,2021001056143,01,1,2021-12-24,2015-10-05,"株式会社鳴門",,301,"神奈川県","座間市","相模が丘２丁目２９番１号２階",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ナルト",0
379,2021002037877,01,1,2021-12-24,2015-10-05,"有限会社港北デンタルサービス",,302,"神奈川県","秦野市","河原町３番４９号",,14,211,2570032,,,,,,,2015-10-05,1,,,,,"コウホクデンタルサービス",0
380,2021003011195,01,0,2021-12-24,2021-12-24,"ＴＮＹ合同会社",,305,"神奈川県","藤沢市","大鋸２丁目８番１０号リブリオブリガーダ３０２",,14,205,2510002,,,,,,,2021-12-24,1,,,,,"ティーエヌワイ",0
381,2030001007626,01,1,2021-12-24,2015-10-05,"株式会社ホーリィ",,301,"埼玉県","さいたま市浦和区","前地２丁目８番１３号",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"ホーリィ",0
382,2030001029050,12,0,2021-12-24,2021-12-23,"株式会社アルファプラス",,301,"東京都","東村山市","秋津町５丁目２１番地５４コーポ秋津２０７",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"アルファプラス",0
383,2030001051938,01,1,2021-12-24,2015-10-05,"阪東建設株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字遠野６９５番地",,11,464,3450031,,,,,,,2015-10-05,1,,,,,"バンドウケンセツ",0
384,2030001060154,01,1,2021-12-24,2015-10-05,"株式会社エヌエスホーセー",,301,"埼玉県","本庄市","児玉町下真下１４番地１",,11,211,3670207,,,,,,,2015-10-05,1,,,,,"エヌエスホーセー",0
385,2030001068098,01,1,2021-12-24,2015-10-05,"株式会社かがやき",,301,"埼玉県","越谷市","北越谷３丁目７番２９号",,11,222,3430026,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
386,2030001119487,01,1,2021-12-24,2017-04-05,"株式会社一歩工業",,301,"埼玉県","戸田市","大字新曽１９９３番地の１５",,11,224,3350021,,,,,,,2017-04-05,1,,,,,"イッポコウギョウ",0
387,2030001145608,01,1,2021-12-24,2021-12-01,"株式会社朝日興業",,301,"埼玉県","草加市","両新田東町１１８番地１－２０１号",,11,221,3400026,,,,,,,2021-12-01,1,,,,,"アサヒコウギョウ",0
388,2030001145995,01,0,2021-12-24,2021-12-24,"埼玉美術学院株式会社",,301,"埼玉県","さいたま市大宮区","堀の内町１丁目６９７番地６",,11,103,3300804,,,,,,,2021-12-24,1,,,,,"サイタマビジュツガクイン",0
389,2030001146003,01,0,2021-12-24,2021-12-24,"アルファプラン株式会社",,301,"埼玉県","川口市","上青木西４丁目１４番１３号",,11,203,3330845,,,,,,,2021-12-24,1,,,,,"アルファプラン",0
390,2030001146011,01,0,2021-12-24,2021-12-24,"株式会社ＰＳＵ",,301,"埼玉県","川越市","吉田新町１丁目２番地２（２－１０５）",,11,201,3500808,,,,,,,2021-12-24,1,,,,,"ピーエスユー",0
391,2030001146028,01,0,2021-12-24,2021-12-24,"株式会社Ｙｏｕ＆Ｍ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４番２５号",,11,103,3300854,,,,,,,2021-12-24,1,,,,,"ユーアンドエム",0
392,2030001146036,01,0,2021-12-24,2021-12-24,"株式会社Ｄｉｖｅｒｓｉｔｙ　Ｌｉｆｅ",,301,"埼玉県","所沢市","くすのき台３丁目１２－６ヴァンベール所沢２０８",,11,208,3590037,,,,,,,2021-12-24,1,,,,,"ダイバーシティライフ",0
393,2030002006552,01,1,2021-12-24,2015-10-05,"有限会社島田屋ビルデイング",,302,"埼玉県","さいたま市浦和区","高砂２丁目６番４号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"シマダヤビルディング",0
394,2030002110651,01,1,2021-12-24,2015-10-05,"有限会社再生産業",,302,"埼玉県","川口市","北原台３丁目２０番１２号",,11,203,3330815,,,,,,,2015-10-05,1,,,,,"サイセイサンギョウ",0
395,2030002112763,01,1,2021-12-24,2015-10-05,"一番組内田興業有限会社",,302,"埼玉県","熊谷市","玉井４丁目５５番地１",,11,202,3600853,,,,,,,2015-10-05,1,,,,,"イチバングミウチダコウギョウ",0
396,2030003011345,12,0,2021-12-24,2021-12-20,"ＬＩＦＥＢＥＮＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社",,305,"静岡県","静岡市葵区","北安東３丁目３－３５ライブラボ３０６",,22,101,4200881,,,,,,,2018-01-26,1,,,,,"ライフベンドエンターテイメント",0
397,2030003011700,01,1,2021-12-24,2018-04-05,"Ｂａｍｂｏｏ　Ｍｔ．合同会社",,305,"埼玉県","新座市","あたご３丁目１３番２７号",,11,230,3520021,,,,,,,2018-04-05,0,,,,,"バンブーマウント",0
398,2030003011700,12,1,2021-12-24,2021-12-20,"Ｂａｍｂｏｏ　Ｍｔ．合同会社",,305,"埼玉県","富士見市","針ケ谷２丁目２４番地２５",,11,235,3540017,,,,,,,2018-04-05,1,,,,,"バンブーマウント",0
399,2030003017053,01,1,2021-12-24,2021-04-09,"合同会社Ｇｌｏｒｉａ　Ｖｉｔａ",,305,"埼玉県","さいたま市緑区","東浦和１丁目１４－８フォレナ東浦和３０４",,11,109,3360926,,,,,,,2021-04-09,0,,,,,,0
400,2030003017053,12,0,2021-12-24,2021-12-23,"合同会社Ｇｌｏｒｉａ　Ｖｉｔａ",,305,"埼玉県","川口市","在家町２０－６クレール在家町２０２",,11,203,3330863,,,,,,,2021-04-09,1,,,,,,0
401,2030003018530,01,0,2021-12-24,2021-12-24,"合同会社ＲＥＶＥＲＳＡＬ",,305,"埼玉県","東松山市","大字大黒部９番地１",,11,212,3550046,,,,,,,2021-12-24,1,,,,,"リバーサル",0
402,2030003018555,01,0,2021-12-24,2021-12-24,"ＵＣＡＰ合同会社",,305,"埼玉県","さいたま市見沼区","染谷１丁目２２７－３",,11,104,3370026,,,,,,,2021-12-24,1,,,,,"ユーシーエーピー",0
403,2040001081100,01,1,2021-12-24,2015-10-05,"株式会社ハウスワン",,301,"千葉県","松戸市","新作３８３番３－１０２号",,12,207,2710052,,,,,,,2015-10-05,1,,,,,"ハウスワン",0
404,2040001121467,01,0,2021-12-24,2021-12-24,"なのはなホーム株式会社",,301,"千葉県","市川市","南行徳３丁目１番２号",,12,203,2720138,,,,,,,2021-12-24,1,,,,,"ナノハナホーム",0
405,2040001121475,01,0,2021-12-24,2021-12-24,"ＬＵＣＫＹ　ＳＴＲＩＫＥ株式会社",,301,"千葉県","船橋市","西船４丁目２０－１１リッツビル１階",,12,204,2730031,,,,,,,2021-12-24,1,,,,,"ラッキーストライク",0
406,2040001121483,01,0,2021-12-24,2021-12-24,"株式会社ｉｆ",,301,"千葉県","八千代市","八千代台東１丁目２９番２号",,12,221,2760032,,,,,,,2021-12-24,1,,,,,"イフ",0
407,2040002040419,21,0,2021-12-24,2021-12-21,"有限会社エーアンド・ジーサービス",,302,"東京都","江戸川区","臨海町５丁目３番１－３０４号",,13,123,1340086,,,2021-12-21,01,,,2015-10-05,1,,,,,"エーアンドジーサービス",0
408,2040002066760,21,0,2021-12-24,2021-12-20,"有限会社サイカ",,302,"千葉県","木更津市","大和２丁目２２番５－３０６号",,12,206,2920805,,,2021-12-20,01,,,2015-10-05,1,,,,,"サイカ",0
409,2040002075720,01,1,2021-12-24,2015-10-05,"有限会社リバイバルサービス",,302,"千葉県","市原市","青柳２丁目６番１２号",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"リバイバルサービス",0
410,2040002100627,01,1,2021-12-24,2015-10-05,"有限会社角田材木店",,302,"千葉県","南房総市","和田町下三原３８０番地の１",,12,234,2992715,,,,,,,2015-10-05,1,,,,,"ツノダザイモクテン",0
411,2040005021473,01,0,2021-12-24,2021-12-24,"グラン・コート東金管理組合法人",,399,"千葉県","東金市","道庭７４８番地１",,12,213,2830003,,,,,,,2021-12-24,1,,,,,"グランコートトウガネ",0
412,2050001050368,01,0,2021-12-24,2021-12-24,"株式会社ＡＧＡＩＮ",,301,"茨城県","土浦市","並木１丁目２番２６－２０２号",,08,203,3000061,,,,,,,2021-12-24,1,,,,,"アゲイン",0
413,2060001024552,01,1,2021-12-24,2015-10-05,"ネクストイノベーション株式会社",,301,"栃木県","下野市","下古山２３２８番地１",,09,216,3290502,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
414,2060001025864,01,1,2021-12-24,2015-10-05,"ＳＭＡＴグループ株式会社",,301,"栃木県","宇都宮市","上戸祭４丁目１１番１４号",,09,201,3200058,,,,,,,2015-10-05,1,,,,,"スマットグループ",0
415,2070002009147,21,0,2021-12-24,2021-12-21,"有限会社岡崎屋",,302,"群馬県","高崎市","飯玉町７６番地",,10,202,3700063,,,2021-12-21,01,,,2015-10-05,1,,,,,"オカザキヤ",0
416,2070002020517,01,1,2021-12-24,2015-10-05,"有限会社早川木型製作所",,302,"群馬県","伊勢崎市","境伊与久１９６３番地２",,10,204,3700105,,,,,,,2015-10-05,0,,,,,"ハヤカワキガタセイサクジョ",0
417,2070002020517,21,0,2021-12-24,2021-12-22,"有限会社早川木型製作所",,302,"群馬県","伊勢崎市","境伊与久１９６３番地２",,10,204,3700105,,,2021-12-22,01,,,2015-10-05,1,,,,,"ハヤカワキガタセイサクジョ",0
418,2070002024674,01,1,2021-12-24,2015-10-05,"有限会社ほしの",,302,"群馬県","みどり市","笠懸町久宮４１３番地１",,10,212,3792312,,,,,,,2015-10-05,1,,,,,"ホシノ",0
