1190,5440003001673,01,0,2025-03-19,2025-03-19,"合同会社ＳＴＡＮＣＥ",,305,"北海道","北斗市","中野通３２１番地",,01,236,0490156,,,,,,,2025-03-19,1,,,,,"スタンス",0
1191,5460301004260,01,1,2025-03-19,2015-10-05,"株式会社Ａｒｔｅｍｉｓ",,301,"北海道","北見市","光西町１９５番地２６",,01,208,0900835,,,,,,,2015-10-05,1,,,,,"アルテミス",0
1192,5470001015409,01,1,2025-03-19,2015-11-12,"和信化学株式会社",,301,"香川県","さぬき市","長尾東８６９番地",,37,206,7692301,,,,,,,2015-11-12,1,,,,,"ワシンカガク",0
1193,5480002009706,21,0,2025-03-19,2025-03-17,"阿讃プラント有限会社",,302,"徳島県","阿波市","阿波町早田３７１番地",,36,206,7711702,,,2025-03-17,01,,,2015-10-05,1,,,,,,0
1194,5490001010993,01,0,2025-03-19,2025-03-19,"株式会社ＢＲＥＷＳＨＩＤＯ",,301,"高知県","高岡郡日高村","本郷８８５番地１",,39,410,7812153,,,,,,,2025-03-19,1,,,,,"ブリューシドウ",0
1195,5490003001140,12,0,2025-03-19,2025-03-17,"合同会社笑",,305,"高知県","高知市","越前町２丁目１０番２３号",,39,201,7800928,,,,,,,2017-05-31,1,,,,,"ショウ",0
1196,5500001018911,01,1,2025-03-19,2015-10-05,"株式会社和の杜",,301,"愛媛県","松山市","土居田町５８８番地１",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"ナゴミノモリ",0
1197,5500001026204,01,0,2025-03-19,2025-03-19,"ＩＭＡアシスト株式会社",,301,"愛媛県","松山市","津吉町１２１７",,38,201,7911122,,,,,,,2025-03-19,1,,,,,"イマアシスト",0
1198,6010001001024,01,1,2025-03-19,2015-10-05,"株式会社英進社",,301,"東京都","文京区","本郷５丁目４番８号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エイシンシャ",0
1199,6010001001024,12,1,2025-03-19,2022-08-04,"株式会社英進社",,301,"東京都","杉並区","荻窪４丁目２８番１１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"エイシンシャ",0
1200,6010001039270,12,0,2025-03-19,2025-03-17,"小黒食品株式会社",,301,"東京都","豊島区","南長崎１丁目１３番９号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"オグロショクヒン",0
1201,6010001152453,12,0,2025-03-19,2025-03-17,"株式会社ジャスティス・テクノロジーズ",,301,"東京都","世田谷区","北沢３丁目１５番７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ジャスティステクノロジーズ",0
1202,6010001173334,12,0,2025-03-19,2025-03-10,"帝都葛飾交通株式会社",,301,"東京都","中央区","日本橋箱崎町４１番１２号",,13,102,1030015,,,,,,,2016-02-02,1,,,,,"テイトカツシカコウツウ",0
1203,6010001245645,12,0,2025-03-19,2025-03-14,"株式会社ゴーサバイバー",,301,"神奈川県","鎌倉市","由比ガ浜１丁目１番７号",,14,204,2480014,,,,,,,2024-06-11,1,,,,,"ゴーサバイバー",0
1204,6010001252922,01,0,2025-03-19,2025-03-19,"株式会社Ｒｉｃｈｅ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-19,1,,,,,"リッシュ",0
1205,6010001253045,01,0,2025-03-19,2025-03-19,"フラミンゴ株式会社",,301,"東京都","千代田区","神田須田町２丁目１５－３－２１０",,13,101,1010041,,,,,,,2025-03-19,1,,,,,"フラミンゴ",0
1206,6010001253251,01,0,2025-03-19,2025-03-19,"株式会社ライトテクノロジー",,301,"東京都","千代田区","神田小川町３丁目７番地－６０２号",,13,101,1010052,,,,,,,2025-03-19,1,,,,,"ライトテクノロジー",0
1207,6010001253276,01,0,2025-03-19,2025-03-19,"希少疾患・病態診断向上研究所株式会社",,301,"東京都","千代田区","一番町２番地７カーサＡＢＣ４０２号",,13,101,1020082,,,,,,,2025-03-19,1,,,,,"キショウシッカンビョウタイシンダンコウジョウケンキュウジョ",0
1208,6010001253301,01,0,2025-03-19,2025-03-19,"株式会社ＳＣブルーム",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-03-19,1,,,,,"エスシーブルーム",0
1209,6010003029807,12,0,2025-03-19,2025-03-12,"エムシステムマネジメント合同会社",,305,"東京都","文京区","湯島２丁目３１番地２４号湯島ベアービル５階",,13,105,1130034,,,,,,,2019-05-15,1,,,,,"エムシステムマネジメント",0
1210,6010003036893,21,0,2025-03-19,2025-03-05,"ジェイコアレジ５合同会社８",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-03-05,01,,,2022-02-02,1,,,,,"ジェイコアレジファイブハチ",0
1211,6010003037438,21,0,2025-03-19,2025-03-05,"ジェイコアレジ６合同会社５",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-03-05,01,,,2022-04-11,1,,,,,"ジェイコアレジシックスゴ",0
1212,6010003046686,01,0,2025-03-19,2025-03-19,"Ｕｎｉｋｏｔ合同会社",,305,"東京都","中央区","日本橋横山町七丁目１０番第２７イチオクビル４Ｈ",,13,102,1030003,,,,,,,2025-03-19,1,,,,,"ユニコット",0
1213,6010003046827,01,0,2025-03-19,2025-03-19,"Ｌａｅｔｕｓグループ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-03-19,1,,,,,"ラエティスグループ",0
1214,6010005036090,12,0,2025-03-19,2025-03-03,"税理士法人品川みなと",,399,"東京都","港区","三田３丁目３番５号ＴｈｅＧｌｏｗＭｉｔａ３０２",,13,103,1080073,,,,,,,2023-01-12,1,,,,,"シナガワミナト",0
1215,6010401028245,01,1,2025-03-19,2015-10-05,"丸栄機械設備株式会社",,301,"東京都","港区","白金１丁目１３番６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"マルエイキカイセツビ",0
1216,6010401068670,71,0,2025-03-19,2025-02-28,"株式会社エフ・アール・エス",,301,"東京都","中央区","銀座７丁目１３番１５号",,13,102,1040061,,,,,,"令和７年２月２８日東京都中央区銀座七丁目１３番１５号ＩＳＩシステム株式会社（4010401080883）を合併",2015-10-05,1,,,,,"エフアールエス",0
1217,6010401077812,12,0,2025-03-19,2025-03-14,"株式会社グレートスター",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番１６号ＴＲＵＳＴＶＡＬＵＥＹＯＫＯＨＡＭＡ４０２",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"グレートスター",0
1218,6010401097959,01,1,2025-03-19,2015-10-05,"日本不動産格付株式会社",,301,"東京都","港区","六本木３丁目７番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニホンフドウサンカクヅケ",0
1219,6010401099105,01,1,2025-03-19,2015-10-05,"株式会社エガク",,301,"東京都","港区","赤坂９丁目１番７号－７６５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エガク",0
1220,6010401186506,12,0,2025-03-19,2025-03-12,"クレッシェンドグループ株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビル７階",,13,101,1000005,,,,,,,2024-11-20,1,,,,,"クレッシェンドグループ",0
1221,6010401188972,01,0,2025-03-19,2025-03-19,"アンブレスティア株式会社",,301,"東京都","港区","南麻布２丁目２－２３",,13,103,1060047,,,,,,,2025-03-19,1,,,,,"アンブレスティア",0
1222,6010401188980,01,0,2025-03-19,2025-03-19,"セカンドバリュー株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４階",,13,103,1080075,,,,,,,2025-03-19,1,,,,,"セカンドバリュー",0
1223,6010401188989,01,0,2025-03-19,2025-03-19,"株式会社ＭＴＣロジスティクス",,301,"東京都","港区","六本木７丁目３番８号永谷ヒルプラザ六本木２０３号",,13,103,1060032,,,,,,,2025-03-19,1,,,,,"エムティーシーロジスティクス",0
1224,6010405015181,01,1,2025-03-19,2016-10-13,"一般社団法人植物化学調節学会",,399,"東京都","港区","芝浦２丁目１４番１３号",,13,103,1080023,,,,,,,2016-10-13,0,,,,,"ショクブツカガクチョウセツガッカイ",0
1225,6010405015181,12,0,2025-03-19,2025-03-14,"一般社団法人植物化学調節学会",,399,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2016-10-13,1,,,,,"ショクブツカガクチョウセツガッカイ",0
1226,6010501015085,01,1,2025-03-19,2015-10-05,"三富士化学工業株式会社",,301,"東京都","台東区","根岸４丁目２番３－６０１号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"サンフジカガクコウギョウ",0
1227,6010502001183,01,1,2025-03-19,2015-10-05,"有限会社飯田商店",,302,"東京都","台東区","西浅草２丁目２１番６号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"イイダショウテン",0
1228,6010601055428,12,0,2025-03-19,2025-03-18,"Ｔｒｉ－ｔｅｃｈ株式会社",,301,"東京都","墨田区","両国１丁目９番８号",,13,107,1300026,,,,,,,2019-05-09,1,,,,,"トライテック",0
1229,6010601063307,12,0,2025-03-19,2025-03-14,"株式会社ＮＥＸＴ　ＰＬＵＳ",,301,"東京都","台東区","浅草１丁目１３番５号井門浅草すしや通りビルＣ８２",,13,106,1110032,,,,,,,2023-06-22,1,,,,,"ネクストプラス",0
1230,6010703005462,12,0,2025-03-19,2025-03-17,"合同会社ＨＯＢＢＹＩＳＴ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-10-16,1,,,,,"ホビースト",0
1231,6010902002442,01,1,2025-03-19,2015-10-05,"有限会社エス・エス・コーポレーション",,302,"東京都","世田谷区","千歳台４丁目１番２０号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"エスエスコーポレーション",0
1232,6011001063723,21,0,2025-03-19,2025-02-28,"株式会社ＳＯＹＭＯＣＨＡ",,301,"東京都","渋谷区","渋谷２丁目２番４－４０９",,13,113,1500002,,,2025-02-28,01,,,2015-10-05,1,,,,,"ソイモカ",0
1233,6011001069919,12,0,2025-03-19,2025-02-19,"株式会社アカンプリッシュ",,301,"東京都","渋谷区","恵比寿１丁目１９－１５－３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アカンプリッシュ",0
1234,6011001091749,12,0,2025-03-19,2025-03-14,"ＯＭＯソリューションズ株式会社",,301,"東京都","港区","赤坂６丁目１９番４０－３０３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オーエムオーソリューションズ",0
1235,6011001093530,01,1,2025-03-19,2015-10-05,"株式会社Ｃｒｅｗ　ｎｅｓｔ",,301,"東京都","渋谷区","渋谷１丁目８番１３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クルーネスト",0
1236,6011001127965,11,0,2025-03-19,2025-03-04,"ＮｏｄｅＸ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2019-05-14,1,,,,,"ノードクロス",0
1237,6011001168241,01,0,2025-03-19,2025-03-19,"ＳＡＲＡＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-03-19,1,,,,,"サライ",0
1238,6011003021183,01,0,2025-03-19,2025-03-19,"合同会社新人類",,305,"東京都","渋谷区","神宮前２丁目３番２３号",,13,113,1500001,,,,,,,2025-03-19,1,,,,,"シンジンルイ",0
1239,6011101075222,12,0,2025-03-19,2025-03-06,"株式会社シンプリノーブ",,301,"東京都","新宿区","四谷１丁目９番",,13,104,1600004,,,,,,,2015-11-27,1,,,,,"シンプリノーブ",0
1240,6011101095963,12,0,2025-03-19,2025-03-10,"株式会社ＩＣＨＩＥ",,301,"東京都","中央区","日本橋富沢町１６番６号ファイブタラントビルディング４階",,13,102,1030006,,,,,,,2021-08-06,1,,,,,"イチエ",0
1241,6011101101449,12,0,2025-03-19,2025-03-17,"株式会社Ａｃｒｏｓｓ　Ｄｉｇｉｔａｌ",,301,"東京都","中央区","銀座１丁目２７－１０ザ・アソシエイトビル３階",,13,102,1040061,,,,,,,2023-01-13,1,,,,,"アクロスデジタル",0
1242,6011101111002,01,0,2025-03-19,2025-03-19,"株式会社ＣＲＴＫ",,301,"東京都","新宿区","歌舞伎町１丁目１番１５－８０３号",,13,104,1600021,,,,,,,2025-03-19,1,,,,,"シーアールティーケー",0
1243,6011101111010,01,0,2025-03-19,2025-03-19,"株式会社Ｃｏｓｍｉｃｏ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-03-19,1,,,,,"コスミコ",0
1244,6011103015647,01,0,2025-03-19,2025-03-19,"ＣＳ秋田仙北ＥＳＳ合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル４３階",,13,104,1600023,,,,,,,2025-03-19,1,,,,,"シーエスアキタセンボクイーエスエス",0
1245,6011103015663,01,0,2025-03-19,2025-03-19,"合同会社ＦＯＲＣＥ　ＯＦ　ＮＡＴＵＲＥ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-19,1,,,,,"フォースオブネイチャー",0
1246,6011201017768,21,0,2025-03-19,2025-03-17,"株式会社ＧＯＴＯＫＵ",,301,"東京都","中野区","中央２丁目２番３５号",,13,114,1640011,,,2025-03-17,01,,,2015-10-05,1,,,,,"ゴトク",0
1247,6011203003923,12,0,2025-03-19,2025-03-17,"ＲＹＵ合同会社",,305,"埼玉県","富士見市","諏訪２丁目１３番地３４",,11,235,3540023,,,,,,,2022-10-12,1,,,,,"リュウ",0
1248,6011601025008,12,0,2025-03-19,2025-03-17,"株式会社イマジン",,301,"埼玉県","越谷市","レイクタウン５丁目１２番地７９",,11,222,3430828,,,,,,,2021-04-07,1,,,,,"イマジン",0
1249,6011601028514,01,0,2025-03-19,2025-03-19,"Ｓｗｅｅｔ　Ｈｏｍｉｅ株式会社",,301,"東京都","練馬区","大泉町５丁目２７番１７号",,13,120,1780062,,,,,,,2025-03-19,1,,,,,"スイートホーミー",0
1250,6011701028158,01,0,2025-03-19,2025-03-19,"三徳ＨＤ株式会社",,301,"東京都","江戸川区","一之江７丁目８１番９号",,13,123,1320024,,,,,,,2025-03-19,1,,,,,"サントクエイチディー",0
1251,6011703004165,01,0,2025-03-19,2025-03-19,"東京ＹＮ合同会社",,305,"東京都","江戸川区","平井７丁目１６－１１－２０２号室",,13,123,1320035,,,,,,,2025-03-19,1,,,,,"トウキョウワイエヌ",0
1252,6011801029725,12,0,2025-03-19,2025-03-12,"株式会社オレンジリユース",,301,"東京都","葛飾区","東金町１丁目４５番３号和田ビル１Ｆ",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"オレンジリユース",0
1253,6011801043577,12,0,2025-03-19,2025-03-17,"株式会社ビルドレイル",,301,"埼玉県","八潮市","大字南川崎６３９番地１",,11,234,3400814,,,,,,,2023-12-25,1,,,,,"ビルドレイル",0
1254,6012403007020,01,0,2025-03-19,2025-03-19,"合同会社Ｌｕｃａｓ",,305,"東京都","府中市","白糸台１丁目５３番地の４マスターズマンション１０３",,13,206,1830011,,,,,,,2025-03-19,1,,,,,"ルーカス",0
1255,6012403007029,01,0,2025-03-19,2025-03-19,"合同会社なないろ",,305,"東京都","府中市","宮町２丁目１５－１柏屋ビル３０６号室",,13,206,1830023,,,,,,,2025-03-19,1,,,,,"ナナイロ",0
1256,6012701001872,01,1,2025-03-19,2015-10-05,"株式会社丸半総業",,301,"東京都","東村山市","恩多町３丁目２７番地２７",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"マルハンソウギョウ",0
1257,6013301043801,12,0,2025-03-19,2025-03-14,"株式会社結利",,301,"埼玉県","朝霞市","宮戸３丁目１５番３５号",,11,227,3510031,,,,,,,2019-05-21,1,,,,,"ユウリ",0
1258,6013301053949,01,0,2025-03-19,2025-03-19,"東京タイムス株式会社",,301,"東京都","豊島区","上池袋３丁目１番１号ヴィア・シテラ・東京４０３号",,13,116,1700012,,,,,,,2025-03-19,1,,,,,"トウキョウタイムス",0
1259,6013301053965,01,0,2025-03-19,2025-03-19,"株式会社ロストマン",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-03-19,1,,,,,"ロストマン",0
1260,6013303007580,01,0,2025-03-19,2025-03-19,"ＩＴＢＳ合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１－１１０５号パークハイツ池袋",,13,116,1700013,,,,,,,2025-03-19,1,,,,,"アイティービーエス",0
1261,6013401004026,12,0,2025-03-19,2025-02-20,"コーラルコミュニケーションズ株式会社",,301,"東京都","日野市","多摩平１丁目８番地１オペラハウス１階４号室",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"コーラルコミュニケーションズ",0
1262,6020001059037,21,0,2025-03-19,2025-03-11,"株式会社晋隆",00009648,301,"神奈川県","横浜市中区","福富町東通３８番地福井ビル１Ｆ１０７",,14,104,2310044,,,2025-03-11,01,,,2015-10-05,1,,,,,"シンリュウ",0
1263,6020001103265,12,0,2025-03-19,2025-03-05,"スギナーシングケア株式会社",,301,"東京都","千代田区","鍛冶町１丁目７番６号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"スギナーシングケア",0
1264,6020001104981,21,0,2025-03-19,2025-03-10,"株式会社アズヴィン",,301,"神奈川県","川崎市多摩区","菅仙谷２丁目２２番３２号",,14,135,2140006,,,2025-03-10,01,,,2015-10-05,1,,,,,"アズヴィン",0
1265,6020001112472,12,0,2025-03-19,2025-03-13,"株式会社ミントスタイル",,301,"神奈川県","横浜市西区","西平沼町１番２２号",,14,103,2200024,,,,,,,2015-10-05,1,,,,,"ミントスタイル",0
1266,6020001113487,12,0,2025-03-19,2025-03-10,"Ｂｅａｕｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","目黒区","上目黒１丁目１６番１２号鈴房ビル２０２Ａ",,13,110,1530051,,,,,,,2015-11-09,1,,,,,"ビューティーライフ",0
1267,6020001144029,12,0,2025-03-19,2025-03-17,"株式会社ジェスメック",,301,"東京都","町田市","鶴間４丁目９番２７号",,13,209,1940004,,,,,,,2021-11-22,1,,,,,"ジェスメック",0
1268,6020001158680,12,0,2025-03-19,2025-03-17,"株式会社ＦＩＥＬＤ",,301,"埼玉県","さいたま市緑区","東浦和７丁目４８番地１２ガリレオビル５Ｆ－Ｂ",,11,109,3360926,,,,,,,2024-08-19,1,,,,,"フィールド",0
1269,6020001161809,01,0,2025-03-19,2025-03-19,"株式会社ＧＥＮＴＡ",,301,"神奈川県","横浜市都筑区","中川１丁目２番地Ｅ－９０４",,14,118,2240001,,,,,,,2025-03-19,1,,,,,"ジェンタ",0
1270,6020002063104,21,0,2025-03-19,2025-03-10,"有限会社クリーク",,302,"神奈川県","横浜市保土ケ谷区","狩場町１６４番地の３８グリーンヒルズ横浜Ａ棟２１１号",,14,106,2400025,,,2025-03-10,01,,,2015-10-05,1,,,,,"クリーク",0
1271,6020002100674,01,1,2025-03-19,2015-10-05,"有限会社ヨコトクマシンツール",,302,"神奈川県","川崎市川崎区","塩浜１丁目７番１号",,14,131,2100826,,,,,,,2015-10-05,0,,,,,"ヨコトクマシンツール",0
1272,6020002100674,12,1,2025-03-19,2016-02-15,"有限会社ヨコトクマシンツール",,302,"神奈川県","横浜市鶴見区","駒岡２丁目６番１０号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"ヨコトクマシンツール",0
1273,6020002100674,12,1,2025-03-19,2025-03-11,"有限会社ヨコトクマシンツール",,302,"神奈川県","横浜市鶴見区","北寺尾４丁目１１番２０号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"ヨコトクマシンツール",0
1274,6020003017678,12,0,2025-03-19,2025-03-10,"合同会社ＣＡＲＥ　ＢＡＳＥ",,305,"神奈川県","横浜市中区","寿町１丁目１－１１興和ビル４０５号室",,14,104,2310026,,,,,,,2020-04-06,1,,,,,"ケアベース",0
1275,6020003024096,12,0,2025-03-19,2025-03-10,"合同会社ＳＰＷ",,305,"神奈川県","横浜市港北区","大倉山５丁目１５－１６",,14,109,2220037,,,,,,,2023-06-30,1,,,,,"スプラプロスパーウェルネス",0
1276,6021001042494,12,0,2025-03-19,2025-02-25,"株式会社新成堂ホールディングス",,301,"東京都","港区","赤坂９丁目７－１－１８Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シンセイドウホールディングス",0
1277,6021001055133,01,1,2025-03-19,2015-10-05,"株式会社エアロワークス",,301,"神奈川県","愛甲郡愛川町","中津７２８６－５",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"エアロワークス",0
1278,6021001058961,01,1,2025-03-19,2016-04-11,"株式会社Ｋａｄｏｙａアウトドアグッズ",,301,"神奈川県","横須賀市","本町２丁目８番地",,14,201,2380041,,,,,,,2016-04-11,1,,,,,"カドヤアウトドアグッズ",0
1279,6021001084735,01,0,2025-03-19,2025-03-19,"ワイナイズ株式会社",,301,"神奈川県","藤沢市","辻堂元町６丁目１番３号",,14,205,2510043,,,,,,,2025-03-19,1,,,,,"ワイナイズ",0
1280,6021003014319,21,0,2025-03-19,2025-03-17,"合同会社藍新",,305,"神奈川県","平塚市","袖ケ浜１０番４号",,14,203,2540813,,,2025-03-17,01,,,2024-03-27,1,,,,,"アイシン",0
1281,6030001046496,01,1,2025-03-19,2015-10-05,"シンエイ株式会社",,301,"埼玉県","富士見市","西みずほ台３丁目１１番地１０",,11,235,3540018,,,,,,,2015-10-05,0,,,,,"シンエイ",0
1282,6030001046496,12,1,2025-03-19,2017-06-13,"シンエイ株式会社",,301,"宮城県","仙台市泉区","虹の丘２丁目３番地の２",,04,105,9818007,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1283,6030001066981,12,0,2025-03-19,2025-03-06,"株式会社光永",,301,"埼玉県","越谷市","宮本町３丁目１０７番地９",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1284,6030001067757,01,1,2025-03-19,2015-10-05,"株式会社グランドライン",,301,"埼玉県","越谷市","神明町２丁目２３４番地１３",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"グランドライン",0
1285,6030001118444,01,1,2025-03-19,2017-02-01,"株式会社ＯＰＮＡＳ",,301,"埼玉県","さいたま市岩槻区","大字岩槻６９２９番地",,11,110,3390061,,,,,,,2017-02-01,1,,,,,"オプナス",0
1286,6030001160603,12,0,2025-03-19,2025-03-14,"駿城株式会社",,301,"東京都","港区","麻布台３丁目５番３号２３０６室",,13,103,1060041,,,,,,,2024-06-06,1,,,,,"スンジョウ",0
1287,6030001165461,01,0,2025-03-19,2025-03-19,"株式会社Ｒｅｄｅｆｉｎｅ",,301,"埼玉県","川越市","新富町２丁目２－５マルフジビル１階",,11,201,3500043,,,,,,,2025-03-19,1,,,,,"リディファイン",0
1288,6030002012183,01,1,2025-03-19,2015-10-05,"有限会社北斗",,302,"埼玉県","さいたま市浦和区","元町３丁目１２番１３号",,11,107,3300073,,,,,,,2015-10-05,1,,,,,"ホクト",0
1289,6030002045225,01,1,2025-03-19,2015-10-05,"有限会社ナカムラ動物病院",,302,"埼玉県","草加市","八幡町５０番地１",,11,221,3400006,,,,,,,2015-10-05,1,,,,,"ナカムラドウブツビョウイン",0
1290,6030002097489,01,1,2025-03-19,2015-10-05,"有限会社辰巳屋石油店",,302,"埼玉県","比企郡小川町","大字小川１１６番地",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"タツミヤセキユテン",0
1291,6030005002289,12,0,2025-03-19,2025-03-17,"大宮盆栽協同組合",,399,"埼玉県","さいたま市北区","盆栽町２８５番地",,11,102,3310805,,,,,,,2015-10-05,1,,,,,"オオミヤボンサイ",0
1292,6030005011117,01,1,2025-03-19,2015-10-05,"医療法人勇心会",,399,"埼玉県","坂戸市","泉町３丁目９番地８",,11,239,3500231,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
1293,6030005022080,01,0,2025-03-19,2025-03-19,"農事組合法人スター",,399,"埼玉県","比企郡滑川町","大字土塩６０９－１",,11,341,3550801,,,,,,,2025-03-19,1,,,,,"スター",0
1294,6040001034756,21,0,2025-03-19,2025-03-10,"旭電設株式会社",,301,"千葉県","松戸市","上本郷４１９７番地",,12,207,2710064,,,2025-03-10,01,,,2015-10-05,1,,,,,"アサヒデンセツ",0
1295,6040001086962,12,0,2025-03-19,2025-03-10,"株式会社香栄社",,301,"神奈川県","横浜市青葉区","しらとり台４５番地５－２０６号室",,14,117,2270054,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
1296,6040001088728,01,1,2025-03-19,2015-10-05,"株式会社ａｖｌｉ",,301,"千葉県","船橋市","本町３丁目３３番１３号フォートリス船橋２Ｆ",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"アヴリ",0
1297,6040001091590,21,0,2025-03-19,2025-03-10,"株式会社Ａ＆Ｅコーポレーション",,301,"千葉県","船橋市","宮本７丁目１８番１８号",,12,204,2730003,,,2025-03-10,01,,,2015-10-05,1,,,,,,0
1298,6040001137897,01,0,2025-03-19,2025-03-19,"株式会社ＩＫＫ設備",,301,"千葉県","千葉市花見川区","長作町５２２番地１",,12,102,2620044,,,,,,,2025-03-19,1,,,,,"アイケーケーセツビ",0
1299,6040001137914,01,0,2025-03-19,2025-03-19,"株式会社カインドルーム",,301,"千葉県","四街道市","大日９０５番地１４",,12,228,2840001,,,,,,,2025-03-19,1,,,,,"カインドルーム",0
1300,6050001022446,21,0,2025-03-19,2025-03-12,"株式会社橋本企画",,301,"茨城県","鹿嶋市","大字浜津賀３７１番地６",,08,222,3112203,,,2025-03-12,01,,,2015-10-05,1,,,,,"ハシモトキカク",0
1301,6050001034581,01,1,2025-03-19,2015-10-05,"株式会社ベジタブる",,301,"茨城県","筑西市","藤ケ谷１３７６番地２",,08,227,3080112,,,,,,,2015-10-05,1,,,,,"ベジタブル",0
1302,6050001044630,12,0,2025-03-19,2025-03-07,"Ｐａｉｐｅａ　ｔｅ‐ｐｉ株式会社",,301,"静岡県","静岡市葵区","瀬名４６５７番地の１",,22,101,4200911,,,,,,,2018-07-02,1,,,,,"パイピーテェーピ",0
1303,6050001056353,01,0,2025-03-19,2025-03-19,"Ｆｕｎｄａｍｅｎｔｕｍ株式会社",,301,"茨城県","つくば市","島名３７２２－３",,08,220,3002655,,,,,,,2025-03-19,1,,,,,"ファンダメンタム",0
1304,6080002004837,21,0,2025-03-19,2025-03-14,"有限会社美容室アートケイ",,302,"静岡県","静岡市葵区","一番町２１番地の１",,22,101,4200071,,,2025-03-14,01,,,2015-10-05,1,,,,,"ビヨウシツアートケイ",0
1305,6080002014448,12,0,2025-03-19,2025-03-14,"有限会社八水",,302,"静岡県","榛原郡吉田町","神戸１４９０番地の９",,22,424,4210304,,,,,,,2015-10-05,1,,,,,"ハッスイ",0
1306,6080003003400,01,0,2025-03-19,2025-03-19,"Ａｃｏｍｐａｎｙ合同会社",,305,"静岡県","藤枝市","下当間９７１番地",,22,214,4260003,,,,,,,2025-03-19,1,,,,,"アカンパニー",0
1307,6080101015421,21,0,2025-03-19,2025-03-12,"株式会社ビット",,301,"静岡県","三島市","長伏６１４番地の３",,22,206,4110824,,,2025-03-12,01,,,2015-10-05,1,,,,,"ビット",0
1308,6090001008549,01,1,2025-03-19,2015-10-05,"山梨工業株式会社",,301,"山梨県","都留市","大幡７７番地",,19,204,4020045,,,,,,,2015-10-05,1,,,,,"ヤマナシコウギョウ",0
1309,6100001006658,01,1,2025-03-19,2015-10-05,"株式会社ネオテック圧送",,301,"長野県","長野市","大字高田２１１８番地３",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"ネオテックアッソウ",0
