sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
690,3010802018723,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社シェイク,,有限会社,東京都,大田区,大森南１丁目２０番１号ザ・ヴィスタ大森１３０２号室,,13,111,1430013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3010802019515,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社木戸製作所,,有限会社,東京都,大田区,萩中３丁目２９番７号,,13,111,1440047,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3011001053330,登記記録の閉鎖等,0,2023-01-23,2023-01-18,東京ネイルサロンズ株式会社,,株式会社,東京都,渋谷区,上原１丁目２１番１１号,,13,113,1510064,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
718,3011301001773,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社菊水,,株式会社,東京都,杉並区,阿佐谷南１丁目８番３号,,13,115,1660004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3011301002375,登記記録の閉鎖等,0,2023-01-23,2023-01-20,コーネル．ジヤパン株式会社,,株式会社,東京都,杉並区,松庵３丁目３９番１３号,,13,115,1670054,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3011301007300,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ユウ企画,,株式会社,東京都,杉並区,阿佐谷北６丁目７番２号,,13,115,1660001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3011301008991,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ヴァイタルサポート,,株式会社,東京都,杉並区,本天沼３丁目１８番１４号,,13,115,1670031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3011301016771,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社寿家不動産販売,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番１６号、１階,,13,115,1660001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
723,3011301018405,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ＦＬＯＷＥＲ,,株式会社,東京都,杉並区,方南１丁目３４番７号,,13,115,1680062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3011501002638,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大同建設株式会社,,株式会社,東京都,北区,赤羽１丁目４０番２－１０１号,,13,117,1150045,,,2023-01-20,登記官による閉鎖,,,2017-08-25,1,,,,,,0
725,3011502006984,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社石井工務店,,有限会社,東京都,荒川区,町屋５丁目１４番３号,,13,118,1160001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3011502007074,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社一電設,,有限会社,東京都,荒川区,西尾久３丁目２３番５号,,13,118,1160011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3011502010243,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社七種商会,,有限会社,東京都,荒川区,東尾久４丁目２番１０号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
728,3011505000092,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大和高分子工業協同組合,00056028,その他の設立登記法人,東京都,荒川区,西日暮里２丁目１１番６号,,13,118,1160013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3011801002750,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社武田地質調査,,株式会社,東京都,葛飾区,東堀切３丁目２８番３号,,13,122,1240004,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3011801013327,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社磯部クリーンシステム,,株式会社,東京都,足立区,皿沼３丁目２７番１０号,,13,121,1230862,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
733,3011801020273,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社プリントアップ,,株式会社,東京都,足立区,花畑１丁目３３番１号,,13,121,1210061,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
736,3011802008292,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社横越,,有限会社,東京都,葛飾区,堀切２丁目４番５号,,13,122,1240006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
737,3011802010661,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社扇機工,,有限会社,東京都,足立区,西新井本町３丁目１０番２０号,,13,121,1230845,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,3011802012336,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社小池印刷工芸,,有限会社,東京都,足立区,栗原２丁目２４番１３号,,13,121,1230842,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,3011802016114,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社東京住建,,有限会社,東京都,足立区,千住３丁目７６番地,,13,121,1200034,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3011802022343,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社グレースプランニング,,有限会社,東京都,葛飾区,新小岩１丁目４９番３号,,13,122,1240024,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,3011805001402,登記記録の閉鎖等,0,2023-01-23,2023-01-23,台東ランドラーズ協同組合,,その他の設立登記法人,東京都,葛飾区,南水元１丁目２８番１４号,,13,122,1250035,,,2023-01-23,登記官による閉鎖,,,2018-01-23,1,,,,,,0
745,3012302007891,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社オクトテック,,有限会社,東京都,町田市,常盤町３０４６番地１０,,13,209,1940213,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,オクトテック,0
753,3013201011456,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社グラムス,,株式会社,大阪府,大阪市中央区,瓦町４丁目７番８号本町東栄ビル５階,,27,128,5410048,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
754,3013301002454,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社オリエンテック,,株式会社,東京都,豊島区,東池袋３丁目２３番１４号,,13,116,1700013,,,2023-01-19,合併による解散等,9050001013780,令和５年１月１日茨城県下妻市高道祖４２１０番地１５株式会社Ａ＆Ｄマニュファクチャリング（9050001013780）に合併し解散,2015-10-05,1,,,,,オリエンテック,0
755,3013301017477,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社カタナゴルフ,,株式会社,東京都,豊島区,巣鴨４丁目２８番２号,,13,116,1700002,,,2023-01-16,合併による解散等,7013301032324,令和５年１月１５日東京都豊島区巣鴨四丁目２８番２号株式会社梅田（7013301032324）に合併し解散,2015-10-05,1,,,,,カタナゴルフ,0
775,3020002083773,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社神和建材,,有限会社,神奈川県,川崎市中原区,上平間１２９１番地１０,,14,133,2110013,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,シンワケンザイ,0
780,3021001071050,登記記録の閉鎖等,0,2023-01-23,2023-01-16,ＲＥＩＤＥＡ株式会社,,株式会社,神奈川県,秦野市,鶴巻南１丁目２３番２０号ハウスＫ湘南２０２号室,,14,211,2570002,,,2023-01-16,清算の結了等,,,2020-10-09,1,,,,,レイディア,0
803,3050001019981,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社白金本舗,,株式会社,茨城県,土浦市,富士崎１丁目８番２１号,,08,203,3000813,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,3050002018421,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社光栄堂スタジオ,,有限会社,茨城県,猿島郡境町,２１８４番地の３３,,08,546,3060433,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,3050002024353,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ラックピニオン,,有限会社,茨城県,古河市,中央町１丁目２番３７号,,08,204,3060033,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
808,3050002033998,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社中村農機,,有限会社,茨城県,稲敷市,江戸崎甲２７６０番地の３,,08,229,3000504,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3050002044153,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ハナブサ,,有限会社,茨城県,桜川市,岩瀬２２７番地,,08,231,3091211,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,3050002045548,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社西陣,,有限会社,茨城県,日立市,鮎川町５丁目７番１号,,08,202,3160036,,,2023-01-10,登記官による閉鎖,,,2016-05-30,1,,,,,,0
811,3050003001211,登記記録の閉鎖等,0,2023-01-23,2023-01-10,合資会社若林豆腐店,,合資会社,茨城県,古河市,本町２丁目９番１１号,,08,204,3060023,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3050005002075,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人創業支援相談協会,,その他の設立登記法人,茨城県,水戸市,千波町７４８番地,,08,201,3100851,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3050005005243,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人環境市民クラブ,,その他の設立登記法人,茨城県,つくば市,春日３丁目２２番地６,,08,220,3050821,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3080401000992,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社太田,,株式会社,静岡県,浜松市中区,中沢町５９番１９号,,22,131,4300904,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,オオタ,0
830,3120001019223,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社ヨシダコーポレーション,,株式会社,大阪府,大阪市生野区,鶴橋１丁目６番２９号,,27,116,5440031,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
843,3120001244127,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社イレブン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２３０７,,27,127,5300001,,,2023-01-18,清算の結了等,,,2022-03-02,1,,,,,イレブン,0
860,3120901030386,登記記録の閉鎖等,0,2023-01-23,2023-01-20,ライフサポート株式会社,,株式会社,大阪府,富田林市,金剛伏山台９番８号,,27,214,5840065,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
867,3140001031886,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社みすぎ,,株式会社,兵庫県,神戸市垂水区,塩屋北町１丁目１６番２号,,28,108,6550863,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ミスギ,0
874,3140002015277,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社ニッコーサービス,,有限会社,兵庫県,神戸市中央区,波止場町５番４号中突堤中央ビル,,28,110,6500042,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ニッコーサービス,0
879,3150001011796,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社ナカモク,,株式会社,奈良県,橿原市,内膳町４丁目３番１７号,,29,205,6340804,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ナカモク,0
881,3180001097429,登記記録の閉鎖等,0,2023-01-23,2023-01-17,株式会社ネプロ,,株式会社,愛知県,海部郡飛島村,木場１丁目８８番地,,23,427,4901444,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ネプロ,0
897,3200002017218,登記記録の閉鎖等,0,2023-01-23,2023-01-19,有限会社野尻経営技術研究所,,有限会社,岐阜県,可児市,中恵土９５番地の３,,21,214,5090202,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ノジリケイエイギジュツケンキュウジョ,0
905,3250001003569,登記記録の閉鎖等,0,2023-01-23,2023-01-19,藤村ポンプ株式会社,,株式会社,山口県,宇部市,大字妻崎開作７６２番地,,35,202,7590204,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
906,3250001004641,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社四つ葉,,株式会社,山口県,山陽小野田市,大字西高泊１１８４番地１,,35,216,7560057,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
921,3340001004632,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ローレルバレー,,株式会社,大阪府,大阪市北区,西天満５丁目２番１８号,,27,127,5300047,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ローレルバレー,0
950,3460001004216,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社海栄,,株式会社,北海道,釧路郡釧路町,北都２丁目１０番地３０,,01,661,0880617,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,カイエイ,0
958,4010001204520,登記記録の閉鎖等,0,2023-01-23,2023-01-19,サンブレアジャパン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2023-01-19,合併による解散等,7013201006832,令和５年１月１日東京都品川区上大崎三丁目１番１号日本ルーブリゾール株式会社（7013201006832）に合併し解散,2019-10-09,1,,,,,サンブレアジャパン,0
971,4010401011938,登記記録の閉鎖等,0,2023-01-23,2023-01-04,三和アプレイザル株式会社,,株式会社,東京都,港区,赤坂７丁目６番７－１０１号,,13,103,1070052,,,2023-01-04,合併による解散等,1010401011981,令和５年１月１日東京都港区赤坂七丁目６番７－１０１号株式会社トリコエステート（1010401011981）に合併し解散,2015-10-05,1,,,,,サンワアプレイザル,0
977,4010401104122,登記記録の閉鎖等,0,2023-01-23,2023-01-04,インペックスモザンビーク石油株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,インペックスモザンビークセキユ,0
985,4010501006094,登記記録の閉鎖等,0,2023-01-23,2023-01-16,サビー株式会社,,株式会社,東京都,台東区,東上野１丁目１７番３号,,13,106,1100015,,,2023-01-16,合併による解散等,5010501007488,令和５年１月１５日東京都台東区東上野一丁目１７番３号株式会社武山（5010501007488）に合併し解散,2015-10-05,1,,,,,サビー,0
992,4010701017560,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社スタッフワン,,株式会社,東京都,品川区,平塚３丁目１番１４号,,13,109,1420051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4010702008559,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ヤビツ設計,,有限会社,東京都,品川区,豊町１丁目７番２４号,,13,109,1420042,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4010801003972,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社小島製作所,,株式会社,東京都,大田区,大森中１丁目１７番１０号,,13,111,1430014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,4010801007668,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社テリフィック,,株式会社,東京都,大田区,南六郷２丁目３５番２－２２４号,,13,111,1440045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,4010801020951,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ベルファミーユ,,株式会社,東京都,大田区,蒲田５丁目１５番３号第９６東京ビル,,13,111,1440052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4010802018607,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社佃煮邦彦,,有限会社,東京都,大田区,西糀谷３丁目２８番７号,,13,111,1440034,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4010802020208,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ニチユウ,,有限会社,東京都,大田区,上池台１丁目３８番６号,,13,111,1450064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4010802021098,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社三奈,,有限会社,東京都,大田区,東六郷２丁目１１番１２号,,13,111,1440046,,,2023-01-20,登記官による閉鎖,,,2017-08-14,1,,,,,,0
1026,4011301014270,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社羽生工務店,,株式会社,東京都,杉並区,阿佐谷南１丁目４６番１２号,,13,115,1660004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,4011302003041,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社クレオール商事,,有限会社,東京都,杉並区,高井戸東３丁目２８番２４－７０１号,,13,115,1680072,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,4011302015573,登記記録の閉鎖等,0,2023-01-23,2023-01-20,ケアマイスター有限会社,,有限会社,東京都,杉並区,久我山４丁目２４番１３号,,13,115,1680082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,4011501004170,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社フロンティア七四企画,,株式会社,東京都,北区,赤羽１丁目２９番１０号,,13,117,1150045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,4011501004815,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社山本工務店,,株式会社,東京都,北区,赤羽北２丁目１８番７号山本ビル１Ｆ,,13,117,1150052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,4011501016505,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社アザース,,株式会社,東京都,荒川区,東尾久５丁目２９番１１号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,4011502003510,登記記録の閉鎖等,0,2023-01-23,2023-01-20,大勝電気有限会社,,有限会社,東京都,北区,上十条１丁目１７番１４号,,13,117,1140034,,,2023-01-20,登記官による閉鎖,,,2016-04-26,1,,,,,,0
1035,4011502004806,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社榛澤興業所,,有限会社,東京都,北区,豊島７丁目２６番１５号,,13,117,1140003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,4011502010102,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社都丸,,有限会社,東京都,荒川区,東尾久４丁目２９番１９号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,4011502015712,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社セイイチ管工,,有限会社,東京都,北区,赤羽北２丁目１３番１５号,,13,117,1150052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4011601019630,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社２ｎｄ,,株式会社,東京都,新宿区,西新宿７丁目１９番５号,,13,104,1600023,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,セカンド,0
1039,4011603001347,登記記録の閉鎖等,0,2023-01-23,2023-01-17,Ａ’Ｓｍｉｌｅｙ　Ｓｏｆｉａ合同会社,,合同会社,東京都,練馬区,北町２丁目１９番１９号,,13,120,1790081,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,エースマイリーソフィア,0
1040,4011701004094,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社ジャパンマーケティングオペレーションズ,,株式会社,東京都,中央区,新川１丁目２５番９号,,13,102,1040033,,,2023-01-19,合併による解散等,9120001072951,令和５年１月１日大阪市北区東天満一丁目１２番１２号イプソス株式会社（9120001072951）に合併し解散,2015-10-05,1,,,,,ジャパンマーケティングオペレーションズ,0
1046,4011801018606,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社グリーンエイジ,,株式会社,東京都,足立区,綾瀬１丁目２８番２４－２０２号,,13,121,1200005,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4011801019463,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社神田組,,株式会社,東京都,葛飾区,堀切７丁目２７番９号,,13,122,1240006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,4011801021238,登記記録の閉鎖等,0,2023-01-23,2023-01-23,ＰＲＯＧＲＥＳＳＯ株式会社,,株式会社,東京都,足立区,綾瀬１丁目３３番７号コーポ渡辺２０２,,13,121,1200005,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,4011801022806,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ハナブサトレーディングジャパン,,株式会社,東京都,足立区,竹の塚７丁目７番３－２０５号,,13,121,1210813,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,4011801025338,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社エムティ,,株式会社,東京都,足立区,皿沼２丁目２０番６号,,13,121,1230862,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,4011802003796,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社清水製作所,,有限会社,東京都,葛飾区,新小岩３丁目２８番１６号,,13,122,1240024,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,4011802011106,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社おのや,,有限会社,東京都,足立区,西新井６丁目１６番１６号,,13,121,1230841,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,4011802011502,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社カマツカ商店,,有限会社,東京都,足立区,鹿浜６丁目２番１１号,,13,121,1230864,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,4011802019479,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社メグミシューズ,,有限会社,東京都,足立区,青井４丁目１番１２号,,13,121,1210012,,,2023-01-23,登記官による閉鎖,,,2017-04-24,1,,,,,,0
1057,4011802030246,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社ライズ,,有限会社,東京都,足立区,扇３丁目８番１８－４０６号,,13,121,1230873,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1080,4021002047734,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社アドバンス,,有限会社,神奈川県,座間市,座間２丁目１２５９番地の２,,14,216,2520027,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1084,4030001089869,登記記録の閉鎖等,0,2023-01-23,2023-01-19,リトラ株式会社,,株式会社,埼玉県,日高市,大字原宿７番地５,,11,242,3501205,,,2023-01-19,合併による解散等,9050001013780,令和５年１月１日茨城県下妻市高道祖４２１０番地１５株式会社Ａ＆Ｄマニュファクチャリング（9050001013780）に合併し解散,2015-10-05,1,,,,,リトラ,0
1104,4050001020740,登記記録の閉鎖等,0,2023-01-23,2023-01-10,額賀測量株式会社,,株式会社,茨城県,神栖市,下幡木４２２８番地５,,08,232,3140131,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,4050001026622,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社大高鉄工所,00022304,株式会社,茨城県,常陸太田市,中染町２４４０番地,,08,212,3130212,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,4050001031382,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社神原組,,株式会社,茨城県,筑西市,稲野辺２５１番地,,08,227,3080805,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,4050001031886,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社永島,,株式会社,茨城県,桜川市,高久１６２８番地,,08,231,3091243,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,4050002001756,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社伸和,,有限会社,茨城県,水戸市,酒門町１０４９番地の３,,08,201,3100841,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1109,4050002001822,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社すどう商亊,,有限会社,茨城県,水戸市,青柳町４３７７番地の２,,08,201,3100004,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1110,4050002006185,登記記録の閉鎖等,0,2023-01-23,2023-01-10,ライフサポートＴＭ有限会社,,有限会社,茨城県,水戸市,東赤塚２１１１番地の２,,08,201,3114142,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,4050002006912,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ニッケン,,有限会社,茨城県,那珂市,菅谷２８２１番地の１４,,08,226,3110105,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1112,4050002009824,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ストローハット,,有限会社,茨城県,ひたちなか市,平磯町１８番地,,08,221,3111203,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,4050002022414,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社富建,,有限会社,茨城県,つくば市,大曽根３８６７番地１６６,,08,220,3003253,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1114,4050002024897,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ティアンドアイ,,有限会社,茨城県,古河市,東牛谷８２５－３,,08,204,3060232,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,4050002026274,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ウチダメディア,,有限会社,茨城県,鹿嶋市,城山４丁目１番７号,,08,222,3140038,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,4050002028080,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社勇,,有限会社,茨城県,鹿嶋市,宮中４丁目５番１１,,08,222,3140031,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,4050002029640,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社鉾冷フーズ,,有限会社,茨城県,鉾田市,下冨田９４７番地,,08,234,3111533,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,4050002031332,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社福多商事,,有限会社,茨城県,日立市,河原子町２丁目２番５号,,08,202,3160005,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,4050002033733,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社守興業,,有限会社,茨城県,北相馬郡利根町,大字布川３２９１番地,,08,564,3001622,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,4050002034657,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社三男坊,,有限会社,茨城県,稲敷市,蒲ケ山６４番地９,,08,229,3000522,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1121,4050002040250,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社菊田建工,,有限会社,茨城県,常総市,坂手町３６６９番地,,08,211,3030042,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1122,4050002044301,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社阿久津商会,,有限会社,茨城県,結城市,川木谷１丁目９番地６,,08,207,3070005,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
