sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1325,5290001110582,新規,0,2025-07-07,2025-07-07,株式会社ｍａｓｕｅ,,株式会社,福岡県,福岡市西区,上山門１丁目８番３号,,40,135,8190054,,,,,,,2025-07-07,1,,,,,マスエ,0
1326,5290001110616,新規,0,2025-07-07,2025-07-07,株式会社良質蔵,,株式会社,福岡県,福岡市早良区,有田１丁目３０番１４号,,40,137,8140033,,,,,,,2025-07-07,1,,,,,リョウシツグラ,0
1327,5290001110665,新規,0,2025-07-07,2025-07-07,株式会社Ｎｅｘｔ．Ｏｎｅ,,株式会社,福岡県,大野城市,畑ケ坂１丁目８番１０号Ｂ棟,,40,219,8160982,,,,,,,2025-07-07,1,,,,,ネクストワン,0
1331,5300001014261,新規,0,2025-07-07,2025-07-07,山口内装株式会社,,株式会社,佐賀県,鹿島市,大字森５０番地,,41,207,8491303,,,,,,,2025-07-07,1,,,,,ヤマグチナイソウ,0
1333,5320003004705,新規,0,2025-07-07,2025-07-07,合同会社ＨＯＮＥＳＴ,,合同会社,大分県,大分市,大字中戸次４３３９番地メゾン本町通り１０３,,44,201,8797761,,,,,,,2025-07-07,1,,,,,オネスト,0
1338,5360001035418,新規,0,2025-07-07,2025-07-07,株式会社ＹＵＺＵ,,株式会社,沖縄県,那覇市,宮城１丁目１７番６－３１０号Ｆステージ小禄宮城弐番館,,47,201,9010147,,,,,,,2025-07-07,1,,,,,ユウズウ,0
1339,5370001052775,新規,0,2025-07-07,2025-07-07,株式会社ぽらびす,,株式会社,宮城県,仙台市泉区,南中山５丁目５番地の７０,,04,105,9813213,,,,,,,2025-07-07,1,,,,,ポラビス,0
1340,5370001052791,新規,0,2025-07-07,2025-07-07,株式会社Ｓａｃｈｉｎａｓｕ,,株式会社,宮城県,富谷市,大清水１丁目３３番１,,04,216,9813329,,,,,,,2025-07-07,1,,,,,サチナス,0
1342,5380001035424,新規,0,2025-07-07,2025-07-07,株式会社ＡＩＦ,,株式会社,福島県,会津若松市,慶山２丁目１番１０号,,07,202,9650812,,,,,,,2025-07-07,1,,,,,エーアイエフ,0
1343,5380003006084,新規,0,2025-07-07,2025-07-07,合同会社ながしまペットクリニック,,合同会社,福島県,郡山市,南２丁目１５１番地,,07,203,9630115,,,,,,,2025-07-07,1,,,,,ナガシマペットクリニック,0
1350,5420001019190,新規,0,2025-07-07,2025-07-07,株式会社あおもりリンゴ研究室,,株式会社,青森県,十和田市,大字三本木字西金崎４６７－２,,02,206,0340001,,,,,,,2025-07-07,1,,,,,アオモリリンゴケンキュウシツ,0
1356,5430003017828,新規,0,2025-07-07,2025-07-07,合同会社Ｇ３,,合同会社,北海道,札幌市東区,丘珠町３２６番地５,,01,103,0070880,,,,,,,2025-07-07,1,,,,,ジースリー,0
1357,5440003001698,新規,0,2025-07-07,2025-07-07,合同会社うぉむ,,合同会社,北海道,北斗市,一本木１３５番地１,,01,236,0411223,,,,,,,2025-07-07,1,,,,,ウォム,0
1372,6010001256469,新規,0,2025-07-07,2025-07-07,株式会社ＳＱＵＡＲＥ　ＲＥＡＬＴＹ,,株式会社,東京都,中央区,銀座６丁目１２－２－４０７,,13,102,1040061,,,,,,,2025-07-07,1,,,,,スクエアリアルティ,0
1373,6010001256485,新規,0,2025-07-07,2025-07-07,株式会社プリベント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-07-07,1,,,,,プリベント,0
1374,6010001256510,新規,0,2025-07-07,2025-07-07,株式会社ミート２２エステート,,株式会社,東京都,文京区,千駄木５丁目１７番６号,,13,105,1130022,,,,,,,2025-07-07,1,,,,,ミートニジュウニエステート,0
1375,6010001256543,新規,0,2025-07-07,2025-07-07,株式会社ＹＯＨＡＫＵ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,中央区,佃３丁目４番１２－４０２号,,13,102,1040051,,,,,,,2025-07-07,1,,,,,ヨハクプランニング,0
1378,6010003047908,新規,0,2025-07-07,2025-07-07,合同会社ＣＲ１,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-07-07,1,,,,,シーアールワン,0
1381,6010005040274,新規,0,2025-07-07,2025-07-07,一般社団法人越境実験室,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-07,1,,,,,エッキョウジッケンシツ,0
1382,6010005040316,新規,0,2025-07-07,2025-07-07,一般財団法人キッズスポーツ推進協会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2025-07-07,1,,,,,キッズスポーツスイシンキョウカイ,0
1387,6010401191480,新規,0,2025-07-07,2025-07-07,株式会社ラポールシナジー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-07,1,,,,,ラポールシナジー,0
1388,6010401191489,新規,0,2025-07-07,2025-07-07,株式会社ＭＩＧＩＥ,,株式会社,東京都,港区,麻布十番２丁目５番２号,,13,103,1060045,,,,,,,2025-07-07,1,,,,,ミギエ,0
1389,6010401191497,新規,0,2025-07-07,2025-07-07,株式会社ＷＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-07-07,1,,,,,ワン,0
1390,6010401191530,新規,0,2025-07-07,2025-07-07,株式会社ＵＬＩＣＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-07,1,,,,,ウリコ,0
1397,6010403035495,新規,0,2025-07-07,2025-07-07,Ｖｉｒｉｈｕｂオウシザ合同会社,,合同会社,東京都,港区,芝５丁目１９－６ＡＲＩＳＴＯ三田１１階,,13,103,1080014,,,,,,,2025-07-07,1,,,,,ビリハブオウシザ,0
1401,6010501054298,新規,0,2025-07-07,2025-07-07,辰星資本株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０１号室,,13,106,1110036,,,,,,,2025-07-07,1,,,,,シンセイシホン,0
1402,6010501054315,新規,0,2025-07-07,2025-07-07,株式会社ＣＯＣＯ,,株式会社,東京都,台東区,竜泉１丁目２９番４号永田ビル１０２,,13,106,1100012,,,,,,,2025-07-07,1,,,,,ココ,0
1404,6010503007907,新規,0,2025-07-07,2025-07-07,合同会社木宮商店,,合同会社,東京都,台東区,蔵前４丁目２０－５保光ビル１Ｆ,,13,106,1110051,,,,,,,2025-07-07,1,,,,,キミヤショウテン,0
1407,6010601067571,新規,0,2025-07-07,2025-07-07,高桐株式会社,00139829,株式会社,東京都,墨田区,向島４丁目１番１－２１３号,,13,107,1310033,,,,,,,2025-07-07,1,,,,,コウトウ,0
1409,6010701047936,新規,0,2025-07-07,2025-07-07,株式会社ダブリュー,,株式会社,東京都,品川区,南大井５丁目２０番１４号メゾンパーク大森４０８,,13,109,1400013,,,,,,,2025-07-07,1,,,,,ダブリュー,0
1413,6010901057685,新規,0,2025-07-07,2025-07-07,駒沢企画株式会社,,株式会社,東京都,世田谷区,砧５丁目２０番１９－２１３号,,13,112,1570073,,,,,,,2025-07-07,1,,,,,コマザワキカク,0
1414,6010903010064,新規,0,2025-07-07,2025-07-07,Ａｚｕｍａｙａ　Ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,奥沢８丁目９番１７号,,13,112,1580083,,,,,,,2025-07-07,1,,,,,アズマヤイノベーションズ,0
1419,6011001169859,新規,0,2025-07-07,2025-07-07,株式会社ウルトラシーズ,,株式会社,東京都,渋谷区,初台１丁目４５番６号ＭＧビル５階,,13,113,1510061,,,,,,,2025-07-07,1,,,,,ウルトラシーズ,0
1420,6011001170511,新規,0,2025-07-07,2025-07-07,株式会社Ｄ‐Ｌｉｎｋ’ｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-07,1,,,,,ディーリンクス,0
1421,6011003022074,新規,0,2025-07-07,2025-07-07,ＴＯＷＡ　Ｍｉｎｄ＆Ｃａｒｅ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-07,1,,,,,トワマインドアンドケア,0
1427,6011103015985,新規,0,2025-07-07,2025-07-07,合同会社Ｒｉｔｚ,,合同会社,東京都,新宿区,百人町１丁目２３－１１土田ビル２階,,13,104,1690073,,,,,,,2025-07-07,1,,,,,リッツ,0
1430,6011301030704,新規,0,2025-07-07,2025-07-07,株式会社ＩＭＣ‐Ｎｅｘｔ,,株式会社,東京都,杉並区,高円寺北２丁目８番１０号,,13,115,1660002,,,,,,,2025-07-07,1,,,,,アイエムシーネクスト,0
1431,6011303005621,新規,0,2025-07-07,2025-07-07,合同会社コレプシー,,合同会社,東京都,杉並区,和田１丁目３９番３２号パセオ杉並１０３,,13,115,1660012,,,,,,,2025-07-07,1,,,,,コレプシー,0
1436,6011501032285,新規,0,2025-07-07,2025-07-07,叡智株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２２番１３号,,13,118,1160014,,,,,,,2025-07-07,1,,,,,エイチ,0
1437,6011501032293,新規,0,2025-07-07,2025-07-07,７ＫＩＮＧＳ　ＣＯＤＥ株式会社,,株式会社,東京都,北区,赤羽２丁目６２番８号ハイネスＵ２０１号,,13,117,1150045,,,,,,,2025-07-07,1,,,,,セブンキングスコード,0
1441,6011505002697,新規,0,2025-07-07,2025-07-07,一般社団法人ウィズ・スマイル,,その他の設立登記法人,東京都,北区,滝野川５丁目３２－３,,13,117,1140023,,,,,,,2025-07-07,1,,,,,ウィズスマイル,0
1444,6011701028496,新規,0,2025-07-07,2025-07-07,ｏｎｅ　ｕｐ株式会社,,株式会社,東京都,江戸川区,上篠崎３丁目５番１８号,,13,123,1330054,,,,,,,2025-07-07,1,,,,,ワンアップ,0
1445,6011701028505,新規,0,2025-07-07,2025-07-07,ｓａｆｅｎｅｔ株式会社,,株式会社,東京都,江戸川区,上一色２丁目７番５－４０４号,,13,123,1330041,,,,,,,2025-07-07,1,,,,,セーフネット,0
1448,6011801046407,新規,0,2025-07-07,2025-07-07,株式会社Ｕｎｉｑｕｅ　ｓｔｒｅｎｇｔｈｓ,,株式会社,東京都,葛飾区,奥戸３丁目６番１３号,,13,122,1240022,,,,,,,2025-07-07,1,,,,,ユニークストレングス,0
1449,6011801046415,新規,0,2025-07-07,2025-07-07,株式会社Ｍ‐Ｎｅｘｔ,,株式会社,東京都,足立区,六木１丁目１７番２５－６０２号,,13,121,1210052,,,,,,,2025-07-07,1,,,,,エムネクスト,0
1451,6012801024088,新規,0,2025-07-07,2025-07-07,株式会社ＤＯ‐ＭＯ,,株式会社,東京都,日野市,百草２９６番地の１,,13,212,1910033,,,,,,,2025-07-07,1,,,,,ドーモ,0
1452,6013101009738,新規,0,2025-07-07,2025-07-07,株式会社晴彩,,株式会社,東京都,あきる野市,小川東１丁目２２番地５,,13,228,1970822,,,,,,,2025-07-07,1,,,,,ハレイロ,0
1453,6013301054575,新規,0,2025-07-07,2025-07-07,富達商事株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル６０１,,13,116,1700013,,,,,,,2025-07-07,1,,,,,フタツショウジ,0
1462,6020001163648,新規,0,2025-07-07,2025-07-07,株式会社ＰＹＧＧ,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目１２番２－３１３号,,14,118,2240041,,,,,,,2025-07-07,1,,,,,ピグ,0
1463,6020001163664,新規,0,2025-07-07,2025-07-07,株式会社リバティー,,株式会社,神奈川県,横浜市瀬谷区,宮沢２丁目３０番地１リベルテ三ッ境１０２,,14,114,2460038,,,,,,,2025-07-07,1,,,,,リバティー,0
1464,6020001163714,新規,0,2025-07-07,2025-07-07,株式会社ＭＫＫｉ,,株式会社,神奈川県,川崎市幸区,堀川町５８０－１６川崎テックセンター１５階,,14,132,2120013,,,,,,,2025-07-07,1,,,,,エムケーケーアイ,0
1465,6020001163722,新規,0,2025-07-07,2025-07-07,株式会社ＮＣＤ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-07-07,1,,,,,エヌシーディー,0
1466,6020001163730,新規,0,2025-07-07,2025-07-07,藤井興業株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１２番地１リーベンリールＩＩ２０３,00139820,14,112,2410825,,,,,,,2025-07-07,1,,,,,フジイコウギョウ,0
1467,6020001163739,新規,0,2025-07-07,2025-07-07,株式会社池田工業,,株式会社,神奈川県,横浜市磯子区,中原３丁目１７番１８号,,14,107,2350036,,,,,,,2025-07-07,1,,,,,イケダコウギョウ,0
1468,6020001163755,新規,0,2025-07-07,2025-07-07,株式会社ネクストパートナー,,株式会社,神奈川県,川崎市多摩区,登戸２８４４番地１－３０１,,14,135,2140014,,,,,,,2025-07-07,1,,,,,ネクストパートナー,0
1469,6020001163771,新規,0,2025-07-07,2025-07-07,株式会社セラヴィ,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目７番４号,,14,101,2300071,,,,,,,2025-07-07,1,,,,,セラヴィ,0
1476,6021001085691,新規,0,2025-07-07,2025-07-07,株式会社Ｋ・Ｎサポート,,株式会社,神奈川県,相模原市中央区,田名４４９３番地１,,14,152,2520244,,,,,,,2025-07-07,1,,,,,,0
1477,6021001085709,新規,0,2025-07-07,2025-07-07,株式会社手島電気,,株式会社,神奈川県,綾瀬市,落合北５丁目３番１２号,,14,218,2521116,,,,,,,2025-07-07,1,,,,,テシマデンキ,0
1484,6030001167391,新規,0,2025-07-07,2025-07-07,フォーティーン株式会社,,株式会社,埼玉県,川越市,大字的場２０２３番地１１,,11,201,3501101,,,,,,,2025-07-07,1,,,,,フォーティーン,0
1485,6030001167474,新規,0,2025-07-07,2025-07-07,株式会社ニキ,,株式会社,埼玉県,入間郡三芳町,大字竹間沢３１９－８,,11,324,3540043,,,,,,,2025-07-07,1,,,,,ニキ,0
1486,6030001167508,新規,0,2025-07-07,2025-07-07,株式会社ソラリス,,株式会社,埼玉県,春日部市,東中野１５５５番地２,,11,214,3440114,,,,,,,2025-07-07,1,,,,,ソラリス,0
1491,6030003027123,新規,0,2025-07-07,2025-07-07,ＳＵＳＨＭＩＴＡ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目９番３８号ホッカイマンション１０１号,,11,203,3320023,,,,,,,2025-07-07,1,,,,,ススミタ,0
1492,6030003027148,新規,0,2025-07-07,2025-07-07,合同会社ｆｅｎｎｅｌ＆ｃｏ,,合同会社,埼玉県,桶川市,大字加納８６番地の１７,,11,231,3630001,,,,,,,2025-07-07,1,,,,,フェンネルアンドコー,0
1510,6050001056898,新規,0,2025-07-07,2025-07-07,株式会社葱ｄｏｒｉマスターズ,,株式会社,茨城県,石岡市,三村４８２１番地,,08,205,3150048,,,,,,,2025-07-07,1,,,,,ネギドリマスターズ,0
1518,6080001027013,新規,0,2025-07-07,2025-07-07,平野工業株式会社,,株式会社,静岡県,藤枝市,岡部町内谷１７１１番地の５,,22,214,4211131,,,,,,,2025-07-07,1,,,,,ヒラノコウギョウ,0
1519,6080001027021,新規,0,2025-07-07,2025-07-07,ＦＵＪＩＥＤＡ　ＬＩＦＥ株式会社,,株式会社,静岡県,藤枝市,駅前１丁目８－３ＦＵＪＩＥＤＡｍｉｋｉｎｅ１階１０２区画,,22,214,4260034,,,,,,,2025-07-07,1,,,,,フジエダライフ,0
1528,6110001039392,新規,0,2025-07-07,2025-07-07,株式会社ＡＮｂｒｅｌｌａ,,株式会社,新潟県,新潟市北区,すみれ野２丁目１９番１６号,,15,101,9503133,,,,,,,2025-07-07,1,,,,,アンブレラ,0
1535,6120001277454,新規,0,2025-07-07,2025-07-07,株式会社Ｉｚｕｍｉ,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１９番１１号,,27,109,5430043,,,,,,,2025-07-07,1,,,,,イズミ,0
1536,6120001277462,新規,0,2025-07-07,2025-07-07,ＡＩＣＣ株式会社,,株式会社,大阪府,大阪市都島区,都島本通４丁目１６番１１号ドリーマー２１、３０２号,,27,102,5340021,,,,,,,2025-07-07,1,,,,,エーアイシーシ,0
1537,6120001277512,新規,0,2025-07-07,2025-07-07,株式会社村塾,,株式会社,大阪府,大阪市中央区,難波千日前１４番１８号道具屋筋横丁１階,,27,128,5420075,,,,,,,2025-07-07,1,,,,,ソンジュク,0
1538,6120001277520,新規,0,2025-07-07,2025-07-07,ＬＲ株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１－２２－２０３,,27,122,5570034,,,,,,,2025-07-07,1,,,,,エルアル,0
1539,6120001277537,新規,0,2025-07-07,2025-07-07,株式会社ａｙａｓｅ,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－４０９号,,27,127,5310041,,,,,,,2025-07-07,1,,,,,アヤセ,0
1540,6120001277553,新規,0,2025-07-07,2025-07-07,耀昇株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ａ,,27,115,5370012,,,,,,,2025-07-07,1,,,,,ヨウショウ,0
1541,6120001277603,新規,0,2025-07-07,2025-07-07,株式会社晴れとハレ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番８号Ｖａｌｏｒｅ北堀江１階,,27,106,5500014,,,,,,,2025-07-07,1,,,,,ハレトハレ,0
1542,6120001277611,新規,0,2025-07-07,2025-07-07,空間株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０－３０２号,,27,107,5520007,,,,,,,2025-07-07,1,,,,,クウカン,0
1543,6120003029928,新規,0,2025-07-07,2025-07-07,合同会社ＣＲＯＷＤ,,合同会社,大阪府,門真市,大池町３６番６－１０５号,,27,223,5710076,,,,,,,2025-07-07,1,,,,,クラウド,0
1546,6120101072012,新規,0,2025-07-07,2025-07-07,株式会社フレッシュマインド,,株式会社,大阪府,堺市堺区,西湊町６丁７番２５－５号,,27,141,5900835,,,,,,,2025-07-07,1,,,,,フレッシュマインド,0
1547,6120101072020,新規,0,2025-07-07,2025-07-07,ＨＴ　Ｓｍｉｌｅ株式会社,,株式会社,大阪府,堺市北区,中村町８３番地５５,,27,146,5918012,,,,,,,2025-07-07,1,,,,,エイチティースマイル,0
1548,6120101072037,新規,0,2025-07-07,2025-07-07,ＩＲＩＳトータルケア株式会社,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通二丁２番地,,27,141,5900028,,,,,,,2025-07-07,1,,,,,アイリストータルケア,0
1551,6120901051165,新規,0,2025-07-07,2025-07-07,株式会社Ａｒｃｗｅｌｌ,,株式会社,大阪府,豊中市,日出町２丁目１番２７号,,27,203,5610821,,,,,,,2025-07-07,1,,,,,アーチウェル,0
1552,6120901051173,新規,0,2025-07-07,2025-07-07,株式会社ハレノヒビ,,株式会社,大阪府,箕面市,彩都粟生北７丁目１番７８号,,27,220,5620029,,,,,,,2025-07-07,1,,,,,ハレノヒビ,0
1553,6120903005747,新規,0,2025-07-07,2025-07-07,合同会社ケアトリエ,,合同会社,大阪府,箕面市,外院３丁目２１番９号,,27,220,5620026,,,,,,,2025-07-07,1,,,,,ケアトリエ,0
1555,6122001039396,新規,0,2025-07-07,2025-07-07,福魚株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９ブルースカイコート２１０号室,,27,212,5810854,,,,,,,2025-07-07,1,,,,,フクギョ,0
1566,6140003022294,新規,0,2025-07-07,2025-07-07,合同会社ｔｅａｍＡＩ,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１１番２２号,,28,110,6500011,,,,,,,2025-07-07,1,,,,,チームアイ,0
1573,6170001018696,新規,0,2025-07-07,2025-07-07,株式会社松井,,株式会社,和歌山県,和歌山市,船所８１－１６７,,30,201,6408461,,,,,,,2025-07-07,1,,,,,マツイ,0
1579,6180003028701,新規,0,2025-07-07,2025-07-07,合同会社クルトン,,合同会社,愛知県,春日井市,高蔵寺町北１丁目１７９番地・２Ｆ,,23,206,4870016,,,,,,,2025-07-07,1,,,,,クルトン,0
1580,6180005021150,新規,0,2025-07-07,2025-07-07,一般社団法人リエゾン,,その他の設立登記法人,愛知県,名古屋市東区,矢田１丁目１０－３１エツカ大曽根ビル２０２,,23,102,4610040,,,,,,,2025-07-07,1,,,,,リエゾン,0
1581,6180301039961,新規,0,2025-07-07,2025-07-07,株式会社暖家,,株式会社,愛知県,豊川市,伊奈町北村９２番地,,23,207,4410105,,,,,,,2025-07-07,1,,,,,ダンケ,0
1585,6190001032357,新規,0,2025-07-07,2025-07-07,株式会社イロトカタチ,,株式会社,三重県,伊勢市,小俣町宮前８５番地,,24,203,5190504,,,,,,,2025-07-07,1,,,,,イロトカタチ,0
1586,6190001032365,新規,0,2025-07-07,2025-07-07,株式会社エムケイエス,,株式会社,三重県,鈴鹿市,寺家１丁目２８番７号,,24,207,5100254,,,,,,,2025-07-07,1,,,,,エムケイエス,0
1587,6200001043955,新規,0,2025-07-07,2025-07-07,株式会社Ｍ’ｓ,,株式会社,岐阜県,揖斐郡池田町,萩原１３３４番地の１,,21,404,5032416,,,,,,,2025-07-07,1,,,,,エムズ,0
1588,6200001043963,新規,0,2025-07-07,2025-07-07,株式会社チャイルドホープ,,株式会社,岐阜県,岐阜市,宇佐南１丁目１２－１０,,21,201,5008367,,,,,,,2025-07-07,1,,,,,チャイルドホープ,0
1589,6200001043971,新規,0,2025-07-07,2025-07-07,株式会社丸通ホールディングス,,株式会社,岐阜県,郡上市,美並町白山８３３番地,,21,219,5014106,,,,,,,2025-07-07,1,,,,,マルツウホールディングス,0
1590,6200001043996,新規,0,2025-07-07,2025-07-07,株式会社ケイズテック,,株式会社,岐阜県,多治見市,笠原町４２１０番地の１,,21,204,5070901,,,,,,,2025-07-07,1,,,,,ケイズテック,0
1594,6200003006910,新規,0,2025-07-07,2025-07-07,２２３Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,羽島郡笠松町,門間１６２７番地,,21,303,5016065,,,,,,,2025-07-07,1,,,,,ツツミグローバルトレーディング,0
1595,6210001020227,新規,0,2025-07-07,2025-07-07,株式会社エムズファクトリーホールディングス,,株式会社,福井県,福井市,下森田桜町２０５番地,,18,201,9100146,,,,,,,2025-07-07,1,,,,,エムズファクトリーホールディングス,0
1597,6220005008977,新規,0,2025-07-07,2025-07-07,一般社団法人志津良の荘,,その他の設立登記法人,石川県,輪島市,門前町皆月ソの１５１番地,,17,204,9272271,,,,,,,2025-07-07,1,,,,,シツラノショウ,0
1602,6240001065178,新規,0,2025-07-07,2025-07-07,株式会社福山クリーナー,,株式会社,広島県,福山市,新涯町３丁目２７番８号,,34,207,7210955,,,,,,,2025-07-07,1,,,,,フクヤマクリーナー,0
1603,6240001065186,新規,0,2025-07-07,2025-07-07,サツキ設備株式会社,,株式会社,広島県,広島市佐伯区,五日市５丁目３番１－１０３号,,34,108,7315127,,,,,,,2025-07-07,1,,,,,サツキセツビ,0
1606,6260001040344,新規,0,2025-07-07,2025-07-07,株式会社Ｌｉｎｋ,,株式会社,岡山県,倉敷市,林２８０番地１ブランネージュ１０１,,33,202,7100142,,,,,,,2025-07-07,1,,,,,リンク,0
1608,6260003005238,新規,0,2025-07-07,2025-07-07,合同会社Ｙｅａｇｅｒ,,合同会社,岡山県,岡山市北区,富田町２丁目１番３号シスター富田町マンション３０１,,33,101,7000816,,,,,,,2025-07-07,1,,,,,イエガー,0
1610,6270003001764,新規,0,2025-07-07,2025-07-07,足森合同会社,,合同会社,鳥取県,米子市,富益町５９番地１３,,31,202,6830103,,,,,,,2025-07-07,1,,,,,アシモリ,0
1612,6280001009453,新規,0,2025-07-07,2025-07-07,株式会社カービス,,株式会社,島根県,益田市,あけぼの本町９番地２０,,32,204,6980026,,,,,,,2025-07-07,1,,,,,カービス,0
1619,6290001110532,新規,0,2025-07-07,2025-07-07,株式会社グランツ,,株式会社,福岡県,福岡市東区,千早４丁目１４番１－１５１５号,,40,131,8130044,,,,,,,2025-07-07,1,,,,,グランツ,0
1620,6290001110631,新規,0,2025-07-07,2025-07-07,株式会社佐藤笑事,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2025-07-07,1,,,,,サトウショウジ,0
1624,6290803005095,新規,0,2025-07-07,2025-07-07,ＳＵＳＵＭＵ合同会社,,合同会社,福岡県,直方市,大字下境３９７０番地５,,40,204,8220007,,,,,,,2025-07-07,1,,,,,ススム,0
1625,6300001014260,新規,0,2025-07-07,2025-07-07,株式会社リペアラボ,,株式会社,佐賀県,三養基郡みやき町,大字白壁２２３０番地１,,41,346,8490111,,,,,,,2025-07-07,1,,,,,リペアラボ,0
1626,6300001014269,新規,0,2025-07-07,2025-07-07,株式会社Ｒｕｆｕｒｅａ,,株式会社,佐賀県,嬉野市,嬉野町大字下野甲５７００番地１７,,41,209,8430302,,,,,,,2025-07-07,1,,,,,ルフレア,0
1628,6310001019688,新規,0,2025-07-07,2025-07-07,ＭＩＮＤＥＯ　Ｊａｐａｎ株式会社,,株式会社,長崎県,長崎市,家野町５番１９号,,42,201,8528136,,,,,,,2025-07-07,1,,,,,ミンディオジャパン,0
1633,6330003011105,新規,0,2025-07-07,2025-07-07,合同会社慎栄Ｃｏｍｐａｎｙ,,合同会社,熊本県,熊本市南区,八分字町２８８８番地,,43,104,8615253,,,,,,,2025-07-07,1,,,,,シンエイカンパニー,0
1636,6340003004883,新規,0,2025-07-07,2025-07-07,合同会社つきの環,,合同会社,鹿児島県,鹿児島市,東谷山２丁目１６番３号,,46,201,8910113,,,,,,,2025-07-07,1,,,,,ツキノワ,0
1637,6360001035417,新規,0,2025-07-07,2025-07-07,ＨｕｍａｎＬｅｆｔ株式会社,,株式会社,沖縄県,浦添市,伊祖２丁目２番５号,,47,208,9012132,,,,,,,2025-07-07,1,,,,,ヒューマンレフト,0
1638,6360001035441,新規,0,2025-07-07,2025-07-07,株式会社裕進建設フォーム,,株式会社,沖縄県,島尻郡南風原町,字新川１６９－４伊佐ハイツ１０２,,47,350,9011105,,,,,,,2025-07-07,1,,,,,ユウシンケンセツフォーム,0
1645,6380003006083,新規,0,2025-07-07,2025-07-07,合同会社ＨＵＥＬＯ,,合同会社,福島県,郡山市,桑野４丁目５番地の９桑野タウンハウスＦ棟４号,,07,203,9638025,,,,,,,2025-07-07,1,,,,,ヒュエロ,0
1646,6410001014209,新規,0,2025-07-07,2025-07-07,株式会社Ｓｔｕｄｉｏ　ＱＷＡ,,株式会社,秋田県,秋田市,山王７丁目５番１０号ワタルビル,,05,201,0100951,,,,,,,2025-07-07,1,,,,,スタジオキューダブリューエー,0
1649,6430001094777,新規,0,2025-07-07,2025-07-07,高山株式会社,,株式会社,北海道,札幌市南区,藤野三条１１丁目１０番３２号ジェイライブビル１０２号,,01,106,0612283,,,,,,,2025-07-07,1,,,,,タカヤマ,0
1650,6430003017827,新規,0,2025-07-07,2025-07-07,合同会社Ｓ‐ｓｏｌｅｉｌ,,合同会社,北海道,札幌市東区,苗穂町９丁目３番１５号,,01,103,0650043,,,,,,,2025-07-07,1,,,,,エスソレイユ,0
1651,6430003017835,新規,0,2025-07-07,2025-07-07,ＳＵＺ合同会社,,合同会社,北海道,札幌市北区,北三十条西１１丁目２番２８号,,01,102,0010030,,,,,,,2025-07-07,1,,,,,サウザ,0
