sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1920,8030005017608,登記記録の閉鎖等,0,2024-04-11,2024-04-04,ＮＰＯ法人ＭＵＳＫＡＮ,,その他の設立登記法人,栃木県,宇都宮市,清原台５丁目３６番１２号,,09,201,3213223,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ムスカン,0
1930,8040002070542,登記記録の閉鎖等,0,2024-04-11,2024-04-01,有限会社協和アルミ,,有限会社,千葉県,君津市,貞元４５０番地,,12,225,2991133,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,キョウワアルミ,0
1935,8060001004169,登記記録の閉鎖等,0,2024-04-11,2024-04-04,松原木材不動産株式会社,,株式会社,栃木県,宇都宮市,東宝木町９番２２号,,09,201,3200062,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,マツバラモクザイフドウサン,0
1938,8060002002130,登記記録の閉鎖等,0,2024-04-11,2024-04-03,有限会社岡田通信,,有限会社,栃木県,宇都宮市,北若松原１丁目１１番５号,,09,201,3210153,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オカダツウシン,0
1940,8060002021824,登記記録の閉鎖等,0,2024-04-11,2024-04-08,株式会社荒井モータース,,株式会社,栃木県,那須塩原市,橋本町１番１号,,09,213,3250043,,,2024-04-08,合併による解散等,9020001020367,令和６年４月１日横浜市港北区篠原町１２００番地三和エナジー株式会社（9020001020367）に合併し解散,2015-10-05,1,,,,,アライモータース,0
1946,8080101007409,登記記録の閉鎖等,0,2024-04-11,2024-04-09,株式会社栄昌丸,,株式会社,静岡県,沼津市,内浦三津１２２番地の４８,,22,203,4100223,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エイショウマル,0
1948,8080402001630,登記記録の閉鎖等,0,2024-04-11,2024-04-10,有限会社大城製作所,,有限会社,静岡県,浜松市中央区,神ケ谷町８６４３番地の１,,22,138,4328005,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1960,8120001261448,登記記録の閉鎖等,0,2024-04-11,2024-04-01,ＳＵＮＸ分割準備株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,2024-04-01,合併による解散等,5120001235594,令和６年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2024-01-19,1,,,,,サンクスブンカツジュンビ,0
1999,8200002009615,登記記録の閉鎖等,0,2024-04-11,2024-04-08,有限会社彫木,,有限会社,岐阜県,本巣市,見延１３４番地,,21,218,5010413,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ホリキ,0
2006,8240002003969,登記記録の閉鎖等,0,2024-04-11,2024-04-05,有限会社金井果実店,,有限会社,広島県,広島市東区,戸坂新町２丁目１８番２号,,34,102,7320012,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,カナイカジツテン,0
2009,8250002012853,登記記録の閉鎖等,0,2024-04-11,2024-04-05,有限会社サードロックトレーディング,,有限会社,山口県,下関市,上田中町３丁目５番７号,,35,201,7500009,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,サードロックトレーディング,0
2013,8290001046312,登記記録の閉鎖等,0,2024-04-11,2024-04-05,株式会社岡崎製作所九州工場,,株式会社,福岡県,嘉麻市,西郷１１４０番地,,40,227,8200505,,,2024-04-05,合併による解散等,2140001006682,令和６年４月１日神戸市中央区御幸通三丁目１番３号株式会社岡崎製作所（2140001006682）に合併し解散,2015-10-05,1,,,,,オカザキセイサクショキュウシュウコウジョウ,0
2035,8360001032783,登記記録の閉鎖等,0,2024-04-11,2024-04-08,株式会社琉康クリエイト,,株式会社,沖縄県,豊見城市,字伊良波５５２番地１,,47,212,9010232,,,2024-04-08,清算の結了等,,,2023-11-06,1,,,,,,0
2069,9010001016969,登記記録の閉鎖等,0,2024-04-11,2024-04-01,三和エステート株式会社,,株式会社,東京都,千代田区,富士見２丁目２番２号,,13,101,1020071,,,2024-04-01,合併による解散等,7010001082798,令和６年４月１日東京都千代田区富士見一丁目７番７号三和レーベン株式会社（7010001082798）に合併し解散,2015-10-05,1,,,,,サンワエステート,0
2082,9010103000920,登記記録の閉鎖等,0,2024-04-11,2024-04-03,合同会社エブロン,,合同会社,東京都,八王子市,めじろ台１丁目１番地１めじろ台マンション５０３号,,13,201,1930833,,,2024-04-03,清算の結了等,,,2016-01-12,1,,,,,,0
2083,9010401118101,登記記録の閉鎖等,0,2024-04-11,2024-04-01,株式会社ｏｃｔｏ,,株式会社,東京都,港区,東麻布２丁目３３番１２号,,13,103,1060044,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,オクト,0
2084,9010401145896,登記記録の閉鎖等,0,2024-04-11,2024-04-04,プレステージ・マネジメント・サービス株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１６９番地３２,,01,400,0440081,,,2024-04-04,清算の結了等,,,2019-05-31,1,,,,,プレステージマネージメントサービス,0
2103,9010502010025,登記記録の閉鎖等,0,2024-04-11,2024-04-02,有限会社堀尾木工製作所,,有限会社,東京都,台東区,竜泉３丁目３０番２号,,13,106,1100012,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ホリオモッコウセイサクジョ,0
2109,9010902001144,登記記録の閉鎖等,0,2024-04-11,2024-04-08,アロハ・カー・レンタル有限会社,,有限会社,東京都,江東区,東砂５丁目１９番９号,,13,108,1360074,,,2024-04-08,合併による解散等,1011101080912,令和６年４月１日東京都中央区日本橋人形町一丁目１９番５号株式会社ジェイトラスト（1011101080912）に合併し解散,2015-10-05,1,,,,,アロハカーレンタル,0
2111,9011001091804,登記記録の閉鎖等,0,2024-04-11,2024-04-04,株式会社ＴＦＧ,,株式会社,東京都,目黒区,中目黒５丁目１２番２０－３０４号,,13,110,1530061,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ティエフジー,0
2131,9011501010783,登記記録の閉鎖等,0,2024-04-11,2024-04-01,株式会社ドリームアクト,,株式会社,東京都,北区,王子２丁目１２番１０号,,13,117,1140002,,,2024-04-01,合併による解散等,9011501004323,令和６年４月１日東京都北区王子二丁目１２番１０号株式会社マウンティン（9011501004323）に合併し解散,2015-10-05,1,,,,,ドリームアクト,0
2134,9011701020491,登記記録の閉鎖等,0,2024-04-11,2024-04-03,株式会社中川建設,,株式会社,東京都,江戸川区,北篠崎２丁目２１番１７号,,13,123,1330053,,,2024-04-03,清算の結了等,,,2017-01-12,1,,,,,ナカガワケンセツ,0
2142,9013301033650,登記記録の閉鎖等,0,2024-04-11,2024-03-29,株式会社アクシウム,,株式会社,東京都,品川区,大井１丁目１１番１号大井西銀座ビルＤ棟３階,,13,109,1400014,,,2024-03-29,合併による解散等,5013303003036,令和６年３月２９日東京都品川区大井一丁目１１番１号大井西銀座ビルＤ棟３階合同会社ペタルマカンパニー（5013303003036）に合併し解散,2015-10-05,1,,,,,アクシウム,0
2153,9020002045421,登記記録の閉鎖等,0,2024-04-11,2024-04-03,株式会社ムラキ,,株式会社,神奈川県,横浜市中区,元町３丁目１１８番地,,14,104,2310861,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ムラキ,0
2189,9080403004862,登記記録の閉鎖等,0,2024-04-11,2024-04-05,あらた合同会社,,合同会社,静岡県,袋井市,高尾８１０番地の２,,22,216,4370023,,,2024-04-05,清算の結了等,,,2023-09-04,1,,,,,アラタ,0
2240,9180001073845,登記記録の閉鎖等,0,2024-04-11,2024-04-05,株式会社ワンデックス,,株式会社,愛知県,春日井市,大泉寺町大池下４４３番地の１４５,,23,206,4860812,,,2024-04-05,合併による解散等,5110001013943,令和６年４月１日新潟県三条市一ノ門二丁目６番２８号株式会社オビタス（5110001013943）に合併し解散,2015-10-05,1,,,,,ワンデックス,0
2241,9180001089783,登記記録の閉鎖等,0,2024-04-11,2024-04-05,株式会社星医療酸器東海,,株式会社,愛知県,小牧市,大字舟津１２９８番地,,23,219,4850073,,,2024-04-05,合併による解散等,2011801011868,令和６年４月１日東京都足立区入谷七丁目１１番１８号株式会社星医療酸器（2011801011868）に合併し解散,2015-10-05,1,,,,,ホシイリョウサンキトウカイ,0
2264,9270002007784,登記記録の閉鎖等,0,2024-04-11,2024-04-01,新和トレーディング有限会社,,有限会社,鳥取県,境港市,元町１２４番地２,,31,204,6840032,,,2024-04-01,合併による解散等,1270001003800,令和６年４月１日鳥取県境港市元町１２４番地１新和産業株式会社（1270001003800）に合併し解散,2015-10-05,1,,,,,シンワトレーディング,0
2265,9280001008444,登記記録の閉鎖等,0,2024-04-11,2024-04-05,株式会社ムーンスパーク,,株式会社,島根県,出雲市,今市町北本町１丁目９番地１ポレスター今市町ブライトコート３０４,,32,203,6930002,,,2024-04-05,清算の結了等,,,2021-05-27,1,,,,,ムーンスパーク,0
2291,9330001010634,登記記録の閉鎖等,0,2024-04-11,2024-04-05,株式会社熊本管財,,株式会社,熊本県,山鹿市,久原４２１１番地,,43,208,8610522,,,2024-04-05,合併による解散等,9330001010279,令和６年４月１日熊本県山鹿市久原４２１１番地株式会社園田産業（9330001010279）に合併し解散,2015-10-05,1,,,,,クマモトカンザイ,0
2300,9360003012650,登記記録の閉鎖等,0,2024-04-11,2024-03-18,合同会社ＴＥＥＮＡＧＥＲ,,合同会社,沖縄県,石垣市,字大川２３８―２,,47,207,9070022,,,2024-03-18,清算の結了等,,,2023-01-18,1,,,,,ティーンエイジャー,0
2304,9380002027466,登記記録の閉鎖等,0,2024-04-11,2024-04-02,有限会社雷や,,有限会社,福島県,いわき市,平字三町目１０番地の２,,07,204,9708026,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,カミナリヤ,0
2305,9380003005462,登記記録の閉鎖等,0,2024-04-11,2024-04-03,ＳＧＥＴ村上福岡メガソーラー合同会社,,合同会社,福島県,相馬市,中村字桜ケ丘８４番地アイワビルド株式会社内,,07,209,9760042,,,2024-04-03,清算の結了等,,,2023-05-19,1,,,,,エスゲットムラカミフクオカメガソーラー,0
2312,9430001081228,登記記録の閉鎖等,0,2024-04-11,2024-04-01,共栄ホールディングス株式会社,,株式会社,北海道,札幌市中央区,大通西６丁目１０番地１１,,01,101,0600042,,,2024-04-01,合併による解散等,9430001033740,令和６年４月１日札幌市中央区大通西六丁目１０番地１１北都交通株式会社（9430001033740）に合併し解散,2020-04-13,1,,,,,キョウエイホールディングス,0
