sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2030,8120003015422,登記記録の閉鎖等,0,2021-10-21,2021-10-18,ＭｅｏＭｅｏｗ合同会社,,合同会社,大阪府,大阪市平野区,加美東６丁目２番２５,,27,126,5470002,,,2021-10-18,清算の結了等,,,2019-03-08,1,,,,,ミャオミャウ,0
2042,8140001047531,登記記録の閉鎖等,0,2021-10-21,2021-10-18,アムスエステート株式会社,,株式会社,兵庫県,尼崎市,名神町１丁目１２番１１号－２０３,,28,202,6610021,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アムスエステート,0
2054,8170005006605,登記記録の閉鎖等,0,2021-10-21,2021-10-21,きのくに未来社会保険労務士法人,,その他の設立登記法人,和歌山県,和歌山市,寄合町２４番地,,30,201,6408214,,,2021-10-21,清算の結了等,,,2017-08-25,1,,,,,キノクニミライ,0
2068,8200001037170,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社ひょうたん島アクティブスタジオＫＩＢＯＨ,,株式会社,岐阜県,大垣市,和合本町２丁目１４３番地１,,21,202,5030005,,,2021-10-19,清算の結了等,,,2020-02-25,1,,,,,ヒョウタンジマアクティブスタジオキボー,0
2071,8200002005028,登記記録の閉鎖等,0,2021-10-21,2021-10-20,有限会社山龍太田屋商店,,有限会社,岐阜県,羽島郡笠松町,西金池町１番地,,21,303,5016037,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ヤマリュウオオタヤショウテン,0
2075,8220002011098,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社舟津航平撚糸工場,,有限会社,石川県,小松市,今江町３丁目３６３番地,,17,203,9230964,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,フナツコウヘイネンシコウジョウ,0
2082,8240002051357,登記記録の閉鎖等,0,2021-10-21,2021-10-19,有限会社福本商店,,有限会社,広島県,尾道市,東尾道６番地１７,,34,205,7220051,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,フクモトショウテン,0
2085,8250001008927,登記記録の閉鎖等,0,2021-10-21,2021-10-19,周南マリン株式会社,,株式会社,山口県,光市,大字三井８８４番地,,35,210,7430052,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,シュウナンマリン,0
2103,8330002030558,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社宮尾畜産,,有限会社,熊本県,球磨郡相良村,大字川辺６８番地の１８,,43,510,8680093,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ミヤオチクサン,0
2114,8360002014021,登記記録の閉鎖等,0,2021-10-21,2021-10-14,有限会社つばさ,,有限会社,沖縄県,うるま市,字西原３１０番地の２,,47,213,9042204,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
2117,8370001020770,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社近畿日本ツーリスト東北,,株式会社,宮城県,仙台市青葉区,中央１丁目７－２０,,04,101,9800021,,,2021-10-15,合併による解散等,2010001187437,令和３年１０月１日東京都新宿区西新宿二丁目６番１号近畿日本ツーリスト株式会社（2010001187437）に合併し解散,2015-10-05,1,,,,,キンキニッポンツーリストトウホク,0
2132,8450001008386,登記記録の閉鎖等,0,2021-10-21,2021-10-19,稚内空港ビル株式会社,,株式会社,北海道,稚内市,大字声問村字声問６７４４番地,,01,214,0986642,,,2021-10-19,合併による解散等,7430001079728,令和３年１０月１日北海道千歳市美々９８７番地２２北海道エアポート株式会社（7430001079728）に合併し解散,2015-10-05,1,,,,,ワッカナイクウコウビル,0
2136,8470002002956,登記記録の閉鎖等,0,2021-10-21,2021-10-19,有限会社斎藤看板店,,有限会社,香川県,高松市,栗林町１丁目２番１２号,,37,201,7600073,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,サイトウカンバンテン,0
2145,9010001060488,登記記録の閉鎖等,0,2021-10-21,2021-10-13,株式会社リトルランド,,株式会社,東京都,中央区,日本橋小伝馬町１４番１４号,,13,102,1030001,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,リトルランド,0
2147,9010001125051,登記記録の閉鎖等,0,2021-10-21,2021-10-14,株式会社エイダイ,,株式会社,東京都,多摩市,桜ヶ丘３丁目２０番地の１,,13,224,2060013,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,エイダイ,0
2148,9010001168356,登記記録の閉鎖等,0,2021-10-21,2021-10-14,株式会社森羅,,株式会社,東京都,豊島区,高田２丁目１６番１３号シティテラス目白Ｃ１５０１号,,13,116,1710033,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,シンラ,0
2167,9010403009439,登記記録の閉鎖等,0,2021-10-21,2021-10-07,ミラコローザ合同会社デラルティスタ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2190,9011002028739,登記記録の閉鎖等,0,2021-10-21,2021-10-14,有限会社ティーアンドエム,,有限会社,東京都,渋谷区,広尾３丁目１７番２７－５０８号,,13,113,1500012,,,2021-10-14,合併による解散等,2010401051390,令和３年１０月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー７階株式会社ティージーエー（2010401051390）に合併し解散,2015-10-05,1,,,,,,0
2201,9011103005819,登記記録の閉鎖等,0,2021-10-21,2021-10-18,合同会社Ｄ＆Ｄ３,,合同会社,東京都,新宿区,新宿１丁目３番８号ＹＫＢ新宿御苑ビル４Ｆ,,13,104,1600022,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ディーアンドディースリー,0
2226,9020001042881,登記記録の閉鎖等,0,2021-10-21,2021-10-15,マクニカネットワークス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目５番地５,,14,109,2220033,,,2021-10-15,合併による解散等,2020001032286,令和３年１０月１日横浜市港北区新横浜一丁目６番地３株式会社マクニカ（2020001032286）に合併し解散,2015-10-05,1,,,,,マクニカネットワークス,0
2230,9020001131973,登記記録の閉鎖等,0,2021-10-21,2021-10-18,株式会社ミニーの首輪,,株式会社,神奈川県,横浜市西区,高島２丁目１９番２号神谷ビル６階,,14,103,2200011,,,2021-10-18,清算の結了等,,,2019-07-12,1,,,,,ミニーノクビワ,0
2236,9020002084931,登記記録の閉鎖等,0,2021-10-21,2021-10-15,有限会社フジエース,,有限会社,神奈川県,川崎市中原区,新城１丁目１１番３号,,14,133,2110044,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,フジエース,0
2247,9030001003338,登記記録の閉鎖等,0,2021-10-21,2021-10-18,サーキットテクノロジー株式会社,,株式会社,埼玉県,さいたま市中央区,大字下落合１００３番地,,11,105,3380002,,,2021-10-18,合併による解散等,9390001011189,令和３年１０月１日山形県長井市草岡字境田２５５８～２番地山形日信電子株式会社（9390001011189）に合併し解散,2015-10-05,1,,,,,サーキットテクノロジー,0
2248,9030001041940,登記記録の閉鎖等,0,2021-10-21,2021-10-14,武甲メディクス株式会社,,株式会社,埼玉県,上尾市,柏座２丁目１３番１０号,,11,219,3620075,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ブコウメディクス,0
2279,9070001029602,登記記録の閉鎖等,0,2021-10-21,2021-10-19,株式会社メトロ,,株式会社,群馬県,伊勢崎市,柴町３３７番地３,,10,204,3720824,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,メトロ,0
2287,9080102010740,登記記録の閉鎖等,0,2021-10-21,2021-10-13,有限会社総建サービス,,有限会社,静岡県,田方郡函南町,塚本４４５番地の２,,22,325,4190124,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2320,9140002069912,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社マイム津田,,有限会社,兵庫県,南あわじ市,北阿万伊賀野１４７２番地,,28,224,6560531,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2341,9190002000756,登記記録の閉鎖等,0,2021-10-21,2021-10-20,有限会社シャンタンバラン,,有限会社,三重県,津市,半田９３４番地５７,,24,201,5140823,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,シャンタンバラン,0
2342,9190002003016,登記記録の閉鎖等,0,2021-10-21,2021-10-20,有限会社アピカ,,有限会社,三重県,津市,白山町川口７９５４番地,,24,201,5152603,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アピカ,0
2373,9300001009398,登記記録の閉鎖等,0,2021-10-21,2021-10-12,株式会社久富建設,,株式会社,佐賀県,三養基郡みやき町,大字原古賀１８４９－１,,41,346,8490101,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ヒサドミケンセツ,0
2374,9300001010570,登記記録の閉鎖等,0,2021-10-21,2021-10-15,株式会社ローレル・コンサルティング,,株式会社,佐賀県,三養基郡みやき町,大字市武１４６９番地,,41,346,8401106,,,2021-10-15,清算の結了等,,,2016-11-28,1,,,,,ローレルコンサルティング,0
2380,9320205000234,登記記録の閉鎖等,0,2021-10-21,2021-09-14,天理教南鶴分教会,,その他の設立登記法人,大分県,臼杵市,大字左津留１９２番地,,44,206,8750074,,,2021-09-14,合併による解散等,8320205000235,令和３年９月１４日大分県臼杵市大字福良１９５６番地天理教理豊分教会（8320205000235）に合併し解散,2015-10-05,1,,,,,,0
2389,9370001013245,登記記録の閉鎖等,0,2021-10-21,2021-10-18,ジェイピースト株式会社,,株式会社,宮城県,仙台市青葉区,堤町３丁目１番１５号,,04,101,9810912,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ジェイピースト,0
2412,9490002007432,登記記録の閉鎖等,0,2021-10-21,2021-10-21,有限会社正匠,,有限会社,高知県,高知市,井口町１７９番地,,39,201,7800921,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,セイショウ,0
2413,9490002011698,登記記録の閉鎖等,0,2021-10-21,2021-10-18,有限会社後免燃料,,有限会社,高知県,南国市,日吉町１丁目１番８号,,39,204,7830001,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ゴメンネンリョウ,0
