402,2190003005505,01,0,2026-07-16,2026-07-16,"Ａｇｅｎｔ．Ｌｉｎｋ合同会社",,305,"三重県","多気郡多気町","上出江７２９番地４",,24,441,5192201,,,,,,,2026-07-16,1,,,,,"エージェントリンク",0
403,2190005009826,11,0,2026-07-16,2026-06-23,"公益財団法人岡三加藤精一文化振興財団",,399,"三重県","津市","中央６番５号岡三証券津ビル別館内",,24,201,5140032,,,,,,,2015-10-05,1,,,,,"オカサンカトウセイイチブンカシンコウザイダン",0
404,2200001045253,01,0,2026-07-16,2026-07-16,"株式会社ラララ‐アップ",,301,"岐阜県","可児市","今渡１６１９番地４９０",,21,214,5090207,,,,,,,2026-07-16,1,,,,,"ラララアップ",0
405,2200001045261,01,0,2026-07-16,2026-07-16,"株式会社Ｌ‐ｌｉｎｋ",,301,"岐阜県","関市","東町１丁目５番２７号",,21,205,5013815,,,,,,,2026-07-16,1,,,,,"エルリンク",0
406,2200005013702,01,1,2026-07-16,2024-12-26,"一般社団法人リハビリランド",,399,"岐阜県","岐阜市","鷺山東２丁目５番４１号",,21,201,5020850,,,,,,,2024-12-26,1,,,,,,0
407,2210002000347,01,1,2026-07-16,2015-10-05,"有限会社イトー宅建",,302,"福井県","福井市","大宮３丁目３１番１３号",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"イトータッケン",0
408,2220001009834,01,1,2026-07-16,2015-10-05,"株式会社エス・ユー・エス",,301,"石川県","金沢市","打木町東３３８番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"エスユーエス",0
409,2230002008066,01,1,2026-07-16,2015-10-05,"有限会社スポーツ黒部",,302,"富山県","黒部市","三日市１０４６番地１４",,16,207,9380031,,,,,,,2015-10-05,1,,,,,"スポーツクロベ",0
410,2240001022562,12,0,2026-07-16,2026-07-07,"山陽一酒造株式会社",,301,"広島県","東広島市","西条町田口２０５４番地２",,34,212,7390036,,,,,,,2015-10-05,0,,,,,"サンヨウイチシュゾウ",0
411,2240001022562,11,0,2026-07-16,2026-07-07,"山陽一株式会社",,301,"広島県","東広島市","西条町田口２０５４番地２",,34,212,7390036,,,,,,,2015-10-05,1,,,,,"サンヨウイチ",0
412,2250001009393,01,1,2026-07-16,2015-10-05,"アサヒ工業株式会社",,301,"山口県","下松市","大字平田１２２番地の７",,35,207,7440021,,,,,,,2015-10-05,0,,,,,"アサヒコウギョウ",0
413,2250001009393,12,1,2026-07-16,2025-03-21,"アサヒ工業株式会社",,301,"山口県","下松市","葉山２丁目９０４番地２８",,35,207,7440066,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
414,2250001021753,01,0,2026-07-16,2026-07-16,"株式会社ＢＡＳＥ",,301,"山口県","岩国市","牛野谷町２丁目１３番２３号",,35,208,7410071,,,,,,,2026-07-16,1,,,,,"ベース",0
415,2280003001404,12,0,2026-07-16,2026-07-14,"Ｌａｕｇｈｔｅｒｉｎｃ合同会社",,305,"島根県","松江市","雑賀町６８２‐２",,32,201,6900056,,,,,,,2020-08-17,1,,,,,"ラフターインク",0
416,2290001028646,12,0,2026-07-16,2026-07-02,"株式会社エスケイネット",,301,"福岡県","福岡市西区","小戸３丁目５０番３１号",,40,135,8190001,,,,,,,2015-10-05,1,,,,,"エスケイネット",0
417,2290001063544,01,1,2026-07-16,2015-10-05,"フォーハーツ株式会社",,301,"福岡県","糟屋郡志免町","別府北１丁目２番３３－１０３号",,40,343,8112233,,,,,,,2015-10-05,1,,,,,"フォーハーツ",0
418,2290001074013,01,1,2026-07-16,2016-05-24,"ミライデザイン株式会社",,301,"福岡県","糟屋郡須惠町","大字新原４３６番地１１",,40,344,8112111,,,,,,,2016-05-24,0,,,,,"ミライデザイン",0
419,2290001074013,12,1,2026-07-16,2026-07-01,"ミライデザイン株式会社",,301,"福岡県","福岡市城南区","田島５丁目１番１２－２号",,40,136,8140113,,,,,,,2016-05-24,1,,,,,"ミライデザイン",0
420,2290001105560,12,0,2026-07-16,2026-07-02,"株式会社アミカル商事",,301,"福岡県","大野城市","山田３丁目４－２－５号室",,40,219,8160922,,,,,,,2024-05-08,1,,,,,"アミカルショウジ",0
421,2290001114842,01,0,2026-07-16,2026-07-16,"Ｄ＆Ｍホールディングス株式会社",,301,"福岡県","福岡市中央区","伊崎３番１２号",,40,133,8100067,,,,,,,2026-07-16,1,,,,,"ディアンドエムホールディングス",0
422,2290001114883,01,0,2026-07-16,2026-07-16,"株式会社本田鈑金工業",,301,"福岡県","糟屋郡新宮町","大字上府１１１４番地３",,40,345,8110117,,,,,,,2026-07-16,1,,,,,"ホンダバンキンコウギョウ",0
423,2290002004547,21,0,2026-07-16,2026-06-30,"有限会社鐘ヶ江設計",,302,"福岡県","福岡市博多区","博多駅前２丁目２０番１号",,40,132,8120011,,,2026-06-30,11,5010801033746,"令和８年６月３０日福岡市博多区博多駅前二丁目２０番１号株式会社中庭測量コンサルタント（5010801033746）に合併し解散",2015-10-05,1,,,,,"カネガエセッケイ",0
424,2290002012772,12,0,2026-07-16,2026-07-02,"株式会社福岡教弘",,301,"福岡県","福岡市中央区","天神２丁目８番４９号ヒューリックスクエア福岡天神３階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカキョウコウ",0
425,2300001013910,01,1,2026-07-16,2024-09-19,"株式会社ＹｓＴｂＬｉｆｅ",,301,"佐賀県","武雄市","朝日町大字甘久４６８番地１７",,41,206,8430001,,,,,,,2024-09-19,1,,,,,"ワイズティービーライフ",0
426,2320003005029,01,0,2026-07-16,2026-07-16,"ＯＴＯＨＡグループ合同会社",,305,"大分県","大分市","都町１丁目３番１５号藤コーポＮｏ．３－２０３",,44,201,8700034,,,,,,,2026-07-16,1,,,,,"オトハグループ",0
427,2320005003856,21,0,2026-07-16,2026-07-03,"豊後高田アドバンスドリーム協同組合",,399,"大分県","豊後高田市","新町９５５番地",,44,209,8790628,,,2026-07-03,01,,,2015-10-05,1,,,,,"ブンゴタカダアドバンスドリーム",0
428,2330001021530,12,0,2026-07-16,2026-06-23,"株式会社スーリヤ",,301,"東京都","千代田区","麹町２丁目４番地１０",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"スーリヤ",0
429,2330005003483,01,1,2026-07-16,2015-10-05,"医療法人横田会",,399,"熊本県","熊本市北区","植木町鐙田１０２５番地",,43,105,8610142,,,,,,,2015-10-05,1,,,,,"ヨコタカイ",0
430,2330005011098,01,0,2026-07-16,2026-07-16,"ＮＰＯ法人心の花",,399,"熊本県","上益城郡益城町","大字馬水６３６番地３",,43,443,8612232,,,,,,,2026-07-16,1,,,,,"ココロノハナ",0
431,2340001027139,01,1,2026-07-16,2025-02-27,"株式会社ＭＤＫ",,301,"鹿児島県","鹿児島市","七ツ島１丁目４番地１６",,46,201,8910132,,,,,,,2025-02-27,0,,,,,"エムディケー",0
432,2340001027139,21,0,2026-07-16,2026-03-31,"株式会社ＭＤＫ",,301,"鹿児島県","鹿児島市","七ツ島１丁目４番地１６",,46,201,8910132,,,2026-03-31,11,,"令和８年３月３１日鹿児島市七ツ島一丁目４番地１６株式会社鹿児島電気サービスに合併し解散",2025-02-27,1,,,,,"エムディケー",0
433,2340002025315,01,1,2026-07-16,2015-10-05,"有限会社輝北自動車整備工場",,302,"鹿児島県","鹿屋市","輝北町下百引２９５１番地１",,46,203,8930202,,,,,,,2015-10-05,1,,,,,"キホクジドウシャセイビコウジョウ",0
434,2350001007362,01,1,2026-07-16,2015-10-05,"株式会社アット・ライズ",,301,"宮崎県","延岡市","平原町１丁目７５番地１１",,45,203,8820866,,,,,,,2015-10-05,1,,,,,"アットライズ",0
435,2350002005159,01,1,2026-07-16,2015-10-05,"有限会社よしき",,302,"宮崎県","宮崎市","橘通西２丁目１番３号",,45,201,8800001,,,,,,,2015-10-05,1,,,,,"ヨシキ",0
436,2350005006377,01,0,2026-07-16,2026-07-16,"一般社団法人いきいきライフ協会宮崎ぐらんま",,399,"宮崎県","児湯郡高鍋町","大字蚊口浦３６番地１０",,45,401,8840004,,,,,,,2026-07-16,1,,,,,"イキイキライフキョウカイミヤザキグランマ",0
437,2360001023227,12,0,2026-07-16,2026-06-18,"株式会社ＺＯＵ　ｃｌｏｕｄ",,301,"沖縄県","中頭郡中城村","字南上原１０２５番地１グリーン・ヒルズ７０１号",,47,328,9012424,,,,,,,2017-12-05,1,,,,,"ゾウクラウド",0
438,2360001035791,21,0,2026-07-16,2026-06-24,"浜猫株式会社",,301,"沖縄県","中頭郡読谷村","字座喜味１５７番１階１０３号室",,47,324,9040301,,,2026-06-24,01,,,2025-09-19,1,,,,,"ハマネコ",0
439,2360001037045,01,0,2026-07-16,2026-07-16,"ＫＩＢＩ　ＣＯＦＦＥＥ　ＪＡＰＡＮ株式会社",,301,"沖縄県","国頭郡国頭村","字辺土名１４２９番地",,47,301,9051411,,,,,,,2026-07-16,1,,,,,"キビコーヒージャパン",0
440,2360005004925,01,1,2026-07-16,2015-10-05,"学校法人首里バプテスト学園",,399,"沖縄県","那覇市","首里山川町１丁目１７",,47,201,9030825,,,,,,,2015-10-05,1,,,,,,0
441,2370001004564,01,1,2026-07-16,2015-10-05,"株式会社青葉エービーシー建販",,301,"宮城県","仙台市宮城野区","小田原１丁目４番１０号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,"アオバエービーシーケンパン",0
442,2370001039569,01,1,2026-07-16,2016-05-02,"浅井興業株式会社",,301,"宮城県","仙台市宮城野区","新田４丁目１２番２７号",,04,102,9830038,,,,,,,2016-05-02,1,,,,,"アサイコウギョウ",0
443,2370001054015,01,0,2026-07-16,2026-07-16,"株式会社Ｉｃｈｉｚｕ",,301,"宮城県","仙台市宮城野区","福室４丁目１５番１５号",,04,102,9830005,,,,,,,2026-07-16,1,,,,,"イチズ",0
444,2370001054023,01,0,2026-07-16,2026-07-16,"東日本通商株式会社",,301,"宮城県","柴田郡柴田町","船岡西２丁目１５番１３号",,04,323,9891603,,,,,,,2026-07-16,1,,,,,"ヒガシニホンツウショウ",0
445,2370201002657,01,1,2026-07-16,2015-10-05,"株式会社ソワンモンド",,301,"宮城県","大崎市","古川字上古川２７１番地",,04,215,9896223,,,,,,,2015-10-05,0,,,,,"ソワモンド",0
446,2370201002657,12,1,2026-07-16,2024-05-15,"株式会社ソワンモンド",,301,"宮城県","大崎市","古川稲葉４丁目１２番１８号",,04,215,9896135,,,,,,,2015-10-05,1,,,,,"ソワモンド",0
447,2370202000668,01,1,2026-07-16,2015-10-05,"有限会社佐々木会計事務所",,302,"宮城県","大崎市","古川李埣１丁目９番５６号",,04,215,9896116,,,,,,,2015-10-05,1,,,,,"ササキカイケイジムショ",0
448,2380001014835,12,0,2026-07-16,2026-07-13,"株式会社デイ・デイズ",,301,"宮城県","石巻市","穀町１２番２３号",,04,202,9860825,,,,,,,2015-10-05,1,,,,,"デイデイズ",0
449,2390001002401,01,1,2026-07-16,2015-10-05,"旭ニツト株式会社",,301,"山形県","東村山郡山辺町","大字山辺１０２０番地",,06,301,9900301,,,,,,,2015-10-05,0,,,,,"アサヒニツト",0
450,2390001002401,12,1,2026-07-16,2020-11-10,"旭ニツト株式会社",,301,"山形県","東村山郡山辺町","大字山辺６１４４番地の２",,06,301,9900301,,,,,,,2015-10-05,1,,,,,"アサヒニツト",0
451,2390001006303,01,1,2026-07-16,2015-10-05,"庄内ヤクルト販売株式会社",,301,"山形県","酒田市","広野字下通２２２番地",,06,204,9980125,,,,,,,2015-10-05,1,,,,,"ショウナイヤクルトハンバイ",0
452,2390001007136,12,0,2026-07-16,2026-06-30,"株式会社昭和",,301,"山形県","酒田市","十里塚字村東山北５番地の８",,06,204,9980114,,,,,,,2015-10-05,1,,,,,"ショウワ",0
453,2400001009709,11,0,2026-07-16,2026-07-01,"株式会社元禄",,301,"東京都","世田谷区","北沢２丁目１０番１５号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ゲンロク",0
454,2410002008675,01,1,2026-07-16,2015-10-05,"東北酒造有限会社",,302,"秋田県","大館市","常盤木町６番１１号",,05,204,0170846,,,,,,,2015-10-05,1,,,,,"トウホクシュゾウ",0
455,2430001097346,01,0,2026-07-16,2026-07-16,"株式会社アオイココロ",,301,"北海道","札幌市厚別区","厚別東四条５丁目９番１２号",,01,108,0040004,,,,,,,2026-07-16,1,,,,,"アオイココロ",0
456,2430002008905,21,0,2026-07-16,2026-07-08,"有限会社サロンドスマイル",,302,"北海道","札幌市白石区","平和通６丁目南３番１２号",,01,104,0030028,,,2026-07-08,01,,,2015-10-05,1,,,,,"サロンドスマイル",0
457,2430003019190,01,0,2026-07-16,2026-07-16,"合同会社ソラオートメーション",,305,"北海道","虻田郡真狩村","字緑岡１４７番地８",,01,396,0481615,,,,,,,2026-07-16,1,,,,,"ソラオートメーション",0
458,2440001005687,12,0,2026-07-16,2026-07-14,"株式会社翔大鋼業",,301,"北海道","函館市","東山町１４４番地７９",,01,202,0410834,,,,,,,2015-10-05,1,,,,,"ショウダイコウギョウ",0
459,2460001003053,11,0,2026-07-16,2026-07-14,"田崎土建株式会社",00144322,301,"北海道","厚岸郡厚岸町","門静２丁目８番地",,01,662,0881126,,,,,,,2015-10-05,1,,,,,"タザキドケン",0
460,2460101001601,01,1,2026-07-16,2015-10-05,"株式会社北海興農ビジネス",,301,"北海道","帯広市","西三条南７丁目１４番地農協連ビル内",,01,207,0800013,,,,,,,2015-10-05,0,,,,,"ホッカイコウノウビジネス",0
461,2460101001601,12,1,2026-07-16,2023-01-05,"株式会社北海興農ビジネス",,301,"北海道","帯広市","西十二条南６丁目３番地１農協連ビル内",,01,207,0800022,,,,,,,2015-10-05,1,,,,,"ホッカイコウノウビジネス",0
462,2470005006282,01,1,2026-07-16,2020-07-08,"ＫＭＩＫ一般社団法人",,399,"香川県","坂出市","八幡町３丁目６番３７号",,37,203,7620041,,,,,,,2020-07-08,0,,,,,"ケイエムアイケイ",0
463,2470005006282,12,1,2026-07-16,2021-06-07,"ＫＭＩＫ一般社団法人",,399,"香川県","坂出市","江尻町１５４７番地１",,37,203,7620011,,,,,,,2020-07-08,1,,,,,"ケイエムアイケイ",0
464,2490003002174,01,0,2026-07-16,2026-07-16,"Ｌ‐ＮＵ合同会社",,305,"高知県","高知市","神田２２４９番地４",,39,201,7808040,,,,,,,2026-07-16,1,,,,,"エルエヌユー",0
465,2490005000647,01,1,2026-07-16,2015-10-05,"医療法人健会",,399,"高知県","高知市","知寄町２丁目４番３６号",,39,201,7810806,,,,,,,2015-10-05,1,,,,,"スコヤカカイ",0
466,2700150100469,11,0,2026-07-16,2026-06-27,"ガーデン堀ノ内住宅マンション再生組合",,499,"東京都","港区","虎ノ門１丁目１－２０虎ノ門実業会館７階（株式会社都市設計連合内）",,13,103,1050001,,,,,,,2020-09-25,1,,,,,"ガーデンホリノウチジユウタクマンシヨンサイセイクミアイ",0
467,2700150115797,01,1,2026-07-16,2023-04-27,"ＧｕａｎｇＺｈｏｕＪｕＺｈｉＹｉＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＢａｉＹｕｎＱｕＸｉＣｈａＬｕ３１ＨａｏＺｈｉＬｉｕ　Ｌ３Ａ０１－３ＤａｎＹｕａｎ　ＧｕａｎｇＺｈｏｕＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＣＮ",,,,,,2023-04-27,0,,,,,"コウシユウキヨシギインフオメーシヨンユウゲンコウシ",0
468,2700150115797,13,1,2026-07-16,2025-11-26,"ＧｕａｎｇＺｈｏｕＪｕＺｈｉＹｉＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＧｕａｎｇＺｈｏｕＳｈｉＢａｉＹｕｎＱｕＴｏｎｇＤｅＪｉｅＸｉＣｈａＬｕ３１ＨａｏＺｈｉＳｉＥＤｏｎｇ２０１－４ＣＮ，５１０４０７",,,,,,2023-04-27,1,,,,,"コウシユウキヨシギインフオメーシヨンユウゲンコウシ",0
469,3000030150002,21,0,2026-07-16,2025-03-31,"十日町財産区",,201,"新潟県","長岡市","大手通１丁目４番地１０",,15,202,9400062,,,2025-03-31,31,,,2015-10-05,1,"Tokamachi Property Ward","Niigata","1-4-10,Otedori, Nagaoka shi",,"トオカマチザイサンク",0
470,3010001181694,12,0,2026-07-16,2026-07-14,"株式会社ＭＧ",,301,"東京都","調布市","布田４丁目２番地３",,13,208,1820024,,,,,,,2017-02-24,1,,,,,"エムジー",0
471,3010001195554,12,0,2026-07-16,2026-07-13,"ＪＰＡ第１４３号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2018-10-16,1,,,,,"ジェイピーエーダイヒャクヨンジュウサンゴウ",0
472,3010001195562,12,0,2026-07-16,2026-07-13,"ＪＰＡ第１５１号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2018-10-16,1,,,,,"ジェイピーエーダイヒャクゴジュウイチゴウ",0
473,3010001197113,12,0,2026-07-16,2026-07-13,"ＪＰＡ第１５５号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2018-12-18,1,,,,,"ジェイピーエーダイヒャクゴジュウゴゴウ",0
474,3010001197212,12,0,2026-07-16,2026-07-13,"ＪＰＡ第１６０号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2018-12-19,1,,,,,"ジェイピーエーダイヒャクロクジュウゴウ",0
475,3010001199431,12,0,2026-07-16,2026-07-13,"ＪＰＡ第１８８号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2019-03-22,1,,,,,"ジェイピーエーダイヒャクハチジュウハチゴウ",0
476,3010001201881,21,0,2026-07-16,2026-06-22,"株式会社ＢＬＡＮＣＯＳ",,301,"東京都","中央区","銀座１丁目１３－１２－５階",,13,102,1040061,,,2026-06-22,01,,,2019-06-25,1,,,,,"ブランコス",0
477,3010001211831,12,0,2026-07-16,2026-07-13,"ＪＰＡ第２０１号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2020-08-27,1,,,,,"ジェイピーエーダイニヒャクイチゴウ",0
478,3010001215031,12,0,2026-07-16,2026-07-13,"ＪＰＡ第２１１号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2021-01-15,1,,,,,"ジェイピーエーダイニヒャクジュウイチゴウ",0
479,3010001224528,21,0,2026-07-16,2026-04-01,"株式会社物流ニュース",,301,"東京都","中央区","八丁堀３丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階",00128696,13,102,1040032,,,2026-04-01,11,5020001034239,"東京都中央区八丁堀三丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階メディアビズ株式会社（5020001034239）に合併し解散",2022-02-14,1,,,,,"ブツリュウニュース",0
480,3010003044222,21,0,2026-07-16,2026-06-22,"Ａｒｄｙｎ　Ｓｔｕｄｉｏ合同会社",,305,"東京都","文京区","本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園８階８０６－Ａ号室",,13,105,1130033,,,2026-06-22,01,,,2024-07-05,1,,,,,"アーディンスタジオ",0
481,3010101000168,21,0,2026-07-16,2026-07-14,"アサヒ精巧業株式会社",,301,"東京都","八王子市","中野山王２丁目４番９号",,13,201,1920042,,,2026-07-14,01,,,2015-10-05,1,,,,,"アサヒセイコウギョウ",0
482,3010101003591,01,1,2026-07-16,2015-10-05,"防長建設株式会社",,301,"東京都","八王子市","東中野２８５番地４",,13,201,1920351,,,,,,,2015-10-05,0,,,,,"ボウチョウ",0
483,3010101003591,12,1,2026-07-16,2019-10-30,"防長建設株式会社",,301,"東京都","多摩市","諏訪３丁目１４番地の１０",,13,224,2060024,,,,,,,2015-10-05,0,,,,,"ボウチョウ",0
484,3010101003591,12,1,2026-07-16,2022-05-26,"防長建設株式会社",,301,"東京都","多摩市","落合５丁目８番地２",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"ボウチョウ",0
485,3010401108009,01,1,2026-07-16,2015-10-05,"ＪＰＡ第１３号株式会社",,301,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
486,3010401108009,11,1,2026-07-16,2020-10-14,"ＪＰＡ第２０８号株式会社",,301,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ジェイピーエーダイニヒャクハチゴウ",0
487,3010401108009,12,1,2026-07-16,2020-10-21,"ＪＰＡ第２０８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"ジェイピーエーダイニヒャクハチゴウ",0
488,3010401108009,12,0,2026-07-16,2026-07-13,"ＪＰＡ第２０８号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーエーダイニヒャクハチゴウ",0
489,3010401127999,12,0,2026-07-16,2026-06-12,"株式会社マイライフデザイン",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2016-11-08,1,,,,,"マイライフデザイン",0
490,3010401173622,12,0,2026-07-16,2026-07-13,"株式会社Ｃｏｍｐａｓｓ",,301,"東京都","世田谷区","駒沢公園１番１号トート駒沢公園４０２",,13,112,1540013,,,,,,,2023-04-12,1,,,,,"コンパス",0
491,3010401180049,11,0,2026-07-16,2026-06-30,"株式会社Ｏｎ　Ｔｈｅ　Ｓｗｉｎｇ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-02-08,1,,,,,"オンザスイング",0
492,3010401200153,01,0,2026-07-16,2026-07-16,"株式会社ＡＮ　Ｔｏ",,301,"東京都","港区","西麻布１丁目１２－６ダイアンクレストビル１０Ｆ",,13,103,1060031,,,,,,,2026-07-16,1,,,,,"エントゥー",0
493,3010405025860,01,0,2026-07-16,2026-07-16,"ＡＫＲエナジー一般社団法人",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内",,13,103,1050012,,,,,,,2026-07-16,1,,,,,"エーケーアールエナジー",0
494,3010405025902,01,0,2026-07-16,2026-07-16,"一般社団法人日本ＦＤＥ協会",,399,"東京都","港区","新橋２丁目６番２号新橋アイマークビル４Ｆ",,13,103,1050004,,,,,,,2026-07-16,1,,,,,"ニホンエフディーイーキョウカイ",0
495,3010405025910,01,0,2026-07-16,2026-07-16,"一般社団法人谷町研究所",,399,"東京都","港区","赤坂２丁目２１番２号第１村嶋ビル４０１",,13,103,1070052,,,,,,,2026-07-16,1,,,,,"タニマチケンキュウショ",0
496,3010501023512,01,1,2026-07-16,2015-10-05,"Ｔｏｕｃｈコミュニケーションズ株式会社",,301,"東京都","台東区","雷門２丁目３番１１号ビッグベンビル６階",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"タッチコミュニケーションズ",0
497,3010501056165,01,0,2026-07-16,2026-07-16,"株式会社ワールドパートナーズ",,301,"東京都","台東区","台東４丁目２９番１５号上野タウンプラザ３１１号室",,13,106,1100016,,,,,,,2026-07-16,1,,,,,"ワールドパートナーズ",0
498,3010601018701,71,0,2026-07-16,2026-07-06,"三基型枠工業株式会社",,301,"東京都","江東区","亀戸１丁目２８番６号",,13,108,1360071,,,,,,"令和８年７月１日東京都江東区亀戸一丁目２８番６号株式会社スリーエム企画（8010601044189）を合併",2015-10-05,1,,,,,"サンキカタワクコウギョウ",0
499,3010601039516,12,0,2026-07-16,2026-07-13,"株式会社ｂｉｒｄ　ｅｙｅ",,301,"神奈川県","鎌倉市","二階堂７３番地６",,14,204,2480002,,,,,,,2015-10-05,1,,,,,"バードアイ",0
500,3010703008393,01,0,2026-07-16,2026-07-16,"合同会社ジャペックスＯＳ",,305,"東京都","品川区","西大井３丁目１２番１０号ステージ山王グランドヒルズ４０１",,13,109,1400015,,,,,,,2026-07-16,1,,,,,"ジャペックスオーエス",0
501,3010802011802,01,1,2026-07-16,2015-10-05,"有限会社原田商事",,302,"東京都","大田区","大森北３丁目２４番２７号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ハラダショウジ",0
502,3010901059908,01,0,2026-07-16,2026-07-16,"Ｆｕｓｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","世田谷区","三宿１丁目２２番４号",,13,112,1540005,,,,,,,2026-07-16,1,,,,,"フュージョンテクノロジーズ",0
503,3010903008367,12,0,2026-07-16,2026-07-10,"合同会社ＲｅＬｉｋｅＷｏｒｋｓ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-07,1,,,,,"リライクワークス",0
504,3011001097402,11,0,2026-07-16,2026-07-01,"株式会社ＳＰＲＩＮＧ",,301,"東京都","世田谷区","駒沢２丁目２４番６号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"スプリング",0
505,3011001114586,12,0,2026-07-16,2026-07-13,"株式会社ウパン",,301,"東京都","港区","南青山３丁目３番３号リビエラ南青山ビルＡ",,13,103,1070062,,,,,,,2017-01-30,1,,,,,"ウパン",0
506,3011001128751,12,0,2026-07-16,2026-07-13,"株式会社ＧＴＮキャリア",,301,"東京都","新宿区","西新宿７丁目５番２号",,13,104,1600023,,,,,,,2019-07-02,1,,,,,"ジーティーエヌキャリア",0
507,3011001172477,12,0,2026-07-16,2026-07-06,"株式会社ｐｈｙｓｉｃａｌ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル６階",,13,113,1500021,,,,,,,2025-10-06,1,,,,,"フィジカルイノベーション",0
508,3011001179233,01,0,2026-07-16,2026-07-16,"株式会社Ｃｈｅｒｉｅｍａｔｅ",,301,"東京都","渋谷区","恵比寿南１丁目３－９アバックビル２０２",,13,113,1500022,,,,,,,2026-07-16,1,,,,,"シェリーメイト",0
509,3011003021038,21,0,2026-07-16,2026-07-06,"Ａｖｉａｔｏｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","東１丁目２９番３号渋谷ブリッジＢ棟",,13,113,1500011,,,2026-07-06,01,,,2025-02-26,1,,,,,"アビエイターテクノロジーズジャパン",0
510,3011101021419,21,0,2026-07-16,2026-07-13,"ヤマグチスポーツ株式会社",,301,"東京都","新宿区","西落合２丁目９番７号",,13,104,1610031,,,2026-07-13,01,,,2015-10-05,1,,,,,"ヤマグチスポーツ",0
511,3011101029800,01,1,2026-07-16,2015-10-05,"ケイシン・ルクレール株式会社",,301,"東京都","新宿区","高田馬場３丁目８番９－６０３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ケイシンルクレール",0
512,3011101071117,12,0,2026-07-16,2026-07-14,"株式会社ジャグラーインターナショナル",,301,"東京都","杉並区","久我山３丁目３２番３号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ジャグラーインターナショナル",0
513,3011101102821,21,0,2026-07-16,2026-07-10,"株式会社ＧＰＧＣ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,2026-07-10,01,,,2023-05-16,1,,,,,"ジーピージーシー",0
514,3011101116771,01,0,2026-07-16,2026-07-16,"未来プラス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-16,1,,,,,"ミライプラス",0
515,3011101116813,01,0,2026-07-16,2026-07-16,"エスターオーシャン株式会社",,301,"東京都","新宿区","新宿５丁目１８番９号ステージ新宿２階",,13,104,1600022,,,,,,,2026-07-16,1,,,,,"エスターオーシャン",0
