sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4030003019295,新規,0,2022-04-25,2022-04-25,合同会社永彩,,合同会社,埼玉県,所沢市,青葉台１３０２－４７ＲＯＳＳＯ青葉台１０１号室,,11,208,3591105,,,,,,,2022-04-25,1,,,,,エイサイ,0
1006,4030003019304,新規,0,2022-04-25,2022-04-25,合同会社ｉｎＴｏ,,合同会社,埼玉県,蕨市,北町２丁目１９番４号スターハウス蕨１０４号,,11,223,3350001,,,,,,,2022-04-25,1,,,,,イントゥ,0
1007,4030005020838,新規,0,2022-04-25,2022-04-25,一般社団法人災害のない希望の町づくりを進める会,,その他の設立登記法人,埼玉県,坂戸市,大字小沼８６０番地１,,11,239,3500202,,,,,,,2022-04-25,1,,,,,サイガイノナイキボウノマチヅクリヲススメルカイ,0
1021,4050003006523,新規,0,2022-04-25,2022-04-25,ＳＨＥＮＯＬ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,土浦市,永井１９６２番地,,08,203,3004101,,,,,,,2022-04-25,1,,,,,シェノールエンタープライゼス,0
1025,4060005009977,新規,0,2022-04-25,2022-04-25,医療法人雄愛会,,その他の設立登記法人,栃木県,宇都宮市,中岡本町２９７７番地,,09,201,3291105,,,,,,,2022-04-25,1,,,,,ユウアイカイ,0
1034,4080101023244,新規,0,2022-04-25,2022-04-25,ＮＫビルド株式会社,,株式会社,静岡県,沼津市,大岡３４９１番地の１,,22,203,4100022,,,,,,,2022-04-25,1,,,,,エヌケイビルド,0
1035,4080103002576,新規,0,2022-04-25,2022-04-25,ＬＳＬ合同会社,,合同会社,静岡県,三島市,青木２８２番地の１０‐６０２,,22,206,4110811,,,,,,,2022-04-25,1,,,,,ラボラトリーオブサイエンスアンドラーニング,0
1040,4090005007482,新規,0,2022-04-25,2022-04-25,一般社団法人山梨アイセブン,,その他の設立登記法人,山梨県,笛吹市,石和町井戸２９３番地１コンフォート石和２０５号室,,19,211,4060045,,,,,,,2022-04-25,1,,,,,,0
1044,4100001035287,新規,0,2022-04-25,2022-04-25,株式会社あきしょう不動産,,株式会社,長野県,伊那市,中央５１３０番地アースコートビル２０２,,20,209,3960015,,,,,,,2022-04-25,1,,,,,アキショウフドウサン,0
1046,4100005012860,新規,0,2022-04-25,2022-04-25,一般社団法人伊那市総合型地域スポーツクラブ,,その他の設立登記法人,長野県,伊那市,西町５８３０番地１,,20,209,3960026,,,,,,,2022-04-25,1,,,,,イナシソウゴウガタチイキスポーツクラブ,0
1048,4110001036615,新規,0,2022-04-25,2022-04-25,株式会社建装オオシマ,,株式会社,新潟県,十日町市,中条己２８２３番地,,15,210,9498617,,,,,,,2022-04-25,1,,,,,ケンソウオオシマ,0
1053,4120001245454,新規,0,2022-04-25,2022-04-25,株式会社テンポレップ,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目６番２号,,27,128,5400035,,,,,,,2022-04-25,1,,,,,テンポレップ,0
1054,4120001245470,新規,0,2022-04-25,2022-04-25,トソプロ株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目２番２３－５０２号,,27,127,5300047,,,,,,,2022-04-25,1,,,,,トソプロ,0
1055,4120001245495,新規,0,2022-04-25,2022-04-25,株式会社Ｅｓｃａｐｅ,,株式会社,大阪府,守口市,大日東町２９番１５号,,27,209,5700016,,,,,,,2022-04-25,1,,,,,エスケープ,0
1060,4120003021556,新規,0,2022-04-25,2022-04-25,ＭＡＮ　ＦＵＴＵＲＥＳ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目２４番１１号,,27,123,5320026,,,,,,,2022-04-25,1,,,,,マンフューチャーズ,0
1062,4120101065471,新規,0,2022-04-25,2022-04-25,株式会社ユウテック,,株式会社,大阪府,貝塚市,東山１丁目２４番２号,,27,208,5970046,,,,,,,2022-04-25,1,,,,,ユウテック,0
1064,4120103004675,新規,0,2022-04-25,2022-04-25,合同会社じろ,,合同会社,大阪府,高石市,西取石３丁目１０番７号,,27,225,5920012,,,,,,,2022-04-25,1,,,,,ジロ,0
1067,4120901045895,新規,0,2022-04-25,2022-04-25,Ｐｅｅｌ　Ｌｉｆｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,,,,,2022-04-25,1,,,,,ピールライフコンサルティング,0
1070,4120905006316,新規,0,2022-04-25,2022-04-25,一般社団法人日本産後ケア推進協会マナカイ,,その他の設立登記法人,大阪府,豊中市,長興寺南２丁目７番３９号１０６号,,27,203,5610874,,,,,,,2022-04-25,1,,,,,ニホンサンゴケアスイシンキョウカイマナカイ,0
1071,4122003002321,新規,0,2022-04-25,2022-04-25,合同会社ｃｕｃｕｒｕ,,合同会社,大阪府,東大阪市,楠根２丁目２－３７,,27,227,5770006,,,,,,,2022-04-25,1,,,,,ククル,0
1087,4140001125778,新規,0,2022-04-25,2022-04-25,株式会社アーバンサポート,,株式会社,兵庫県,芦屋市,大桝町３番１９号,,28,206,6590066,,,,,,,2022-04-25,1,,,,,アーバンサポート,0
1088,4140001125786,新規,0,2022-04-25,2022-04-25,株式会社ｉｘ　ｌａｂ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-04-25,1,,,,,アイエックスラボ,0
1089,4140005026147,新規,0,2022-04-25,2022-04-25,一般社団法人ひとａｓみらい,,その他の設立登記法人,兵庫県,丹波市,山南町谷川３７２５番地３,,28,223,6693131,,,,,,,2022-04-25,1,,,,,ヒトアズミライ,0
1096,4180001150995,新規,0,2022-04-25,2022-04-25,株式会社近藤コーヒー,,株式会社,愛知県,尾張旭市,緑町緑ケ丘２６番地１６,,23,226,4880822,,,,,,,2022-04-25,1,,,,,コンドウコーヒー,0
1097,4180001151036,新規,0,2022-04-25,2022-04-25,株式会社ジェイアクシスパートナーズ,,株式会社,愛知県,津島市,我原町字郷東９０番地２,,23,208,4960000,,,,,,,2022-04-25,1,,,,,ジェイアクシスパートナーズ,0
1098,4180001151052,新規,0,2022-04-25,2022-04-25,株式会社ＪＣＴ,,株式会社,愛知県,名古屋市東区,筒井３丁目１５番１６号,,23,102,4610003,,,,,,,2022-04-25,1,,,,,ジャンクション,0
1099,4180001151069,新規,0,2022-04-25,2022-04-25,株式会社エイトインベストメント,,株式会社,愛知県,名古屋市名東区,明が丘８３番地ウエストサイドアベニュー１０１号,,23,115,4650033,,,,,,,2022-04-25,1,,,,,エイトインベストメント,0
1101,4180003023729,新規,0,2022-04-25,2022-04-25,Ｇａｒａｇｅ３５Ｈｉｇａｓｈｉｕｒａ合同会社,,合同会社,愛知県,知多郡東浦町,大字藤江字三丁７０－２,,23,442,4702105,,,,,,,2022-04-25,1,,,,,ガレージサンジュゴヒガシウラ,0
1110,4200005013337,新規,0,2022-04-25,2022-04-25,一般社団法人８ＫＮＯＴ,,その他の設立登記法人,岐阜県,可児市,矢戸４１５番地１,,21,214,5090252,,,,,,,2022-04-25,1,,,,,エイトノット,0
1111,4210005010028,新規,0,2022-04-25,2022-04-25,医療法人まつむら眼科クリニック,,その他の設立登記法人,福井県,福井市,上北野１丁目２５番１９号,,18,201,9188203,,,,,,,2022-04-25,1,,,,,マツムラガンカクリニック,0
1113,4220001024815,新規,0,2022-04-25,2022-04-25,ＬＯＣＡＬＩＧＨＴ株式会社,,株式会社,石川県,鳳珠郡能登町,字矢波２７字２６番地５,,17,463,9270443,,,,,,,2022-04-25,1,,,,,,0
1122,4230003001844,新規,0,2022-04-25,2022-04-25,合同会社ライス不動産,,合同会社,富山県,富山市,高島７７番地４,,16,201,9318441,,,,,,,2022-04-25,1,,,,,,0
1125,4230005009225,新規,0,2022-04-25,2022-04-25,医療法人社団みのうち内科クリニック,,その他の設立登記法人,富山県,富山市,掛尾町５６番地１,,16,201,9398212,,,,,,,2022-04-25,1,,,,,ミノウチナイカクリニック,0
1126,4240001059669,新規,0,2022-04-25,2022-04-25,株式会社ＮＩＫ,,株式会社,広島県,広島市安芸区,矢野東６丁目２４番２－９号,,34,107,7360083,,,,,,,2022-04-25,1,,,,,エヌアイケー,0
1134,4250001019507,新規,0,2022-04-25,2022-04-25,株式会社志涼会,,株式会社,山口県,宇部市,恩田町２丁目２６番１－１号,,35,202,7550023,,,,,,,2022-04-25,1,,,,,シリョウカイ,0
1135,4250001019531,新規,0,2022-04-25,2022-04-25,ハルヤ株式会社,,株式会社,山口県,柳井市,大畠４８２番地,,35,212,7490102,,,,,,,2022-04-25,1,,,,,ハルヤ,0
1137,4250005008737,新規,0,2022-04-25,2022-04-25,特定非営利活動法人アクティブ太陽,,その他の設立登記法人,山口県,萩市,東沖田４２８６,,35,204,7580000,,,,,,,2022-04-25,1,,,,,アクティブタイヨウ,0
1138,4260001036781,新規,0,2022-04-25,2022-04-25,株式会社ＮＩＨＯＮ　ＢＯＥＫＩ,,株式会社,岡山県,小田郡矢掛町,小林１６９番地２２,,33,461,7141202,,,,,,,2022-04-25,1,,,,,ニホンボウエキ,0
1148,4290001097318,新規,0,2022-04-25,2022-04-25,株式会社Ｌｉｂｅｒｔａｄ,,株式会社,福岡県,福岡市中央区,今泉１丁目２３番８号,,40,133,8100021,,,,,,,2022-04-25,1,,,,,リベルター,0
1151,4300001012877,新規,0,2022-04-25,2022-04-25,株式会社立花,,株式会社,佐賀県,唐津市,浜玉町横田下１１１３番地８,,41,202,8495122,,,,,,,2022-04-25,1,,,,,タチバナ,0
1152,4310001017826,新規,0,2022-04-25,2022-04-25,株式会社つむぎラボ,,株式会社,長崎県,佐世保市,松浦町５番１号,,42,202,8570052,,,,,,,2022-04-25,1,,,,,ツムギラボ,0
1154,4310003004343,新規,0,2022-04-25,2022-04-25,合同会社ＴＩＰ‐ＯＦＦ,,合同会社,長崎県,大村市,大川田町４０３番地１２,,42,205,8560804,,,,,,,2022-04-25,1,,,,,ティップオフ,0
1157,4340001024687,新規,0,2022-04-25,2022-04-25,仮屋企画株式会社,,株式会社,鹿児島県,鹿児島市,向陽１丁目１８番１号,,46,201,8900038,,,,,,,2022-04-25,1,,,,,カリヤキカク,0
1187,4430003013828,新規,0,2022-04-25,2022-04-25,合同会社Ｌ・ｆｌａｍｉｎｇｏ,,合同会社,北海道,札幌市清田区,真栄三条２丁目９－１－３１０,,01,110,0040833,,,,,,,2022-04-25,1,,,,,エルフラミンゴ,0
1189,4470001019047,新規,0,2022-04-25,2022-04-25,スターティック株式会社,,株式会社,香川県,高松市,鬼無町山口７７３番地５,,37,201,7618025,,,,,,,2022-04-25,1,,,,,スターティック,0
1191,4490001010160,新規,0,2022-04-25,2022-04-25,株式会社五常ワークス,,株式会社,高知県,高知市,本宮町１２９番地１－４０５号,,39,201,7800945,,,,,,,2022-04-25,1,,,,,ゴジョウワークス,0
1194,4500001024175,新規,0,2022-04-25,2022-04-25,株式会社ヤマモト電設,,株式会社,愛媛県,松山市,久万ノ台６２１番地７,,38,201,7918016,,,,,,,2022-04-25,1,,,,,ヤマモトデンセツ,0
1203,5010001226084,新規,0,2022-04-25,2022-04-25,本和エステート株式会社,,株式会社,東京都,文京区,根津１丁目１６番９号,,13,105,1130031,,,,,,,2022-04-25,1,,,,,ホンワエステート,0
1222,5010403027535,新規,0,2022-04-25,2022-04-25,合同会社神谷町インベストメント１７号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-25,1,,,,,カミヤチョウインベストメントジュウナナゴウ,0
1225,5010501048730,新規,0,2022-04-25,2022-04-25,株式会社ＥＮＡＭＯＲ,,株式会社,東京都,台東区,浅草橋１丁目９番７号,,13,106,1110053,,,,,,,2022-04-25,1,,,,,エナモア,0
1229,5010601061039,新規,0,2022-04-25,2022-04-25,三石国際株式会社,,株式会社,東京都,江東区,木場６丁目１１番８号１階,,13,108,1350042,,,,,,,2022-04-25,1,,,,,ミツイシコクサイ,0
1235,5010803004126,新規,0,2022-04-25,2022-04-25,Ｖｉｎｋａ合同会社,,合同会社,東京都,大田区,中央６丁目１－１０,,13,111,1430024,,,,,,,2022-04-25,1,,,,,ヴィンカ,0
1244,5011001147056,新規,0,2022-04-25,2022-04-25,Ｈ＆Ｙｏｕｒｓｅｌｆ株式会社,,株式会社,東京都,渋谷区,代官山町８番１６号Ｂ１,,13,113,1500034,,,,,,,2022-04-25,1,,,,,エイチアンドユアセルフ,0
1245,5011001147106,新規,0,2022-04-25,2022-04-25,団体管理マスター株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番２４号,,13,113,1500001,,,,,,,2022-04-25,1,,,,,ダンタイカンリマスター,0
1246,5011001147130,新規,0,2022-04-25,2022-04-25,株式会社ＳＴＥＭＥＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕビル７２０,,13,113,1500022,,,,,,,2022-04-25,1,,,,,ステミー,0
1256,5011401024193,新規,0,2022-04-25,2022-04-25,株式会社肝付,,株式会社,東京都,板橋区,小豆沢２丁目２４番７号３号室,,13,119,1740051,,,,,,,2022-04-25,1,,,,,キモツキ,0
1257,5011403003641,新規,0,2022-04-25,2022-04-25,Ａｗａｋｅ合同会社,,合同会社,東京都,板橋区,幸町５－１６,,13,119,1730034,,,,,,,2022-04-25,1,,,,,アウェイク,0
1270,5012401039140,新規,0,2022-04-25,2022-04-25,株式会社サオトメ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２３番１号,,13,203,1800002,,,,,,,2022-04-25,1,,,,,サオトメ,0
1271,5012401039149,新規,0,2022-04-25,2022-04-25,株式会社Ｂｏｌｌａｒｄ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３６番１２号,,13,203,1800004,,,,,,,2022-04-25,1,,,,,ボラード,0
1273,5012403005339,新規,0,2022-04-25,2022-04-25,合同会社ＭＳＡ,,合同会社,東京都,多摩市,和田１４４９番１クオリティハウスＡ１０１,,13,224,2060001,,,,,,,2022-04-25,1,,,,,エムエスエー,0
1278,5020001146166,新規,0,2022-04-25,2022-04-25,株式会社ニューコンテクスト,,株式会社,神奈川県,横浜市港北区,篠原東３丁目１５番２１号ラ・テール妙蓮寺Ａ棟１０３,,14,109,2220022,,,,,,,2022-04-25,1,,,,,ニューコンテクスト,0
1280,5020003021680,新規,0,2022-04-25,2022-04-25,合同会社サークルコミュニケーション,,合同会社,神奈川県,横浜市磯子区,久木町１８番２０号ラディエンス横濱磯子シーグリーン２０８号,,14,107,2350015,,,,,,,2022-04-25,1,,,,,サークルコミュニケーション,0
1281,5020003021689,新規,0,2022-04-25,2022-04-25,Ｈ＆Ｕ合同会社,,合同会社,神奈川県,横浜市中区,長者町８丁目１２８第８吉田ビル２０５号,,14,104,2310033,,,,,,,2022-04-25,1,,,,,エイチアンドユー,0
1286,5021003011614,新規,0,2022-04-25,2022-04-25,ＯＲＧＡＮＩＳＭＵＳ合同会社,,合同会社,神奈川県,相模原市南区,大野台６丁目１５―１３,,14,153,2520331,,,,,,,2022-04-25,1,,,,,オルガニスムス,0
1287,5021003011622,新規,0,2022-04-25,2022-04-25,合同会社ベルスリープラン,,合同会社,神奈川県,相模原市南区,相模大野８丁目４番１４－２０３号,,14,153,2520303,,,,,,,2022-04-25,1,,,,,ベルスリープラン,0
1288,5021005012503,新規,0,2022-04-25,2022-04-25,一般社団法人アダプティブテクノロジー,,その他の設立登記法人,神奈川県,大和市,西鶴間３丁目５番６－７０３号,,14,213,2420005,,,,,,,2022-04-25,1,,,,,アダプティブテクノロジー,0
1294,5030003019303,新規,0,2022-04-25,2022-04-25,合同会社ＳＨＩＶＡＭ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川越市,大字的場２８５０番地１３－１０２,,11,201,3501101,,,,,,,2022-04-25,1,,,,,シヴァムコーポレーション,0
1298,5040001123171,新規,0,2022-04-25,2022-04-25,フルマネジメント株式会社,,株式会社,千葉県,いすみ市,大原最上台１０番地５,,12,238,2980006,,,,,,,2022-04-25,1,,,,,フルマネジメント,0
1308,5050003006522,新規,0,2022-04-25,2022-04-25,合同会社栄樹工業,,合同会社,茨城県,つくば市,上横場２５２０番地４レナジア上横場１０２,,08,220,3050854,,,,,,,2022-04-25,1,,,,,エイジュコウギョウ,0
1310,5060001034805,新規,0,2022-04-25,2022-04-25,小川林業株式会社,,株式会社,栃木県,日光市,倉ケ崎１１５番地５,,09,206,3212412,,,,,,,2022-04-25,1,,,,,オガワリンギョウ,0
1321,5080401025773,新規,0,2022-04-25,2022-04-25,株式会社トリノス,,株式会社,静岡県,浜松市中区,新津町６７７番地,,22,131,4300911,,,,,,,2022-04-25,1,,,,,トリノス,0
1329,5110001036614,新規,0,2022-04-25,2022-04-25,株式会社ＫＹサービス,,株式会社,新潟県,三条市,南新保２番２１号,,15,204,9550862,,,,,,,2022-04-25,1,,,,,ケーワイサービス,0
1347,5120001245404,新規,0,2022-04-25,2022-04-25,ＫＴＡＣＳ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１６番１２号,,27,119,5450052,,,,,,,2022-04-25,1,,,,,ケイタクス,0
1348,5120001245412,新規,0,2022-04-25,2022-04-25,株式会社レフロマ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－２２０９号,,27,106,5500006,,,,,,,2022-04-25,1,,,,,レフロマ,0
1349,5120001245420,新規,0,2022-04-25,2022-04-25,ＰＬＯＴ　Ｌａｂ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-04-25,1,,,,,プロットラボ,0
1350,5120001245453,新規,0,2022-04-25,2022-04-25,株式会社ゴールデングラブ,,株式会社,大阪府,大阪市中央区,宗右衛門町７番１０号,,27,128,5420084,,,,,,,2022-04-25,1,,,,,ゴールデングラブ,0
1351,5120003021571,新規,0,2022-04-25,2022-04-25,合同会社マネーボックス,,合同会社,大阪府,大阪市中央区,和泉町１丁目１－１４シイナＨＤビル谷町５Ｆ３号室,,27,128,5400019,,,,,,,2022-04-25,1,,,,,マネーボックス,0
1356,5120101065470,新規,0,2022-04-25,2022-04-25,株式会社ＰＲＩＺ,,株式会社,大阪府,富田林市,津々山台１丁目１番３－２１３号,,27,214,5840086,,,,,,,2022-04-25,1,,,,,プライズ,0
1357,5120103004674,新規,0,2022-04-25,2022-04-25,合同会社未楽,,合同会社,大阪府,堺市中区,堀上町４８４番地４,,27,142,5998261,,,,,,,2022-04-25,1,,,,,ミラク,0
1361,5122001035792,新規,0,2022-04-25,2022-04-25,株式会社健助,,株式会社,大阪府,四條畷市,米崎町２０番２７号,,27,229,5750032,,,,,,,2022-04-25,1,,,,,ケンスケ,0
1362,5122001035801,新規,0,2022-04-25,2022-04-25,株式会社ＭＯＴＥＫ,,株式会社,大阪府,東大阪市,衣摺４丁目１１番３１号,,27,227,5770827,,,,,,,2022-04-25,1,,,,,モテック,0
1363,5122003002320,新規,0,2022-04-25,2022-04-25,合同会社ＡＲＶＡ,,合同会社,大阪府,東大阪市,新庄３丁目１３番１６号,,27,227,5780963,,,,,,,2022-04-25,1,,,,,アルヴァ,0
1365,5130001071535,新規,0,2022-04-25,2022-04-25,株式会社ａｎｄ　Ｈｕｂ,,株式会社,京都府,福知山市,南本町２６４－５,,26,201,6200000,,,,,,,2022-04-25,1,,,,,アンドハブ,0
1366,5130001071601,新規,0,2022-04-25,2022-04-25,Ｎｏ．株式会社,,株式会社,京都府,京都市左京区,新丸太町７８－３－１Ｆ,,26,103,6068386,,,,,,,2022-04-25,1,,,,,ナンバー,0
1374,5140001125752,新規,0,2022-04-25,2022-04-25,株式会社神戸管理サービス,,株式会社,兵庫県,神戸市北区,鈴蘭台南町５丁目４番２４号,,28,109,6511113,,,,,,,2022-04-25,1,,,,,コウベカンリサービス,0
1377,5140003017618,新規,0,2022-04-25,2022-04-25,合同会社ＯＨＡＮＡ,,合同会社,兵庫県,加古川市,平岡町二俣７５５番地の３ル・プランタン２０２号,,28,210,6750111,,,,,,,2022-04-25,1,,,,,オハナ,0
1381,5150001025489,新規,0,2022-04-25,2022-04-25,株式会社ＹＡＭＡＴＯ,,株式会社,奈良県,御所市,大字茅原２０番地の５,,29,208,6392241,,,,,,,2022-04-25,1,,,,,ヤマト,0
1390,5180001150978,新規,0,2022-04-25,2022-04-25,Ｇ．Ｂ．Ｚ株式会社,,株式会社,愛知県,名古屋市南区,内田橋１丁目１７番１５号,,23,112,4570862,,,,,,,2022-04-25,1,,,,,ジービーゼット,0
1391,5180001151043,新規,0,2022-04-25,2022-04-25,株式会社ワンエイト,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番３５号ポルタニグラ千種４０３号,,23,106,4600007,,,,,,,2022-04-25,1,,,,,ワンエイト,0
1392,5180001151051,新規,0,2022-04-25,2022-04-25,株式会社Ｔ‐ｔｒｕｓｔ,,株式会社,愛知県,一宮市,丹羽字大森５８番地,,23,203,4910083,,,,,,,2022-04-25,1,,,,,ティートラスト,0
1393,5180001151068,新規,0,2022-04-25,2022-04-25,ＴＳＵＷＡＭＯＮＯ株式会社,,株式会社,愛知県,日進市,梅森町上松３５１番地３,,23,230,4700132,,,,,,,2022-04-25,1,,,,,ツワモノ,0
1394,5180001151076,新規,0,2022-04-25,2022-04-25,株式会社牛追道中,,株式会社,愛知県,名古屋市東区,泉１丁目９番２１号,,23,102,4610001,,,,,,,2022-04-25,1,,,,,ウシオイドウチュウ,0
1401,5180003023760,新規,0,2022-04-25,2022-04-25,ｓｋｙｂｌｕｅ合同会社,,合同会社,愛知県,名古屋市東区,代官町１５番３号,,23,102,4610002,,,,,,,2022-04-25,1,,,,,スカイブルー,0
1403,5180301036159,新規,0,2022-04-25,2022-04-25,ビニット株式会社,,株式会社,愛知県,岡崎市,上和田町字森崎３１番地６,,23,202,4440201,,,,,,,2022-04-25,1,,,,,ビニット,0
1413,5210005010027,新規,0,2022-04-25,2022-04-25,医療法人はまだ内科クリニック,,その他の設立登記法人,福井県,福井市,開発１丁目２０３,,18,201,9100842,,,,,,,2022-04-25,1,,,,,ハマダナイカクリニック,0
1419,5230005009224,新規,0,2022-04-25,2022-04-25,医療法人社団だいぞうクリニック,,その他の設立登記法人,富山県,高岡市,木津６２４番地１,,16,202,9330857,,,,,,,2022-04-25,1,,,,,ダイゾウクリニック,0
1427,5250001019530,新規,0,2022-04-25,2022-04-25,株式会社ＤｉｎＤｅｅ,,株式会社,山口県,防府市,緑町１丁目８番３１号,,35,206,7470026,,,,,,,2022-04-25,1,,,,,ディンディー,0
1430,5260001036789,新規,0,2022-04-25,2022-04-25,株式会社ＤＡＶＯＤＡＶＯ,,株式会社,岡山県,倉敷市,西阿知町９３番地１,,33,202,7100807,,,,,,,2022-04-25,1,,,,,ダボダボ,0
1432,5260005011078,新規,0,2022-04-25,2022-04-25,医療法人社団三輝会,,その他の設立登記法人,岡山県,岡山市南区,新保１１８７番３,,33,104,7000945,,,,,,,2022-04-25,1,,,,,シャダンサンキカイ,0
1441,5290001097325,新規,0,2022-04-25,2022-04-25,株式会社ビッグストーン・ツアーズ,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５－４０４号,,40,133,8100041,,,,,,,2022-04-25,1,,,,,ビッグストーンツアーズ,0
1443,5290003012439,新規,0,2022-04-25,2022-04-25,合同会社ＭＯＸＮＩＸ,,合同会社,福岡県,福岡市早良区,南庄６丁目１－１５リベルテ室見３０３号室,,40,137,8140031,,,,,,,2022-04-25,1,,,,,モックスニックス,0
1445,5310003004342,新規,0,2022-04-25,2022-04-25,合同会社きよみ,,合同会社,長崎県,長崎市,戸町１丁目５番１－５０７号,,42,201,8500952,,,,,,,2022-04-25,1,,,,,キヨミ,0
1449,5340001024678,新規,0,2022-04-25,2022-04-25,株式会社アロース,,株式会社,鹿児島県,鹿児島市,清和４丁目６番３１号,,46,201,8910109,,,,,,,2022-04-25,1,,,,,アロース,0
1450,5340003003762,新規,0,2022-04-25,2022-04-25,合同会社Ｙ’ｓ　ｐｌｕｓ,,合同会社,鹿児島県,薩摩川内市,矢倉町４３１１番地１,,46,215,8950036,,,,,,,2022-04-25,1,,,,,ワイズプラス,0
1466,5430001086478,新規,0,2022-04-25,2022-04-25,株式会社Ｕ‐ＢＡＳＥ,,株式会社,北海道,札幌市白石区,菊水元町九条２丁目２番地１,,01,104,0030829,,,,,,,2022-04-25,1,,,,,ユーベース,0
1481,5500003002814,新規,0,2022-04-25,2022-04-25,合同会社ハイクロ,,合同会社,愛媛県,今治市,吉海町八幡６４,,38,202,7942110,,,,,,,2022-04-25,1,,,,,ハイクロ,0
1490,6010001226059,新規,0,2022-04-25,2022-04-25,株式会社Ｅｉｇｈｔ　Ｒｕｎ,,株式会社,東京都,千代田区,飯田橋２丁目８番５号多幸ビル７階,,13,101,1020072,,,,,,,2022-04-25,1,,,,,エイトラン,0
1491,6010001226067,新規,0,2022-04-25,2022-04-25,株式会社アオイロ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-25,1,,,,,アオイロ,0
1492,6010001226083,新規,0,2022-04-25,2022-04-25,株式会社ＳＲ,,株式会社,東京都,千代田区,神田三崎町２丁目６番７号,,13,101,1010061,,,,,,,2022-04-25,1,,,,,エスアール,0
1493,6010001226091,新規,0,2022-04-25,2022-04-25,株式会社栄光,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５階,,13,101,1010027,,,,,,,2022-04-25,1,,,,,エイコウ,0
1494,6010001226100,新規,0,2022-04-25,2022-04-25,株式会社２ａ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-04-25,1,,,,,トゥーエージャパン,0
1495,6010001226109,新規,0,2022-04-25,2022-04-25,株式会社ＢＯＡＴｓｈｉｐ,,株式会社,東京都,千代田区,富士見２丁目７番１－７１３号,,13,101,1020071,,,,,,,2022-04-25,1,,,,,ボートシップ,0
1499,6010003037520,新規,0,2022-04-25,2022-04-25,合同会社ロジ開発１号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-04-25,1,,,,,ロジカイハツイチゴウ,0
1510,6010401166805,新規,0,2022-04-25,2022-04-25,株式会社Ｆｌｕｆｆｙ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2022-04-25,1,,,,,フラッフィコミュニケーションズ,0
1511,6010401166920,新規,0,2022-04-25,2022-04-25,鍵祥資訊日本株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-04-25,1,,,,,ケンショウシシンニホン,0
1512,6010403027427,新規,0,2022-04-25,2022-04-25,合同会社ＭＩＩインベストメント,,合同会社,東京都,港区,海岸１丁目１番１－５００５号,,13,103,1050022,,,,,,,2022-04-25,1,,,,,ミーインベストメント,0
1517,6010603009497,新規,0,2022-04-25,2022-04-25,合同会社ＫＳＣＰ,,合同会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル５階,,13,107,1300013,,,,,,,2022-04-25,1,,,,,ケーエスシーピー,0
1527,6010903007333,新規,0,2022-04-25,2022-04-25,合同会社オフィスアイズ,,合同会社,東京都,世田谷区,弦巻２丁目１７番２３号,,13,112,1540016,,,,,,,2022-04-25,1,,,,,オフィスアイズ,0
