sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4260003004200,新規,0,2023-02-10,2023-02-10,合同会社備前エステート,,合同会社,岡山県,岡山市北区,西古松１丁目２番１号７０２,,33,101,7000927,,,,,,,2023-02-10,1,,,,,ビゼンエステート,0
990,4290001100543,新規,0,2023-02-10,2023-02-10,株式会社結不動産,,株式会社,福岡県,福岡市中央区,黒門８番２４－３０２号,,40,133,8100055,,,,,,,2023-02-10,1,,,,,ユイフドウサン,0
993,4290803004339,新規,0,2023-02-10,2023-02-10,合同会社ゆくママ,,合同会社,福岡県,北九州市八幡東区,高見２丁目９番３０－７１０号,,40,108,8050016,,,,,,,2023-02-10,1,,,,,ユクママ,0
995,4320003004020,新規,0,2023-02-10,2023-02-10,合同会社豊商,,合同会社,大分県,杵築市,山香町大字立石４７３３番地,,44,210,8791302,,,,,,,2023-02-10,1,,,,,トヨショウ,0
1001,4360001031566,新規,0,2023-02-10,2023-02-10,株式会社美ら島トータルサポート,,株式会社,沖縄県,宮古島市,平良字荷川取４９４番地１,,47,214,9060008,,,,,,,2023-02-10,1,,,,,チュラシマトータルサポート,0
1004,4370003005988,新規,0,2023-02-10,2023-02-10,合同会社ふくまる,,合同会社,宮城県,仙台市宮城野区,銀杏町１－４,,04,102,9830047,,,,,,,2023-02-10,1,,,,,フクマル,0
1008,4420001018152,新規,0,2023-02-10,2023-02-10,株式会社アカデミア研究開発支援,,株式会社,青森県,弘前市,大字早稲田３丁目７番地１４,,02,202,0368087,,,,,,,2023-02-10,1,,,,,アカデミアケンキュウカイハツシエン,0
1035,5010003039757,新規,0,2023-02-10,2023-02-10,合同会社ＩＡＰコンサルティング,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-02-10,1,,,,,アイエーピーコンサルティング,0
1040,5010401172432,新規,0,2023-02-10,2023-02-10,株式会社ＪＢＥＣ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2023-02-10,1,,,,,ジェイベック,0
1041,5010401172449,新規,0,2023-02-10,2023-02-10,株式会社オーラスタート,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-02-10,1,,,,,オーラスタート,0
1045,5010403029473,新規,0,2023-02-10,2023-02-10,合同会社ＧＫ０６７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-10,1,,,,,ジーケイゼロシックスセブン,0
1047,5010405021775,新規,0,2023-02-10,2023-02-10,ＰＡＴＲＩＺＩＡ　ＭＦ２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-10,1,,,,,パトリチアエムエフトゥ,0
1051,5010603009993,新規,0,2023-02-10,2023-02-10,合同会社Ｂｒｉｃｏ,,合同会社,東京都,江東区,平野１丁目９番７号２０４号,,13,108,1350023,,,,,,,2023-02-10,1,,,,,ブリコ,0
1056,5010901052514,新規,0,2023-02-10,2023-02-10,株式会社ＨＡＰＰＹ　ＮＩＣＥ,,株式会社,東京都,世田谷区,祖師谷３丁目１番１６号,,13,112,1570072,,,,,,,2023-02-10,1,,,,,ハッピーナイス,0
1060,5011001152205,新規,0,2023-02-10,2023-02-10,株式会社ＫＬＡＳＳ,,株式会社,東京都,渋谷区,代々木１丁目７番３マノアール３０２号,,13,113,1510053,,,,,,,2023-02-10,1,,,,,クラス,0
1061,5011001152386,新規,0,2023-02-10,2023-02-10,株式会社ＳＨＩＭ,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2023-02-10,1,,,,,シム,0
1062,5011001152428,新規,0,2023-02-10,2023-02-10,株式会社ＳｑｕａｒｅＥｉｇｈｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-10,1,,,,,スクエアエイト,0
1063,5011001152452,新規,0,2023-02-10,2023-02-10,株式会社３ＬＤＫ,,株式会社,東京都,渋谷区,東１丁目２７番１号,,13,113,1500011,,,,,,,2023-02-10,1,,,,,サンエルディーケー,0
1065,5011003016234,新規,0,2023-02-10,2023-02-10,ＳＯＭＩ　ＩＮＳＩＧＨＴＳ合同会社,,合同会社,東京都,渋谷区,松濤１丁目１１番１２号松濤アートハウス２０１,,13,113,1500046,,,,,,,2023-02-10,1,,,,,ソウミインサイト,0
1066,5011005009938,新規,0,2023-02-10,2023-02-10,一般社団法人国際ピラティス協会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１０番６号,,13,113,1500013,,,,,,,2023-02-10,1,,,,,コクサイピラティスキョウカイ,0
1076,5011603003821,新規,0,2023-02-10,2023-02-10,合同会社Ｓｏｕｇｏｕｉｓｈｉ,,合同会社,東京都,練馬区,石神井町２丁目１４番１号（ピアレス・ザ・タワー）,,13,120,1770041,,,,,,,2023-02-10,1,,,,,ソウゴウイシ,0
1081,5011801041920,新規,0,2023-02-10,2023-02-10,株式会社ＥＲＵＲＵ,,株式会社,東京都,足立区,本木１丁目２１番１４号,,13,121,1230853,,,,,,,2023-02-10,1,,,,,エルル,0
1083,5012403005826,新規,0,2023-02-10,2023-02-10,合同会社ウメキジ,,合同会社,東京都,武蔵野市,吉祥寺東町３丁目２２番１１号,,13,203,1800002,,,,,,,2023-02-10,1,,,,,ウメキジ,0
1085,5012801022092,新規,0,2023-02-10,2023-02-10,株式会社想ひ,,株式会社,東京都,日野市,南平２丁目３９番地の２５,,13,212,1910041,,,,,,,2023-02-10,1,,,,,オモヒ,0
1086,5012801022134,新規,0,2023-02-10,2023-02-10,株式会社マイトラック,,株式会社,東京都,武蔵村山市,三ツ藤２丁目８番地の３,,13,223,2080021,,,,,,,2023-02-10,1,,,,,マイトラック,0
1100,5020001150218,新規,0,2023-02-10,2023-02-10,株式会社ルナミレックス,,株式会社,神奈川県,横浜市戸塚区,戸塚町２８１０番地５,,14,110,2440003,,,,,,,2023-02-10,1,,,,,ルナミレックス,0
1101,5020001150242,新規,0,2023-02-10,2023-02-10,株式会社ＭＳＭ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２３番地２,,14,117,2250011,,,,,,,2023-02-10,1,,,,,エムエスエム,0
1102,5020001150250,新規,0,2023-02-10,2023-02-10,株式会社エイト工業,,株式会社,神奈川県,川崎市中原区,新城中町１６－１４しらかばポイント１－５０２,,14,133,2110043,,,,,,,2023-02-10,1,,,,,エイトコウギョウ,0
1104,5020003023289,新規,0,2023-02-10,2023-02-10,合同会社ＴＨＥＳＥＮＳＥ,,合同会社,神奈川県,横浜市青葉区,恩田町９８４番地１,,14,117,2270065,,,,,,,2023-02-10,1,,,,,ザセンス,0
1105,5020003023297,新規,0,2023-02-10,2023-02-10,通円合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目３７番２１号,,14,109,2230058,,,,,,,2023-02-10,1,,,,,ツウエン,0
1110,5021001078176,新規,0,2023-02-10,2023-02-10,株式会社ウィーズ横須賀,,株式会社,神奈川県,横須賀市,森崎１丁目１番１６号,,14,201,2380023,,,,,,,2023-02-10,1,,,,,ウィーズヨコスカ,0
1111,5021001078192,新規,0,2023-02-10,2023-02-10,株式会社ＫＴキッチン,,株式会社,神奈川県,藤沢市,宮原３３４１番地の３,,14,205,2520826,,,,,,,2023-02-10,1,,,,,ケイティキッチン,0
1115,5021003012752,新規,0,2023-02-10,2023-02-10,合同会社Ｅｍｅｒａｌｄ,,合同会社,神奈川県,小田原市,国府津３丁目１５番２２号,,14,206,2560812,,,,,,,2023-02-10,1,,,,,エメラルド,0
1117,5030001038206,新規,0,2023-02-10,2023-02-10,株式会社千代田紙芸,,株式会社,埼玉県,草加市,栄町２丁目１番３２号,,11,221,3400011,,,,,,,2023-02-10,1,,,,,チヨダシゲイ,0
1121,5030001152353,新規,0,2023-02-10,2023-02-10,ＬＥＣ株式会社,,株式会社,埼玉県,八潮市,緑町４丁目２２番１５号緑町共和ビル２０５,,11,234,3400808,,,,,,,2023-02-10,1,,,,,エルイーシー,0
1127,5040001127024,新規,0,2023-02-10,2023-02-10,株式会社光プランニング,,株式会社,千葉県,東金市,八坂台５丁目３０番地１１,,12,213,2830801,,,,,,,2023-02-10,1,,,,,ヒカリプランニング,0
1128,5040001127032,新規,0,2023-02-10,2023-02-10,株式会社タカイチ,,株式会社,千葉県,我孫子市,柴崎１１２７番地,,12,222,2701177,,,,,,,2023-02-10,1,,,,,タカイチ,0
1132,5040003021910,新規,0,2023-02-10,2023-02-10,ＯＺＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,富里市,御料２７２ー８,,12,233,2860211,,,,,,,2023-02-10,1,,,,,オゾトレーディング,0
1135,5050001052386,新規,0,2023-02-10,2023-02-10,玉吉不動産株式会社,,株式会社,茨城県,常陸太田市,宮本町４２２番地の２,,08,212,3130006,,,,,,,2023-02-10,1,,,,,タマヨシフドウサン,0
1137,5070001040100,新規,0,2023-02-10,2023-02-10,株式会社アクアセント,,株式会社,群馬県,富岡市,富岡２５９番地２,,10,210,3702316,,,,,,,2023-02-10,1,,,,,アクアセント,0
1174,5130001073655,新規,0,2023-02-10,2023-02-10,株式会社菱田鍼灸整骨院,,株式会社,京都府,亀岡市,中矢田町才ノ溝１番地３６,,26,206,6210855,,,,,,,2023-02-10,1,,,,,ヒシダシンキュウセイコツイン,0
1178,5130003008527,新規,0,2023-02-10,2023-02-10,合同会社ハイ・フレッシュ,,合同会社,京都府,向日市,上植野町南小路４３番地の７,,26,208,6170006,,,,,,,2023-02-10,1,,,,,ハイフレッシュ,0
1181,5140001128953,新規,0,2023-02-10,2023-02-10,株式会社Ｂ．Ｈパートナーズ,,株式会社,兵庫県,姫路市,岡田１５０番地４,,28,201,6700982,,,,,,,2023-02-10,1,,,,,ビーエイチパートナーズ,0
1182,5140001129084,新規,0,2023-02-10,2023-02-10,株式会社Ｋ’ｓ　Ｗｏｒｋｓ,,株式会社,兵庫県,加古川市,野口町水足３３３番地の２２０,,28,210,6750019,,,,,,,2023-02-10,1,,,,,ケーズワークス,0
1183,5140001129092,新規,0,2023-02-10,2023-02-10,イザナミファーム株式会社,,株式会社,兵庫県,淡路市,郡家１１６番地２,,28,226,6561511,,,,,,,2023-02-10,1,,,,,イザナミファーム,0
1191,5180001154954,新規,0,2023-02-10,2023-02-10,株式会社ピュアフィールド,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-02-10,1,,,,,ピュアフィールド,0
1192,5180001154962,新規,0,2023-02-10,2023-02-10,株式会社ｐａｚ,,株式会社,愛知県,あま市,本郷郷前８７番地２,,23,237,4901116,,,,,,,2023-02-10,1,,,,,パズ,0
1196,5180003024841,新規,0,2023-02-10,2023-02-10,物流ＤＡＯ合同会社,,合同会社,愛知県,日進市,北新町殿ケ池上５７３番地３,,23,230,4700103,,,,,,,2023-02-10,1,,,,,ブツリュウダオ,0
1197,5180303005608,新規,0,2023-02-10,2023-02-10,合同会社ｓｔｉｌｌ,,合同会社,愛知県,豊橋市,新川町１７番,,23,201,4400883,,,,,,,2023-02-10,1,,,,,スティル,0
1205,5200001040945,新規,0,2023-02-10,2023-02-10,大前造園株式会社,,株式会社,岐阜県,下呂市,金山町菅田桐洞２９８９番地,,21,220,5091623,,,,,,,2023-02-10,1,,,,,オオマエゾウエン,0
1206,5200005013443,新規,0,2023-02-10,2023-02-10,特定非営利活動法人ＪＲ穂積駅周辺まちづくり協議会ＥｘＳｉｔｅ,,その他の設立登記法人,岐阜県,瑞穂市,別府６５８番地１３,,21,216,5010222,,,,,,,2023-02-10,1,,,,,ジェイアールホヅミエキシュウヘンマチヅクリキョウギカイエキサイト,0
1214,5240001061079,新規,0,2023-02-10,2023-02-10,株式会社昇工業,,株式会社,広島県,広島市東区,戸坂大上４丁目２８番１２号,,34,102,7320014,,,,,,,2023-02-10,1,,,,,ノボルコウギョウ,0
1216,5240003006008,新規,0,2023-02-10,2023-02-10,Ｓｔｅｌｌａ合同会社,,合同会社,広島県,尾道市,土堂２丁目１０番２４号,,34,205,7220035,,,,,,,2023-02-10,1,,,,,ステラ,0
1218,5260003004199,新規,0,2023-02-10,2023-02-10,合同会社ローカル・モビリティーズ,,合同会社,岡山県,英田郡西粟倉村,大字影石５８０番１ａｍｏｃａ白棟Ｃ号室,,33,643,7070503,,,,,,,2023-02-10,1,,,,,ローカルモビリティーズ,0
1229,5290803004338,新規,0,2023-02-10,2023-02-10,合同会社九州トレーディング,,合同会社,福岡県,宮若市,磯光１３１３番地５,,40,226,8230004,,,,,,,2023-02-10,1,,,,,キュウシュウトレーディング,0
1239,5330001030586,新規,0,2023-02-10,2023-02-10,株式会社ＨＫＴホールディングス,,株式会社,熊本県,熊本市中央区,帯山４丁目２８番３２号,,43,101,8620924,,,,,,,2023-02-10,1,,,,,エイチケーティーホールディングス,0
1244,5360001031549,新規,0,2023-02-10,2023-02-10,株式会社セブンヒルズ宮古島,,株式会社,沖縄県,宮古島市,平良字西里１３番地１,,47,214,9060012,,,,,,,2023-02-10,1,,,,,セブンヒルズミヤコジマ,0
1245,5360001031565,新規,0,2023-02-10,2023-02-10,株式会社ｅｎｅ未来,,株式会社,沖縄県,那覇市,三原１丁目１８番２５－１３０６号,,47,201,9020063,,,,,,,2023-02-10,1,,,,,エネミク,0
1247,5360005006786,新規,0,2023-02-10,2023-02-10,行政書士法人ニライ,,その他の設立登記法人,沖縄県,中頭郡北谷町,字浜川８番地２４しまぜんビル２Ｆ－Ｂ,,47,326,9040112,,,,,,,2023-02-10,1,,,,,ニライ,0
1248,5370001049573,新規,0,2023-02-10,2023-02-10,Ｔｈｉｎｋｆｅｅｌ株式会社,,株式会社,宮城県,岩沼市,本町７番２１号,,04,211,9892444,,,,,,,2023-02-10,1,,,,,シンクフィール,0
1250,5380001033469,新規,0,2023-02-10,2023-02-10,株式会社アローズ,,株式会社,福島県,郡山市,横塚１丁目８番２４号,,07,203,9638803,,,,,,,2023-02-10,1,,,,,アローズ,0
1256,5410001013392,新規,0,2023-02-10,2023-02-10,株式会社デザインビルド,,株式会社,秋田県,大仙市,協和荒川字下荒川５０番地２,,05,212,0192412,,,,,,,2023-02-10,1,,,,,デザインビルド,0
1270,5480003001934,新規,0,2023-02-10,2023-02-10,Ｈｏｍｅ　Ｉｓｌａｎｄ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,徳島県,徳島市,中吉野町１丁目５０－１,,36,201,7700804,,,,,,,2023-02-10,1,,,,,ホームアイランドプロジェクト,0
1278,5700150114284,新規,0,2023-02-10,2023-02-10,岩木川土地改良区,,その他,青森県,弘前市,大字熊嶋字亀田１６９－１０,,02,202,0361321,,,,,,,2023-02-10,1,,,,,イワキガワトチカイリヨウク,0
1293,6010001232783,新規,0,2023-02-10,2023-02-10,株式会社トレス・ディベロップメント,,株式会社,東京都,中央区,銀座７丁目１５－８,,13,102,1040061,,,,,,,2023-02-10,1,,,,,トレスディベロップメント,0
1294,6010001232825,新規,0,2023-02-10,2023-02-10,ニューライフ株式会社,,株式会社,東京都,千代田区,内神田３丁目１２番４号第一岸ビル５階,,13,101,1010047,,,,,,,2023-02-10,1,,,,,ニューライフ,0
1295,6010001232833,新規,0,2023-02-10,2023-02-10,株式会社ＮＶ１,,株式会社,東京都,文京区,千駄木４丁目５番４号,,13,105,1130022,,,,,,,2023-02-10,1,,,,,エヌブイワン,0
1298,6010003039756,新規,0,2023-02-10,2023-02-10,合同会社サヌック,,合同会社,東京都,文京区,湯島２丁目３２番８－２０８号,,13,105,1130034,,,,,,,2023-02-10,1,,,,,サヌック,0
1299,6010003039797,新規,0,2023-02-10,2023-02-10,怜岸島合同会社,,合同会社,東京都,中央区,新川１丁目３番７－９０１号ストークマンション新川,,13,102,1040033,,,,,,,2023-02-10,1,,,,,レイガンジマ,0
1300,6010101015502,新規,0,2023-02-10,2023-02-10,ＬＰｓＴ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号共立リライアンス２０２号室,,13,201,1920904,,,,,,,2023-02-10,1,,,,,エルピーエスティ,0
1312,6010401172423,新規,0,2023-02-10,2023-02-10,コンシティー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-10,1,,,,,コンシティー,0
1313,6010401172431,新規,0,2023-02-10,2023-02-10,株式会社マイレ不動産,,株式会社,東京都,港区,赤坂１丁目１番１７－４０８号,,13,103,1070052,,,,,,,2023-02-10,1,,,,,マイレフドウサン,0
1314,6010403029472,新規,0,2023-02-10,2023-02-10,合同会社ＧＫ０６６,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-10,1,,,,,ジーケイゼロシックスシックス,0
1315,6010403029489,新規,0,2023-02-10,2023-02-10,合同会社Ｍｅｒｒｙｇａｔｅ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-10,1,,,,,メリーゲート,0
1336,6010901052505,新規,0,2023-02-10,2023-02-10,株式会社花笑む,,株式会社,東京都,世田谷区,下馬１丁目５４番１３－４０４号,,13,112,1540002,,,,,,,2023-02-10,1,,,,,ハナエム,0
1337,6010901052513,新規,0,2023-02-10,2023-02-10,株式会社ＳＡＮ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2023-02-10,1,,,,,サン,0
1343,6011001152435,新規,0,2023-02-10,2023-02-10,株式会社ｒａｖｉｄｅ,,株式会社,東京都,目黒区,下目黒３丁目１０－２６タカハシハイム１０１,,13,110,1530064,,,,,,,2023-02-10,1,,,,,ラビット,0
1344,6011001152526,新規,0,2023-02-10,2023-02-10,株式会社サンフラワー,,株式会社,東京都,渋谷区,神宮前４丁目１３番２号ＨＡＰ表参道ビル,,13,113,1500001,,,,,,,2023-02-10,1,,,,,サンフラワー,0
1345,6011001152542,新規,0,2023-02-10,2023-02-10,株式会社ＢｉＳＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番１０号渋谷ＤＴビル８Ｆ,,13,113,1500043,,,,,,,2023-02-10,1,,,,,ビッシュ,0
1347,6011003016225,新規,0,2023-02-10,2023-02-10,合同会社Ａｑｕａｐｏｃｋｅｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３番地４桑野ビル２階,,13,113,1500001,,,,,,,2023-02-10,1,,,,,アクアポケット,0
1348,6011003016233,新規,0,2023-02-10,2023-02-10,合同会社ＮＯ．７,,合同会社,東京都,渋谷区,幡ヶ谷３丁目５０番２号・２０１,,13,113,1510072,,,,,,,2023-02-10,1,,,,,ナンバーセブン,0
1349,6011003016266,新規,0,2023-02-10,2023-02-10,合同会社スパイスアップワークス,,合同会社,東京都,目黒区,南１丁目１６番２号,,13,110,1520013,,,,,,,2023-02-10,1,,,,,スパイスアップワークス,0
1350,6011005009937,新規,0,2023-02-10,2023-02-10,一般社団法人日本テニス振興協会,,その他の設立登記法人,東京都,目黒区,大橋２丁目７番６号,,13,110,1530044,,,,,,,2023-02-10,1,,,,,ニホンテニスシンコウキョウカイ,0
1353,6011101101787,新規,0,2023-02-10,2023-02-10,ＷＴ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番１号西新宿ティーオービル１０階,,13,104,1600023,,,,,,,2023-02-10,1,,,,,ダブリューティーパートナーズ,0
1354,6011101101804,新規,0,2023-02-10,2023-02-10,株式会社ノーブル,,株式会社,東京都,新宿区,大久保２丁目２番１２－９０４号,,13,104,1690072,,,,,,,2023-02-10,1,,,,,ノーブル,0
1362,6011503005479,新規,0,2023-02-10,2023-02-10,合同会社フローズンＩＴ,,合同会社,東京都,荒川区,町屋５丁目４－１３,,13,118,1160001,,,,,,,2023-02-10,1,,,,,フローズンアイティ,0
1365,6011701026005,新規,0,2023-02-10,2023-02-10,ホームジャパン株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２０番１３号ＳＫビル３０２,,13,123,1330056,,,,,,,2023-02-10,1,,,,,ホームジャパン,0
1371,6011801041911,新規,0,2023-02-10,2023-02-10,株式会社義隆,,株式会社,東京都,足立区,東綾瀬３丁目１４－４－９０２ライオンズマンション東綾瀬公園第２,,13,121,1200004,,,,,,,2023-02-10,1,,,,,ヨシタカ,0
1372,6011801041928,新規,0,2023-02-10,2023-02-10,株式会社Ｇｌｏｌｉｎｋ,,株式会社,東京都,足立区,加平２丁目１３番１７－２０２号,,13,121,1210055,,,,,,,2023-02-10,1,,,,,グローリンク,0
1376,6012403005825,新規,0,2023-02-10,2023-02-10,合同会社ＦＡＢグループ,,合同会社,東京都,府中市,若松町４丁目５１－１グリーンパレス府中１０９,,13,206,1830005,,,,,,,2023-02-10,1,,,,,エフエービーグループ,0
1382,6013301050269,新規,0,2023-02-10,2023-02-10,株式会社Ｓｋｙｔｅｃ,,株式会社,東京都,豊島区,東池袋４丁目２番１号２２０４号,,13,116,1700013,,,,,,,2023-02-10,1,,,,,スカイテック,0
1383,6013301050302,新規,0,2023-02-10,2023-02-10,株式会社フラッグシップ,,株式会社,東京都,豊島区,長崎４丁目８番１５号桂荘１Ｆ３号,,13,116,1710051,,,,,,,2023-02-10,1,,,,,フラッグシップ,0
1391,6020001150225,新規,0,2023-02-10,2023-02-10,株式会社ＮＭＫコンサルティング,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-02-10,1,,,,,エヌエムケイコンサルティング,0
1392,6020001150233,新規,0,2023-02-10,2023-02-10,株式会社心紡,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目１８番７号,,14,102,2210001,,,,,,,2023-02-10,1,,,,,コムギ,0
1396,6020003023288,新規,0,2023-02-10,2023-02-10,ワタナベ商事合同会社,,合同会社,神奈川県,横浜市中区,曙町１丁目１０番地山口ビル５０１号室,,14,104,2310057,,,,,,,2023-02-10,1,,,,,ワタナベショウジ,0
1400,6021001078175,新規,0,2023-02-10,2023-02-10,株式会社日菜太,,株式会社,神奈川県,藤沢市,辻堂新町１丁目４番３０～３０４号,,14,205,2510042,,,,,,,2023-02-10,1,,,,,ヒナタ,0
1401,6021001078183,新規,0,2023-02-10,2023-02-10,株式会社ＬＥＬファーマシー,,株式会社,神奈川県,相模原市南区,大野台５丁目２番３４号,,14,153,2520331,,,,,,,2023-02-10,1,,,,,エルイーエルファーマシー,0
1402,6021001078191,新規,0,2023-02-10,2023-02-10,株式会社ＣＯＣＯＸＩＡ,,株式会社,神奈川県,愛甲郡清川村,宮ヶ瀬９４１番地１,,14,402,2430111,,,,,,,2023-02-10,1,,,,,ココシア,0
1413,6030001152328,新規,0,2023-02-10,2023-02-10,株式会社ＭＩＹＡＢＩ,,株式会社,埼玉県,川越市,南台２丁目１１番地１０（ロータリーライフ川越１０６号室）,,11,201,3501165,,,,,,,2023-02-10,1,,,,,ミヤビ,0
1414,6030001152336,新規,0,2023-02-10,2023-02-10,株式会社扇建工,,株式会社,埼玉県,越谷市,南町３丁目５－４ハイムウェルシィ１０２,,11,222,3430832,,,,,,,2023-02-10,1,,,,,オウギケンコウ,0
1415,6030001152352,新規,0,2023-02-10,2023-02-10,株式会社ピースフルビレッジ,,株式会社,埼玉県,春日部市,花積４７１番地３,,11,214,3440044,,,,,,,2023-02-10,1,,,,,ピースフルビレッジ,0
1416,6030001152369,新規,0,2023-02-10,2023-02-10,林宏株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｄ,,11,203,3320021,,,,,,,2023-02-10,1,,,,,リンコウ,0
1426,6040001127007,新規,0,2023-02-10,2023-02-10,株式会社ＰＩＣＳＥＳ,,株式会社,千葉県,市川市,八幡２丁目６番９号秋葉ビル４階,,12,203,2720021,,,,,,,2023-02-10,1,,,,,パイシース,0
1427,6040001127023,新規,0,2023-02-10,2023-02-10,株式会社ハチイチ,,株式会社,千葉県,佐倉市,城２０４番地２９,,12,212,2850815,,,,,,,2023-02-10,1,,,,,ハチイチ,0
1428,6040001127031,新規,0,2023-02-10,2023-02-10,ＩＳＴサポート株式会社,,株式会社,千葉県,野田市,古布内１５４４番地４,,12,208,2700221,,,,,,,2023-02-10,1,,,,,アイエスティサポート,0
1438,6070001040116,新規,0,2023-02-10,2023-02-10,ものづくりラボ株式会社,,株式会社,群馬県,太田市,大原町２５６７番地２,,10,205,3792304,,,,,,,2023-02-10,1,,,,,モノヅクリラボ,0
1439,6070005010081,新規,0,2023-02-10,2023-02-10,一般社団法人桐生南スポーツアカデミー,,その他の設立登記法人,群馬県,桐生市,本町２丁目８番２６号,,10,203,3760031,,,,,,,2023-02-10,1,,,,,キリュウミナミスポーツアカデミー,0
1448,6100001036143,新規,0,2023-02-10,2023-02-10,株式会社Ａｍｉ．Ｐｏｒｔｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2023-02-10,1,,,,,アミポルテ,0
1460,6120001252366,新規,0,2023-02-10,2023-02-10,ＮａＴ’ｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-02-10,1,,,,,ナッツ,0
1461,6120001252424,新規,0,2023-02-10,2023-02-10,株式会社Ｎ．Ｅ．Ｎ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－１６０７号,,27,128,5410056,,,,,,,2023-02-10,1,,,,,ネン,0
1462,6120001252432,新規,0,2023-02-10,2023-02-10,株式会社ベイスリーアセット,,株式会社,大阪府,大阪市淀川区,十三東３丁目２５番２号,,27,123,5320023,,,,,,,2023-02-10,1,,,,,ベイスリーアセット,0
1463,6120001252440,新規,0,2023-02-10,2023-02-10,株式会社ＮＡＫＡＩ,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番１２－９０８号,,27,102,5340016,,,,,,,2023-02-10,1,,,,,ナカイ,0
1465,6120003023419,新規,0,2023-02-10,2023-02-10,合同会社Ｆｕｌｌ　Ｌｅｖｅｒａｇｅ,,合同会社,大阪府,守口市,南寺方北通１丁目６番１０号,,27,209,5700046,,,,,,,2023-02-10,1,,,,,フルレバレッジ,0
1469,6120101066971,新規,0,2023-02-10,2023-02-10,株式会社ＩＮＣＥＰＴＩＯＮ,,株式会社,大阪府,松原市,岡３丁目３番１４号,,27,217,5800014,,,,,,,2023-02-10,1,,,,,インセプション,0
1480,6130001073670,新規,0,2023-02-10,2023-02-10,株式会社ノーツセキュリティ,,株式会社,京都府,京都市下京区,傘鉾町４３立原ビル４階,,26,106,6008494,,,,,,,2023-02-10,1,,,,,ノーツセキュリティ,0
1487,6140001129083,新規,0,2023-02-10,2023-02-10,株式会社Ｊｏｙ　Ｗｏｒｌｄ,,株式会社,兵庫県,姫路市,城見台３丁目９番地５,,28,201,6700803,,,,,,,2023-02-10,1,,,,,ジョイワールド,0
1488,6140001129100,新規,0,2023-02-10,2023-02-10,金発商事株式会社,,株式会社,兵庫県,加東市,多井田６９２番地２０３,,28,228,6790202,,,,,,,2023-02-10,1,,,,,キンハツショウジ,0
