593,3050001051605,01,0,2022-08-29,2022-08-29,"日本絵金株式会社",,301,"茨城県","つくば市","金田９０１",,08,220,3050018,,,,,,,2022-08-29,1,,,,,"ニホンエキン",0
594,3050002030368,01,1,2022-08-29,2015-10-05,"有限会社神峯観光社",,302,"茨城県","日立市","小木津町４丁目２８番１号",,08,202,3191413,,,,,,,2015-10-05,1,,,,,"カミネカンコウシャ",0
595,3050005012157,01,1,2022-08-29,2017-09-06,"一般社団法人マルカズミニハジュルコルアン国際日本",,399,"茨城県","猿島郡境町","大字伏木３３９２番地",,08,546,3060416,,,,,,,2017-09-06,1,,,,,"マルカズミニハジュルコルアンコクサイニホン",0
596,3070001038419,12,0,2022-08-29,2022-08-23,"株式会社Ａｓｈｒａｎｃｅ",,301,"群馬県","高崎市","新町２１３８番地８シャーメゾンフェリス１０５号",,10,202,3701301,,,,,,,2021-09-08,1,,,,,"アシュランス",0
597,3070002018378,01,1,2022-08-29,2015-10-05,"有限会社伊勢崎白洋",,302,"群馬県","伊勢崎市","宮子町２９９０番地",,10,204,3720801,,,,,,,2015-10-05,1,,,,,"イセサキハクヨウ",0
598,3070002034235,01,1,2022-08-29,2015-10-05,"有限会社ミカモ技術",,302,"群馬県","館林市","大谷町３０１９番地の２５",,10,207,3740054,,,,,,,2015-10-05,0,,,,,"ミカモギジュツ",0
599,3070002034235,12,1,2022-08-29,2022-08-03,"有限会社ミカモ技術",,302,"群馬県","館林市","上早川田町３８２番地",,10,207,3740079,,,,,,,2015-10-05,1,,,,,"ミカモギジュツ",0
600,3080001018543,01,1,2022-08-29,2015-10-05,"株式会社アール・イー・エフ",,301,"静岡県","藤枝市","緑町２丁目１番地の３３",,22,214,4260027,,,,,,,2015-10-05,1,,,,,"アールイーエフ",0
601,3080101023484,01,0,2022-08-29,2022-08-29,"株式会社岩田家具店",,301,"静岡県","沼津市","上土町１１番地の１",,22,203,4100802,,,,,,,2022-08-29,1,,,,,"イワタカグテン",0
602,3080401022129,01,1,2022-08-29,2017-05-18,"株式会社ＳＡＮクリーン",,301,"静岡県","浜松市浜北区","寺島１５７１番地",,22,136,4340035,,,,,,,2017-05-18,1,,,,,"サンクリーン",0
603,3080402015131,21,0,2022-08-29,2022-08-25,"有限会社杉原建材",,302,"静岡県","浜松市天竜区","緑恵台５５６番地の４２",,22,137,4313424,,,2022-08-25,01,,,2015-10-05,1,,,,,"スギハラケンザイ",0
604,3090001013535,01,1,2022-08-29,2015-10-05,"株式会社丹澤紙業",,301,"山梨県","西八代郡市川三郷町","市川大門１２６番地",,19,346,4093601,,,,,,,2015-10-05,1,,,,,"タンザワシギョウ",0
605,3090001014715,01,1,2022-08-29,2016-07-20,"株式会社ヴィアス",,301,"山梨県","甲府市","大里町２９０４番地１",,19,201,4000053,,,,,,,2016-07-20,0,,,,,"ヴィアス",0
606,3090001014715,12,1,2022-08-29,2022-08-25,"株式会社ヴィアス",,301,"山梨県","甲府市","右左口町３９５１番地",,19,201,4001504,,,,,,,2016-07-20,1,,,,,"ヴィアス",0
607,3090002008427,21,0,2022-08-29,2022-08-25,"有限会社田中新聞店",,302,"山梨県","笛吹市","石和町市部１０１５番地",,19,211,4060031,,,2022-08-25,01,,,2015-10-05,1,,,,,"タナカシンブンテン",0
608,3100001028267,12,0,2022-08-29,2022-08-25,"株式会社ヴァレーレ",,301,"長野県","長野市","大字栗田２１６４番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ヴァレーレ",0
609,3100002013078,01,1,2022-08-29,2015-10-05,"有限会社きむら産業",,302,"東京都","中野区","中野３丁目４７－１３シグマウエストビル１階",,13,114,1640001,,,,,,,2015-10-05,0,,,,,,0
610,3100002013078,11,1,2022-08-29,2017-07-18,"有限会社ネクスト",,302,"東京都","中野区","中野３丁目４７－１３シグマウエストビル１階",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ネクスト",0
611,3110001002816,01,1,2022-08-29,2015-10-05,"株式会社関屋モータース",,301,"新潟県","新潟市中央区","関南町６番１３号",,15,103,9518144,,,,,,,2015-10-05,1,,,,,"セキヤモータース",0
612,3120001190825,01,1,2022-08-29,2015-10-05,"株式会社朋輩",,301,"大阪府","大阪市鶴見区","諸口６丁目１番２１－４０７号",,27,124,5380051,,,,,,,2015-10-05,0,,,,,"ホウバイ",0
613,3120001190825,12,1,2022-08-29,2016-08-19,"株式会社朋輩",,301,"大阪府","大阪市淀川区","木川西４丁目３番３３号－３Ｄ",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"ホウバイ",0
614,3120001218989,12,0,2022-08-29,2022-08-25,"東進インターナショナル株式会社",,301,"大阪府","大阪市浪速区","大国町３－７－７－７０２",,27,111,5560000,,,,,,,2019-02-18,1,,,,,"トウシンインターナショナル",0
615,3120001232263,12,0,2022-08-29,2022-08-24,"博文株式会社",,301,"神奈川県","横浜市南区","南太田４丁目３６番２号",,14,105,2320006,,,,,,,2020-10-07,1,,,,,"ハクブン",0
616,3120001237568,01,1,2022-08-29,2021-05-24,"佳華国際株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号シャトー第４今里６０１Ｂ",,27,116,5440001,,,,,,,2021-05-24,1,,,,,"ケイカコクサイ",0
617,3120001239408,12,0,2022-08-29,2022-08-19,"株式会社パネース",,301,"大阪府","大阪市中央区","島之内１丁目２２番地２０堺筋ビルディング５階",,27,128,5420082,,,,,,,2021-07-29,1,,,,,"パネース",0
618,3120001248458,01,0,2022-08-29,2022-08-29,"株式会社Ｅｖａｌ",,301,"大阪府","大阪市北区","西天満３丁目４番５号西天満ワークビル",,27,127,5300047,,,,,,,2022-08-29,1,,,,,"イーバル",0
619,3120003019064,12,0,2022-08-29,2022-08-24,"蔚禾合同会社",,305,"大阪府","豊中市","南桜塚３丁目１番１２号桜塚グリーンヒル１階店舗",,27,203,5610882,,,,,,,2021-03-15,1,,,,,"ウツワ",0
620,3120005009435,21,0,2022-08-29,2022-08-25,"特定非営利活動法人のんきもの",,399,"大阪府","大阪市城東区","東中浜３丁目５番１６号タイガーマンション１Ｆ",,27,118,5360023,,,2022-08-25,01,,,2015-10-05,1,,,,,"ノンキモノ",0
621,3120102017316,01,1,2022-08-29,2015-10-05,"有限会社伴鋼材",,302,"大阪府","富田林市","中野町東２丁目２番１０号",,27,214,5840022,,,,,,,2015-10-05,1,,,,,"バンコウザイ",0
622,3122001027890,12,0,2022-08-29,2022-08-22,"株式会社三笑工房",,301,"大阪府","東大阪市","吉田３丁目１４－１６",,27,227,5780924,,,,,,,2015-10-05,1,,,,,"サンショウコウボウ",0
623,3122001036066,12,0,2022-08-29,2022-08-24,"株式会社鳳凰",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-07-19,1,,,,,"ホウオウ",0
624,3130001010627,12,0,2022-08-29,2022-08-24,"株式会社コニシ",,301,"京都府","京都市南区","上鳥羽西浦町２０１番地",,26,107,6018145,,,,,,,2015-10-05,1,,,,,"コニシ",0
625,3130001014776,12,0,2022-08-29,2022-08-26,"新和自動車株式会社",,301,"京都府","京都市南区","上鳥羽城ケ前町２４７番地",,26,107,6018137,,,,,,,2015-10-05,1,,,,,"シンワジドウシャ",0
626,3130001020015,01,1,2022-08-29,2015-10-05,"江川産業株式会社",,301,"京都府","京都市中京区","新シ町通蛸薬師上る上黒門町３９６番地",00035733,26,104,6048343,,,,,,,2015-10-05,1,,,,,"エガワサンギョウ",0
627,3130001024734,12,0,2022-08-29,2022-08-23,"日本カーレスキュー株式会社",,301,"京都府","京都市南区","上鳥羽中河原町１０番地",,26,107,6018142,,,,,,,2015-10-05,1,,,,,"ニホンカーレスキュー",0
628,3130001026854,12,0,2022-08-29,2022-08-22,"株式会社ゲートジャパン",,301,"京都府","京都市伏見区","竹田向代町５１７番地",,26,109,6128418,,,,,,,2015-10-05,1,,,,,"ゲートジャパン",0
629,3130001031581,12,0,2022-08-29,2022-08-25,"株式会社秀鮮",,301,"京都府","京都市南区","上鳥羽西浦町２２７番地",,26,107,6018145,,,,,,,2015-10-05,1,,,,,"シュウセン",0
630,3130001040467,01,1,2022-08-29,2015-10-05,"株式会社伊藤工業所",,301,"京都府","宮津市","字滝馬１７０番地の８",,26,205,6260034,,,,,,,2015-10-05,1,,,,,"イトウコウギョウショ",0
631,3130001042216,12,0,2022-08-29,2022-08-23,"株式会社関ビ化工",,301,"京都府","京都市南区","上鳥羽塔ノ森柴東町２９５番地",,26,107,6018162,,,,,,,2015-10-05,1,,,,,"カンビカコウ",0
632,3130001072502,01,0,2022-08-29,2022-08-29,"株式会社辻貴",00127640,301,"京都府","京都市右京区","山ノ内山ノ下町１２番地",,26,108,6150084,,,,,,,2022-08-29,1,,,,,"ツジタカ",0
633,3130002010477,01,1,2022-08-29,2015-10-05,"有限会社石津",,302,"京都府","京都市南区","上鳥羽岩ノ本町２７番地",,26,107,6018136,,,,,,,2015-10-05,0,,,,,"イシヅ",0
634,3130002010477,12,1,2022-08-29,2022-08-22,"有限会社石津",,302,"京都府","京都市南区","上鳥羽岩ノ本町２１４番地",,26,107,6018136,,,,,,,2015-10-05,1,,,,,"イシヅ",0
635,3130002010659,12,0,2022-08-29,2022-08-23,"有限会社カナオカ",,302,"京都府","京都市南区","上鳥羽馬廻町２５番地",,26,107,6018177,,,,,,,2015-10-05,1,,,,,"カナオカ",0
636,3130002011161,12,0,2022-08-29,2022-08-23,"有限会社田中良不動産",,302,"京都府","京都市南区","上鳥羽岩ノ本町２３０番地",,26,107,6018136,,,,,,,2015-10-05,1,,,,,,0
637,3130002022514,12,0,2022-08-29,2022-08-23,"有限会社大宝",,302,"京都府","京都市南区","上鳥羽塔ノ森柴東町２２５番地",,26,107,6018162,,,,,,,2015-10-05,1,,,,,"タイホウ",0
638,3140001060324,01,1,2022-08-29,2015-10-05,"株式会社永尾不動産",,301,"兵庫県","姫路市","本町６８番地",,28,201,6700012,,,,,,,2015-10-05,1,,,,,"ナガオフドウサン",0
639,3140001075867,01,1,2022-08-29,2015-10-05,"藤本糧穀株式会社",,301,"兵庫県","西脇市","野村町１７９０番地の４０６",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"フジモトリョウゴク",0
640,3140001118766,12,0,2022-08-29,2022-08-24,"商盛株式会社",,301,"兵庫県","神戸市須磨区","青葉町１丁目３番１５号",,28,107,6540038,,,,,,,2020-09-16,1,,,,,"ショウセイ",0
641,3140001127197,01,0,2022-08-29,2022-08-29,"株式会社ゆとり建築",,301,"兵庫県","丹波市","春日町黒井１４５７番地",,28,223,6694141,,,,,,,2022-08-29,1,,,,,"ユトリケンチク",0
642,3140003011382,11,0,2022-08-29,2022-08-19,"株式会社ＮＥＸＴ戦略",,301,"兵庫県","明石市","樽屋町８番３４",,28,203,6730898,,,,,,,2016-05-12,1,,,,,"ネクストセンリャク",0
643,3140005010820,01,1,2022-08-29,2015-10-05,"特定非営利活動法人円心",,399,"兵庫県","赤穂郡上郡町","奥甲６２７番地１",,28,481,6781219,,,,,,,2015-10-05,1,,,,,"エンシン",0
644,3140005024795,12,0,2022-08-29,2022-08-24,"特定非営利活動法人開花",,399,"兵庫県","姫路市","飾東町佐良和２１５番地１２",,28,201,6710217,,,,,,,2019-09-11,1,,,,,"カイカ",0
645,3150001019625,21,0,2022-08-29,2022-08-25,"ヨシムラ株式会社",,301,"東京都","江東区","枝川２丁目７番２号",,13,108,1350051,,,2022-08-25,01,,,2015-10-05,1,,,,,"ヨシムラ",0
646,3160001021308,12,0,2022-08-29,2022-08-25,"株式会社レジデンス京都",,301,"京都府","京都市西京区","山田大吉見町６番地の１",,26,111,6158236,,,,,,,2018-11-21,1,,,,,"レジデンスキョウト",0
647,3180001013600,01,1,2022-08-29,2015-10-05,"宮本興業株式会社",,301,"愛知県","名古屋市北区","杉栄町４丁目９１番地",,23,103,4620829,,,,,,,2015-10-05,1,,,,,"ミヤモトコウギョウ",0
648,3180001081250,01,1,2022-08-29,2015-10-05,"株式会社ハニダ",,301,"愛知県","丹羽郡扶桑町","大字南山名字野田浦４８番地",,23,362,4800105,,,,,,,2015-10-05,1,,,,,"ハニダ",0
649,3180001087636,01,1,2022-08-29,2015-10-05,"株式会社古田商店",,301,"愛知県","江南市","前飛保町寺町２７５番地",,23,217,4838336,,,,,,,2015-10-05,1,,,,,"フルタショウテン",0
650,3180001129223,12,0,2022-08-29,2022-08-23,"スタッフ・パートナーズ株式会社",,301,"愛知県","名古屋市中区","錦１丁目１３番２６号",,23,106,4600003,,,,,,,2017-08-28,1,,,,,"スタッフパートナーズ",0
651,3180001152745,01,0,2022-08-29,2022-08-29,"Ｕｎｉｖｅｒｓａｌ　ＭＵＳＥ株式会社",,301,"愛知県","名古屋市千種区","鹿子町６丁目６番地の１",,23,101,4640033,,,,,,,2022-08-29,1,,,,,"ユニバーサルミューズ",0
652,3180001152753,01,0,2022-08-29,2022-08-29,"株式会社ＩＴＭ",,301,"愛知県","清須市","西枇杷島町小田井１丁目３番地１５",,23,233,4520021,,,,,,,2022-08-29,1,,,,,"アイティーエム",0
653,3180001152786,01,0,2022-08-29,2022-08-29,"株式会社晨明",,301,"愛知県","名古屋市緑区","四本木１１６番地の３",,23,114,4580039,,,,,,,2022-08-29,1,,,,,"シンメイ",0
654,3180002030909,01,1,2022-08-29,2015-10-05,"有限会社サクラ青写真商会",,302,"愛知県","名古屋市中区","新栄１丁目８番２４号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"サクラアオシャシンショウカイ",0
655,3180002062274,01,1,2022-08-29,2015-10-05,"有限会社サン・アートエクステリア",,302,"愛知県","日進市","五色園１丁目１８０６番地",,23,230,4700105,,,,,,,2015-10-05,0,,,,,"サンアートエクステリア",0
656,3180002062274,21,0,2022-08-29,2022-08-12,"有限会社サン・アートエクステリア",,302,"愛知県","日進市","五色園１丁目１８０６番地",,23,230,4700105,,,2022-08-12,01,,,2015-10-05,1,,,,,"サンアートエクステリア",0
657,3180005019908,01,0,2022-08-29,2022-08-29,"一般社団法人音楽・アートプロジェクト",,399,"愛知県","名古屋市中村区","鳥居通２丁目１２番地本陣センタービル２階",,23,105,4530044,,,,,,,2022-08-29,1,,,,,"オンガクアートプロジェクト",0
658,3180301023118,21,0,2022-08-29,2022-08-24,"三洲海運株式会社",,301,"愛知県","西尾市","東幡豆町烏帽子ケ丘１番地",,23,213,4440701,,,2022-08-24,01,,,2015-10-05,1,,,,,"サンシュウカイウン",0
659,3190001017229,01,1,2022-08-29,2022-07-21,"株式会社魚市蒲鉾店",,301,"三重県","四日市市","清水町４番４６号",,24,202,5100814,,,,,,,2022-07-21,0,,,,,"ウオイチカマボコテン",0
660,3190001017229,21,0,2022-08-29,2022-08-24,"株式会社魚市蒲鉾店",,301,"三重県","四日市市","清水町４番４６号",,24,202,5100814,,,2022-08-24,01,,,2022-07-21,1,,,,,"ウオイチカマボコテン",0
661,3190001020133,01,1,2022-08-29,2015-10-05,"創家株式会社",,301,"三重県","三重郡菰野町","大字田口新田１２６番地",,24,341,5101322,,,,,,,2015-10-05,1,,,,,"ソウヤ",0
662,3190003001536,01,1,2022-08-29,2015-10-05,"合資会社愛汗屋商店",,304,"三重県","四日市市","諏訪栄町６番３号",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"アイカンヤショウテン",0
663,3200002001188,21,0,2022-08-29,2022-08-26,"有限会社岐阜教育研究所",,302,"岐阜県","岐阜市","若福町１７番１１号",,21,201,5020811,,,2022-08-26,01,,,2015-10-05,1,,,,,"ギフキョウイクケンキュウジョ",0
664,3220001004421,21,0,2022-08-29,2022-08-25,"株式会社テクノス",,301,"石川県","金沢市","粟崎町４丁目７番地８",,17,201,9200226,,,2022-08-25,01,,,2015-10-05,1,,,,,"テクノス",0
665,3220001007993,01,1,2022-08-29,2015-10-05,"株式会社エム・シー・シー",,301,"石川県","金沢市","金石北３丁目１６番１０号",,17,201,9200338,,,,,,,2015-10-05,1,,,,,"エムシーシー",0
666,3230001006796,01,1,2022-08-29,2015-10-05,"株式会社ソフトキャリア",,301,"富山県","富山市","桜橋通り２番２５号",,16,201,9300004,,,,,,,2015-10-05,0,,,,,,0
667,3230001006796,12,1,2022-08-29,2021-05-11,"株式会社ソフトキャリア",,301,"富山県","富山市","新桜町６番１５号",,16,201,9300005,,,,,,,2015-10-05,1,,,,,,0
668,3230001018866,01,1,2022-08-29,2021-06-18,"株式会社Ｒｅｂｕｉｌｄ",,301,"富山県","高岡市","野村１１０９番地４",,16,202,9330014,,,,,,,2021-06-18,1,,,,,,0
669,3230002002555,12,0,2022-08-29,2022-08-26,"有限会社中坪自動車工業",,302,"富山県","富山市","黒瀬４４８番地１",,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
670,3230005001348,01,1,2022-08-29,2015-10-05,"本乘寺",,399,"富山県","富山市","水橋町６４４番地",,16,201,9390509,,,,,,,2015-10-05,1,,,,,"ホンジョウジ",0
671,3230005004045,01,1,2022-08-29,2015-10-05,"輪覚寺",,399,"富山県","下新川郡朝日町","泊１６９番地",,16,343,9390741,,,,,,,2015-10-05,1,,,,,,0
672,3240002041701,12,0,2022-08-29,2022-08-25,"万吉企画有限会社",,302,"広島県","福山市","神村町６４３５番地１３",,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
673,3240005015438,01,0,2022-08-29,2022-08-29,"一般社団法人幸崎丸山の里",,399,"広島県","三原市","幸崎能地７丁目７番３８号",,34,204,7292252,,,,,,,2022-08-29,1,,,,,"サイザキマルヤマノサト",0
674,3250001018162,01,1,2022-08-29,2020-02-21,"株式会社ジョブくる",,301,"山口県","宇部市","大字妻崎開作１３６０番地１５",,35,202,7590204,,,,,,,2020-02-21,1,,,,,"ジョブクル",0
675,3250002011570,01,1,2022-08-29,2015-10-05,"有限会社ロッキースポーツ下関",,302,"山口県","下関市","後田町１丁目８番１８号",,35,201,7510826,,,,,,,2015-10-05,1,,,,,"ロッキースポーツシモノセキ",0
676,3260001037186,01,0,2022-08-29,2022-08-29,"株式会社シネマファクトリー",,301,"岡山県","岡山市北区","花尻ききょう町１８番地１００",,33,101,7010132,,,,,,,2022-08-29,1,,,,,"シネマファクトリー",0
677,3270003001437,01,0,2022-08-29,2022-08-29,"合同会社Ａｆｔｅｒｇｒｏｗ",,305,"鳥取県","鳥取市","末広温泉町５５４番地",,31,201,6800833,,,,,,,2022-08-29,1,,,,,"アフターグロウ",0
678,3280001008771,01,0,2022-08-29,2022-08-29,"与倉運送株式会社",,301,"島根県","松江市","八幡町３３０番地１",,32,201,6900025,,,,,,,2022-08-29,1,,,,,"ヨクラウンソウ",0
679,3290001035088,01,1,2022-08-29,2015-10-05,"株式会社ホンダ企画",,301,"福岡県","福岡市東区","筥松１丁目１２番４号",,40,131,8120061,,,,,,,2015-10-05,1,,,,,"ホンダキカク",0
680,3290001078211,11,0,2022-08-29,2022-08-24,"ビッグラック福岡株式会社",,301,"福岡県","福岡市早良区","飯倉６丁目３番３４号",,40,137,8140161,,,,,,,2017-06-16,1,,,,,"ビッグラックフクオカ",0
681,3290001098696,01,0,2022-08-29,2022-08-29,"株式会社誠",,301,"福岡県","みやま市","瀬高町本郷９４２番地１",,40,229,8350021,,,,,,,2022-08-29,1,,,,,"マコト",0
682,3290801017483,01,1,2022-08-29,2015-10-05,"株式会社ユウザキ",,301,"福岡県","北九州市小倉北区","明和町１０番３３号",,40,106,8020017,,,,,,,2015-10-05,1,,,,,"ユウザキ",0
683,3300001013050,01,0,2022-08-29,2022-08-29,"株式会社ふじＭＩＲＡＩ",,301,"佐賀県","伊万里市","二里町大里甲２０７８番地６フルスミッテＡ－１０１",,41,205,8480032,,,,,,,2022-08-29,1,,,,,"フジミライ",0
684,3310001011136,01,1,2022-08-29,2015-10-05,"五島ＦＦ株式会社",,301,"長崎県","五島市","玉之浦町玉之浦４０７番地９",,42,211,8530411,,,,,,,2015-10-05,1,,,,,"ゴトウエフエフ",0
685,3330001022354,12,0,2022-08-29,2022-08-23,"株式会社ＳＨＡＬＩＭＡＲＳ",,301,"熊本県","熊本市中央区","上通町５－２０上通セントラルハイツ２０３号",,43,101,8600845,,,,,,,2015-12-16,1,,,,,,0
686,3340001024507,21,0,2022-08-29,2022-08-25,"株式会社たいよう",,301,"鹿児島県","指宿市","開聞十町２９２９番地１",,46,210,8910603,,,2022-08-25,01,,,2022-02-28,1,,,,,"タイヨウ",0
687,3360002005784,01,1,2022-08-29,2015-10-05,"有限会社共進電機",,302,"沖縄県","中頭郡西原町","字小那覇１４３９番地",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"キョウシンデンキ",0
688,3360002011279,21,0,2022-08-29,2022-08-19,"有限会社アートプロ沖縄",,302,"沖縄県","沖縄市","胡屋６丁目１１番１５号",,47,211,9040021,,,2022-08-19,01,,,2015-10-05,1,,,,,,0
689,3400001006523,21,0,2022-08-29,2022-08-26,"株式会社ニクス",,301,"岩手県","北上市","諏訪町２丁目４番５号",,03,206,0240034,,,2022-08-26,01,,,2015-10-05,1,,,,,"ニクス",0
690,3400001009022,01,1,2022-08-29,2015-10-05,"オフィスエムアンドアイ株式会社",,301,"岩手県","北上市","若宮町１丁目１２番１１号",,03,206,0240064,,,,,,,2015-10-05,1,,,,,"オフィスエムアンドアイ",0
691,3430001014003,21,0,2022-08-29,2022-08-18,"日之出株式会社",,301,"北海道","札幌市中央区","宮の森三条７丁目１番１－６０７号",,01,101,0640953,,,2022-08-18,01,,,2015-10-05,1,,,,,"ヒノデ",0
692,3430001048083,01,1,2022-08-29,2015-10-05,"株式会社アメニテイ開発",,301,"北海道","砂川市","東二条北３丁目１番１号",,01,226,0730152,,,,,,,2015-10-05,1,,,,,"アメニテイカイハツ",0
693,3430002053512,01,1,2022-08-29,2015-10-05,"有限会社キクチ商会",,302,"北海道","赤平市","西文京町３丁目１番地",,01,218,0791122,,,,,,,2015-10-05,1,,,,,"キクチショウカイ",0
694,3440001006593,01,1,2022-08-29,2015-10-05,"株式会社ライズ・マーケティング・ジャパン",,301,"北海道","爾志郡乙部町","字姫川７９５番地１",,01,364,0430117,,,,,,,2015-10-05,0,,,,,"ライズマーケティングジャパン",0
695,3440001006593,12,1,2022-08-29,2022-08-22,"株式会社ライズ・マーケティング・ジャパン",,301,"北海道","函館市","美原１丁目２４番５号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"ライズマーケティングジャパン",0
696,3440003001023,01,1,2022-08-29,2015-10-05,"シェーネフェルトホールディングス合同会社",,305,"北海道","亀田郡七飯町","字大沼町３２２番３号大沼レイクハウス２３４１",,01,337,0411354,,,,,,,2015-10-05,0,,,,,"シェーネフェルトホールディングス",0
697,3440003001023,12,1,2022-08-29,2022-08-25,"シェーネフェルトホールディングス合同会社",,305,"北海道","函館市","日吉町２丁目２８番６号",,01,202,0410841,,,,,,,2015-10-05,1,,,,,"シェーネフェルトホールディングス",0
698,3470001013307,12,0,2022-08-29,2022-08-24,"株式会社クロス",,301,"香川県","高松市","由良町６５８番地３",,37,201,7610441,,,,,,,2015-10-05,1,,,,,"クロス",0
699,3480001003620,12,0,2022-08-29,2022-08-26,"株式会社ブリーズハウジング",,301,"徳島県","小松島市","立江町字大田ノ浦３４番地の１",,36,203,7730017,,,,,,,2015-10-05,1,,,,,"ブリーズハウジング",0
700,3480001005922,01,1,2022-08-29,2015-10-05,"鳴門ファーム株式会社",,301,"徳島県","鳴門市","北灘町粟田字西傍示２７８番地６",00005820,36,202,7710372,,,,,,,2015-10-05,1,,,,,"ナルトファーム",0
701,3490001004477,21,0,2022-08-29,2022-08-23,"コンバージサービス株式会社",,301,"高知県","高知市","仁井田４２３９番地",,39,201,7810112,,,2022-08-23,01,,,2015-10-05,1,,,,,"コンバージサービス",0
702,3490005001108,01,1,2022-08-29,2015-10-05,"住吉神社",00006928,399,"高知県","高知市","春野町甲殿１４１７番地２",,39,201,7810322,,,,,,,2015-10-05,1,,,,,"スミヨシジンジャ",0
703,3700150000379,13,0,2022-08-29,2022-08-22,"Ｐｏｉｎｔ７２　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２４階",,13,101,1000005,"中華人民共和国香港特別行政区、ハーコート・ロード１６、ファー・イースト・ファイナンス・センター１７階",,,,,,2015-10-09,1,,,,,"ポイントナナジユウニジヤパンリミテツド",0
704,3700150097696,12,0,2022-08-29,2022-06-17,"Ｙｕｍｕ　Ａｕｔｏ　Ｔｒａｄｉｎｇ",,401,"千葉県","山武郡九十九里町","西野１００２－５－１",,12,403,2830116,"スリランカ民主社会主義共和国、Ｎｏ．１８８／Ａ、エンバッカ、ハンデッサ、キャンディ",,,,,,2020-01-31,1,,,,,"ユムオートトレーデイング",0
705,3700150111333,01,0,2022-08-29,2022-08-19,"常滑市地域公共交通協議会",,499,"愛知県","常滑市","飛香台３丁目３番地の５常滑市役所企画課内",,23,216,4790868,,,,,,,2022-08-19,1,,,,,"トコナメシチイキコウキヨウコウツウキヨウギカイ",0
706,4010001163394,01,1,2022-08-29,2015-10-05,"株式会社美風",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビフウ",0
707,4010001186692,12,0,2022-08-29,2022-08-22,"丸の内ＦＡＳ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2017-10-04,1,,,,,,0
708,4010001187468,21,0,2022-08-29,2022-08-22,"日本からだ開発株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,2022-08-22,11,8120001093305,"令和４年８月１日大阪市北区小松原町２番４号大阪富国生命ビル日本駐車場開発株式会社（8120001093305）に合併し解散",2017-11-07,1,,,,,"ニッポンカラダカイハツ",0
709,4010001207969,12,0,2022-08-29,2022-08-19,"株式会社アールワン",,301,"東京都","中央区","築地７丁目１６－５",,13,102,1040045,,,,,,,2020-03-05,1,,,,,"アールワン",0
710,4010001210790,12,0,2022-08-29,2022-08-19,"ソフトブレーン株式会社",,301,"東京都","中央区","銀座６丁目１８番２号",,13,102,1040061,,,,,,,2020-07-09,1,,,,,"ソフトブレーン",0
711,4010001212498,12,0,2022-08-29,2022-08-25,"増田商事株式会社",,301,"東京都","板橋区","板橋１丁目５１－４",,13,119,1730004,,,,,,,2020-09-24,1,,,,,"マスダショウジ",0
712,4010003038487,01,0,2022-08-29,2022-08-29,"合同会社Ｋａｎｏｅｎ",,305,"東京都","中央区","日本橋堀留町２丁目７番２－１３１１号",,13,102,1030012,,,,,,,2022-08-29,1,,,,,"カノエン",0
713,4010101008152,01,1,2022-08-29,2015-10-05,"株式会社エムール",,301,"東京都","八王子市","高倉町５４番地６高倉町ビル３Ｆ",,13,201,1920033,,,,,,,2015-10-05,0,"EMOOR CO.,LTD.",,,,,0
714,4010101008152,12,1,2022-08-29,2015-12-18,"株式会社エムール",,301,"東京都","立川市","曙町１丁目２５番１２号オリンピック曙町ビル９階",00105359,13,202,1900012,,,,,,,2015-10-05,1,"EMOOR CO.,LTD.","Tokyo","1-25-12,Olympic Akebonocho BLDG 9F, Tachikawa shi Akebono cho",,,0
715,4010101009984,01,1,2022-08-29,2015-10-05,"株式会社サンインタナショナル",,301,"東京都","八王子市","追分町１０番４－３０３号",,13,201,1920056,,,,,,,2015-10-05,1,,,,,"サンインタナショナル",0
716,4010401064201,11,0,2022-08-29,2022-08-09,"ＣＳＩパブリッシャー株式会社",,301,"東京都","港区","南青山７丁目８番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーエスアイパブリッシャー",0
