sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
384,2030003028570,新規,0,2026-02-04,2026-02-04,合同会社Ｒｉｖｅｒ,,合同会社,埼玉県,さいたま市大宮区,三橋４丁目７８１－４,,11,103,3300856,,,,,,,2026-02-04,1,,,,,リバー,0
389,2040001142331,新規,0,2026-02-04,2026-02-04,株式会社グランライス,,株式会社,千葉県,香取郡神崎町,神崎本宿２１３５番地内２号,,12,342,2890221,,,,,,,2026-02-04,1,,,,,グランライス,0
393,2050001057941,新規,0,2026-02-04,2026-02-04,株式会社ＸＸＸＸ,,株式会社,茨城県,土浦市,木田余東台３丁目２１番１９号,,08,203,3000027,,,,,,,2026-02-04,1,,,,,フォーエックス,0
397,2050003009916,新規,0,2026-02-04,2026-02-04,ＤＱコマース合同会社,,合同会社,茨城県,取手市,戸頭８丁目７番９号,,08,217,3020034,,,,,,,2026-02-04,1,,,,,ディーキューコマース,0
403,2080005007758,新規,0,2026-02-04,2026-02-04,特定非営利活動法人静岡家族信託支援センター,,その他の設立登記法人,静岡県,静岡市駿河区,東静岡２丁目５－６ｉ－ＴＯＷＥＲ東静岡１Ｆ,,22,102,4228019,,,,,,,2026-02-04,1,,,,,シズオカカゾクシンタクシエンセンター,0
404,2080101026059,新規,0,2026-02-04,2026-02-04,株式会社晴‐Ｓｕｎｎｙ　Ｇｒａｃｅ,,株式会社,静岡県,富士市,松岡４７２番地の１２,,22,210,4160909,,,,,,,2026-02-04,1,,,,,ハルサニーグレイス,0
405,2080401028416,新規,0,2026-02-04,2026-02-04,株式会社加茂電気設備,,株式会社,静岡県,袋井市,堀越６９３番地の１,,22,216,4370065,,,,,,,2026-02-04,1,,,,,カモデンキセツビ,0
424,2120001283299,新規,0,2026-02-04,2026-02-04,株式会社大金星スピリット,,株式会社,大阪府,寝屋川市,美井元町２９番８号,,27,215,5720006,,,,,,,2026-02-04,1,,,,,ダイキンボシスピリット,0
425,2120001283720,新規,0,2026-02-04,2026-02-04,明天好株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０－４０２号,,27,106,5500014,,,,,,,2026-02-04,1,,,,,ミンテンコウ,0
426,2120001283745,新規,0,2026-02-04,2026-02-04,和心株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０－４０１号,,27,106,5500014,,,,,,,2026-02-04,1,,,,,ヘイシン,0
427,2120001283910,新規,0,2026-02-04,2026-02-04,株式会社Ｎｏａｈ’ｓ,,株式会社,大阪府,大阪市中央区,本町橋６－２１シャンボール内本町２０２,,27,128,5400029,,,,,,,2026-02-04,1,,,,,ノアーズ,0
436,2120903006055,新規,0,2026-02-04,2026-02-04,合同会社白玉食品,,合同会社,大阪府,吹田市,青山台２丁目８番５号,,27,205,5650875,,,,,,,2026-02-04,1,,,,,シラタマショクヒン,0
437,2122001040151,新規,0,2026-02-04,2026-02-04,株式会社正建,,株式会社,大阪府,東大阪市,衣摺５丁目１１番２２号,,27,227,5770827,,,,,,,2026-02-04,1,,,,,ショウケン,0
444,2140001141570,新規,0,2026-02-04,2026-02-04,株式会社ＺＯＯＮ,,株式会社,兵庫県,明石市,東野町２０４３－１５カサベラ大蔵谷７０７号,,28,203,6730844,,,,,,,2026-02-04,1,,,,,ズーン,0
445,2140001141579,新規,0,2026-02-04,2026-02-04,株式会社小野工業,,株式会社,兵庫県,姫路市,広畑区高浜町２丁目５０番地２アルジェント１０１,,28,201,6711153,,,,,,,2026-02-04,1,,,,,オノコウギョウ,0
446,2140003023172,新規,0,2026-02-04,2026-02-04,合同会社リスモ,,合同会社,兵庫県,宝塚市,川面３丁目１５番７号,,28,214,6650842,,,,,,,2026-02-04,1,,,,,リスモ,0
461,2180001170525,新規,0,2026-02-04,2026-02-04,株式会社タツキホールディングス,,株式会社,愛知県,名古屋市南区,寺部通４丁目２２番地の１,,23,112,4570072,,,,,,,2026-02-04,1,,,,,タツキホールディングス,0
468,2180301040667,新規,0,2026-02-04,2026-02-04,株式会社ＢＥ・ＦＩＲＳＴ,,株式会社,愛知県,豊橋市,曙町字宮前１４番地の１４,,23,201,4418151,,,,,,,2026-02-04,1,,,,,ビーファースト,0
469,2190001032880,新規,0,2026-02-04,2026-02-04,株式会社Ｏ．Ｐａｒｔｎｅｒｓ,,株式会社,三重県,亀山市,布気町６３４番地１９ブルースカイマンションＩＩ１Ｅ号,00142447,24,210,5190166,,,,,,,2026-02-04,1,,,,,オーパートナーズ,0
479,2220001027159,新規,0,2026-02-04,2026-02-04,株式会社ナッシング,,株式会社,石川県,金沢市,本町２丁目７番６号サイジョーエステートビル三階,,17,201,9200853,,,,,,,2026-02-04,1,,,,,ナッシング,0
482,2230001021276,新規,0,2026-02-04,2026-02-04,株式会社さにぃ,,株式会社,富山県,中新川郡上市町,稗田４９番地１１,,16,322,9300362,,,,,,,2026-02-04,1,,,,,サニィ,0
491,2240005016040,新規,0,2026-02-04,2026-02-04,一般社団法人はつかいち宮島ツーリズム,,その他の設立登記法人,広島県,廿日市市,下平良１丁目１１番１号,,34,213,7380023,,,,,,,2026-02-04,1,,,,,ハツカイチミヤジマツーリズム,0
493,2250001021530,新規,0,2026-02-04,2026-02-04,株式会社エイチエー,,株式会社,山口県,柳井市,新庄２１１番地５,,35,212,7420033,,,,,,,2026-02-04,1,,,,,エイチエー,0
495,2260001040959,新規,0,2026-02-04,2026-02-04,岡山県水ホールディングス株式会社,,株式会社,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,,,,,2026-02-04,1,,,,,オカヤマケンスイホールディングス,0
496,2260003005497,新規,0,2026-02-04,2026-02-04,合同会社アンコール代行,,合同会社,岡山県,岡山市東区,西大寺中野本町９―２４―２,,33,103,7048192,,,,,,,2026-02-04,1,,,,,アンコールダイコウ,0
503,2290001113010,新規,0,2026-02-04,2026-02-04,株式会社ＢＬＩＮＫ,,株式会社,福岡県,福岡市中央区,渡辺通４丁目１番１－４０５号,,40,133,8100004,,,,,,,2026-02-04,1,,,,,ブリンク,0
504,2290001113027,新規,0,2026-02-04,2026-02-04,認知性先端研株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号,,40,133,8100001,,,,,,,2026-02-04,1,,,,,ニンチセイセンタンケン,0
508,2290003017993,新規,0,2026-02-04,2026-02-04,合同会社Ｈａｒｎｉｘ,,合同会社,福岡県,福岡市中央区,大名２丁目７番２７号,,40,133,8100041,,,,,,,2026-02-04,1,,,,,ハルニクス,0
512,2290801032228,新規,0,2026-02-04,2026-02-04,小竹工業株式会社,,株式会社,福岡県,鞍手郡小竹町,大字勝野３６５８番地,,40,401,8201103,,,,,,,2026-02-04,1,,,,,コタケコウギョウ,0
517,2340001027948,新規,0,2026-02-04,2026-02-04,株式会社ＴＢＦ,,株式会社,鹿児島県,鹿児島市,東谷山６丁目２７番２２号,,46,201,8910113,,,,,,,2026-02-04,1,,,,,ティービーエフ,0
519,2350001019928,新規,0,2026-02-04,2026-02-04,株式会社ＫＯＭＯＮＯ　ＳＴＵＤＩＯ,,株式会社,宮崎県,都城市,鷹尾３丁目２６－８,,45,202,8850081,,,,,,,2026-02-04,1,,,,,コモノスタジオ,0
521,2360001036336,新規,0,2026-02-04,2026-02-04,美らミライ商事株式会社,,株式会社,沖縄県,うるま市,字田場２１２４－１Ｆ,,47,213,9042213,,,,,,,2026-02-04,1,,,,,チュラミライショウジ,0
525,2370001053446,新規,0,2026-02-04,2026-02-04,株式会社オールインワンプロ,,株式会社,宮城県,仙台市宮城野区,五輪２丁目９番１２－６１０号,,04,102,9830842,,,,,,,2026-02-04,1,,,,,オールインワンプロ,0
528,2380003006244,新規,0,2026-02-04,2026-02-04,Ｌｉｆｅ＆Ｇｏ合同会社,,合同会社,福島県,郡山市,富田東２丁目２３,,07,203,9638047,,,,,,,2026-02-04,1,,,,,ライフアンドゴウ,0
529,2390001018249,新規,0,2026-02-04,2026-02-04,株式会社スプリングレット,,株式会社,山形県,新庄市,五日町２６４２番地,,06,205,9960001,,,,,,,2026-02-04,1,,,,,スプリングレット,0
534,2400003003643,新規,0,2026-02-04,2026-02-04,合同会社カーサシエロ,,合同会社,岩手県,久慈市,寺里第２８地割１０５番地１,,03,207,0280032,,,,,,,2026-02-04,1,,,,,カーサシエロ,0
538,2430001096182,新規,0,2026-02-04,2026-02-04,株式会社ＢＥＹＯＮＤ　ＡＬＳ,,株式会社,北海道,札幌市白石区,平和通９丁目北１７番１号,,01,104,0030029,,,,,,,2026-02-04,1,,,,,ビヨンドエーエルエス,0
542,2450001014852,新規,0,2026-02-04,2026-02-04,株式会社サイクル,,株式会社,北海道,旭川市,永山六条１５丁目２番４号,,01,204,0798416,,,,,,,2026-02-04,1,,,,,サイクル,0
549,3010001262478,新規,0,2026-02-04,2026-02-04,ＪＰＭ第２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-04,1,,,,,ジェイピーエムダイニゴウ,0
550,3010001262486,新規,0,2026-02-04,2026-02-04,株式会社Ｗキャピタル,,株式会社,東京都,中央区,晴海２丁目３番２－９０８号,,13,102,1040053,,,,,,,2026-02-04,1,,,,,ダブリューキャピタル,0
551,3010001262494,新規,0,2026-02-04,2026-02-04,株式会社Ａｓｐｉｒａｔｉｏｎ,,株式会社,東京都,中央区,晴海２丁目３番２－２７１９号,,13,102,1040053,,,,,,,2026-02-04,1,,,,,アスピレーション,0
552,3010001262536,新規,0,2026-02-04,2026-02-04,株式会社ＴＨ２,,株式会社,東京都,中央区,築地３丁目７－１１ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2026-02-04,1,,,,,ティーエイチツー,0
553,3010001262560,新規,0,2026-02-04,2026-02-04,福安株式会社,,株式会社,東京都,中央区,入船１丁目９番８号,,13,102,1040042,,,,,,,2026-02-04,1,,,,,フクアン,0
557,3010003050261,新規,0,2026-02-04,2026-02-04,バディソリューションズ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142441,13,101,1010041,,,,,,,2026-02-04,1,,,,,バディソリューションズ,0
558,3010003050294,新規,0,2026-02-04,2026-02-04,アニムテクノロジーズ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-04,1,,,,,アニムテクノロジーズ,0
562,3010005041341,新規,0,2026-02-04,2026-02-04,一般社団法人ＳＯ４号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-04,1,,,,,エスオーヨンゴウ,0
572,3010401196128,新規,0,2026-02-04,2026-02-04,ファミタム株式会社,,株式会社,東京都,港区,芝浦３丁目２－１６,,13,103,1080023,,,,,,,2026-02-04,1,,,,,ファミタム,0
573,3010401196251,新規,0,2026-02-04,2026-02-04,株式会社コモンズシップ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-04,1,,,,,コモンズシップ,0
574,3010401196292,新規,0,2026-02-04,2026-02-04,株式会社ＡＮＤ　ＧＲＯＵＰ,,株式会社,東京都,港区,芝２丁目２番１２号３階,,13,103,1050014,,,,,,,2026-02-04,1,,,,,アンドグループ,0
577,3010403037230,新規,0,2026-02-04,2026-02-04,ｅｕｎｏｉａ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,芝２丁目２７番８号,,13,103,1050014,,,,,,,2026-02-04,1,,,,,ユノイアパートナーズ,0
578,3010405025217,新規,0,2026-02-04,2026-02-04,堺筋ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-04,1,,,,,サカイスジホールディングツー,0
585,3010701048994,新規,0,2026-02-04,2026-02-04,岩上アセットマネジメント株式会社,,株式会社,東京都,品川区,東五反田５丁目２１番１３号７０１号,,13,109,1410022,,,,,,,2026-02-04,1,,,,,イワカミアセットマネジメント,0
591,3010903010604,新規,0,2026-02-04,2026-02-04,リビングプラス合同会社,,合同会社,東京都,世田谷区,砧４丁目５番１４号マロンハウス砧２０１,,13,112,1570073,,,,,,,2026-02-04,1,,,,,リビングプラス,0
595,3011001175298,新規,0,2026-02-04,2026-02-04,株式会社ＵＴａｇ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３－６,,13,113,1500021,,,,,,,2026-02-04,1,,,,,ユータグ,0
596,3011001175406,新規,0,2026-02-04,2026-02-04,サブコリス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2026-02-04,1,,,,,サブコリス,0
598,3011003023488,新規,0,2026-02-04,2026-02-04,合同会社Ｔｗｉｌｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-02-04,1,,,,,トゥウィル,0
604,3011101114619,新規,0,2026-02-04,2026-02-04,株式会社ウェーブ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番５号,,13,104,1600021,,,,,,,2026-02-04,1,,,,,ウェーブ,0
606,3011103017010,新規,0,2026-02-04,2026-02-04,ＣＲ１合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-04,1,,,,,シーアールワン,0
610,3011701029134,新規,0,2026-02-04,2026-02-04,株式会社３３７ＷＯＲＫＳ,,株式会社,東京都,江戸川区,清新町１丁目１番８－４０３号,,13,123,1340087,,,,,,,2026-02-04,1,,,,,サンサンナナワークス,0
614,3011801047390,新規,0,2026-02-04,2026-02-04,株式会社ＬＩＮＫ,,株式会社,東京都,足立区,竹の塚７丁目２－２１赤城フラッツ４０１号室,,13,121,1210813,,,,,,,2026-02-04,1,,,,,リンク,0
622,3013301055709,新規,0,2026-02-04,2026-02-04,株式会社ユイメディカルパートナーズ,,株式会社,東京都,豊島区,駒込１丁目４３番８号,,13,116,1700003,,,,,,,2026-02-04,1,,,,,ユイメディカルパートナーズ,0
628,3020001166991,新規,0,2026-02-04,2026-02-04,株式会社リフォームかがやき,,株式会社,神奈川県,横浜市金沢区,富岡東５丁目４番２３号東富岡ハイツＡ,,14,108,2360051,,,,,,,2026-02-04,1,,,,,リフォームカガヤキ,0
644,3030003028529,新規,0,2026-02-04,2026-02-04,合同会社リーダーズラボ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｃ棟１２３,,11,103,3300835,,,,,,,2026-02-04,1,,,,,リーダーズラボ,0
645,3030003028603,新規,0,2026-02-04,2026-02-04,合同会社ＭＡＲＥ,,合同会社,埼玉県,入間郡三芳町,大字北永井９７２番地,,11,324,3540044,,,,,,,2026-02-04,1,,,,,マーレ,0
659,3080001027412,新規,0,2026-02-04,2026-02-04,株式会社ＥＶ　ＨＯＬＤＩＮＧＳ,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2026-02-04,1,,,,,イーブイホールディングス,0
660,3080101026058,新規,0,2026-02-04,2026-02-04,株式会社ＩＤＥＡＬ,,株式会社,静岡県,三島市,大社町６番２号,,22,206,4110853,,,,,,,2026-02-04,1,,,,,イデアル,0
662,3080401028423,新規,0,2026-02-04,2026-02-04,株式会社松下園,,株式会社,静岡県,掛川市,満水５９２番地,,22,213,4360011,,,,,,,2026-02-04,1,,,,,マツシタエン,0
670,3110001039874,新規,0,2026-02-04,2026-02-04,株式会社吉田開発,,株式会社,新潟県,新発田市,山崎２０４番地１９,,15,206,9570028,,,,,,,2026-02-04,1,,,,,ヨシダカイハツ,0
684,3120001283471,新規,0,2026-02-04,2026-02-04,株式会社ＦＩＲＳＴ　ＧＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号９２３大阪駅前第４ビル９Ｆ,,27,127,5300001,,,,,,,2026-02-04,1,,,,,ファーストゲート,0
685,3120001283793,新規,0,2026-02-04,2026-02-04,株式会社お仏壇手と手,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目１番２７号,,27,119,5450021,,,,,,,2026-02-04,1,,,,,オブツダンテトテ,0
686,3120001283918,新規,0,2026-02-04,2026-02-04,４０４株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目３番４３号,,27,127,5300015,,,,,,,2026-02-04,1,,,,,フォーオーフォー,0
687,3120001283926,新規,0,2026-02-04,2026-02-04,株式会社Ｆａｍｉｌｉｅ,,株式会社,大阪府,大阪市福島区,吉野１丁目２０番５号モード福島５０１号,,27,103,5530006,,,,,,,2026-02-04,1,,,,,ファミリエ,0
692,3120003031820,新規,0,2026-02-04,2026-02-04,Ｂ‐ｐｌａｎｎｉｎｇ合同会社,,合同会社,大阪府,大阪市浪速区,下寺３丁目２－２－１３０６,,27,111,5560001,,,,,,,2026-02-04,1,,,,,ビープランニング,0
695,3120101073129,新規,0,2026-02-04,2026-02-04,Ｂａｓｅｌｉｎｅ株式会社,,株式会社,大阪府,南河内郡太子町,大字春日１２１６－５寿ハイツ１０３号,,27,381,5830991,,,,,,,2026-02-04,1,,,,,ベースライン,0
698,3120903006062,新規,0,2026-02-04,2026-02-04,合同会社ＲＥＶＩＶＡＬ,,合同会社,大阪府,豊中市,豊南町西３丁目１３番１号,,27,203,5610816,,,,,,,2026-02-04,1,,,,,リバイバル,0
706,3130001081552,新規,0,2026-02-04,2026-02-04,株式会社Ｋｏｍ,,株式会社,京都府,宇治市,宇治大谷２３－１２,,26,204,6110021,,,,,,,2026-02-04,1,,,,,コム,0
707,3130001081560,新規,0,2026-02-04,2026-02-04,株式会社ラブライス,,株式会社,京都府,京都市下京区,八幡町５３４番地１,,26,106,6008455,,,,,,,2026-02-04,1,,,,,ラブライス,0
708,3130003011103,新規,0,2026-02-04,2026-02-04,合同会社ロクタン,,合同会社,京都府,京都市左京区,修学院山ノ鼻町１０番地２０,,26,103,6068025,,,,,,,2026-02-04,1,,,,,ロクタン,0
709,3130003011136,新規,0,2026-02-04,2026-02-04,Ｇｒａｃｅメディカルヘルスケア合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＶ－４０３,,26,106,6008846,,,,,,,2026-02-04,1,,,,,グレースメディカルヘルスケア,0
715,3140001141586,新規,0,2026-02-04,2026-02-04,株式会社緑開発,,株式会社,兵庫県,姫路市,飾磨区妻鹿７９１番地の１０,,28,201,6728031,,,,,,,2026-02-04,1,,,,,ミドリカイハツ,0
716,3140001141628,新規,0,2026-02-04,2026-02-04,株式会社ナラコ,,株式会社,兵庫県,尼崎市,大庄北４丁目３番１－４０７号,,28,202,6600063,,,,,,,2026-02-04,1,,,,,ナラコ,0
717,3140001141660,新規,0,2026-02-04,2026-02-04,シュクセビ株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎中町２丁目１３番１４号,,28,101,6580083,,,,,,,2026-02-04,1,,,,,シュクセビ,0
718,3140003023171,新規,0,2026-02-04,2026-02-04,合同会社ＡｄＰｒｉｍａｓｅ,,合同会社,兵庫県,三木市,緑が丘町中２丁目１０番地の２６,,28,215,6730532,,,,,,,2026-02-04,1,,,,,アドプリマージュ,0
728,3170003002379,新規,0,2026-02-04,2026-02-04,北野合同会社,,合同会社,和歌山県,西牟婁郡すさみ町,周参見５３７０－１１,,30,406,6492621,,,,,,,2026-02-04,1,,,,,キタノ,0
741,3180001170490,新規,0,2026-02-04,2026-02-04,株式会社Ｂｌｕｅ　Ａｃｔｉｏｎ,,株式会社,愛知県,長久手市,市が洞３丁目２１０１番地クレストリッジアネックス１０２,,23,238,4801147,,,,,,,2026-02-04,1,,,,,ブルーアクション,0
742,3180001170508,新規,0,2026-02-04,2026-02-04,欣成ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２８番２４号東和高岳ビル６０３号室,,23,102,4610001,,,,,,,2026-02-04,1,,,,,キンセイジャパン,0
743,3180001170516,新規,0,2026-02-04,2026-02-04,ＢＡＭＳ株式会社,,株式会社,愛知県,東海市,名和町一本木４４番地ロワジール３号,,23,222,4760002,,,,,,,2026-02-04,1,,,,,バンズ,0
744,3180001170532,新規,0,2026-02-04,2026-02-04,株式会社Ｇｅｉｓｈａ　Ｂｌｕｅ,,株式会社,愛知県,名古屋市千種区,春岡１丁目４－２１Ｆｕｃｈｓｉａ２０３号室,,23,101,4640848,,,,,,,2026-02-04,1,,,,,ゲイシャブルー,0
745,3180003029735,新規,0,2026-02-04,2026-02-04,スリーワイ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字古鳴海４２番地１,,23,114,4580801,,,,,,,2026-02-04,1,,,,,スリーワイ,0
748,3180301040658,新規,0,2026-02-04,2026-02-04,株式会社マルダイフーヅ,,株式会社,愛知県,蒲郡市,拾石町本郷７番地１,,23,214,4430038,,,,,,,2026-02-04,1,,,,,マルダイフーヅ,0
749,3180301040666,新規,0,2026-02-04,2026-02-04,株式会社イズレ,,株式会社,愛知県,岡崎市,戸崎町字榎ケ坪２６番地グラシオン仁大３０８,,23,202,4440840,,,,,,,2026-02-04,1,,,,,イズレ,0
755,3200001044667,新規,0,2026-02-04,2026-02-04,株式会社Ｄサービス,,株式会社,岐阜県,加茂郡川辺町,石神７９５番地４,,21,503,5090303,,,,,,,2026-02-04,1,,,,,ディーサービス,0
759,3200003007218,新規,0,2026-02-04,2026-02-04,こども子育て応援団合同会社,,合同会社,岐阜県,大垣市,枝郷４丁目４７番地２,,21,202,5032207,,,,,,,2026-02-04,1,,,,,コドモコソダテオウエンダン,0
760,3210001020485,新規,0,2026-02-04,2026-02-04,アウテリアＲ．Ｆ株式会社,,株式会社,福井県,福井市,東森田１丁目２６３０番地,,18,201,9100138,,,,,,,2026-02-04,1,,,,,アウテリアアールエフ,0
762,3210005010251,新規,0,2026-02-04,2026-02-04,一般社団法人ネクステクノキュー,,その他の設立登記法人,福井県,福井市,下森田新町５２５,,18,201,9100143,,,,,,,2026-02-04,1,,,,,ネクステクノキュー,0
772,3260001040958,新規,0,2026-02-04,2026-02-04,株式会社ベリグー,,株式会社,岡山県,岡山市南区,新保１０１５番地２６,,33,104,7000945,,,,,,,2026-02-04,1,,,,,ベリグー,0
782,3290001112977,新規,0,2026-02-04,2026-02-04,宮建工業株式会社,,株式会社,福岡県,八女郡広川町,大字久泉７４９番地１,,40,544,8340112,,,,,,,2026-02-04,1,,,,,ミヤケンコウギョウ,0
783,3290001113001,新規,0,2026-02-04,2026-02-04,彩彬商事株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１号アイランドシティオーシャン＆フォレストタワーレジデンスＥＡＳＴ３１０６号室,,40,131,8130017,,,,,,,2026-02-04,1,,,,,サイヒンショウジ,0
784,3290001113018,新規,0,2026-02-04,2026-02-04,株式会社ＬｉｆｅＢｏａ,,株式会社,福岡県,福岡市南区,大楠２丁目６番９号,,40,134,8150082,,,,,,,2026-02-04,1,,,,,ライフボア,0
785,3290001113026,新規,0,2026-02-04,2026-02-04,株式会社スカイクリア,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-04,1,,,,,スカイクリア,0
786,3290001113034,新規,0,2026-02-04,2026-02-04,株式会社ドリームエナジー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１７号５階,,40,132,8120011,,,,,,,2026-02-04,1,,,,,ドリームエナジー,0
787,3290003018017,新規,0,2026-02-04,2026-02-04,合同会社Ｓ．Ａ．Ｃ,,合同会社,福岡県,福岡市中央区,今川１丁目１５番２号,,40,133,8100054,,,,,,,2026-02-04,1,,,,,サック,0
790,3310001019947,新規,0,2026-02-04,2026-02-04,株式会社ココボンド,,株式会社,長崎県,長崎市,銀屋町２番１６‐２０１号,,42,201,8500854,,,,,,,2026-02-04,1,,,,,ココボンド,0
797,3330005011023,新規,0,2026-02-04,2026-02-04,一般社団法人ＤＩＡ,,その他の設立登記法人,熊本県,人吉市,富ケ尾町１番地１,,43,203,8680048,,,,,,,2026-02-04,1,,,,,ディーアイエー,0
806,3390001018248,新規,0,2026-02-04,2026-02-04,株式会社草刈ファーム,,株式会社,山形県,北村山郡大石田町,大字豊田８５７番地１,,06,341,9994134,,,,,,,2026-02-04,1,,,,,クサカリファーム,0
810,3410001014384,新規,0,2026-02-04,2026-02-04,株式会社ＭＹＳ,,株式会社,秋田県,秋田市,広面字昼寝４３番地１,,05,201,0100041,,,,,,,2026-02-04,1,,,,,エムワイエス,0
816,3430005015402,新規,0,2026-02-04,2026-02-04,一般財団法人ピアプロ財団,,その他の設立登記法人,北海道,札幌市中央区,北三条西４丁目１番地１,,01,101,0600003,,,,,,,2026-02-04,1,,,,,ピアプロザイダン,0
822,3480001013074,新規,0,2026-02-04,2026-02-04,株式会社牛寅,,株式会社,徳島県,徳島市,安宅１丁目９番２４号,,36,201,7700863,,,,,,,2026-02-04,1,,,,,ウシトラ,0
823,3480003002380,新規,0,2026-02-04,2026-02-04,Ｙ‐ＮＥＸＴ合同会社,,合同会社,徳島県,板野郡松茂町,中喜来字堤外９７番地３,,36,401,7710212,,,,,,,2026-02-04,1,,,,,ワイネクスト,0
828,3500001026759,新規,0,2026-02-04,2026-02-04,株式会社山内水産,,株式会社,愛媛県,宇和島市,遊子２８４０番地,,38,203,7980103,,,,,,,2026-02-04,1,,,,,ヤマウチスイサン,0
844,4010001262320,新規,0,2026-02-04,2026-02-04,ＤＯＥＲＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ドゥアーズ,0
845,4010001262477,新規,0,2026-02-04,2026-02-04,ＪＰＭ第１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-04,1,,,,,ジェイピーエムダイイチゴウ,0
846,4010001262485,新規,0,2026-02-04,2026-02-04,株式会社ＲＥＰＬＵＳ,,株式会社,東京都,中央区,銀座８丁目１９番２－１００２号,,13,102,1040061,,,,,,,2026-02-04,1,,,,,リプラス,0
847,4010001262493,新規,0,2026-02-04,2026-02-04,株式会社Ｖｉｉ　Ｎｕｔｒｉｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２０番１７号,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ヴィニュートリションジャパン,0
848,4010001262535,新規,0,2026-02-04,2026-02-04,アクセン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-04,1,,,,,アクセン,0
849,4010001262543,新規,0,2026-02-04,2026-02-04,中央住宅サービス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１インターナショナルビル７０２号室,,13,101,1010024,,,,,,,2026-02-04,1,,,,,チュウオウジュウタクサービス,0
850,4010001262592,新規,0,2026-02-04,2026-02-04,株式会社ゼウス,,株式会社,東京都,中央区,銀座８丁目１０番８号銀座八丁目１０番ビル３階Ｂ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ゼウス,0
853,4010003050236,新規,0,2026-02-04,2026-02-04,合同会社Ｋａｇｉｌｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,カジル,0
