733,3130001081148,01,0,2025-12-03,2025-12-03,"株式会社縁亜蘭",,301,"京都府","京都市東山区","今熊野日吉町３９番地４",,26,105,6050925,,,,,,,2025-12-03,1,,,,,"エニシアラン",0
734,3130005012198,12,0,2025-12-03,2025-11-28,"公益社団法人日本国際民間協力会",,399,"大阪府","高槻市","芥川町２丁目１４－２０",,27,207,5691123,,,,,,,2015-10-05,1,,,,,"ニホンコクサイミンカンキョウリョクカイ",0
735,3140001041373,12,0,2025-12-03,2025-12-01,"山下建設株式会社",,301,"兵庫県","神戸市北区","山田町小部字大東３１番地",,28,109,6511101,,,,,,,2015-10-05,1,,,,,"ヤマシタケンセツ",0
736,3140001048369,01,1,2025-12-03,2015-10-05,"株式会社柄谷商店",,301,"兵庫県","尼崎市","神崎町２０番９号",,28,202,6610964,,,,,,,2015-10-05,1,,,,,"カラタニショウテン",0
737,3140001123849,12,0,2025-12-03,2025-11-27,"流麗株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-11-18,1,,,,,"リュウレイ",0
738,3140001132263,12,0,2025-12-03,2025-12-01,"ニッケみらい建設株式会社",,301,"兵庫県","神戸市垂水区","名谷町２３０番地の６",,28,108,6550852,,,,,,,2023-11-08,1,,,,,"ニッケミライケンセツ",0
739,3140001132668,12,0,2025-12-03,2025-12-01,"株式会社ＳＵＮ　ＷＩＬＬ",,301,"兵庫県","神戸市中央区","八幡通３丁目２番５号ＩＮ東洋ビル７階７０９号室",,28,110,6510085,,,,,,,2023-12-13,1,,,,,"サンウィル",0
740,3140001140943,01,0,2025-12-03,2025-12-03,"株式会社ＯＫライフ",,301,"兵庫県","明石市","魚住町清水１５５０番地の２２",,28,203,6740074,,,,,,,2025-12-03,1,,,,,"オーケーライフ",0
741,3140001140968,01,0,2025-12-03,2025-12-03,"株式会社ｓｗｅｅｔ",,301,"兵庫県","神戸市灘区","原田通２丁目１番１号テクノビル２階",,28,102,6570837,,,,,,,2025-12-03,1,,,,,"スウィート",0
742,3140002019501,01,1,2025-12-03,2015-10-05,"有限会社殿山工業",,302,"兵庫県","神戸市中央区","港島中町２丁目４番地の１港島住宅７２－３１８号",,28,110,6500046,,,,,,,2015-10-05,0,,,,,"トノヤマコウギョウ",0
743,3140002019501,12,1,2025-12-03,2017-05-24,"有限会社殿山工業",,302,"兵庫県","神戸市中央区","港島中町６丁目１４番地ポートピアプラザＢ棟２０３号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"トノヤマコウギョウ",0
744,3140003020672,12,0,2025-12-03,2025-12-01,"ＢＥＫＥＮ合同会社",,305,"兵庫県","神戸市中央区","東川崎町１丁目８－４神戸ハーバーオフィス５－４",,28,110,6500044,,,,,,,2024-06-06,1,,,,,"ビケン",0
745,3140003022909,01,0,2025-12-03,2025-12-03,"日本満右脳文化合同会社",,305,"兵庫県","神戸市中央区","元町通６丁目２番３４－３０３号",,28,110,6500022,,,,,,,2025-12-03,1,,,,,"ニホンマンウノウブンカ",0
746,3140005009516,01,1,2025-12-03,2015-10-05,"天理教原安分教会",,399,"兵庫県","加古川市","平荘町上原３２０番地の１",,28,210,6751224,,,,,,,2015-10-05,0,,,,,"テンリキョウハラヤスブンキョウカイ",0
747,3140005009516,71,1,2025-12-03,2017-11-21,"天理教原安分教会",,399,"兵庫県","加古川市","平荘町上原３２０番地の１",,28,210,6751224,,,,,,"兵庫県尼崎市大庄西町二丁目３番２３号天理教高砂浦分教会（4140005011124）を合併",2015-10-05,1,,,,,"テンリキョウハラヤスブンキョウカイ",0
748,3140005024366,12,0,2025-12-03,2025-12-01,"医療法人水川脳神経外科・神経内科",,399,"兵庫県","神戸市北区","南五葉２丁目１番２８－１０２号",,28,109,6511132,,,,,,,2018-12-04,1,,,,,"ミズカワノウシンケイゲカシンケイナイカ",0
749,3140005024770,21,0,2025-12-03,2025-11-28,"一般社団法人在日ベトナム人友の会",,399,"兵庫県","神戸市灘区","篠原北町１丁目８番２５号イエズス会神戸修道院内",,28,102,6570068,,,2025-11-28,01,,,2019-09-02,1,,,,,"ザイニチベトナムジントモノカイ",0
750,3160001011738,11,0,2025-12-03,2025-11-27,"Ｊ‐ＡＳＳＥＴ株式会社",,301,"滋賀県","近江八幡市","若宮町２１３番地１",,25,204,5230034,,,,,,,2015-10-05,1,,,,,"ジェーアセット",0
751,3160001012728,21,0,2025-12-03,2025-12-01,"株式会社カードックオオニシ",,301,"滋賀県","草津市","馬場町２０７番地４０",,25,206,5250043,,,2025-12-01,01,,,2015-10-05,1,,,,,"カードックオオニシ",0
752,3160001018683,01,1,2025-12-03,2015-10-05,"高橋通信工業株式会社",00044482,301,"滋賀県","東近江市","平田町２５１番地２０",,25,213,5270087,,,,,,,2015-10-05,0,,,,,,0
753,3160001018683,11,1,2025-12-03,2018-02-09,"株式会社ティナノ",,301,"滋賀県","東近江市","平田町２５１番地２０",,25,213,5270087,,,,,,,2015-10-05,0,,,,,"ティナノ",0
754,3160001018683,21,0,2025-12-03,2025-12-01,"株式会社ティナノ",,301,"滋賀県","東近江市","平田町２５１番地２０",,25,213,5270087,,,2025-12-01,01,,,2015-10-05,1,,,,,"ティナノ",0
755,3160003003667,01,0,2025-12-03,2025-12-03,"合同会社匠電",,305,"滋賀県","栗東市","小柿９丁目７番３５号１０１",,25,208,5203024,,,,,,,2025-12-03,1,,,,,"ショウデン",0
756,3180001004574,12,0,2025-12-03,2025-11-28,"株式会社エムティーケー",,301,"大阪府","大阪市西成区","萩之茶屋２丁目９番１９号",,27,122,5570004,,,,,,,2015-10-05,1,,,,,"エムティーケー",0
757,3180001052433,12,0,2025-12-03,2025-12-01,"株式会社菱友フーズ",,301,"愛知県","名古屋市中区","丸の内２丁目１１番２９号三陽ビルディング８０１号室",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"リョウユウフーズ",0
758,3180001085350,01,1,2025-12-03,2015-10-05,"株式会社翔福",,301,"愛知県","一宮市","神山１丁目１番６号",,23,203,4910904,,,,,,,2015-10-05,1,,,,,"ショウフク",0
759,3180001088873,01,1,2025-12-03,2015-10-05,"株式会社ウィード",,301,"愛知県","日進市","竹の山５丁目１４２０番地",,23,230,4700136,,,,,,,2015-10-05,0,,,,,,0
760,3180001088873,12,1,2025-12-03,2016-07-21,"株式会社ウィード",,301,"愛知県","名古屋市南区","塩屋町４丁目１４番地３",,23,112,4570078,,,,,,,2015-10-05,1,,,,,,0
761,3180001120834,01,1,2025-12-03,2015-11-05,"Ｆ企画株式会社",,301,"愛知県","一宮市","和光１丁目３番１８号",,23,203,4910026,,,,,,,2015-11-05,1,,,,,"エフキカク",0
762,3180001144610,01,1,2025-12-03,2021-01-29,"株式会社真建",,301,"愛知県","弥富市","鮫ケ地２丁目１５０番地",,23,235,4901415,,,,,,,2021-01-29,0,,,,,,0
763,3180001144610,12,1,2025-12-03,2021-03-25,"株式会社真建",,301,"愛知県","海部郡蟹江町","今西１丁目２８５番地",,23,425,4970037,,,,,,,2021-01-29,1,,,,,,0
764,3180001169665,01,0,2025-12-03,2025-12-03,"トウゴー株式会社",,301,"愛知県","愛知郡東郷町","大字諸輪字尼ケ根３４番地８",,23,302,4700151,,,,,,,2025-12-03,1,,,,,"トウゴー",0
765,3180001169723,01,0,2025-12-03,2025-12-03,"株式会社ＭＨＭ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","春日井市","如意申町６丁目１２番地８",,23,206,4860918,,,,,,,2025-12-03,1,,,,,"エムエイチエムコーポレーション",0
766,3180001169748,01,0,2025-12-03,2025-12-03,"株式会社Ｍｉｇｈｔｙ　Ｏａｋ",,301,"愛知県","名古屋市中区","金山２丁目１番２１号",,23,106,4600022,,,,,,,2025-12-03,1,,,,,"マイティオーク",0
767,3180002000366,01,1,2025-12-03,2015-10-05,"有限会社加藤歯研",,302,"愛知県","名古屋市守山区","大字上志段味字蟻塚２７１番地",00072751,23,113,4630001,,,,,,,2015-10-05,1,,,,,"カトウシケン",0
768,3180002054899,01,1,2025-12-03,2015-10-05,"有限会社蓮華",,302,"愛知県","名古屋市中川区","松年町２丁目９番地２",,23,110,4540854,,,,,,,2015-10-05,1,,,,,"レンゲ",0
769,3180003004291,21,0,2025-12-03,2025-12-01,"加藤辰合資会社",,304,"愛知県","名古屋市中村区","日ノ宮町４丁目７２番地",,23,105,4530823,,,2025-12-01,01,,,2015-10-05,1,,,,,"カトウタツ",0
770,3180003012872,11,0,2025-12-03,2025-11-27,"合同会社睦美産業",,305,"愛知県","半田市","岩滑西町３丁目７番地",,23,205,4750966,,,,,,,2015-10-05,1,,,,,"ムツミサンギョウ",0
771,3180003016361,01,1,2025-12-03,2015-10-05,"ＱＵＥＳＴＩＮ合同会社",,305,"愛知県","名古屋市緑区","有松三丁山１００５番地",,23,114,4580902,,,,,,,2015-10-05,1,,,,,"クエスティン",0
772,3180003018399,01,1,2025-12-03,2017-10-30,"十年合同会社",,305,"愛知県","名古屋市港区","稲永１丁目４番４０号",,23,111,4550842,,,,,,,2017-10-30,1,,,,,"ジュウネン",0
773,3180003024554,11,0,2025-12-03,2025-11-28,"合同会社ヒカリアレ",,305,"愛知県","名古屋市千種区","内山３丁目８－１６トキワビル３Ｆ",,23,101,4640075,,,,,,,2022-12-01,1,,,,,"ヒカリアレ",0
774,3180301017292,21,0,2025-12-03,2025-12-01,"株式会社サンローレン",,301,"愛知県","安城市","篠目町３丁目２３番地４",,23,212,4460073,,,2025-12-01,01,,,2015-10-05,1,,,,,"サンローレン",0
775,3180301035336,12,0,2025-12-03,2025-11-25,"株式会社ＫＫＣ",,301,"愛知県","豊田市","曙町５丁目７４番地",,23,211,4710835,,,,,,,2021-09-03,1,,,,,"ケイケイシー",0
776,3180301040468,01,0,2025-12-03,2025-12-03,"ＥＡＭＥ株式会社",,301,"愛知県","額田郡幸田町","大字相見字蒲原９２番地",,23,501,4440117,,,,,,,2025-12-03,1,,,,,,0
777,3180302003267,21,0,2025-12-03,2025-11-11,"レッドバロン城陽有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンジョウヨウ",0
778,3180302003275,21,0,2025-12-03,2025-11-11,"レッドバロン取手有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロントリデ",0
779,3180302004182,21,0,2025-12-03,2025-11-11,"オートセンター広島有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"オートセンターヒロシマ",0
780,3180302017993,11,0,2025-12-03,2025-11-27,"株式会社エムズカンパニー",,301,"愛知県","刈谷市","稲場町３丁目３０３番地",,23,210,4480038,,,,,,,2015-10-05,1,,,,,"エムズカンパニー",0
781,3190001001307,01,1,2025-12-03,2015-10-05,"株式会社小西組",,301,"三重県","津市","久居西鷹跡町５８３番地の２",,24,201,5141131,,,,,,,2015-10-05,1,,,,,"コニシグミ",0
782,3190001032731,01,0,2025-12-03,2025-12-03,"株式会社岩嶋屋",,301,"三重県","三重郡菰野町","大字池底３１０番地",,24,341,5101221,,,,,,,2025-12-03,1,,,,,"イワシマヤ",0
783,3190003005280,01,0,2025-12-03,2025-12-03,"パワーメッシュ合同会社",,305,"三重県","亀山市","関町金場７５４番地",,24,210,5191123,,,,,,,2025-12-03,1,,,,,"パワーメッシュ",0
784,3200001019470,01,1,2025-12-03,2015-10-05,"はさま建設株式会社",,301,"岐阜県","関市","明生町１丁目２番１８号",,21,205,5013904,,,,,,,2015-10-05,1,,,,,"ハサマケンセツ",0
785,3200001024660,21,0,2025-12-03,2025-11-28,"株式会社アート造園",,301,"岐阜県","高山市","千島町５２０番地１",,21,203,5060032,,,2025-11-28,01,,,2015-10-05,1,,,,,"アートゾウエン",0
786,3200001044485,01,0,2025-12-03,2025-12-03,"株式会社寿",,301,"岐阜県","羽島郡岐南町","薬師寺３丁目５番地",,21,302,5016014,,,,,,,2025-12-03,1,,,,,"コトブキ",0
787,3200002002913,01,1,2025-12-03,2015-10-05,"有限会社棚橋電工",00076836,302,"岐阜県","岐阜市","曽我屋２丁目１３３番地",,21,201,5010101,,,,,,,2015-10-05,1,,,,,"タナハシデンコウ",0
788,3200005001656,01,1,2025-12-03,2015-10-05,"韓国人消費生活協同組合",,399,"岐阜県","岐阜市","江添３丁目７番１８号",,21,201,5008383,,,,,,,2015-10-05,1,,,,,"カンコクジン",0
789,3210005000649,01,1,2025-12-03,2015-10-05,"学校法人朝日学園",,399,"福井県","福井市","木田３丁目１３１３番",,18,201,9188105,,,,,,,2015-10-05,1,,,,,"アサヒガクエン",0
790,3210005004435,01,1,2025-12-03,2015-10-05,"八幡宮",,399,"福井県","あわら市","田中々第３１号１番地",,18,208,9104124,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
791,3210005005937,01,1,2025-12-03,2015-10-05,"八幡神社",,399,"福井県","勝山市","鹿谷町杉俣２６号南山３６番地",,18,206,9110843,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
792,3220001023974,01,1,2025-12-03,2021-02-04,"株式会社鳶成",,301,"石川県","加賀市","丸山町２丁目５９番地",,17,206,9220221,,,,,,,2021-02-04,1,,,,,,0
793,3230002003090,21,0,2025-12-03,2025-12-01,"有限会社プランネット",,302,"富山県","富山市","稲荷町１丁目３番１９号",,16,201,9300012,,,2025-12-01,01,,,2015-10-05,1,,,,,"プランネット",0
794,3250001012116,01,1,2025-12-03,2015-10-05,"株式会社ヒューマンティー",,301,"山口県","岩国市","由宇町４０８１番地７の２０１号",,35,208,7401488,,,,,,,2015-10-05,1,,,,,"ヒューマンティー",0
795,3250001021455,01,0,2025-12-03,2025-12-03,"株式会社ＴＧＡ",,301,"山口県","宇部市","寿町２丁目９番１１号",,35,202,7550032,,,,,,,2025-12-03,1,,,,,"ティージーエー",0
796,3250002018244,01,1,2025-12-03,2015-10-05,"竹中建設有限会社",,302,"山口県","岩国市","川口町２丁目２番６号",,35,208,7400015,,,,,,,2015-10-05,1,,,,,"タケナカケンセツ",0
797,3260001005770,21,0,2025-12-03,2025-11-28,"福井興産株式会社",,301,"岡山県","岡山市北区","春日町３番１０号",,33,101,7000905,,,2025-11-28,01,,,2015-10-05,1,,,,,"フクイコウサン",0
798,3260001028854,01,1,2025-12-03,2015-10-05,"株式会社津高開発",,301,"岡山県","倉敷市","北畝５丁目６番７－６号",,33,202,7128032,,,,,,,2015-10-05,1,,,,,"ツダカカイハツ",0
799,3260001040776,01,0,2025-12-03,2025-12-03,"株式会社アン・ドゥー",,301,"岡山県","岡山市中区","高屋３５６番地３",,33,102,7038233,,,,,,,2025-12-03,1,,,,,"アンドゥー",0
800,3260002029166,01,1,2025-12-03,2015-10-05,"株式会社サンパワー",,301,"岡山県","久米郡美咲町","西幸７８番地の２",,33,666,7093715,,,,,,,2015-10-05,1,,,,,"サンパワー",0
801,3280002003318,11,0,2025-12-03,2025-11-27,"株式会社ナチュラルフィールド",,301,"島根県","松江市","古志原５丁目１５番１３号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"ナチュラルフィールド",0
802,3290001071471,21,0,2025-12-03,2025-11-05,"株式会社日本イー・コム",,301,"福岡県","福岡市博多区","冷泉町２番９号",,40,132,8120039,,,2025-11-05,01,,,2015-10-05,1,,,,,"ニホンイーコム",0
803,3290001079936,12,0,2025-12-03,2025-11-07,"株式会社ｋａｉ",,301,"福岡県","糟屋郡篠栗町","尾仲１丁目１５番１０号",,40,342,8112413,,,,,,,2017-12-14,1,,,,,"カイ",0
804,3290001094349,12,0,2025-12-03,2025-11-06,"株式会社糸島地建",,301,"福岡県","糸島市","志摩師吉１丁目１２番１９号",,40,230,8191314,,,,,,,2021-08-25,1,,,,,"イトシマチケン",0
805,3290001095859,12,0,2025-12-03,2025-12-01,"株式会社ＵＲＥ",,301,"福岡県","福岡市西区","愛宕南１丁目３番２０－１０３号ＳＯＬ愛宕南",,40,135,8190007,,,,,,,2022-01-04,1,,,,,"ユーアールイー",0
806,3290001112366,01,0,2025-12-03,2025-12-03,"ＴＦ　Ｇｒｅｅｎ　Ｅｎｅｒｇｙ株式会社",,301,"福岡県","福岡市博多区","築港本町２番３号ふよう港ハイツ１０５",,40,132,8120021,,,,,,,2025-12-03,1,,,,,"ティーエフグリーンエナジー",0
807,3290001112408,01,0,2025-12-03,2025-12-03,"株式会社山鉄工業",,301,"福岡県","福津市","八並１５３９番地の５Ｇ",,40,224,8113201,,,,,,,2025-12-03,1,,,,,"ヤマテツコウギョウ",0
808,3290002033371,12,0,2025-12-03,2025-11-06,"大庭運輸有限会社",,302,"福岡県","糸島市","志摩師吉１丁目９番１号",,40,230,8191314,,,,,,,2015-10-05,1,,,,,,0
809,3290002042083,01,1,2025-12-03,2015-10-05,"株式会社ワイ・エム",,301,"福岡県","大野城市","栄町３丁目１番３３号",,40,219,8160924,,,,,,,2015-10-05,1,,,,,"ワイエム",0
810,3290003009362,12,0,2025-12-03,2025-11-17,"合同会社宗像バイオガス発電所",,305,"東京都","千代田区","外神田４丁目４－８",,13,101,1010021,,,,,,,2019-09-20,1,,,,,"ムナカタバイオガスハツデンショ",0
811,3290003014833,01,1,2025-12-03,2024-01-11,"合同会社野の画家",,305,"福岡県","福岡市中央区","六本松１丁目１０番３６号",,40,133,8100044,,,,,,,2024-01-11,1,,,,,"ノノガカ",0
812,3290005006606,01,1,2025-12-03,2015-10-05,"やまびこ九州農機商業協同組合",,399,"福岡県","大野城市","白木原５丁目３番７号",,40,219,8160943,,,,,,,2015-10-05,0,,,,,,0
813,3290005006606,11,1,2025-12-03,2018-02-09,"やまびこ九州地区農機商業協同組合",,399,"福岡県","大野城市","白木原５丁目３番７号",,40,219,8160943,,,,,,,2015-10-05,1,,,,,"ヤマビコキュウシュウチクノウキショウギョウ",0
814,3290801007897,21,0,2025-12-03,2025-12-02,"株式会社北九州フレッシュ",,301,"福岡県","北九州市小倉南区","下吉田４丁目１５番５号",,40,107,8000203,,,2025-12-02,01,,,2015-10-05,1,,,,,"キタキュウシュウフレッシュ",0
815,3290801015735,01,1,2025-12-03,2015-10-05,"株式会社エムズ",,301,"福岡県","行橋市","西宮市４丁目１番１２号",,40,213,8240031,,,,,,,2015-10-05,1,,,,,"エムズ",0
816,3290802025832,11,0,2025-12-03,2025-11-19,"有限会社ＫＵＲＯＦＵＮＥ",,302,"福岡県","田川市","大字夏吉５０９番地４",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"クロフネ",0
817,3290803005214,01,0,2025-12-03,2025-12-03,"合同会社Ｐｒｏｖｉｄｅ　Ｃａｒｅ　Ｍａｎａｇｅｍｅｎｔ",,305,"福岡県","遠賀郡遠賀町","大字木守５７６番地",,40,384,8114313,,,,,,,2025-12-03,1,,,,,"プロバイドケアマネジメント",0
818,3300002011193,01,1,2025-12-03,2015-10-05,"有限会社一貫",,302,"佐賀県","唐津市","二タ子３丁目２１４番地１",,41,202,8470861,,,,,,,2015-10-05,1,,,,,"イッカン",0
819,3300005000029,01,1,2025-12-03,2015-10-05,"一般社団法人佐賀県楠風会",,399,"佐賀県","佐賀市","八丁畷町８番１号",,41,201,8490925,,,,,,,2015-10-05,0,,,,,"サガケンナンプウカイ",0
820,3300005000029,21,0,2025-12-03,2025-12-02,"一般社団法人佐賀県楠風会",,399,"佐賀県","佐賀市","八丁畷町８番１号",,41,201,8490925,,,2025-12-02,01,,,2015-10-05,1,,,,,"サガケンナンプウカイ",0
821,3310001009329,01,1,2025-12-03,2016-10-31,"株式会社大興",,301,"長崎県","大村市","東三城町２６番地",,42,205,8560826,,,,,,,2016-10-31,0,,,,,"タイコウ",0
822,3310001009329,21,1,2025-12-03,2016-11-25,"株式会社大興",,301,"長崎県","大村市","東三城町２６番地",,42,205,8560826,,,2016-11-25,01,,,2016-10-31,0,,,,,"タイコウ",0
823,3310001009329,22,1,2025-12-03,2018-10-19,"株式会社大興",,301,"長崎県","大村市","東三城町２６番地",,42,205,8560826,,,,,,,2016-10-31,0,,,,,"タイコウ",0
824,3310001009329,21,1,2025-12-03,2019-06-05,"株式会社大興",,301,"長崎県","大村市","東三城町２６番地",,42,205,8560826,,,2019-06-05,01,,,2016-10-31,0,,,,,"タイコウ",0
825,3310001009329,22,1,2025-12-03,2025-11-17,"株式会社大興",,301,"長崎県","大村市","東三城町２６番地",,42,205,8560826,,,,,,,2016-10-31,1,,,,,"タイコウ",0
826,3320001004444,01,1,2025-12-03,2015-10-05,"株式会社Ｉ’ｓ",,301,"大分県","大分市","大字皆春１１０番地の２４メゾン・ピサロ１３０３",,44,201,8700131,,,,,,,2015-10-05,0,,,,,"アイズ",0
827,3320001004444,12,1,2025-12-03,2016-10-18,"株式会社Ｉ’ｓ",,301,"大分県","大分市","高城西町６番１３号",,44,201,8700154,,,,,,,2015-10-05,1,,,,,"アイズ",0
828,3320001021464,01,0,2025-12-03,2025-12-03,"株式会社ダイソーホールディングス",,301,"大分県","大分市","大字片島２９９５番地の５",,44,201,8700943,,,,,,,2025-12-03,1,,,,,"ダイソーホールディングス",0
829,3320002002505,01,1,2025-12-03,2015-10-05,"有限会社元気堂",,302,"大分県","大分市","高崎２丁目１０番５号",,44,201,8700872,,,,,,,2015-10-05,1,,,,,"ゲンキドウ",0
830,3330003011339,01,0,2025-12-03,2025-12-03,"合同会社Ｎサイト",,305,"熊本県","菊池郡菊陽町","光の森５丁目７番地１１",,43,404,8691108,,,,,,,2025-12-03,1,,,,,"エヌサイト",0
831,3350001007329,01,1,2025-12-03,2015-10-05,"株式会社津田塗料化成",,301,"宮崎県","延岡市","出北１丁目２３番２４－１０１号",,45,203,8820856,,,,,,,2015-10-05,1,,,,,"ツダトリョウカセイ",0
832,3360001020215,01,1,2025-12-03,2015-12-15,"ＣＫＫ沖縄株式会社",,301,"沖縄県","うるま市","勝連南風原５１９２番地３０うるま地区内素形材産業振興施設３号棟－１",,47,213,9042311,,,,,,,2015-12-15,1,,,,,"シーケィケーオキナワ",0
833,3360003007177,21,0,2025-12-03,2025-11-28,"合同会社暁",,305,"沖縄県","沖縄市","山内１丁目１１番５号",,47,211,9040034,,,2025-11-28,01,,,2015-10-05,1,,,,,"アカツキ",0
834,3370001047091,12,0,2025-12-03,2025-11-25,"ＢＲＩファーマ株式会社",,301,"鹿児島県","霧島市","隼人町見次５３番地１",,46,218,8995117,,,,,,,2021-05-19,1,,,,,"ビーアールアイファーマ",0
835,3370002007219,11,0,2025-12-03,2025-12-01,"ギャラクシー株式会社",,301,"宮城県","仙台市宮城野区","宮城野２丁目１０番１６号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"ギャラクシー",0
836,3380001001246,01,1,2025-12-03,2015-10-05,"株式会社ピュア企画",,301,"福島県","福島市","三河北町２番２０号",,07,201,9608054,,,,,,,2015-10-05,1,,,,,"ピュアキカク",0
837,3380001023397,11,0,2025-12-03,2025-11-27,"新会津日石販売株式会社",,301,"福島県","郡山市","安積２丁目３７番地",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"シンアイヅニッセキハンバイ",0
838,3380005006506,01,1,2025-12-03,2015-10-05,"八幡神社",,399,"福島県","いわき市","添野町清水４９番地",,07,204,9748202,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
839,3400003003568,01,0,2025-12-03,2025-12-03,"合同会社ｙｏｇａ　ｊｏｕｒｎｅｙ",,305,"岩手県","盛岡市","中央通１丁目７－３５コアフィールドモリオカ１階",,03,201,0200021,,,,,,,2025-12-03,1,,,,,"ヨガジャーニー",0
840,3402705000223,01,1,2025-12-03,2015-10-05,"今泉天満宮",,399,"岩手県","陸前高田市","気仙町字中井１番地",,03,210,0292204,,,,,,,2015-10-05,1,,,,,"イマイズミテンマングウ",0
841,3410001010210,21,0,2025-12-03,2025-12-01,"株式会社三高水産",,301,"秋田県","男鹿市","船川港双六字館山１２２番地",,05,206,0100533,,,2025-12-01,01,,,2015-10-05,1,,,,,"サンコウスイサン",0
842,3410001010615,12,0,2025-12-03,2025-11-26,"株式会社せんぼくおひさまプロジェクト",,301,"北海道","河東郡音更町","木野西通８丁目３番地９",,01,631,0800302,,,,,,,2015-10-05,1,,,,,"センボクオヒサマプロジェクト",0
843,3420003003211,01,0,2025-12-03,2025-12-03,"Ａｏｍｏｒｉ　Ｅｘｐｅｒｉｅｎｃｅ合同会社",,305,"青森県","十和田市","大字八斗沢字八斗沢１８５番地１",,02,206,0340105,,,,,,,2025-12-03,1,,,,,"アオモリエクスペリエンス",0
844,3430001086265,12,0,2025-12-03,2025-11-28,"株式会社大蔵マネジメント",,301,"北海道","札幌市豊平区","豊平八条８丁目２番４５号キングハウス学園前１０１号室",,01,105,0620908,,,,,,,2022-03-23,1,,,,,"オオクラマネジメント",0
845,3450001002625,21,0,2025-12-03,2025-12-01,"株式会社不動産情報センター",,301,"北海道","旭川市","四条通４丁目１３６０番地ＮＳハイツ１階",,01,204,0700034,,,2025-12-01,01,,,2015-10-05,1,,,,,"フドウサンジョウホウセンター",0
846,3460101001708,21,0,2025-12-03,2025-11-27,"丸徳運輸株式会社",,301,"北海道","帯広市","東一条南６丁目９番地",,01,207,0800801,,,2025-11-27,01,,,2015-10-05,1,,,,,"マルトクウンユ",0
847,3460101004561,12,0,2025-12-03,2025-11-21,"株式会社エコクリーン",,301,"北海道","帯広市","自由が丘３丁目７番地２",,01,207,0802476,,,,,,,2015-10-05,1,,,,,"エコクリーン",0
848,3460103000955,21,0,2025-12-03,2025-11-26,"合同会社おひさま",,305,"北海道","帯広市","西二十一条南５丁目２７番地２Ｆｕｊｉ１０５号室",,01,207,0802471,,,2025-11-26,01,,,2015-10-05,1,,,,,"オヒサマ",0
849,3470001013835,01,1,2025-12-03,2015-10-05,"株式会社サン・サン",,301,"香川県","高松市","国分寺町新居３７１２番地２１",,37,201,7690101,,,,,,,2015-10-05,1,,,,,"サンサン",0
850,3470001020996,01,0,2025-12-03,2025-12-03,"株式会社Ｎ・Ｋ興産",,301,"香川県","高松市","瀬戸内町３０番７３号",,37,201,7600012,,,,,,,2025-12-03,1,,,,,"エヌケーコウサン",0
851,3480001013025,01,0,2025-12-03,2025-12-03,"株式会社アクティア",,301,"徳島県","阿波市","阿波町北岡２８番地",,36,206,7711706,,,,,,,2025-12-03,1,,,,,"アクティア",0
852,3490001006795,12,0,2025-12-03,2025-12-01,"株式会社福島屋",,301,"高知県","高知市","弥生町１６番３号",,39,201,7810803,,,,,,,2015-10-05,1,,,,,,0
853,3500001009821,01,1,2025-12-03,2015-10-05,"株式会社近藤工作所",,301,"愛媛県","新居浜市","西連寺町２丁目７番２９号",,38,205,7920831,,,,,,,2015-10-05,1,,,,,"コンドウコウサクショ",0
854,3500002018409,01,1,2025-12-03,2015-10-05,"白石建設有限会社",,302,"愛媛県","今治市","大西町紺原甲８６３番地",,38,202,7992202,,,,,,,2015-10-05,1,,,,,"シライシケンセツ",0
855,3700150014494,01,1,2025-12-03,2015-10-09,"ＹＵＭＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"神奈川県","大和市","柳橋３丁目２４番７号第２鶴屋ハイツ１０３号",,14,213,2420022,"スリランカ民主社会主義共和国ゴウトッワニウタウン、Ｉ．Ｄ．Ｈ．ジュンサンＮｏ．１９",,,,,,2015-10-09,0,,,,,"ユムナエンタープライセス",0
