sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
834,3700150122751,新規,0,2023-12-15,2023-12-15,Ｓｈｅｎｚｈｅｎ　Ｊｉａｙｕ　Ｏｕｔｄｏｏｒ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,２０１，Ｎｏ．３４８－３５０，Ｂｏｔａｎｉｃａｌ　Ｇａｒｄｅｎ　Ｒｏａｄ，Ｐｉｎｇｎａｎ　Ｃｏｍｍｕｎｉｔｙ，ｓｈｅｎｚｈｅｎ　ｌｏｎｇｇａｎｇ　５１８１００　ＣＮ,,,,,,2023-12-15,1,,,,,シェンジェンジャーイーフーワイヨンピンヨウシエンゴンスー,0
837,4010001240846,新規,0,2023-12-15,2023-12-15,株式会社ａｉｍ　ｂｅａｕｔｙ,,株式会社,東京都,千代田区,九段北４丁目３番２０号,,13,101,1020073,,,,,,,2023-12-15,1,,,,,エイムビューティー,0
841,4010003042398,新規,0,2023-12-15,2023-12-15,合同会社メディカルケア,,合同会社,東京都,文京区,本郷１丁目４番４号,,13,105,1130033,,,,,,,2023-12-15,1,,,,,メディカルケア,0
845,4010005037628,新規,0,2023-12-15,2023-12-15,社会保険労務士法人建設労務パートナーズ,,その他の設立登記法人,東京都,千代田区,西神田２丁目５番７－４０５号室,,13,101,1010065,,,,,,,2023-12-15,1,,,,,ケンセツロウムパートナーズ,0
846,4010005037636,新規,0,2023-12-15,2023-12-15,一般社団法人湯屋安心協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-12-15,1,,,,,ユヤアンシンキョウカイ,0
861,4010401179189,新規,0,2023-12-15,2023-12-15,株式会社ＵＬＢＯ,,株式会社,東京都,港区,西麻布１丁目２番１３号,,13,103,1060031,,,,,,,2023-12-15,1,,,,,アルボ,0
862,4010401179197,新規,0,2023-12-15,2023-12-15,緑光量子株式会社,,株式会社,東京都,港区,北青山３丁目２番２号７階,,13,103,1070061,,,,,,,2023-12-15,1,,,,,リョッコウリョウシ,0
863,4010401179206,新規,0,2023-12-15,2023-12-15,天健商事株式会社,,株式会社,東京都,港区,南青山２丁目４番１５号Ｓ－３０９号,,13,103,1070062,,,,,,,2023-12-15,1,,,,,テンケンショウジ,0
864,4010403031554,新規,0,2023-12-15,2023-12-15,グラウンドワーク・プラス合同会社,,合同会社,東京都,港区,芝３丁目２５番２号,,13,103,1050014,,,,,,,2023-12-15,1,,,,,グラウンドワークプラス,0
865,4010403031587,新規,0,2023-12-15,2023-12-15,ｕｌｔｒａ　ｃｈｅｍ　ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,高輪１丁目５番５０号高輪ビル８０２,,13,103,1080074,,,,,,,2023-12-15,1,,,,,ウルトラケムラブジャパン,0
866,4010403031604,新規,0,2023-12-15,2023-12-15,合同会社粋,,合同会社,東京都,港区,新橋２丁目１５番１６号ル・グランシエルビル２９２階,,13,103,1050004,,,,,,,2023-12-15,1,,,,,スイ,0
871,4010601064331,新規,0,2023-12-15,2023-12-15,株式会社セレンディピティ,,株式会社,東京都,江東区,豊洲５丁目１番１３号３８Ｆ,,13,108,1350061,,,,,,,2023-12-15,1,,,,,セレンディピティ,0
881,4010701045264,新規,0,2023-12-15,2023-12-15,株式会社Ａ１,,株式会社,東京都,品川区,大井６丁目４番４号,,13,109,1400014,,,,,,,2023-12-15,1,,,,,エーワン,0
883,4010801034613,新規,0,2023-12-15,2023-12-15,Ｍｏｏｎｇｌｏｗ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,上池台５丁目３７－２,,13,111,1450064,,,,,,,2023-12-15,1,,,,,ムーングロウジャパン,0
889,4011001158806,新規,0,2023-12-15,2023-12-15,株式会社リトルリーグ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2023-12-15,1,,,,,リトルリーグ,0
901,4011301029260,新規,0,2023-12-15,2023-12-15,株式会社Ｏｃｅａｎ,,株式会社,東京都,杉並区,上井草４丁目１４番９号グランドール西山１０４,,13,115,1670023,,,,,,,2023-12-15,1,,,,,オーシャン,0
904,4011401025688,新規,0,2023-12-15,2023-12-15,株式会社電建技術,,株式会社,東京都,板橋区,中台１丁目４２番８号,,13,119,1740064,,,,,,,2023-12-15,1,,,,,デンケンギジュツ,0
905,4011405002270,新規,0,2023-12-15,2023-12-15,一般社団法人日本獣医インターベンショナルラジオロジー学会,,その他の設立登記法人,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2023-12-15,1,,,,,ニホンジュウイインターベンショナルラジオロジーガッカイ,0
910,4011801043488,新規,0,2023-12-15,2023-12-15,元亨株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９－１３大徳ビル３０４室,,13,121,1210813,,,,,,,2023-12-15,1,,,,,ゲンキョウ,0
911,4011801043505,新規,0,2023-12-15,2023-12-15,東京縫製工業株式会社,,株式会社,東京都,足立区,保木間１丁目１１番７号,,13,121,1210064,,,,,,,2023-12-15,1,,,,,トウキョウホウセイコウギョウ,0
913,4012401041312,新規,0,2023-12-15,2023-12-15,株式会社Ｎｏｒｓｃｈ,,株式会社,東京都,三鷹市,下連雀３丁目４２番１３号２０７号室,,13,204,1810013,,,,,,,2023-12-15,1,,,,,ノルシェ,0
914,4012401041329,新規,0,2023-12-15,2023-12-15,株式会社メタコンシャス,,株式会社,東京都,三鷹市,上連雀３丁目１０番２１－３２３号,,13,204,1810012,,,,,,,2023-12-15,1,,,,,メタコンシャス,0
916,4012801022829,新規,0,2023-12-15,2023-12-15,株式会社タイラコーポレーション,,株式会社,東京都,昭島市,中神町１１６０番地１,,13,207,1960022,,,,,,,2023-12-15,1,,,,,タイラコーポレーション,0
917,4013101009310,新規,0,2023-12-15,2023-12-15,株式会社クローバームーン,,株式会社,東京都,青梅市,河辺町４丁目２１番地の２１アネックスパレス河辺５０２,,13,205,1980036,,,,,,,2023-12-15,1,,,,,クローバームーン,0
926,4020001154913,新規,0,2023-12-15,2023-12-15,株式会社Ｂｕｄｄｙ,,株式会社,神奈川県,横浜市中区,小港町１丁目１番地２ビューコート小港３号棟１００１号室,,14,104,2310802,,,,,,,2023-12-15,1,,,,,バディ,0
927,4020001154962,新規,0,2023-12-15,2023-12-15,株式会社ハッピー,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７１－１９,,14,117,2250024,,,,,,,2023-12-15,1,,,,,ハッピー,0
930,4020003025146,新規,0,2023-12-15,2023-12-15,ＶＥＮＴＵＲＥ　ＳＨＩＦＴ合同会社,,合同会社,神奈川県,横浜市中区,本牧原４番１－４０１号,,14,104,2310821,,,,,,,2023-12-15,1,,,,,ベンチャーシフト,0
931,4020003025204,新規,0,2023-12-15,2023-12-15,ワイ・エスリアルエステート合同会社,,合同会社,神奈川県,横浜市磯子区,中原２丁目１４－１６,,14,107,2350036,,,,,,,2023-12-15,1,,,,,ワイエスリアルエステート,0
932,4020005016226,新規,0,2023-12-15,2023-12-15,医療法人社団リウマチ膠原病ＳＤＭ,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目８番７号パストラル新百合ヶ丘１階,,14,137,2150004,,,,,,,2023-12-15,1,,,,,リウマチコウゲンビョウエスディーエム,0
939,4021003013900,新規,0,2023-12-15,2023-12-15,アトリエ・ガジュ合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１２５７番地の１６,,14,301,2400111,,,,,,,2023-12-15,1,,,,,アトリエガジュ,0
942,4030001157733,新規,0,2023-12-15,2023-12-15,株式会社ひとみず,,株式会社,埼玉県,川口市,南鳩ヶ谷８丁目２番１７号,,11,203,3340013,,,,,,,2023-12-15,1,,,,,ヒトミズ,0
956,4040003023924,新規,0,2023-12-15,2023-12-15,合同会社ｓｏｌａｒｉｓ,,合同会社,千葉県,印西市,牧の原４丁目１９番地２４６,,12,231,2701331,,,,,,,2023-12-15,1,,,,,ソラリス,0
962,4050001053947,新規,0,2023-12-15,2023-12-15,株式会社カナ,,株式会社,茨城県,つくば市,谷田部２０５１番地１,,08,220,3050861,,,,,,,2023-12-15,1,,,,,カナ,0
963,4050001053971,新規,0,2023-12-15,2023-12-15,株式会社ＡＬＩＺＥＢ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,沓掛２１０１番地２,,08,228,3060515,,,,,,,2023-12-15,1,,,,,アリゼブトレーディング,0
967,4070001041198,新規,0,2023-12-15,2023-12-15,ＡＣＩＥＳ株式会社,,株式会社,群馬県,前橋市,高井町１丁目２６番地６－３Ｆ,,10,201,3710857,,,,,,,2023-12-15,1,,,,,アーチェス,0
969,4070003005192,新規,0,2023-12-15,2023-12-15,ｎａｔｕｒｅ　ｏｒｉｅｎｔｅｄ合同会社,,合同会社,群馬県,桐生市,広沢町３丁目４２００番地の６,,10,203,3760013,,,,,,,2023-12-15,1,,,,,,0
971,4080001026033,新規,0,2023-12-15,2023-12-15,株式会社Ｌｉｂｅｌｕｌａ,,株式会社,静岡県,静岡市駿河区,広野６丁目１５番７号,,22,102,4210121,,,,,,,2023-12-15,1,,,,,リベルラ,0
975,4080401026896,新規,0,2023-12-15,2023-12-15,株式会社伊藤,,株式会社,静岡県,磐田市,上新屋７４８番地,,22,211,4380831,,,,,,,2023-12-15,1,,,,,イトウ,0
992,4120001260577,新規,0,2023-12-15,2023-12-15,株式会社樹龍,,株式会社,大阪府,大阪市住之江区,新北島１丁目２番１８－１３０１号,,27,125,5590024,,,,,,,2023-12-15,1,,,,,キリュウ,0
993,4120001260593,新規,0,2023-12-15,2023-12-15,シンフォニア株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-15,1,,,,,シンフォニア,0
994,4120001260651,新規,0,2023-12-15,2023-12-15,株式会社Ａｗａｋｅ,,株式会社,大阪府,大阪市城東区,中央３丁目２番５－６０３号,,27,118,5360005,,,,,,,2023-12-15,1,,,,,アウェイク,0
995,4120001260692,新規,0,2023-12-15,2023-12-15,義経ＩＴクラブ株式会社,,株式会社,大阪府,大阪市生野区,勝山北１丁目１８番２１号,,27,116,5440033,,,,,,,2023-12-15,1,,,,,ヨシツネアイティークラブ,0
996,4120001260734,新規,0,2023-12-15,2023-12-15,株式会社フロム東大阪,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番８号６階,,27,106,5500003,,,,,,,2023-12-15,1,,,,,フロムヒガシオオサカ,0
998,4120005024045,新規,0,2023-12-15,2023-12-15,一般社団法人海外移住協会,,その他の設立登記法人,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル１２０５Ａ号室,,27,128,5410054,,,,,,,2023-12-15,1,,,,,カイガイイジュウキョウカイ,0
1000,4120101068706,新規,0,2023-12-15,2023-12-15,株式会社安明建装工業,,株式会社,大阪府,羽曳野市,南恵我之荘４丁目５番１８号,,27,222,5830885,,,,,,,2023-12-15,1,,,,,ヤスアキケンソウコウギョウ,0
1001,4120103005582,新規,0,2023-12-15,2023-12-15,合同会社ジャミン,,合同会社,大阪府,堺市堺区,北庄町１丁６番２７号,,27,141,5900007,,,,,,,2023-12-15,1,,,,,ジャミン,0
1005,4122001037666,新規,0,2023-12-15,2023-12-15,ＥＩＳ株式会社,,株式会社,大阪府,東大阪市,下小阪４丁目９番８号アヴニールＫＩＴ１０２号,,27,227,5770803,,,,,,,2023-12-15,1,,,,,イーアイエス,0
1019,4140005026840,新規,0,2023-12-15,2023-12-15,医療法人社団ＫＤＣ,,その他の設立登記法人,兵庫県,三田市,貴志１４０－１,,28,219,6691541,,,,,,,2023-12-15,1,,,,,ケーディーシ,0
1026,4180003026087,新規,0,2023-12-15,2023-12-15,ＭＲＴコンサルティングジャパン合同会社,,合同会社,愛知県,名古屋市中川区,横堀町３丁目１０番地の２,,23,110,4540021,,,,,,,2023-12-15,1,,,,,エムアールティーコンサルティングジャパン,0
1033,4200001041985,新規,0,2023-12-15,2023-12-15,株式会社幾何,,株式会社,岐阜県,羽島郡岐南町,三宅５丁目１８０番地,,21,302,5016002,,,,,,,2023-12-15,1,,,,,イクバク,0
1036,4240003006454,新規,0,2023-12-15,2023-12-15,合同会社ＮＯＵｚＵＯＮ,,合同会社,広島県,福山市,春日町７丁目５－３５,,34,207,7210907,,,,,,,2023-12-15,1,,,,,ノウズオン,0
1038,4250001020431,新規,0,2023-12-15,2023-12-15,株式会社将惺,,株式会社,山口県,宇部市,大字中宇部１８５７番地６,,35,202,7550086,,,,,,,2023-12-15,1,,,,,ショウセイ,0
1039,4250003003401,新規,0,2023-12-15,2023-12-15,デッカーズジャパン合同会社,,合同会社,山口県,防府市,大字台道１３５４番地の８２県住Ｃ棟２０２号,,35,206,7471232,,,,,,,2023-12-15,1,,,,,デッカーズジャパン,0
1054,4290003014741,新規,0,2023-12-15,2023-12-15,郎建合同会社,,合同会社,福岡県,春日市,白水池３丁目１６３番地,,40,218,8160848,,,,,,,2023-12-15,1,,,,,,0
1059,4330001031569,新規,0,2023-12-15,2023-12-15,株式会社ＳＮＣ,,株式会社,熊本県,熊本市東区,戸島７丁目１４番３９号,,43,102,8618041,,,,,,,2023-12-15,1,,,,,エスエヌシー,0
1063,4360001032928,新規,0,2023-12-15,2023-12-15,株式会社三木,,株式会社,沖縄県,宜野湾市,宇地泊３丁目１１番１０号,,47,205,9012227,,,,,,,2023-12-15,1,,,,,ミツキ,0
1064,4360001032960,新規,0,2023-12-15,2023-12-15,株式会社ルーミー商事,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地２２０シャトーラメールＰ－ＩＩ５０１,00133009,47,326,9040113,,,,,,,2023-12-15,1,,,,,ルーミーショウジ,0
1065,4360003013538,新規,0,2023-12-15,2023-12-15,合同会社うくり屋,,合同会社,沖縄県,浦添市,伊祖４丁目２番２０－２０１,,47,208,9012132,,,,,,,2023-12-15,1,,,,,ウクリヤ,0
1066,4360003013554,新規,0,2023-12-15,2023-12-15,伊良部トラック組合合同会社,,合同会社,沖縄県,宮古島市,伊良部字長浜８５番地１,,47,214,9060506,,,,,,,2023-12-15,1,,,,,イラブトラッククミアイ,0
1071,4390001017447,新規,0,2023-12-15,2023-12-15,株式会社Ｅｌｅｃｔｒｉｃａｌ　Ｗｏｒｋ,,株式会社,山形県,酒田市,東大町２丁目２４番地の２,,06,204,9980851,,,,,,,2023-12-15,1,,,,,エレクトリカルワーク,0
1078,4430001090646,新規,0,2023-12-15,2023-12-15,株式会社新苫産業,,株式会社,北海道,苫小牧市,新開町１丁目１７番５号,,01,213,0530052,,,,,,,2023-12-15,1,,,,,シンセンサンギョウ,0
1079,4430001090662,新規,0,2023-12-15,2023-12-15,株式会社Ｊ．Ｕホールディングス,,株式会社,北海道,札幌市南区,南三十九条西１０丁目１番３号,,01,106,0050039,,,,,,,2023-12-15,1,,,,,ジェイユーホールディングス,0
1084,4470005006537,新規,0,2023-12-15,2023-12-15,特定非営利活動法人ＲＥ．ＫＮＯＴ,,その他の設立登記法人,香川県,高松市,東植田町２０１４番地２,,37,201,7610446,,,,,,,2023-12-15,1,,,,,リノット,0
1086,4480001012323,新規,0,2023-12-15,2023-12-15,株式会社志楽カンパニー,,株式会社,徳島県,徳島市,昭和町６丁目９－７,,36,201,7700942,,,,,,,2023-12-15,1,,,,,シラクカンパニー,0
1087,4490001010656,新規,0,2023-12-15,2023-12-15,海礼株式会社,,株式会社,高知県,幡多郡黒潮町,入野３８７１番地バレーノＩ棟３０２号,00133005,39,428,7891931,,,,,,,2023-12-15,1,,,,,ミライ,0
1090,4700150120688,新規,0,2023-12-15,2023-12-15,Ｊｉｕｊｉａｎｇｊｉｔａｎｇｈｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｙａｎｇｌｏｎｇａｎｚｈｉｘｉａｏｑｕ８ｄｏｎｇ６ｈａｏｍｅｎｍｉａｎ　Ｊｉｕｊｉａｎｇ　Ｊｉａｎｇｘｉ　Ｘｉｌｉａｎ　３３２００５,,,,,,2023-12-15,1,,,,,ジュージャンジータンホーマオイーヨウシエンゴンス,0
1091,4700150120993,新規,0,2023-12-15,2023-12-15,ｓｈｅｎｚｈｅｎ　ｄａｚｈａｎｈｏｎｇｙｕ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｎｇｈｕｊｉｅｄａｏｋｅｙｕａｎｘｉｌｕ１００ｈａｏ２ｄｏｎｇ５ｌｏｕ５０９ｓｈｉ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-12-15,1,,,,,シェンジェンダージャンホンユィマオイーヨウシエンゴンス,0
1092,4700150122750,新規,0,2023-12-15,2023-12-15,ＡＶＡＮＴＲＯＮＩＣＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０８Ａ　ＢＬＫ　Ｅ　１５／Ｆ　ＷＡＨ　ＬＯＫ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　ＮＯＳ　３１－３５　ＳＨＡＮ　ＭＥＩ　ＳＴＲＥＥＴ　ＳＨＡＴＩＮ　ＮＴ,,,,,,2023-12-15,1,,,,,アウアントニスリミティッド,0
1101,5010001240820,新規,0,2023-12-15,2023-12-15,ロンディー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-15,1,,,,,ロンディー,0
1102,5010001240853,新規,0,2023-12-15,2023-12-15,株式会社１２,,株式会社,東京都,千代田区,永田町２丁目１２－８永田町ＳＲビル８階,,13,101,1000014,,,,,,,2023-12-15,1,,,,,トゥエルブ,0
1107,5010003042397,新規,0,2023-12-15,2023-12-15,合同会社ウェルケア,,合同会社,東京都,文京区,本郷１丁目４番４号,,13,105,1130033,,,,,,,2023-12-15,1,,,,,ウェルケア,0
1108,5010003042439,新規,0,2023-12-15,2023-12-15,合同会社晴海コンサルティング,,合同会社,東京都,中央区,築地２丁目１５番１９号ミレニアム築地６Ｆ,,13,102,1040045,,,,,,,2023-12-15,1,,,,,ハルミコンサルティング,0
1109,5010005037619,新規,0,2023-12-15,2023-12-15,一般社団法人スロスポ健全推進機構,,その他の設立登記法人,東京都,千代田区,二番町１－２番町ハイム４０４,,13,101,1020084,,,,,,,2023-12-15,1,,,,,スロスポケンゼンスイシンキコウ,0
1118,5010401179196,新規,0,2023-12-15,2023-12-15,株式会社トランスポジション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-15,1,,,,,トランスポジション,0
1120,5010403031603,新規,0,2023-12-15,2023-12-15,合同会社Ｌｕｃｋｙ,,合同会社,東京都,港区,新橋２丁目１５番１６号ル・グランシエルビル２９６階,,13,103,1050004,,,,,,,2023-12-15,1,,,,,ラッキー,0
1123,5010501051511,新規,0,2023-12-15,2023-12-15,クラウドプロ株式会社,,株式会社,東京都,台東区,柳橋１丁目４番３号ツイントラスＩＩビル７階,00133024,13,106,1110052,,,,,,,2023-12-15,1,,,,,クラウドプロ,0
1127,5010601064347,新規,0,2023-12-15,2023-12-15,リバイブ・システム株式会社,,株式会社,東京都,江東区,扇橋１丁目２‐９‐７０１,,13,108,1350011,,,,,,,2023-12-15,1,,,,,リバイブシステム,0
1128,5010603010530,新規,0,2023-12-15,2023-12-15,Ｈａｗｋ合同会社,,合同会社,東京都,江東区,白河１丁目７番１７号栄和ハイム４０２号,,13,108,1350021,,,,,,,2023-12-15,1,,,,,ホーク,0
1134,5010801034612,新規,0,2023-12-15,2023-12-15,ＺＯＮＯ　ＢＡＳＥ株式会社,,株式会社,東京都,大田区,山王２丁目３０番１１号,,13,111,1430023,,,,,,,2023-12-15,1,,,,,ゾノベース,0
1136,5010803004786,新規,0,2023-12-15,2023-12-15,アールジーシー合同会社,,合同会社,東京都,大田区,中央１丁目１６番８－５０１号,,13,111,1430024,,,,,,,2023-12-15,1,,,,,アールジーシー,0
1140,5010903008662,新規,0,2023-12-15,2023-12-15,合同会社ＪＣＲ,,合同会社,東京都,世田谷区,玉川３丁目１１－１－３１２,,13,112,1580094,,,,,,,2023-12-15,1,,,,,ジェーシーアール,0
1147,5011001158805,新規,0,2023-12-15,2023-12-15,アイビーカンパニー株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2023-12-15,1,,,,,アイビーカンパニー,0
1148,5011001158813,新規,0,2023-12-15,2023-12-15,株式会社モッフン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-12-15,1,,,,,モッフン,0
1149,5011001158846,新規,0,2023-12-15,2023-12-15,ＮＩＥＬ株式会社,,株式会社,東京都,渋谷区,宇田川町３６－６ワールド宇田川ビル２Ｆ,,13,113,1500042,,,,,,,2023-12-15,1,,,,,ニエル,0
1150,5011001158887,新規,0,2023-12-15,2023-12-15,株式会社ｓｈｏｒｔ　ｐｌｕｓ,,株式会社,東京都,目黒区,青葉台３丁目１３番１１号Ｂ１階,,13,110,1530042,,,,,,,2023-12-15,1,,,,,ショートプラス,0
1152,5011003018081,新規,0,2023-12-15,2023-12-15,合同会社Ｒｉｋｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-15,1,,,,,リックス,0
1157,5011101105491,新規,0,2023-12-15,2023-12-15,株式会社ウオトリエ,,株式会社,東京都,新宿区,百人町１丁目２２番１７号,,13,104,1690073,,,,,,,2023-12-15,1,,,,,ウオトリエ,0
1158,5011103013858,新規,0,2023-12-15,2023-12-15,パワーグリッド合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０階,,13,104,1600023,,,,,,,2023-12-15,1,,,,,パワーグリッド,0
1161,5011303005003,新規,0,2023-12-15,2023-12-15,合同会社Ｓ．Ｙ．グループ,,合同会社,東京都,杉並区,荻窪３丁目２９番４号,,13,115,1670051,,,,,,,2023-12-15,1,,,,,エスワイグループ,0
1163,5011703003688,新規,0,2023-12-15,2023-12-15,合同会社ゼロワン,,合同会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西７Ｆ２１,,13,123,1340083,,,,,,,2023-12-15,1,,,,,ゼロワン,0
1164,5011801043504,新規,0,2023-12-15,2023-12-15,株式会社ｔｏｃｏｔｏｗａ,,株式会社,東京都,足立区,千住寿町２０－２,,13,121,1200033,,,,,,,2023-12-15,1,,,,,トコトワ,0
1165,5011805003322,新規,0,2023-12-15,2023-12-15,特定非営利活動法人育縁,,その他の設立登記法人,東京都,葛飾区,亀有５丁目２７番１２－１００１号イニシア亀有,,13,122,1250061,,,,,,,2023-12-15,1,,,,,イクエン,0
1167,5012403006329,新規,0,2023-12-15,2023-12-15,東京ＫＩＣＨＩコンサルタンツ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号５階Ｃ４２,,13,203,1800004,,,,,,,2023-12-15,1,,,,,トウキョウキチコンサルタンツ,0
1181,5020001154912,新規,0,2023-12-15,2023-12-15,株式会社レッドショート,,株式会社,神奈川県,横浜市神奈川区,松本町２丁目１９番地１４,,14,102,2210841,,,,,,,2023-12-15,1,,,,,レッドショート,0
1183,5020003025194,新規,0,2023-12-15,2023-12-15,合同会社みらいプランナー,,合同会社,神奈川県,横浜市金沢区,朝比奈町４６９番地２,,14,108,2360034,,,,,,,2023-12-15,1,,,,,ミライプランナー,0
1184,5020003025203,新規,0,2023-12-15,2023-12-15,合同会社にしたから,,合同会社,神奈川県,川崎市多摩区,登戸７９５番地三平コーポ２０１,,14,135,2140014,,,,,,,2023-12-15,1,,,,,ニシタカラ,0
1185,5020005016225,新規,0,2023-12-15,2023-12-15,医療法人社団悠愛会,,その他の設立登記法人,神奈川県,川崎市多摩区,中野島６丁目２６番２号Ｆ＆Ｆハイム１階,,14,135,2140012,,,,,,,2023-12-15,1,,,,,ユウアイカイ,0
1186,5021001080990,新規,0,2023-12-15,2023-12-15,株式会社ＫａＳｈｉＳｈｏ,,株式会社,神奈川県,小田原市,上曽我７３１番地,,14,206,2500202,,,,,,,2023-12-15,1,,,,,カシショウ,0
1191,5021003013908,新規,0,2023-12-15,2023-12-15,合同会社ＲＢ,,合同会社,神奈川県,相模原市南区,上鶴間２丁目９番７－５０号,,14,153,2520302,,,,,,,2023-12-15,1,,,,,アールビー,0
1199,5030001157708,新規,0,2023-12-15,2023-12-15,株式会社ＭＹ　ＳＴＡＮＤＡＲＤ,,株式会社,埼玉県,さいたま市中央区,上落合９丁目１１番８－３０３号,,11,105,3380001,,,,,,,2023-12-15,1,,,,,マイスタンダード,0
1200,5030001157724,新規,0,2023-12-15,2023-12-15,株式会社ＭＡＴＥＹ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４２番６号日東ビル３Ａ,,11,108,3360017,,,,,,,2023-12-15,1,,,,,メイティ,0
1201,5030001157732,新規,0,2023-12-15,2023-12-15,株式会社ＰＡＲＡＤＡＩＳＥ,,株式会社,埼玉県,和光市,南１丁目１３番５３号,,11,229,3510104,,,,,,,2023-12-15,1,,,,,パラダイス,0
1202,5030001157749,新規,0,2023-12-15,2023-12-15,モーダル株式会社,,株式会社,埼玉県,東松山市,大字上野本１９８０番地４,,11,212,3550073,,,,,,,2023-12-15,1,,,,,モーダル,0
1217,5050001053954,新規,0,2023-12-15,2023-12-15,株式会社ベル・フォレ,,株式会社,茨城県,かすみがうら市,下稲吉２７７９番地１,,08,230,3150052,,,,,,,2023-12-15,1,,,,,ベルフォレ,0
1218,5050003008007,新規,0,2023-12-15,2023-12-15,三国志ＪＡＰＡＮ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３－４,,08,210,3040007,,,,,,,2023-12-15,1,,,,,サンゴクシジャパン,0
1225,5070003005200,新規,0,2023-12-15,2023-12-15,合同会社Ｋａｒａ’ｓ,,合同会社,群馬県,佐波郡玉村町,大字福島１３４９－１メゾンエスポワールＩＩ２０３,00133007,10,464,3701105,,,,,,,2023-12-15,1,,,,,カラス,0
1227,5080401026895,新規,0,2023-12-15,2023-12-15,浜松ブルーウェーブ株式会社,,株式会社,静岡県,浜松市西区,篠原町２３９８２番地１,,22,133,4310201,,,,,,,2023-12-15,1,,,,,ハママツブルーウェーブ,0
1231,5090003002443,新規,0,2023-12-15,2023-12-15,ｉｄｅｙａ合同会社,,合同会社,山梨県,南アルプス市,飯野２５６５－６,,19,208,4000222,,,,,,,2023-12-15,1,,,,,イデヤ,0
1241,5100001037051,新規,0,2023-12-15,2023-12-15,信州マーケティングパートナー株式会社,,株式会社,長野県,北佐久郡立科町,大字芦田２６１２番地１,,20,324,3842305,,,,,,,2023-12-15,1,,,,,シンシュウマーケティングパートナー,0
1243,5100003007309,新規,0,2023-12-15,2023-12-15,ＳＥＩＮＡＮ　Ａｕｔｏ　Ｌａｂｏ合同会社,,合同会社,長野県,松本市,大字笹賀７０７７番地６,,20,202,3990033,,,,,,,2023-12-15,1,,,,,セイナンオートラボ,0
1245,5110001038040,新規,0,2023-12-15,2023-12-15,アシストイン・ヘルスケア株式会社,,株式会社,新潟県,新潟市中央区,新光町１９番８パブリシティフレックスビル２０２Ａ号室,,15,103,9500965,,,,,,,2023-12-15,1,,,,,アシストインヘルスケア,0
