sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1906,8150001022797,登記記録の閉鎖等,0,2024-07-24,2024-07-19,株式会社ウエダ工業,,株式会社,奈良県,大和高田市,栄町１番５号ラベンダーハウス,,29,202,6350064,,,2024-07-19,清算の結了等,,,2019-01-28,1,,,,,ウエダコウギョウ,0
1932,8220002012872,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社マルツ食品,,有限会社,石川県,加賀市,片山津温泉井１９番地,,17,206,9220412,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1935,8240001021006,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社みつば塗装,,株式会社,広島県,広島市安佐南区,上安２丁目４９番２号,,34,105,7310154,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ミツバトソウ,0
1939,8240005006894,登記記録の閉鎖等,0,2024-07-24,2024-07-18,一般財団法人もみのき森林公園協会,,その他の設立登記法人,広島県,廿日市市,吉和１５９３番地７５,,34,213,7380301,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,モミノキシンリンコウエンキョウカイ,0
1956,8290802022230,登記記録の閉鎖等,0,2024-07-24,2024-07-09,有限会社桑野燃料,,有限会社,福岡県,行橋市,西宮市５丁目３０番１５号,,40,213,8240031,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,クワノネンリョウ,0
1960,8320002016987,登記記録の閉鎖等,0,2024-07-24,2024-07-09,津田建設有限会社,,有限会社,大分県,佐伯市,蒲江大字蒲江浦２３７３番地,,44,205,8762401,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1961,8340001014932,登記記録の閉鎖等,0,2024-07-24,2024-07-18,株式会社内山組,,株式会社,鹿児島県,志布志市,志布志町志布志２６３８番地,,46,221,8997103,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ウチヤマグミ,0
1962,8350002002935,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社田實工務店,,有限会社,宮崎県,宮崎市,北権現町２６３番地,,45,201,8800823,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,タジツコウムテン,0
1963,8350005003732,登記記録の閉鎖等,0,2024-07-24,2024-07-17,医療法人社団正立会,,その他の設立登記法人,宮崎県,都城市,金田町２２６３番地,,45,202,8850001,,,2024-07-17,合併による解散等,4040005009946,令和６年７月１日千葉県東金市堀上字関之上７３番地１医療法人社団明生会（4040005009946）に合併し解散,2015-10-05,1,,,,,セイリュウカイ,0
1970,8400001015313,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社ＳＡＭＵＲＡＩ桃太郎,,株式会社,岩手県,奥州市,江刺岩谷堂字下苗代沢６４６番地１,,03,215,0231101,,,2024-07-08,清算の結了等,,,2021-02-09,1,,,,,サムライモモタロウ,0
1982,8430001042214,登記記録の閉鎖等,0,2024-07-24,2024-07-23,株式会社若宮商店,,株式会社,北海道,札幌市中央区,北十二条西２３丁目２番７号,,01,101,0600012,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ワカミヤショウテン,0
1988,8460001003205,登記記録の閉鎖等,0,2024-07-24,2024-07-22,太陽自動車工業株式会社,,株式会社,北海道,川上郡標茶町,麻生７丁目３５番地,,01,664,0882305,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウジドウシャコウギョウ,0
1992,8500002012258,登記記録の閉鎖等,0,2024-07-24,2024-07-12,有限会社井上組,,有限会社,愛媛県,西予市,宇和町岩木１５５０番地,,38,214,7970026,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,イノウエグミ,0
1993,9010001019690,登記記録の閉鎖等,0,2024-07-24,2024-07-04,株式会社システム．ダイナミックス,,株式会社,東京都,千代田区,神田神保町３丁目６番地６,,13,101,1010051,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,システムダイナミックス,0
1994,9010001084009,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社フリーランドアクセス,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目２番７５号,,14,207,2530055,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,フリーランドアクセス,0
2028,9011001100589,登記記録の閉鎖等,0,2024-07-24,2024-07-19,ディープノット株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ディープノット,0
2054,9011702015598,登記記録の閉鎖等,0,2024-07-24,2024-07-16,有限会社倉商店,,有限会社,東京都,江戸川区,江戸川１丁目６番６号,,13,123,1320013,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,クラショウテン,0
2068,9012702001290,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社トゥルー,,有限会社,東京都,小平市,学園西町２丁目２０番１５号,,13,211,1870045,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,トゥルー,0
2071,9013302000930,登記記録の閉鎖等,0,2024-07-24,2024-07-18,有限会社田舎家,,有限会社,東京都,豊島区,目白２丁目１６番１７－３０２号,,13,116,1710031,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2074,9020002043631,登記記録の閉鎖等,0,2024-07-24,2024-07-02,有限会社タキザワ,,有限会社,神奈川県,横浜市中区,本牧町２丁目３２３－１ベルハウス本牧３０１号室,,14,104,2310806,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,タキザワ,0
2079,9021001020365,登記記録の閉鎖等,0,2024-07-24,2024-07-18,株式会社原田不動産商事,,株式会社,神奈川県,厚木市,中依知４５２番地,,14,212,2430805,,,2024-07-18,合併による解散等,5021001021953,令和６年７月１８日神奈川県小田原市中村原２６７番地株式会社原田建物（5021001021953）に合併し解散,2015-10-05,1,,,,,ハラダフドウサンショウジ,0
2095,9040001044926,登記記録の閉鎖等,0,2024-07-24,2024-07-08,株式会社丸本興業,,株式会社,千葉県,成田市,所１０１９番地７,,12,211,2870211,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,マルモトコウギョウ,0
2101,9040002084979,登記記録の閉鎖等,0,2024-07-24,2024-07-08,有限会社いしいミート,,有限会社,千葉県,旭市,鎌数５１４６番地４５,,12,215,2892505,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,イシイミート,0
2106,9060001001165,登記記録の閉鎖等,0,2024-07-24,2024-07-19,株式会社関東メディカルシステムズ,,株式会社,東京都,足立区,江北７丁目１５番５号,,13,121,1230872,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,カントウメディカルシステムズ,0
2123,9080005003841,登記記録の閉鎖等,0,2024-07-24,2024-07-10,特定非営利活動法人グループホームひなたぼっこ,,その他の設立登記法人,静岡県,静岡市清水区,草薙１３３０番１,,22,103,4240886,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,グループホームヒナタボッコ,0
2124,9080102015384,登記記録の閉鎖等,0,2024-07-24,2024-07-19,有限会社ワイ企画,,有限会社,静岡県,富士市,浅間本町２番３８－１４号,,22,210,4170073,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ワイキカク,0
2135,9110002011711,登記記録の閉鎖等,0,2024-07-24,2024-07-12,有限会社鈴木組,,有限会社,新潟県,新潟市西蒲区,巻乙３１９番地,,15,108,9530044,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,スズキグミ,0
2136,9110002025950,登記記録の閉鎖等,0,2024-07-24,2024-07-11,日本ペレテック株式会社,,株式会社,新潟県,十日町市,千代田町７６番地５,,15,210,9480078,,,2024-07-11,合併による解散等,3110001021238,令和６年７月１１日新潟県十日町市尾崎２２１番地２北越融雪株式会社（3110001021238）に合併し解散,2015-10-05,1,,,,,ニホンペレテック,0
2184,9160003002820,登記記録の閉鎖等,0,2024-07-24,2024-07-02,Ｖｐｒｅｑｕｅｓｔ合資会社,,合資会社,滋賀県,大津市,松原町１６９番,,25,201,5200831,,,2024-07-02,清算の結了等,,,2023-03-16,1,,,,,ヴイピーリクエスト,0
2189,9180001130646,登記記録の閉鎖等,0,2024-07-24,2024-07-05,株式会社キングオート,,株式会社,愛知県,名古屋市東区,白壁２丁目１１番１９号,,23,102,4610011,,,2024-07-05,清算の結了等,,,2018-01-09,1,,,,,キングオート,0
2196,9180002078158,登記記録の閉鎖等,0,2024-07-24,2024-07-05,有限会社ソフィア,,有限会社,愛知県,一宮市,せんい４丁目５番５号,,23,203,4910873,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ソフィア,0
2202,9190001028906,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社風工房,,株式会社,三重県,津市,安濃町田端上野９２０番地３４,,24,201,5142325,,,2024-07-22,清算の結了等,,,2021-12-06,1,,,,,カゼコウボウ,0
2203,9190005008565,登記記録の閉鎖等,0,2024-07-24,2024-07-22,特定非営利活動法人国際資源活用協会,,その他の設立登記法人,三重県,鈴鹿市,平田１丁目８番１３号,,24,207,5130844,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,コクサイシゲンカツヨウキョウカイ,0
2211,9240001055738,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社ＴＲＹサポート,,株式会社,広島県,広島市中区,上八丁堀３番２８－７０５号,,34,101,7300012,,,2024-07-22,清算の結了等,,,2020-03-02,1,,,,,トライサポート,0
2227,9290002016206,登記記録の閉鎖等,0,2024-07-24,2024-06-25,有限会社田川興産,,有限会社,福岡県,福岡市博多区,住吉５丁目２６番１２号,,40,132,8120018,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,タガワコウサン,0
2231,9290005007771,登記記録の閉鎖等,0,2024-07-24,2024-06-14,九州輸出縫製品工業協同組合,,その他の設立登記法人,福岡県,飯塚市,相田２４０番地の４５,,40,205,8200052,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,キュウシュウユシュツホウセイヒンコウギョウ,0
2240,9330002030383,登記記録の閉鎖等,0,2024-07-24,2024-07-09,有限会社西日本不動産,,有限会社,熊本県,人吉市,中青井町３６９番地の１,,43,203,8680008,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ニシニホンフドウサン,0
2257,9380001018202,登記記録の閉鎖等,0,2024-07-24,2024-07-16,協和機設株式会社,,株式会社,福島県,会津若松市,花畑東６番３４号,,07,202,9650027,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2265,9430001066261,登記記録の閉鎖等,0,2024-07-24,2024-07-22,株式会社ハニカム,,株式会社,北海道,札幌市東区,北九条東１２丁目１－１－１０,,01,103,0650009,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ハニカム,0
2278,9500002022165,登記記録の閉鎖等,0,2024-07-24,2024-07-11,有限会社愛媛新聞エリアサービス三島東,,有限会社,愛媛県,四国中央市,下柏町１００１番地１,,38,213,7990411,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,エヒメシンブンエリアサービスミシマヒガシ,0
