sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,7013301039484,登記記録の閉鎖等,0,2021-12-27,2021-12-21,ベイリー株式会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１－１７０３号,,13,116,1700013,,,2021-12-21,清算の結了等,,,2016-10-05,1,,,,,ベイリー,0
1880,7021002058308,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社尚和堂,,有限会社,神奈川県,平塚市,明石町１０番５号,,14,203,2540042,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ショウワドウ,0
1907,7090002003374,登記記録の閉鎖等,0,2021-12-27,2021-12-21,ヨシカワトラベル有限会社,,有限会社,山梨県,甲府市,上阿原町１１８４番地３,,19,201,4000814,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ヨシカワトラベル,0
1913,7110002005921,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社北條建設,,有限会社,新潟県,新潟市中央区,山二ツ３丁目１９番９号,,15,103,9500922,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ホウジョウケンセツ,0
1914,7110005007072,登記記録の閉鎖等,0,2021-12-27,2021-12-09,諏訪神社,,その他の設立登記法人,新潟県,三島郡出雲崎町,大字吉水２７２番地,,15,405,9494324,,,2021-12-09,合併による解散等,4110005006795,令和３年１２月９日新潟県柏崎市西山町石地字十二１０４５番地石井神社（4110005006795）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
1916,7120001043467,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社サカグチ,,株式会社,大阪府,大阪市西区,西本町１丁目１４番９号,,27,106,5500005,,,2021-12-23,合併による解散等,9130001023854,令和３年１２月２０日京都市東山区大和大路通四条上る二筋目東入末吉町８０番１１株式会社エムアンドエム（9130001023854）に合併し解散,2015-10-05,1,,,,,,0
1937,7120005005711,登記記録の閉鎖等,0,2021-12-27,2021-12-24,医療法人悠久会,,その他の設立登記法人,大阪府,大阪市西淀川区,野里１丁目１番８号,,27,113,5550024,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ユウキュウカイ,0
1964,7170002006740,登記記録の閉鎖等,0,2021-12-27,2021-12-23,伸興運送有限会社,,有限会社,和歌山県,海南市,下津町中３８番地の４,,30,202,6490142,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,シンコウウンソウ,0
1965,7170005000658,登記記録の閉鎖等,0,2021-12-27,2021-12-14,天理教鈴尋分教会,,その他の設立登記法人,和歌山県,和歌山市,土入１５番地１０,,30,201,6408432,,,2021-12-14,合併による解散等,5170005000676,令和３年１２月１４日和歌山市和歌浦東二丁目９番２７号天理教八尋殿分教会（5170005000676）に合併し解散,2015-10-05,1,,,,,テンリキョウスズヒロブンキョウカイ,0
1966,7180001012722,登記記録の閉鎖等,0,2021-12-27,2021-12-23,中日不動産鑑定株式会社,,株式会社,愛知県,名古屋市北区,金城１丁目６番１６号市松ビル,,23,103,4620847,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,チュウニチフドウサンカンテイ,0
1979,7180301031059,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社家友コーポレーション,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2021-12-22,清算の結了等,,,2017-12-25,1,,,,,イエトモコーポレーション,0
1980,7180305007369,登記記録の閉鎖等,0,2021-12-27,2021-12-23,特定非営利活動法人障がい児者，高齢者を癒し支援する会,,その他の設立登記法人,愛知県,西尾市,吉良町宮崎寺ノ上３０番地１,,23,213,4440513,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ショウガイジシャコウレイシャヲイヤシシエンスルカイ,0
1981,7190001005551,登記記録の閉鎖等,0,2021-12-27,2021-12-27,株式会社トーエイビジネスサポート,,株式会社,三重県,鈴鹿市,南堀江１丁目１１番２３号,,24,207,5130046,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,トーエイビジネスサポート,0
2036,7380005009843,登記記録の閉鎖等,0,2021-12-27,2021-11-22,鹿島神社,,その他の設立登記法人,福島県,南会津郡南会津町,小立岩字瀬戸山６４１番地,,07,368,9670514,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
2037,7380005009876,登記記録の閉鎖等,0,2021-12-27,2021-11-22,熊野神社,,その他の設立登記法人,福島県,南会津郡南会津町,浜野字中道下４５５番地,,07,368,9670504,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
2038,7380005009901,登記記録の閉鎖等,0,2021-12-27,2021-11-22,諏訪神社,,その他の設立登記法人,福島県,南会津郡南会津町,小塩字円＿２７９番地,00084647,07,368,9670506,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,,0
2044,7430003004956,登記記録の閉鎖等,0,2021-12-27,2021-12-22,合同会社ケアサポート・フリージア,,合同会社,北海道,札幌市東区,北四十五条東１５丁目１番２号,,01,103,0070845,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ケアサポートフリージア,0
2064,8010002040754,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社エムアンドエムプランニング,,有限会社,東京都,千代田区,四番町８番地９,,13,101,1020081,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムプランニング,0
2065,8010003029227,登記記録の閉鎖等,0,2021-12-27,2021-12-21,ＥＳＲ２２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-12-21,清算の結了等,,,2019-02-07,1,,,,,イーエスアールトゥエンティツー,0
2068,8010005032385,登記記録の閉鎖等,0,2021-12-27,2021-12-14,一般社団法人聴訊共協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2021-12-14,清算の結了等,,,2020-10-09,1,,,,,キキトモキョウカイ,0
2072,8010401112823,登記記録の閉鎖等,0,2021-12-27,2021-12-13,株式会社如川商事,,株式会社,東京都,新宿区,高田馬場４丁目４１－１、４Ｆ,,13,104,1690075,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヨガワショウジ,0
2093,8010701034461,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社３６５コーポレーション,,株式会社,東京都,品川区,大崎１丁目１９番１３－２７０８号,,13,109,1410032,,,2021-12-22,清算の結了等,,,2017-07-25,1,,,,,サンロクゴコーポレーション,0
2106,8011001125240,登記記録の閉鎖等,0,2021-12-27,2021-12-14,株式会社グローバルエンターテイメント,,株式会社,東京都,渋谷区,恵比寿南１丁目７番８号,,13,113,1500022,,,2021-12-14,清算の結了等,,,2018-11-19,1,,,,,グローバルエンターテイメント,0
2138,8012401036390,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社Ｅｘｅｒ,,株式会社,東京都,武蔵野市,境１丁目２０－３１,,13,203,1800022,,,2021-12-21,清算の結了等,,,2020-03-26,1,,,,,エクサー,0
2157,8021002069436,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社田沼,,有限会社,神奈川県,横須賀市,東逸見町１丁目２７番地,,14,201,2380045,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タヌマ,0
2175,8060001014151,登記記録の閉鎖等,0,2021-12-27,2021-12-20,株式会社関東ロードメンテナンス,,株式会社,栃木県,小山市,駅南町２丁目２６番地２第２旭ビル,,09,208,3230822,,,2021-12-20,清算の結了等,,,2021-07-21,1,,,,,カントウロードメンテナンス,0
2184,8070002030758,登記記録の閉鎖等,0,2021-12-27,2021-12-21,有限会社藤掛鉄工,,有限会社,群馬県,太田市,東長岡町５１３番地の８,,10,205,3730812,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,フジカケテッコウ,0
2200,8120001122815,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社エヌエスファミリー,,株式会社,大阪府,松原市,立部２丁目３０９番地の３,,27,217,5800012,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エヌエスファミリー,0
2211,8120002013823,登記記録の閉鎖等,0,2021-12-27,2021-12-21,有限会社山勝,,有限会社,大阪府,大阪市天王寺区,逢阪２丁目４番１７号,00030577,27,109,5430062,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマカツ,0
2218,8120005017227,登記記録の閉鎖等,0,2021-12-27,2021-12-21,特定非営利活動法人ダイソーサポート,,その他の設立登記法人,大阪府,大阪市都島区,片町１丁目５番１３号,,27,102,5340025,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2228,8130001048761,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社ささきＥ．Ｒ．Ａ．,,株式会社,京都府,京都市下京区,大宮通丹波口下る大宮３丁目１４番地,,26,106,6008363,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ササキイーアールエー,0
2274,8180302000904,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社ガレージコバヤシ,,有限会社,愛知県,岡崎市,保母町字下屋敷３番地１,,23,202,4440004,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ガレージコバヤシ,0
2316,8320002021335,登記記録の閉鎖等,0,2021-12-27,2021-12-22,奥木材有限会社,,有限会社,大分県,中津市,耶馬溪町大字戸原３７０番地,,44,203,8710404,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オクモクザイ,0
2336,8380002004136,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社秋山不動産鑑定事務所,,有限会社,福島県,福島市,西中央４丁目８５番地の４,,07,201,9608074,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2338,8380003004102,登記記録の閉鎖等,0,2021-12-27,2021-12-21,合同会社杢理舎,,合同会社,福島県,南相馬市,原町区南町４丁目２９番地,,07,212,9750007,,,2021-12-21,清算の結了等,,,2017-09-22,1,,,,,,0
2339,8380005009842,登記記録の閉鎖等,0,2021-12-27,2021-11-22,鹿島神社,,その他の設立登記法人,福島県,南会津郡南会津町,青柳字西ノ前２１番地,,07,368,9670507,,,2021-11-22,合併による解散等,8380005009850,令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散,2015-10-05,1,,,,,カシマ,0
2359,8470002006833,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社宮脇画廊,,有限会社,香川県,高松市,紺屋町１０番地１４,,37,201,7600027,,,2021-12-22,合併による解散等,4470002002365,令和３年１２月２２日香川県高松市朝日新町１６番１７号株式会社宮脇商事（4470002002365）に合併し解散,2015-10-05,1,,,,,ミヤワキガロウ,0
2361,8480005003620,登記記録の閉鎖等,0,2021-12-27,2021-12-23,医療法人野田会,,その他の設立登記法人,徳島県,板野郡上板町,鍛冶屋原字妙楽寺１５番地の１,,36,405,7711301,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ノダカイ,0
2399,9010401160862,登記記録の閉鎖等,0,2021-12-27,2021-12-20,株式会社瀧石紙店,,株式会社,東京都,港区,虎ノ門５丁目１０番１３号,,13,103,1050001,,,2021-12-20,清算の結了等,,,2021-06-21,1,,,,,タキイシカミテン,0
2411,9010602030369,登記記録の閉鎖等,0,2021-12-27,2021-12-20,有限会社ピーディー,,有限会社,東京都,江東区,白河３丁目１８番９号,,13,108,1350021,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ピーディー,0
2417,9010901010963,登記記録の閉鎖等,0,2021-12-27,2021-12-23,別府測量設計株式会社,,株式会社,東京都,世田谷区,給田３丁目６番２号,,13,112,1570064,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ベップソクリョウセッケイ,0
2438,9011401004068,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社田中プレス製作所,,株式会社,東京都,板橋区,中丸町３４番７号,,13,119,1730026,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タナカプレスセイサクジョ,0
2452,9020001094650,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社みのりネット,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ミノリネット,0
2465,9021001059503,登記記録の閉鎖等,0,2021-12-27,2021-12-22,株式会社ピージーサポート,,株式会社,神奈川県,小田原市,飯泉１７４番地の３,,14,206,2500863,,,2021-12-22,清算の結了等,,,2016-06-13,1,,,,,ピージーサポート,0
2488,9040002082396,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社イチノミヤ,,有限会社,千葉県,長生郡一宮町,一宮３１６１番地,,12,421,2994301,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,イチノミヤ,0
2514,9120001157471,登記記録の閉鎖等,0,2021-12-27,2021-12-22,サワフジ工業株式会社,,株式会社,大阪府,門真市,殿島町８番２号,,27,223,5710045,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サワフジコウギョウ,0
2564,9180302025173,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社ナミカ,,有限会社,愛知県,豊田市,鴛鴨町中屋敷１０８番地１,,23,211,4701207,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ナミカ,0
2565,9190001011721,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社テクノ・ハウス中央,,株式会社,三重県,松阪市,田村町２３５番地１,,24,204,5150055,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,テクノハウスチュウオウ,0
2569,9210001002651,登記記録の閉鎖等,0,2021-12-27,2021-12-21,日興技研株式会社,,株式会社,福井県,福井市,二の宮３丁目２２番１５号,,18,201,9100015,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ニッコウギケン,0
2575,9220002015115,登記記録の閉鎖等,0,2021-12-27,2021-12-22,有限会社米徳,,有限会社,石川県,羽咋市,大川町ク６３番地,,17,207,9250015,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,コメトク,0
2577,9240001038255,登記記録の閉鎖等,0,2021-12-27,2021-12-22,檀上産業株式会社,,株式会社,広島県,尾道市,高須町５６１１番地の２,,34,205,7290141,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ダンジョウサンギョウ,0
2590,9260005000671,登記記録の閉鎖等,0,2021-12-27,2021-12-14,天理教備岡山分教会,,その他の設立登記法人,岡山県,岡山市北区,京橋南町５番１３号,,33,101,7000832,,,2021-12-14,合併による解散等,8140005007705,令和３年１２月１４日兵庫県赤穂市鷏和８０４番地の３天理教備海分教会（8140005007705）に合併し解散,2015-10-05,1,,,,,,0
2599,9290002011479,登記記録の閉鎖等,0,2021-12-27,2021-12-22,総合産業有限会社,,有限会社,福岡県,福岡市博多区,諸岡６丁目１４番６号,,40,132,8120894,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ソウゴウサンギョウ,0
2607,9310001005223,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社お酒村,,株式会社,長崎県,佐世保市,針尾東町２６番地の３,,42,202,8593451,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,オサケムラ,0
2613,9330001026622,登記記録の閉鎖等,0,2021-12-27,2021-12-22,共栄住設株式会社,,株式会社,熊本県,熊本市中央区,神水１丁目６番３号,,43,101,8620954,,,2021-12-22,清算の結了等,,,2019-08-02,1,,,,,キョウエイジュウセツ,0
2623,9380001020505,登記記録の閉鎖等,0,2021-12-27,2021-12-21,株式会社南会,,株式会社,福島県,会津若松市,町北町大字上荒久田字鈴木５７番地１,,07,202,9650053,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ナンカイ,0
2629,9380005008521,登記記録の閉鎖等,0,2021-12-27,2021-12-21,定善寺,,その他の設立登記法人,福島県,会津若松市,馬場名子屋町２９番地,,07,202,9650000,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ジョウゼンジ,1
2631,9400005000772,登記記録の閉鎖等,0,2021-12-27,2021-12-24,学校法人みどりが丘学園,,その他の設立登記法人,岩手県,盛岡市,緑が丘３丁目１５番２１号,,03,201,0200117,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ミドリガオカガクエン,0
2632,9410001008050,登記記録の閉鎖等,0,2021-12-27,2021-12-21,福田ヒューム管工業株式会社,,株式会社,秋田県,大仙市,神宮寺字中川原３番地,,05,212,0191701,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2635,9410002008909,登記記録の閉鎖等,0,2021-12-27,2021-12-24,幸坂木材有限会社,,有限会社,秋田県,大館市,山田字寺下２７番地,,05,204,0183502,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
2636,9410005003460,登記記録の閉鎖等,0,2021-12-27,2021-12-21,秋田県北トラック事業協同組合,,その他の設立登記法人,秋田県,鹿角郡小坂町,小坂字上前田４番地４,,05,303,0170201,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アキタケンホクトラック,0
2639,9430002001473,登記記録の閉鎖等,0,2021-12-27,2021-12-23,有限会社井口電気,,有限会社,北海道,札幌市中央区,南一条東７丁目２番２号ラピスアクアシティー大通３０５,,01,101,0600051,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,イグチデンキ,0
2645,9450002012881,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社カネタ村田水産,,有限会社,北海道,紋別郡雄武町,字雄武１８４０番地の９９,,01,563,0981702,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
2647,9460101003368,登記記録の閉鎖等,0,2021-12-27,2021-12-23,株式会社広部鉄工場,,株式会社,北海道,中川郡池田町,字大通４丁目１２番地,,01,644,0830090,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ヒロベテッコウジョウ,0
2650,9470005004866,登記記録の閉鎖等,0,2021-12-27,2021-12-08,天理教讃長分教会,00005756,その他の設立登記法人,香川県,小豆郡小豆島町,二面２３０９番地,,37,324,7614305,,,2021-12-08,合併による解散等,2470005000319,令和３年１２月８日香川県高松市多賀町二丁目７番９号天理教讃一分教会（2470005000319）に合併し解散,2015-10-05,1,,,,,テンリキョウサンナガブンキョウカイ,0
2651,9500002014369,登記記録の閉鎖等,0,2021-12-27,2021-12-24,有限会社中村商事,,有限会社,愛媛県,西条市,樋之口１３４番地の９,00008030,38,206,7930043,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウジ,0
2652,9700150073667,登記記録の閉鎖等,0,2021-12-27,2021-07-15,ＧＭＯ－Ｚ．ｃｏｍ　ＵＳＡ，Ｉｎｃ．,,外国会社等,,,,,,,,４６８５　ＭａｃＡｒｔｈｕｒ　Ｃｏｕｒｔ，Ｓｕｉｔｅ　１５０，Ｎｅｗｐｏｒｔ　Ｂｅａｃｈ，ＣＡ　９２６６０　Ｕ．Ｓ．Ａ．,,2021-07-15,その他の清算の結了等,,,2016-05-30,1,,,,,ジーエムオーゼツトコムユーエスエーインク,0
