sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2029,8180302024928,登記記録の閉鎖等,0,2024-07-23,2024-07-08,有限会社マルヨ硝子,,有限会社,愛知県,豊田市,小坂町５丁目５６番地１,,23,211,4710035,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,マルヨガラス,0
2031,8190002016258,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社渥美工作所,,有限会社,三重県,桑名市,大字播磨２４６３番地,,24,205,5110862,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,アツミコウサクショ,0
2036,8200002014078,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社にしみのサービス,,有限会社,岐阜県,大垣市,中野町３丁目４３番地,,21,202,5030022,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ニシミノサービス,0
2041,8210001000037,登記記録の閉鎖等,0,2024-07-23,2024-07-16,株式会社アイシー観光,,株式会社,福井県,福井市,寺前町１８字１２番地,,18,201,9100801,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アイシーカンコウ,0
2056,8280005000910,登記記録の閉鎖等,0,2024-07-23,2024-07-19,天照圓納教,,その他の設立登記法人,島根県,松江市,北田町４９番地,,32,201,6900883,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2059,8290001062755,登記記録の閉鎖等,0,2024-07-23,2024-06-24,株式会社Ｅデンタルラボ,,株式会社,福岡県,糟屋郡志免町,志免１丁目３番３９号,,40,343,8112202,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,イーデンタルラボ,0
2062,8290002048992,登記記録の閉鎖等,0,2024-07-23,2024-06-21,有限会社後藤商店,,有限会社,福岡県,久留米市,梅満町２６８番地１の１アーバンルミナス２０６号,,40,203,8300048,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウテン,0
2064,8290801024269,登記記録の閉鎖等,0,2024-07-23,2024-07-05,株式会社マスターズサポート,,株式会社,福岡県,田川市,大字伊田２７３９番地,,40,206,8250002,,,2024-07-05,清算の結了等,,,2018-01-10,1,,,,,マスターズサポート,0
2076,8350002014699,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社花むら,,有限会社,宮崎県,都城市,庄内町１２３０９番地１,,45,202,8850114,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ハナムラ,0
2077,8350002015508,登記記録の閉鎖等,0,2024-07-23,2024-07-10,有限会社赤塚建設,,有限会社,宮崎県,都城市,高崎町大牟田６３１６番地,,45,202,8894505,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アカツカケンセツ,0
2088,8390005004000,登記記録の閉鎖等,0,2024-07-23,2024-07-04,医療法人渡部泌尿器科内科医院,,その他の設立登記法人,山形県,鶴岡市,本町２丁目１６番４号,,06,203,9970034,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ワタナベヒニョウキカナイカイイン,0
2099,8460001003056,登記記録の閉鎖等,0,2024-07-23,2024-07-18,高橋建設株式会社,00090925,株式会社,北海道,厚岸郡厚岸町,光栄２４６番地,,01,662,0881129,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,タカハシケンセツ,0
2100,8460102007575,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社サポートひだまり,,有限会社,北海道,帯広市,西十八条南４丁目６０番８号,,01,207,0800028,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,サポートヒダマリ,0
2102,8470005005618,登記記録の閉鎖等,0,2024-07-23,2024-07-08,特定非営利活動法人ＨＭＳ,,その他の設立登記法人,香川県,仲多度郡琴平町,五條６２５番地７,,37,403,7660003,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,エイチエムエス,0
2116,9010001170691,登記記録の閉鎖等,0,2024-07-23,2024-07-19,株式会社クニ・ケミカル,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１号,,27,106,5500002,,,2024-07-19,合併による解散等,4010703003039,令和６年７月１日東京都新宿区西新宿二丁目７番１号ＩＭＣＤジャパン合同会社（4010703003039）に合併し解散,2015-10-05,1,,,,,クニケミカル,0
2139,9010601030948,登記記録の閉鎖等,0,2024-07-23,2024-07-18,サイダーパートナーズ株式会社,,株式会社,東京都,江東区,東陽４丁目２番６号,,13,108,1350016,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2140,9010601035451,登記記録の閉鎖等,0,2024-07-23,2024-07-18,株式会社淺野,,株式会社,東京都,江東区,扇橋２丁目５番１０号,,13,108,1350011,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2146,9010701003688,登記記録の閉鎖等,0,2024-07-23,2024-07-16,佐々木産業株式会社,,株式会社,東京都,品川区,大井１丁目４６番２号,,13,109,1400014,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ササキサンギョウ,0
2147,9010701017804,登記記録の閉鎖等,0,2024-07-23,2024-07-19,大勇建設株式会社,,株式会社,東京都,品川区,大井１丁目２３番２号,,13,109,1400014,,,2024-07-19,合併による解散等,9011001042724,令和６年７月１日東京都渋谷区恵比寿西一丁目１２番１４号株式会社エイビス（9011001042724）に合併し解散,2015-10-05,1,,,,,ダイユウケンセツ,0
2150,9010802002779,登記記録の閉鎖等,0,2024-07-23,2024-07-12,有限会社オーディックスコーポレーション,,有限会社,東京都,大田区,久が原３丁目２９番２号,,13,111,1460085,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オーディックスコーポレーション,0
2152,9010802017604,登記記録の閉鎖等,0,2024-07-23,2024-07-09,有限会社松本商会,,有限会社,東京都,大田区,南雪谷２丁目１番７号,,13,111,1450066,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,マツモトショウカイ,0
2160,9011001066244,登記記録の閉鎖等,0,2024-07-23,2024-07-02,音工房タック株式会社,,株式会社,神奈川県,川崎市宮前区,有馬３丁目３番８号,,14,136,2160003,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,オトコウボウタック,0
2189,9021002064733,登記記録の閉鎖等,0,2024-07-23,2024-07-19,有限会社品川文化堂,,有限会社,神奈川県,横須賀市,大滝町１丁目９番地,,14,201,2380008,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,シナガワブンカドウ,0
2215,9040003003491,登記記録の閉鎖等,0,2024-07-23,2024-07-08,合資会社松月呉服店,,合資会社,千葉県,銚子市,松岸町２丁目８３番地の１,,12,202,2880836,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2217,9050001044495,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社スタイルワークス,,株式会社,茨城県,龍ケ崎市,久保台４丁目１番地５ライフヒルズ星の郷西２番館２０２号室,,08,208,3010001,,,2024-07-11,清算の結了等,,,2018-06-06,1,,,,,スタイルワークス,0
2221,9050002039998,登記記録の閉鎖等,0,2024-07-23,2024-07-12,有限会社武藏設備,00023224,有限会社,茨城県,常総市,大崎町１２２番地,,08,211,3030012,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ムサシセツビ,0
2233,9090001014008,登記記録の閉鎖等,0,2024-07-23,2024-07-04,株式会社Ｇａｔｔｙ,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番２６号,,23,106,4600002,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ガッティ,0
2234,9100001017033,登記記録の閉鎖等,0,2024-07-23,2024-07-03,株式会社ハウジングカフェ,,株式会社,長野県,松本市,市場９番７号,,20,202,3990004,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ハウジングカフェ,0
2248,9120002015769,登記記録の閉鎖等,0,2024-07-23,2024-07-19,阪神サンプリング有限会社,,有限会社,大阪府,大阪市港区,築港１丁目７番１８号日本海事検定協会内,,27,107,5520021,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2258,9120902010935,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社二宮マンション,,有限会社,大阪府,高槻市,古曽部町１丁目２５番１０号,,27,207,5691115,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ニノミヤマンション,0
2262,9122003002143,登記記録の閉鎖等,0,2024-07-23,2024-07-18,ウイングス合同会社,,合同会社,大阪府,東大阪市,日下町６丁目５番３６号Ａ１号室,,27,227,5798003,,,2024-07-18,清算の結了等,,,2021-07-28,1,,,,,ウイングス,0
2263,9122005003478,登記記録の閉鎖等,0,2024-07-23,2024-07-18,一般社団法人プレティホム,,その他の設立登記法人,大阪府,八尾市,太田２丁目１７４番地,,27,212,5810037,,,2024-07-18,清算の結了等,,,2020-01-31,1,,,,,プレティホム,0
2271,9140002024000,登記記録の閉鎖等,0,2024-07-23,2024-07-18,有限会社スリーエンジェル,,有限会社,兵庫県,神戸市垂水区,小束山本町２丁目２１番１－１０２号,,28,108,6550003,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,スリーエンジェル,0
2284,9180001084306,登記記録の閉鎖等,0,2024-07-23,2024-07-05,ツーオー株式会社,,株式会社,愛知県,一宮市,東五城字中通り西３番地,,23,203,4940008,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ツーオー,0
2285,9180001142154,登記記録の閉鎖等,0,2024-07-23,2024-07-04,Ｔ＆Ｒ株式会社,,株式会社,愛知県,名古屋市東区,主税町２丁目３９ローレルコート主税町１２０１,,23,102,4610018,,,2024-07-04,清算の結了等,,,2020-07-30,1,,,,,トレードアンドリサーチ,0
2288,9180002002019,登記記録の閉鎖等,0,2024-07-23,2024-07-04,有限会社オカ巧芸,,有限会社,愛知県,名古屋市名東区,高針１丁目２１２番地,,23,115,4650061,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,オカコウゲイ,0
2292,9180003000715,登記記録の閉鎖等,0,2024-07-23,2024-07-08,合資会社御器所クリーニング店,,合資会社,愛知県,名古屋市昭和区,滝子町１０番９号,,23,107,4660053,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ゴキショクリーニングテン,0
2294,9180301033482,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社Ｒｅｉｇｎ,,株式会社,愛知県,みよし市,黒笹１丁目１番地７ラ・ガールＫＡＴＯＨ３３３号,,23,236,4700231,,,2024-07-11,清算の結了等,,,2020-03-10,1,,,,,レイン,0
2298,9180302019943,登記記録の閉鎖等,0,2024-07-23,2024-07-08,有限会社加藤装備,,有限会社,愛知県,碧南市,権田町１丁目３４番地,,23,209,4470838,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,カトウソウビ,0
2314,9230002000644,登記記録の閉鎖等,0,2024-07-23,2024-07-22,有限会社大久保木工所,,有限会社,富山県,富山市,三郷１４番地,,16,201,9390000,,,2024-07-22,清算の結了等,,,2024-02-19,1,,,,,オオクボモッコウショ,0
2324,9290001012346,登記記録の閉鎖等,0,2024-07-23,2024-06-25,九州アサヒ産業株式会社,,株式会社,福岡県,福岡市南区,鶴田４丁目１番２８号,,40,134,8111352,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,キュウシュウアサヒサンギョウ,0
2342,9340002002646,登記記録の閉鎖等,0,2024-07-23,2024-07-17,有限会社神村不動産,,有限会社,鹿児島県,鹿児島市,下荒田１丁目９番１６号松田ビル１Ｆ,,46,201,8900056,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,カミムラフドウサン,0
2352,9380001005662,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社第一不動産鑑定所,,株式会社,福島県,郡山市,桑野２丁目３１番７号,,07,203,9638025,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチフドウサンカンテイショ,0
2363,9420001002143,登記記録の閉鎖等,0,2024-07-23,2024-07-10,株式会社ヤマキ木村商店,,株式会社,青森県,青森市,久須志１丁目１番２０号,,02,201,0380013,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマキキムラショウテン,0
2365,9430001031711,登記記録の閉鎖等,0,2024-07-23,2024-07-11,株式会社ＮｅｗｓＴ研究所,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ニュースティーケンキュウジョ,0
