sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1856,5260003004182,新規,0,2023-01-27,2023-01-27,合同会社フォレスト１４号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,,,,,2023-01-27,1,,,,,フォレストジュウヨンゴウ,0
1865,5290805009632,新規,0,2023-01-27,2023-01-27,医療法人律志の会,,その他の設立登記法人,福岡県,北九州市小倉北区,京町１丁目２番２４号小倉新興ビル３階３０１号室,,40,106,8020002,,,,,,,2023-01-27,1,,,,,リッシノカイ,0
1883,5360001031499,新規,0,2023-01-27,2023-01-27,株式会社ＳＵＮ土木,,株式会社,沖縄県,浦添市,沢岻１丁目２番１１号２階,,47,208,9012112,,,,,,,2023-01-27,1,,,,,サンドボク,0
1886,5370001049540,新規,0,2023-01-27,2023-01-27,株式会社ＴＳＧ,,株式会社,宮城県,名取市,堀内字北竹１６０番地の４,,04,207,9892412,,,,,,,2023-01-27,1,,,,,ティーエスジー,0
1918,5470003002339,新規,0,2023-01-27,2023-01-27,合同会社ＭＳサポート,,合同会社,香川県,高松市,多肥下町１５４９番地１１,,37,201,7618075,,,,,,,2023-01-27,1,,,,,エムエスサポート,0
1919,5480001011992,新規,0,2023-01-27,2023-01-27,マルト空調株式会社,,株式会社,徳島県,吉野川市,鴨島町西麻植字中筋１９１番地１,,36,205,7760020,,,,,,,2023-01-27,1,,,,,マルトクウチョウ,0
1920,5490003001735,新規,0,2023-01-27,2023-01-27,人材開発高知合同会社,,合同会社,高知県,高知市,潮見台１丁目２４１８番地,,39,201,7815108,,,,,,,2023-01-27,1,,,,,ジンザイカイハツコウチ,0
1957,6010003039707,新規,0,2023-01-27,2023-01-27,合同会社ＭＩＮＥ,,合同会社,東京都,中央区,東日本橋２丁目１６－９カメラ堂ビル３階,,13,102,1030004,,,,,,,2023-01-27,1,,,,,マイン,0
1968,6010103002069,新規,0,2023-01-27,2023-01-27,合同会社皇,,合同会社,東京都,八王子市,横山町２３－４－４０２,,13,201,1920081,,,,,,,2023-01-27,1,,,,,スメラギ,0
1975,6010401172118,新規,0,2023-01-27,2023-01-27,株式会社ＰＲＥＳＴＯ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2023-01-27,1,,,,,プレスト,0
1978,6010403029398,新規,0,2023-01-27,2023-01-27,合同会社桜道４１,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-01-27,1,,,,,サクラミチヨンジュウイチ,0
1984,6010701043778,新規,0,2023-01-27,2023-01-27,Ｍｃａｒｅ株式会社,,株式会社,東京都,品川区,南品川３丁目６番４４号－２０１,,13,109,1400004,,,,,,,2023-01-27,1,,,,,エムケア,0
2012,6011003016191,新規,0,2023-01-27,2023-01-27,合同会社ＨＵＭＡＮＩＴＹ,,合同会社,東京都,目黒区,八雲５丁目１０番１６号１Ｆ,,13,110,1520023,,,,,,,2023-01-27,1,,,,,ヒューマニティ,0
2021,6011103012628,新規,0,2023-01-27,2023-01-27,ＢｅＢＦ合同会社,,合同会社,東京都,新宿区,百人町１丁目１１－２８－４０３,,13,104,1690073,,,,,,,2023-01-27,1,,,,,ビービエフ,0
2023,6011301028418,新規,0,2023-01-27,2023-01-27,株式会社Ｓｋｙｐｉａ,,株式会社,東京都,杉並区,荻窪３丁目３２番１４号,,13,115,1670051,,,,,,,2023-01-27,1,,,,,スカイピア,0
2024,6011303004648,新規,0,2023-01-27,2023-01-27,合同会社オーシャンメディ,,合同会社,東京都,杉並区,桃井１丁目３番１３号エスタジオ荻窪２０７,,13,115,1670034,,,,,,,2023-01-27,1,,,,,オーシャンメディ,0
2042,6020001150010,新規,0,2023-01-27,2023-01-27,ＥＸＳＡＩＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目７番３３－４０４号,,14,102,2210865,,,,,,,2023-01-27,1,,,,,エクセイル,0
2050,6021001078068,新規,0,2023-01-27,2023-01-27,株式会社ＭＥＧＵＭＩ,,株式会社,神奈川県,三浦市,初声町下宮田６５８番地２２,,14,210,2380111,,,,,,,2023-01-27,1,,,,,メグミ,0
2052,6021003012669,新規,0,2023-01-27,2023-01-27,ＡＹＥＳＨＡ　ＴＲＡＤＥＲ合同会社,,合同会社,神奈川県,厚木市,林５丁目２１番１２号プリムヴェール１０５,,14,212,2430816,,,,,,,2023-01-27,1,,,,,アイシャトレダー,0
2061,6030003021043,新規,0,2023-01-27,2023-01-27,セイズアセット合同会社,,合同会社,埼玉県,草加市,吉町４丁目５－２６－７０６,,11,221,3400017,,,,,,,2023-01-27,1,,,,,セイズアセット,0
2066,6040001126801,新規,0,2023-01-27,2023-01-27,株式会社サンアイクレンタル,,株式会社,千葉県,茂原市,渋谷９１２番地,,12,210,2970008,,,,,,,2023-01-27,1,,,,,サンアイクレンタル,0
2073,6050001052303,新規,0,2023-01-27,2023-01-27,ｇｒａｎｕｍ株式会社,,株式会社,茨城県,ひたちなか市,勝田本町１７番２３号,,08,221,3120026,,,,,,,2023-01-27,1,,,,,グラノム,0
2079,6070001040066,新規,0,2023-01-27,2023-01-27,株式会社ＲＥ,,株式会社,群馬県,邑楽郡大泉町,西小泉１丁目２１番地１,,10,524,3700517,,,,,,,2023-01-27,1,,,,,アールイー,0
2119,6120001251995,新規,0,2023-01-27,2023-01-27,株式会社リスキリング・マーケティング,,株式会社,大阪府,大阪市中央区,東平２丁目１－２５,,27,128,5420063,,,,,,,2023-01-27,1,,,,,リスキリングマーケティング,0
2120,6120001252069,新規,0,2023-01-27,2023-01-27,日本ＫＡＳＹＯ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－２０４,,27,128,5410056,,,,,,,2023-01-27,1,,,,,ニホンカショウ,0
2121,6120001252077,新規,0,2023-01-27,2023-01-27,内田リペア株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１４番１１号シエリアタワーなんば１６０４号室,,27,128,5420072,,,,,,,2023-01-27,1,,,,,ウチダリペア,0
2122,6120001252085,新規,0,2023-01-27,2023-01-27,株式会社Ｍｃ,,株式会社,大阪府,大阪市北区,長柄西１丁目１番１５号,,27,127,5310061,,,,,,,2023-01-27,1,,,,,エムシー,0
2123,6120001252110,新規,0,2023-01-27,2023-01-27,株式会社ＳＯＬＥ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目８－１８,,27,119,5450011,,,,,,,2023-01-27,1,,,,,ソル,0
2126,6120005023425,新規,0,2023-01-27,2023-01-27,医療法人卓進,,その他の設立登記法人,大阪府,枚方市,星丘３丁目４番１１号,,27,210,5730013,,,,,,,2023-01-27,1,,,,,タクシン,0
2128,6120101066889,新規,0,2023-01-27,2023-01-27,株式会社リルライフ,,株式会社,大阪府,堺市北区,中百舌鳥町２丁９３番地プレファシオなかもず４０１号,,27,146,5918023,,,,,,,2023-01-27,1,,,,,リルライフ,0
2130,6120903004476,新規,0,2023-01-27,2023-01-27,ＧＯＬＤＥＮＴＩＭＥ合同会社,,合同会社,大阪府,吹田市,上山手町５０番２３号,,27,205,5650841,,,,,,,2023-01-27,1,,,,,ゴールデンタイム,0
2132,6130001073571,新規,0,2023-01-27,2023-01-27,株式会社ＥＳＴＡＣＩＯＮ,,株式会社,京都府,京都市上京区,今出川通寺町二筋西入二丁目松之木町３２３番地２,,26,102,6020000,,,,,,,2023-01-27,1,,,,,エスタシオン,0
2133,6130003008484,新規,0,2023-01-27,2023-01-27,合同会社ｔ．ｙ　ＷＥＳＴ,,合同会社,京都府,京田辺市,興戸犬伏４２番地５,,26,211,6100332,,,,,,,2023-01-27,1,,,,,ティーワイウエスト,0
2167,6140003018648,新規,0,2023-01-27,2023-01-27,合同会社ＳＡＩＮＯＭＥＮＴ,,合同会社,兵庫県,尼崎市,東難波町４丁目２１番３５号サンヴェール尼崎１１０７号室,,28,202,6600892,,,,,,,2023-01-27,1,,,,,サイノメント,0
2168,6140003018656,新規,0,2023-01-27,2023-01-27,合同会社ＭＫＳストリング,,合同会社,兵庫県,神戸市灘区,将軍通３丁目３番１２号ハイム将軍通１０１号,,28,102,6570058,,,,,,,2023-01-27,1,,,,,エムケーエスストリング,0
2175,6140005026467,新規,0,2023-01-27,2023-01-27,医療法人慈弘会,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目８番１号,,28,110,6500044,,,,,,,2023-01-27,1,,,,,ジコウカイ,0
2176,6150001026131,新規,0,2023-01-27,2023-01-27,株式会社ヤナギヤ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３８０７番地,,29,424,6390214,,,,,,,2023-01-27,1,,,,,ヤナギヤ,0
2186,6180001154706,新規,0,2023-01-27,2023-01-27,オリジンアグリビジネス株式会社,,株式会社,愛知県,一宮市,大宮５丁目４番地７,,23,203,4910044,,,,,,,2023-01-27,1,,,,,オリジンアグリビジネス,0
2187,6180001154714,新規,0,2023-01-27,2023-01-27,株式会社杉浦技建,,株式会社,愛知県,あま市,西今宿梶村三１６番地４,,23,237,4901104,,,,,,,2023-01-27,1,,,,,スギウラギケン,0
2200,6200001040894,新規,0,2023-01-27,2023-01-27,ＬＹＣ株式会社,,株式会社,岐阜県,可児市,今渡２０３７番地１の５,,21,214,5090207,,,,,,,2023-01-27,1,,,,,エルワイシー,0
2234,6260003004173,新規,0,2023-01-27,2023-01-27,合同会社Ｓｉｉｋａ,,合同会社,岡山県,岡山市東区,東平島１１３１番地１,,33,103,7090631,,,,,,,2023-01-27,1,,,,,シイカ,0
2235,6260003004181,新規,0,2023-01-27,2023-01-27,合同会社フォレスト１３号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,,,,,2023-01-27,1,,,,,フォレストジュウサンゴウ,0
2245,6310005008654,新規,0,2023-01-27,2023-01-27,一般社団法人いきいきライフ協会佐世保,,その他の設立登記法人,長崎県,佐世保市,白岳町１６６番地１１秋月ビル２０１,,42,202,8571164,,,,,,,2023-01-27,1,,,,,イキイキライフキョウカイサセボ,0
2247,6330003009693,新規,0,2023-01-27,2023-01-27,Ｒｏｂｕｓｔ　Ｊａｐａｎ合同会社,,合同会社,熊本県,合志市,幾久富１９０９番地１１８８,,43,216,8611112,,,,,,,2023-01-27,1,,,,,ロブストジャパン,0
2257,6350005006134,新規,0,2023-01-27,2023-01-27,医療法人川原眼科,,その他の設立登記法人,宮崎県,児湯郡新富町,大字上富田３３４０番地１,,45,402,8891403,,,,,,,2023-01-27,1,,,,,カワハラガンカ,0
2263,6380001033427,新規,0,2023-01-27,2023-01-27,株式会社ＤＳＫ,,株式会社,福島県,いわき市,泉町下川字宮ノ下４８番地の２１,,07,204,9718183,,,,,,,2023-01-27,1,,,,,ディーエスケー,0
2283,6460303000785,新規,0,2023-01-27,2023-01-27,アイサン合同会社,,合同会社,北海道,斜里郡斜里町,字豊倉５１番地１８,,01,545,0994141,,,,,,,2023-01-27,1,,,,,アイサン,0
2286,6480003001925,新規,0,2023-01-27,2023-01-27,合同会社ｔｏｉ　ｔｏｉ　ｔｏｉ,,合同会社,徳島県,徳島市,南昭和町４丁目２６－１０,,36,201,7700944,,,,,,,2023-01-27,1,,,,,トイトイトイ,0
2288,6500003002961,新規,0,2023-01-27,2023-01-27,合同会社きさらぎ,,合同会社,愛媛県,松山市,高岡町６４９番地１４,,38,201,7918036,,,,,,,2023-01-27,1,,,,,キサラギ,0
2322,7010001232519,新規,0,2023-01-27,2023-01-27,株式会社ビヨンドミュージックジャパン,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地ｏａｋ神田鍛冶町７階,,13,101,1010045,,,,,,,2023-01-27,1,,,,,ビヨンドミュージックジャパン,0
2336,7010005036172,新規,0,2023-01-27,2023-01-27,Ｒｅｄ　Ｍａｐ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-27,1,,,,,レッドマップ,0
2348,7010401172075,新規,0,2023-01-27,2023-01-27,株式会社Ｙ’ｓ　Ｐｏｉｎｔｓ,,株式会社,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,,,,,2023-01-27,1,,,,,ワイズポインツ,0
2350,7010403029397,新規,0,2023-01-27,2023-01-27,合同会社桜道４０,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-01-27,1,,,,,サクラミチヨンジュウ,0
2358,7010703006559,新規,0,2023-01-27,2023-01-27,アジア・グループ日本合同会社,,合同会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2023-01-27,1,,,,,アジアグループニホン,0
2360,7010903007927,新規,0,2023-01-27,2023-01-27,合同会社ハリー,,合同会社,東京都,世田谷区,若林１丁目２６番１１号コーポカタオカ２０３,,13,112,1540023,,,,,,,2023-01-27,1,,,,,ハリー,0
2374,7011001152203,新規,0,2023-01-27,2023-01-27,株式会社Ｐｅｇａｓｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-27,1,,,,,ペガサス,0
2378,7011003016166,新規,0,2023-01-27,2023-01-27,合同会社ネクスト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-27,1,,,,,ネクスト,0
2383,7011101101480,新規,0,2023-01-27,2023-01-27,ネクストディメンション株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２６０９号,,13,104,1600023,,,,,,,2023-01-27,1,,,,,ネクストディメンション,0
2384,7011101101662,新規,0,2023-01-27,2023-01-27,株式会社バイオコネクト,,株式会社,東京都,新宿区,中井２丁目１１番１１号,,13,104,1610035,,,,,,,2023-01-27,1,,,,,バイオコネクト,0
2385,7011101101670,新規,0,2023-01-27,2023-01-27,株式会社コム・コンサルタント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-27,1,,,,,コムコンサルタント,0
2387,7011103012651,新規,0,2023-01-27,2023-01-27,合同会社アトリエしまエナガ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-27,1,,,,,アトリエシマエナガ,0
2389,7011303004647,新規,0,2023-01-27,2023-01-27,合名会社Ｃａｒｒｙ　Ｗｏｋｅｒ　Ｂｅｅ,,合名会社,東京都,杉並区,上高井戸１丁目１５番１３号南進マンション,,13,115,1680074,,,,,,,2023-01-27,1,,,,,キャリーウォーカービー,0
2415,7013301050243,新規,0,2023-01-27,2023-01-27,株式会社ピースピット,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2023-01-27,1,,,,,ピースピット,0
2423,7020003023196,新規,0,2023-01-27,2023-01-27,ＯＮＥ　ＬＩＶＥ合同会社,,合同会社,神奈川県,横浜市西区,中央２丁目３１番２－２号,,14,103,2200051,,,,,,,2023-01-27,1,,,,,ワンライブ,0
2429,7021001078059,新規,0,2023-01-27,2023-01-27,株式会社祭天,,株式会社,神奈川県,逗子市,池子２丁目８－８,,14,208,2490003,,,,,,,2023-01-27,1,,,,,サイテン,0
2430,7021001078067,新規,0,2023-01-27,2023-01-27,株式会社ＯＫリノベーション,,株式会社,神奈川県,大和市,下鶴間３０１７番地３７,,14,213,2420001,,,,,,,2023-01-27,1,,,,,オーケーリノベーション,0
2431,7021003012668,新規,0,2023-01-27,2023-01-27,輝騰合同会社,,合同会社,神奈川県,平塚市,宮松町八丁目６番２号,,14,203,2540036,,,,,,,2023-01-27,1,,,,,ヒカリ,0
2432,7021003012676,新規,0,2023-01-27,2023-01-27,合同会社りあん,,合同会社,神奈川県,厚木市,上依知２６２番地５,,14,212,2430801,,,,,,,2023-01-27,1,,,,,リアン,0
2440,7030001152054,新規,0,2023-01-27,2023-01-27,株式会社ラ・グリシーヌ,,株式会社,埼玉県,さいたま市北区,土呂町１丁目２６番地５クレリアス若葉５０２,,11,102,3310804,,,,,,,2023-01-27,1,,,,,ラグリシーヌ,0
2442,7030003021042,新規,0,2023-01-27,2023-01-27,トータルメモリアルプランニング合同会社,,合同会社,埼玉県,蕨市,錦町４丁目８－２６,,11,223,3350005,,,,,,,2023-01-27,1,,,,,トータルメモリアルプランニング,0
2451,7040001126800,新規,0,2023-01-27,2023-01-27,株式会社ＭＳＪ,,株式会社,千葉県,松戸市,八ケ崎４丁目２５番地の９,,12,207,2700023,,,,,,,2023-01-27,1,,,,,エムエスジェイ,0
2452,7040001126809,新規,0,2023-01-27,2023-01-27,株式会社ゴースル,,株式会社,千葉県,市川市,南八幡３丁目１４番１７－５０１号（ｂｉｌｌａｉｎａ）,,12,203,2720023,,,,,,,2023-01-27,1,,,,,ゴースル,0
2461,7050003007163,新規,0,2023-01-27,2023-01-27,ＧＳＰ合同会社,,合同会社,茨城県,日立市,久慈町６丁目１６－２,,08,202,3191222,,,,,,,2023-01-27,1,,,,,ジーエスピー,0
2462,7050003007188,新規,0,2023-01-27,2023-01-27,ＡＧ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,かすみがうら市,宍倉５６８６－２,,08,230,3000121,,,,,,,2023-01-27,1,,,,,エージーモータース,0
2468,7070003004794,新規,0,2023-01-27,2023-01-27,ＨＭＢ合同会社,,合同会社,群馬県,太田市,東長岡町１９１番地２７,,10,205,3730812,,,,,,,2023-01-27,1,,,,,エイチエムビー,0
2471,7080001025429,新規,0,2023-01-27,2023-01-27,株式会社Ｇｅｎｔｌｅｍａｎ,,株式会社,静岡県,静岡市駿河区,大谷３８００番地の２６６,,22,102,4228017,,,,,,,2023-01-27,1,,,,,ジェントルマン,0
2472,7080005007506,新規,0,2023-01-27,2023-01-27,特定非営利活動法人静岡ユネスコ協会,,その他の設立登記法人,静岡県,静岡市葵区,常磐町１丁目８－６常磐町アイワビル７Ｆ,,22,101,4200034,,,,,,,2023-01-27,1,,,,,シズオカユネスコキョウカイ,0
2475,7090001017945,新規,0,2023-01-27,2023-01-27,株式会社ＲＯＣＯ１６８,,株式会社,山梨県,甲府市,貢川１丁目７番１２号１Ａ,,19,201,4000065,,,,,,,2023-01-27,1,,,,,ロコイチロクハチ,0
2505,7120001252043,新規,0,2023-01-27,2023-01-27,株式会社ＳｈｏｔＣｏｄｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2023-01-27,1,,,,,ショットコード,0
2506,7120001252051,新規,0,2023-01-27,2023-01-27,株式会社ＷＬＤＺＯＮＥ,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目北２－４,,27,126,5470014,,,,,,,2023-01-27,1,,,,,ワルドゾーン,0
2509,7120103005051,新規,0,2023-01-27,2023-01-27,合同会社プラスティ,,合同会社,大阪府,堺市西区,鳳南町５丁６５８番地４３,,27,144,5938325,,,,,,,2023-01-27,1,,,,,プラスティ,0
2510,7120105009678,新規,0,2023-01-27,2023-01-27,医療法人星和会,,その他の設立登記法人,大阪府,南河内郡太子町,大字山田７８番地の５,,27,381,5830992,,,,,,,2023-01-27,1,,,,,セイワカイ,0
2514,7122001036632,新規,0,2023-01-27,2023-01-27,マサユキ鉄工株式会社,,株式会社,大阪府,大東市,新田北町４番２５号,,27,218,5740052,,,,,,,2023-01-27,1,,,,,マサユキテッコウ,0
2515,7122005003661,新規,0,2023-01-27,2023-01-27,医療法人千誠会,,その他の設立登記法人,大阪府,東大阪市,御厨西ノ町１丁目５番１４号,,27,227,5770037,,,,,,,2023-01-27,1,,,,,センセイカイ,0
2530,7140001128885,新規,0,2023-01-27,2023-01-27,株式会社ローリッヒジャパン,,株式会社,兵庫県,西宮市,甲陽園山王町１番３０号,,28,204,6620018,,,,,,,2023-01-27,1,,,,,ローリッヒジャパン,0
2531,7140001128927,新規,0,2023-01-27,2023-01-27,株式会社ＦＮ工業,,株式会社,兵庫県,尼崎市,塚口本町３丁目３２番２０－６０２,,28,202,6610001,,,,,,,2023-01-27,1,,,,,エフエヌコウギョウ,0
2560,7180001154713,新規,0,2023-01-27,2023-01-27,高砂福祉サービス株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字杜若６６番地,,23,114,4580801,,,,,,,2023-01-27,1,,,,,タカサゴフクシサービス,0
2575,7200003005820,新規,0,2023-01-27,2023-01-27,合同会社ｚｅｒｏＱ,,合同会社,岐阜県,各務原市,鵜沼東町２丁目１６１番地川村ビル１０３号,,21,213,5090126,,,,,,,2023-01-27,1,,,,,ゼロキュー,0
2604,7250001019941,新規,0,2023-01-27,2023-01-27,株式会社アーバンデザイン,,株式会社,山口県,宇部市,大字東岐波４７７９番地３,,35,202,7550241,,,,,,,2023-01-27,1,,,,,アーバンデザイン,0
2607,7260003004180,新規,0,2023-01-27,2023-01-27,合同会社フォレスト１２号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,,,,,2023-01-27,1,,,,,フォレストジュウニゴウ,0
2610,7290001100318,新規,0,2023-01-27,2023-01-27,株式会社ＦＯＲＭＩＬＹ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-01-27,1,,,,,フォーミリー,0
2611,7290001100367,新規,0,2023-01-27,2023-01-27,ＣＡＲＮＡ株式会社,,株式会社,福岡県,小郡市,希みが丘３丁目１－１０６,,40,216,8380107,,,,,,,2023-01-27,1,,,,,カルナ,0
2619,7330001030535,新規,0,2023-01-27,2023-01-27,株式会社マツモト企画,,株式会社,熊本県,熊本市北区,清水本町３３番２０号,,43,105,8618074,,,,,,,2023-01-27,1,,,,,マツモトキカク,0
2642,7360003012677,新規,0,2023-01-27,2023-01-27,合同会社宗建設,,合同会社,沖縄県,浦添市,当山２丁目６－１グランドマンション５０５,,47,208,9012104,,,,,,,2023-01-27,1,,,,,ムネケンセツ,0
2648,7380001033426,新規,0,2023-01-27,2023-01-27,開成山クロスフィールド郡山株式会社,,株式会社,福島県,郡山市,朝日３丁目７番７号,,07,203,9638024,,,,,,,2023-01-27,1,,,,,カイセイザンクロスフィールドコオリヤマ,0
2649,7380003005373,新規,0,2023-01-27,2023-01-27,合同会社ユニウェル,,合同会社,福島県,伊達市,梁川町字伝樋１７番地１,,07,213,9600778,,,,,,,2023-01-27,1,,,,,ユニウェル,0
2660,7420003002655,新規,0,2023-01-27,2023-01-27,合同会社桑野運送,,合同会社,青森県,青森市,古川１丁目８番１４号,,02,201,0300862,,,,,,,2023-01-27,1,,,,,クワノウンソウ,0
2664,7430005014631,新規,0,2023-01-27,2023-01-27,一般社団法人新雪,,その他の設立登記法人,北海道,札幌市西区,二十四軒四条５丁目５番２１号,,01,107,0630804,,,,,,,2023-01-27,1,,,,,シンセツ,0
2675,8000020349194,新規,0,2023-01-27,2023-01-27,広島県水道広域連合企業団,,地方公共団体,広島県,広島市中区,基町１０－５２,,34,101,7300011,,,,,,,2023-01-27,1,,,,,ヒロシマケンスイドウコウイキレンゴウキギョウダン,0
2709,8010001232501,新規,0,2023-01-27,2023-01-27,株式会社ナノメディカル,,株式会社,東京都,千代田区,神田三崎町２丁目２０－７水道橋西口会館７階,,13,101,1010061,,,,,,,2023-01-27,1,,,,,,0
2741,8010403029388,新規,0,2023-01-27,2023-01-27,Ｒｅｋｉｄ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-27,1,,,,,リキッド,0
2743,8010503006865,新規,0,2023-01-27,2023-01-27,エヌシーインベストメント合同会社,,合同会社,東京都,台東区,東上野２丁目１８番１０号,,13,106,1100015,,,,,,,2023-01-27,1,,,,,エヌシーインベストメント,0
2759,8011001152219,新規,0,2023-01-27,2023-01-27,株式会社アウターフレイム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-27,1,,,,,アウターフレイム,0
2767,8011003016165,新規,0,2023-01-27,2023-01-27,ＦＩＮＥ　ＧＡＴＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-27,1,,,,,ファインゲート,0
2808,8013301050242,新規,0,2023-01-27,2023-01-27,株式会社東京エレクトロニクスアカデミ,,株式会社,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビル２０階常盤興業社内,,13,116,1710021,,,,,,,2023-01-27,1,,,,,トウキョウエレクトロニクスアカデミ,0
2809,8013301050259,新規,0,2023-01-27,2023-01-27,益謙益楽株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２５番２号Ａ．Ｙビル５Ｆ,,13,116,1700002,,,,,,,2023-01-27,1,,,,,エキケンエキラク,0
2811,8013305003436,新規,0,2023-01-27,2023-01-27,司法書士法人アイビー,,その他の設立登記法人,東京都,豊島区,目白３丁目４番５号アビタメジロ２０５,,13,116,1710031,,,,,,,2023-01-27,1,,,,,アイビー,0
2814,8020001150009,新規,0,2023-01-27,2023-01-27,株式会社シロック,,株式会社,神奈川県,横浜市青葉区,鴨志田町５１４－１７,,14,117,2270033,,,,,,,2023-01-27,1,,,,,シロック,0
2815,8020001150033,新規,0,2023-01-27,2023-01-27,Ｅｔｅｒｎｉｔｙ株式会社,,株式会社,神奈川県,横浜市中区,本牧二丁目３０４番地加藤ビル３Ｃ－５,,14,104,2310000,,,,,,,2023-01-27,1,,,,,エターニティー,0
2818,8020003023170,新規,0,2023-01-27,2023-01-27,アステリシアン合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-01-27,1,,,,,アステリシアン,0
2819,8020003023195,新規,0,2023-01-27,2023-01-27,合同会社マリンブルーケア,,合同会社,神奈川県,横浜市中区,寺久保６５番地２,,14,104,2310855,,,,,,,2023-01-27,1,,,,,マリンブルーケア,0
2824,8021001078058,新規,0,2023-01-27,2023-01-27,株式会社ＲＥ＆Ｈ,,株式会社,神奈川県,横須賀市,浦賀４丁目５番９号,,14,201,2390822,,,,,,,2023-01-27,1,,,,,リアンドエイチ,0
2825,8021003012659,新規,0,2023-01-27,2023-01-27,合同会社ＢＩＡＲＣＨ,,合同会社,神奈川県,厚木市,飯山４５４４番,,14,212,2430213,,,,,,,2023-01-27,1,,,,,,0
2826,8021003012667,新規,0,2023-01-27,2023-01-27,合同会社青空ハウス,,合同会社,神奈川県,海老名市,上郷３丁目７番７１号,,14,215,2430434,,,,,,,2023-01-27,1,,,,,アオゾラハウス,0
2827,8021003012675,新規,0,2023-01-27,2023-01-27,合同会社西山総建,,合同会社,神奈川県,大和市,上和田１８０８番地１コンフォートパーク桜ヶ丘２０４,,14,213,2420014,,,,,,,2023-01-27,1,,,,,ニシヤマソウケン,0
2848,8040001126816,新規,0,2023-01-27,2023-01-27,株式会社ちゃむさくら縁の下サポート,,株式会社,千葉県,柏市,柏３丁目５番７号ユニパリス柏駅前ビル５０１号室,,12,217,2770005,,,,,,,2023-01-27,1,,,,,チャムサクラエンノシタサポート,0
2851,8040003021767,新規,0,2023-01-27,2023-01-27,合同会社プラスニコ,,合同会社,千葉県,浦安市,北栄３丁目２６－７,,12,227,2790002,,,,,,,2023-01-27,1,,,,,プラスニコ,0
