286,2011101077577,01,1,2022-05-26,2016-07-11,"株式会社アイキューブド",,301,"東京都","新宿区","若葉１丁目６番１号",,13,104,1600011,,,,,,,2016-07-11,0,,,,,,0
287,2011101077577,12,1,2022-05-26,2019-12-10,"株式会社アイキューブド",,301,"東京都","新宿区","若松町１７番６号",,13,104,1620056,,,,,,,2016-07-11,0,,,,,,0
288,2011101077577,12,1,2022-05-26,2021-10-21,"株式会社アイキューブド",,301,"東京都","千代田区","神田佐久間町１丁目１４第２東ビル３０３",,13,101,1010025,,,,,,,2016-07-11,1,,,,,,0
289,2011101098937,01,0,2022-05-26,2022-05-26,"株式会社ＡＦＯＲ",,301,"東京都","新宿区","西新宿６丁目１２番６号コアロード西新宿７０３号室",,13,104,1600023,,,,,,,2022-05-26,1,,,,,"エーフォー",0
290,2011201023745,01,1,2022-05-26,2022-04-18,"株式会社Ｙｓｍａｒｔ",,301,"東京都","中野区","本町１丁目２番４号中野坂上ライブコープＢ２０２",,13,114,1640012,,,,,,,2022-04-18,1,,,,,"ワイスマート",0
291,2011203003828,01,0,2022-05-26,2022-05-26,"合同会社不知塾",,305,"東京都","中野区","本町２丁目１０番１３号",,13,114,1640012,,,,,,,2022-05-26,1,,,,,"シラズジュク",0
292,2011301000776,01,1,2022-05-26,2015-10-05,"株式会社岩井企画",,301,"東京都","杉並区","南荻窪４丁目４４番４号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"イワイキカク",0
293,2011401023628,12,0,2022-05-26,2022-05-24,"株式会社ニューワールド",,301,"東京都","板橋区","坂下２丁目１－２３－１１９",,13,119,1740043,,,,,,,2021-08-30,1,,,,,"ニューワールド",0
294,2011501020830,01,1,2022-05-26,2015-10-05,"株式会社ネオインテリジェンス",,301,"東京都","荒川区","東日暮里５丁目４５番１２号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ネオインテリジェンス",0
295,2011501020830,12,1,2022-05-26,2016-09-20,"株式会社ネオインテリジェンス",,301,"東京都","足立区","青井３丁目５番２６号",,13,121,1200012,,,,,,,2015-10-05,0,,,,,"ネオインテリジェンス",0
296,2011501020830,12,1,2022-05-26,2022-05-18,"株式会社ネオインテリジェンス",,301,"東京都","葛飾区","お花茶屋１丁目１１番６号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"ネオインテリジェンス",0
297,2011501025730,12,0,2022-05-26,2022-05-23,"株式会社テックプロ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2020-04-06,1,,,,,"テックプロ",0
298,2011501028064,01,0,2022-05-26,2022-05-26,"株式会社ＪＵＳＴ　ＳＴＡＲＴ",,301,"東京都","北区","王子３丁目５番２号エレガンス１４－１０１号",,13,117,1140002,,,,,,,2022-05-26,1,,,,,"ジャストスタート",0
299,2011601025985,01,0,2022-05-26,2022-05-26,"株式会社アルカード",,301,"東京都","練馬区","早宮２丁目１７番２８号５０３",,13,120,1790085,,,,,,,2022-05-26,1,,,,,"アルカード",0
300,2011701022981,01,1,2022-05-26,2019-10-03,"Ｆａｃｅｔｙ株式会社",,301,"東京都","江戸川区","東篠崎１丁目２番２２号２Ｆ",,13,123,1330063,,,,,,,2019-10-03,0,,,,,"フェイスティ",0
301,2011701022981,12,1,2022-05-26,2019-10-29,"Ｆａｃｅｔｙ株式会社",,301,"東京都","江戸川区","東葛西１丁目３０－１２コーポ清水１０３号室",,13,123,1340084,,,,,,,2019-10-03,1,,,,,"フェイスティ",0
302,2011702004946,01,1,2022-05-26,2015-10-05,"有限会社サトウ",,302,"東京都","江戸川区","一之江７丁目７９番１３号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"サトウ",0
303,2011801035363,01,1,2022-05-26,2018-11-07,"エムエスティー株式会社",,301,"東京都","足立区","保塚町８番１６号三光ビル３階",,13,121,1210072,,,,,,,2018-11-07,1,,,,,"エムエステイー",0
304,2011801039579,12,0,2022-05-26,2022-05-20,"株式会社油有",,301,"東京都","葛飾区","新小岩１丁目５６－７",,13,122,1240024,,,,,,,2021-08-17,1,,,,,"ユーアール",0
305,2011801040768,01,0,2022-05-26,2022-05-26,"株式会社関根商店",,301,"東京都","葛飾区","東堀切１丁目１６番２０号",,13,122,1240004,,,,,,,2022-05-26,1,,,,,"セキネショウテン",0
306,2012401039226,01,0,2022-05-26,2022-05-26,"株式会社ＣＲＯＳＳ‐ＺＥＲＯ",,301,"東京都","小金井市","前原町４丁目２０番４号",,13,210,1840013,,,,,,,2022-05-26,1,,,,,"クロスゼロ",0
307,2012701017063,01,0,2022-05-26,2022-05-26,"株式会社ジョイフル",,301,"東京都","東久留米市","中央町６丁目６番１０号",,13,222,2030054,,,,,,,2022-05-26,1,,,,,"ジョイフル",0
308,2013201013197,12,0,2022-05-26,2022-05-10,"株式会社ｔｏｄａｙ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"トゥデイ",0
309,2013301044448,12,0,2022-05-26,2022-05-24,"トップステージ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル８階１号室",,27,127,5300001,,,,,,,2019-09-09,1,,,,,"トップステージ",0
310,2013301049158,01,0,2022-05-26,2022-05-26,"株式会社Ａ＆Ｔ",,301,"東京都","豊島区","南長崎５丁目２７番１２号アーバンヒルズ東長崎１０７",,13,116,1710052,,,,,,,2022-05-26,1,,,,,"エイアンドティー",0
311,2013305000315,11,0,2022-05-26,2022-05-19,"医療法人社団皐月会",,399,"東京都","豊島区","目白３丁目５番１２号金子園ビル３階",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"サツキカイ",0
312,2020001001316,01,1,2022-05-26,2015-10-05,"九十九里商事株式会社",,301,"神奈川県","横浜市瀬谷区","橋戸２丁目２６番地の１４",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"ツクモショウジ",0
313,2020001073891,01,1,2022-05-26,2015-10-05,"東明興業株式会社",,301,"神奈川県","川崎市川崎区","小田２丁目５番１４号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"トウメイコウギョウ",0
314,2020001107030,12,0,2022-05-26,2022-05-23,"株式会社アシスト",,301,"東京都","新宿区","四谷２丁目２番地１四谷フジビル４Ｆ",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アシスト",0
315,2020001146573,01,0,2022-05-26,2022-05-26,"株式会社Ｌａｎｔｅｒｎ",,301,"神奈川県","横浜市青葉区","柿の木台４６番地２２",,14,117,2270048,,,,,,,2022-05-26,1,,,,,"ランタン",0
316,2020001146607,01,0,2022-05-26,2022-05-26,"株式会社ＰｌａｎｎｉｎｇＳｔｕｄｉｏＡｉｚａｗａ",,301,"神奈川県","横浜市旭区","小高町５９－４",,14,112,2410015,,,,,,,2022-05-26,1,,,,,"プランニングスタジオアイザワ",0
317,2020001146623,01,0,2022-05-26,2022-05-26,"たしなむ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７－１オーシャンゲートみなとみらい８ＦＷｅｗｏｒｋ内",,14,103,2200012,,,,,,,2022-05-26,1,,,,,"タシナム",0
318,2020002032938,01,1,2022-05-26,2015-10-05,"有限会社大倉屋装飾店",,302,"神奈川県","横浜市港北区","大豆戸町８７番地１",,14,109,2220032,,,,,,,2015-10-05,0,,,,,"オオクラヤソウショクテン",0
319,2020002032938,12,1,2022-05-26,2016-01-14,"有限会社大倉屋装飾店",,302,"神奈川県","横浜市鶴見区","上末吉２丁目７番１－２３１号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"オオクラヤソウショクテン",0
320,2021001022434,01,1,2022-05-26,2015-10-05,"株式会社神原薬局",,301,"神奈川県","秦野市","柳町１丁目２２番５号",,14,211,2591315,,,,,,,2015-10-05,1,,,,,"カンバラヤッキョク",0
321,2021001064484,12,0,2022-05-26,2022-05-23,"株式会社海設計",,301,"神奈川県","逗子市","逗子１丁目６番２７号",,14,208,2490006,,,,,,,2018-04-05,1,,,,,"カイセッケイ",0
322,2021001069822,01,1,2022-05-26,2020-05-01,"株式会社Ｕｓｅｆｕｌ　Ｐａｒｔｎｅｒｓ",,301,"神奈川県","横須賀市","若松町２丁目７番地",,14,201,2380007,,,,,,,2020-05-01,1,,,,,"ユースフルパートナーズ",0
323,2021001076034,01,0,2022-05-26,2022-05-26,"株式会社Ｂｅｉｎｇ　ａｎｄ　Ｒｅｌａｔｉｏｎ",,301,"神奈川県","鎌倉市","御成町１１番２号ヤノヤビル２Ｆ",,14,204,2480012,,,,,,,2022-05-26,1,,,,,"ビーイングアンドリレイション",0
324,2030001012287,01,1,2022-05-26,2015-10-05,"株式会社ＢｅＷＥＬＬ",,301,"埼玉県","さいたま市北区","本郷町３６４番地の３",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"ビーウェル",0
325,2030001080895,01,1,2022-05-26,2015-10-05,"株式会社パウロニア",,301,"埼玉県","川口市","戸塚２丁目２４番４号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"パウロニア",0
326,2030001106824,12,0,2022-05-26,2022-05-18,"創株式会社",,301,"東京都","江東区","有明２丁目１番２－２６２２号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ソウ",0
327,2030001139436,12,0,2022-05-26,2022-05-23,"株式会社翠渉園",,301,"埼玉県","さいたま市緑区","大字三室２１６番地２２",,11,109,3360911,,,,,,,2020-11-24,1,,,,,"スイショウエン",0
328,2030001144709,12,0,2022-05-26,2022-05-20,"株式会社スマイル設備",,301,"埼玉県","三郷市","上彦名１０９番地１戸張店舗１階",,11,237,3410004,,,,,,,2021-10-06,1,,,,,"スマイルセツビ",0
329,2030002046557,01,1,2022-05-26,2015-10-05,"有限会社宇参商事",,302,"埼玉県","八潮市","大字木曽根１３３５番地２",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"ウサミショウジ",0
330,2030002121129,01,1,2022-05-26,2015-10-05,"有限会社荒木社寺設計",,302,"埼玉県","秩父市","山田１６６９番地",,11,207,3680004,,,,,,,2015-10-05,1,,,,,"アラキシャジセッケイ",0
331,2040001023960,01,1,2022-05-26,2015-10-05,"株式会社ヒーローズ",,301,"千葉県","船橋市","本中山４丁目１６番８号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"ヒーローズ",0
332,2040001026113,12,0,2022-05-26,2022-05-23,"京葉産業株式会社",,301,"千葉県","市川市","市川南２丁目７番８号京葉ガス本社南館",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"ケイヨウサンギョウ",0
333,2040001041161,01,1,2022-05-26,2015-10-05,"株式会社バオバブ",,301,"千葉県","松戸市","上本郷３７７４番地の１",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"バオバブ",0
334,2040001123496,01,0,2022-05-26,2022-05-26,"株式会社エフエヌサービス",,301,"千葉県","船橋市","前原東３丁目２番１１号",,12,204,2740824,,,,,,,2022-05-26,1,,,,,"エフエヌサービス",0
335,2040001123546,01,0,2022-05-26,2022-05-26,"英工業株式会社",,301,"千葉県","八千代市","大和田新田１５番地高津団地７街区３棟３０３号",,12,221,2760046,,,,,,,2022-05-26,1,,,,,"ハナブサコウギョウ",0
336,2040002094456,01,1,2022-05-26,2015-10-05,"有限会社宏和",,302,"千葉県","柏市","旭町６丁目５番２７号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,"コウワ",0
337,2040002094992,01,1,2022-05-26,2015-10-05,"有限会社ＫＯＹＯ・ＣＯ",,302,"千葉県","柏市","豊上町１４番地の１",,12,217,2770858,,,,,,,2015-10-05,1,,,,,"コーヨー",0
338,2040003020097,01,0,2022-05-26,2022-05-26,"合同会社三和",,305,"千葉県","旭市","後草１８２０番地１１",,12,215,2892613,,,,,,,2022-05-26,1,,,,,"サンワ",0
339,2050001044989,12,0,2022-05-26,2022-05-19,"つくば日本語教育機構株式会社",,301,"茨城県","つくば市","西岡２４０－１",,08,220,3050832,,,,,,,2018-10-02,0,,,,,"ツクバニホンゴキョウイクキコウ",0
340,2050001044989,11,0,2022-05-26,2022-05-19,"ＪＩＮＺＯＵホールディングス株式会社",,301,"茨城県","つくば市","西岡２４０－１",,08,220,3050832,,,,,,,2018-10-02,1,,,,,"ジンゾウホールディングス",0
341,2050003002755,01,1,2022-05-26,2015-10-05,"合同会社つくばエコーコアラボ",,305,"茨城県","つくば市","研究学園５丁目６番地６",,08,220,3050817,,,,,,,2015-10-05,0,,,,,"ツクバエコーコアラボ",0
342,2050003002755,12,1,2022-05-26,2022-05-19,"合同会社つくばエコーコアラボ",,305,"茨城県","つくば市","東新井１６番地２",,08,220,3050033,,,,,,,2015-10-05,1,,,,,"ツクバエコーコアラボ",0
343,2050003006574,01,0,2022-05-26,2022-05-26,"合同会社ＳＨＩＯＮ　ＩＤＥＡＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","結城市","大字結城８４０番地ダイヤマテナント１階南",,08,207,3070001,,,,,,,2022-05-26,1,,,,,"シオンアイデラスインターナショナル",0
344,2050005013081,01,0,2022-05-26,2022-05-26,"一般社団法人ＭＩＴＳＵＨＡ　ＣＬＵＢ",,399,"茨城県","水戸市","堀町２２４８－３",,08,201,3100903,,,,,,,2022-05-26,1,,,,,"ミツハクラブ",0
345,2060001007160,01,1,2022-05-26,2015-10-05,"株式会社八汐コンサルタント",,301,"栃木県","宇都宮市","野沢町１０－１８６",,09,201,3200071,,,,,,,2015-10-05,1,,,,,"ヤシオコンサルタント",0
346,2070002024229,01,1,2022-05-26,2015-10-05,"株式会社桐和工業",,301,"群馬県","みどり市","大間々町大間々２２５番地の４",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
347,2070003004493,01,0,2022-05-26,2022-05-26,"合同会社富輪",,305,"群馬県","高崎市","新町１４０４番地２ミヤマハイツＩＩ４０２号室",00126668,10,202,3701301,,,,,,,2022-05-26,1,,,,,"プリン",0
348,2070005004327,01,1,2022-05-26,2015-10-05,"玉村町土地開発公社",,399,"群馬県","佐波郡玉村町","大字下新田２０１番地",,10,464,3701132,,,,,,,2015-10-05,1,,,,,"タマムラマチ",0
349,2080003002802,01,0,2022-05-26,2022-05-26,"Ａｓ　Ｃｏｎｎｅｃｔ合同会社",,305,"静岡県","静岡市葵区","川辺町１丁目３－１９",,22,101,4200043,,,,,,,2022-05-26,1,,,,,"アズコネクト",0
350,2080101000559,01,1,2022-05-26,2015-10-05,"幸戸電機株式会社",,301,"静岡県","沼津市","大岡１４０８番地の１",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"コウベデンキ",0
351,2080101006069,12,0,2022-05-26,2022-05-20,"株式会社野林組",,301,"京都府","久世郡久御山町","藤和田馬場崎野１５番地１近協パレス京都久御山６１０号",,26,322,6130044,,,,,,,2015-10-05,1,,,,,"ノバヤシグミ",0
352,2080101022850,01,1,2022-05-26,2021-10-20,"里山野菜株式会社",,301,"静岡県","富士市","柚木６０番地の５",,22,210,4160908,,,,,,,2021-10-20,1,"SATOYAMA VEGETABLE CORPORATION","Shizuoka","60-5, Yunoki, Fuji-shi",,"サトヤマヤサイ",0
353,2080401018549,01,1,2022-05-26,2015-10-05,"株式会社遠藤配管",,301,"静岡県","浜松市浜北区","高畑４６４番地の２",,22,136,4340034,,,,,,,2015-10-05,1,,,,,"エンドウハイカン",0
354,2080402018201,12,0,2022-05-26,2022-05-23,"有限会社小林ブロック工業",,302,"静岡県","掛川市","国安７７７番地",,22,213,4371413,,,,,,,2015-10-05,1,,,,,"コバヤシブロックコウギョウ",0
355,2090001012752,01,1,2022-05-26,2015-10-05,"Ａｗｅｓｏｍｅ株式会社",,301,"山梨県","甲府市","中小河原１丁目１０番１号",,19,201,4000855,,,,,,,2015-10-05,1,,,,,"オーサム",0
356,2090005004143,01,1,2022-05-26,2015-10-05,"山中湖漁業協同組合",,399,"山梨県","南都留郡山中湖村","平野５０６番地２９６",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"ヤマナカコ",0
357,2100002038068,01,1,2022-05-26,2015-10-05,"有限会社エヌ・ケイ・イー",,302,"長野県","下伊那郡松川町","上片桐２５６８番地１",,20,402,3993301,,,,,,,2015-10-05,1,,,,,"エヌケイイー",0
358,2100002038282,01,1,2022-05-26,2015-10-05,"有限会社デベロップメント開発一五三",,302,"長野県","下伊那郡高森町","下市田２９６４番地の４１",,20,403,3993103,,,,,,,2015-10-05,1,,,,,"デベロップメントカイハツイチゴウサン",0
359,2120001003244,21,0,2022-05-26,2022-05-20,"協栄工業株式会社",,301,"大阪府","大阪市西成区","玉出西１丁目３番８号",,27,122,5570045,,,2022-05-20,01,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
360,2120001037119,01,1,2022-05-26,2015-10-05,"株式会社朝日商会",,301,"大阪府","大阪市浪速区","元町２丁目５番７号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"アサヒショウカイ",0
361,2120001246116,01,0,2022-05-26,2022-05-26,"Ｄａｎａ株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－２０５号",,27,107,5520002,,,,,,,2022-05-26,1,,,,,"ダナ",0
362,2120003021764,01,0,2022-05-26,2022-05-26,"藤川合同会社",,305,"大阪府","大阪市城東区","野江２丁目１９番１７－９０４号",,27,118,5360006,,,,,,,2022-05-26,1,,,,,"フジカワ",0
363,2120005016688,21,0,2022-05-26,2022-05-24,"特定非営利活動法人関西医科大学外科臨床研究推進機構ＫＭＵｓｕｒｇｅｏｎｓ",,399,"大阪府","枚方市","新町２丁目５番１号",,27,210,5731191,,,2022-05-24,01,,,2015-10-05,1,,,,,"カンサイイカダイガクゲカリンショウケンキュウスイシンキコウケイエムユーサージョンズ",0
364,2120005021911,21,0,2022-05-26,2022-05-24,"一般社団法人日本越境ＥＣ国際調達サービスセンター",,399,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４階",,27,128,5410053,,,2022-05-24,01,,,2020-10-15,1,,,,,"ニホンエッキョウイーシーコクサイチョウタツサービスセンター",0
365,2120101029214,01,1,2022-05-26,2015-10-05,"株式会社Ｗｏｏｄ",,301,"大阪府","堺市北区","大豆塚町２丁１１４番地",,27,146,5918042,,,,,,,2015-10-05,0,,,,,"ウッド",0
366,2120101029214,12,1,2022-05-26,2017-03-01,"株式会社Ｗｏｏｄ",,301,"大阪府","堺市北区","蔵前町１丁７番１１号金岡Ｅビル２０３号",,27,146,5918004,,,,,,,2015-10-05,1,,,,,"ウッド",0
367,2120101052760,12,0,2022-05-26,2022-05-23,"北斗金属株式会社",,301,"大阪府","岸和田市","葛城町８９８番地の１０",,27,202,5960824,,,,,,,2015-10-05,1,,,,,"ホクトキンゾク",0
368,2120101065614,01,0,2022-05-26,2022-05-26,"ＣＢＭ株式会社",,301,"大阪府","岸和田市","野田町２丁目４番１４号",,27,202,5960076,,,,,,,2022-05-26,1,,,,,"シービーエム",0
369,2122001022439,12,0,2022-05-26,2022-05-19,"株式会社アットマーク・ソリューション",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アットマークソリューション",0
370,2122002000559,01,1,2022-05-26,2015-10-05,"有限会社いとや",,302,"大阪府","東大阪市","御厨東２丁目１０番１４号",,27,227,5770033,,,,,,,2015-10-05,1,,,,,"イトヤ",0
371,2122003001449,21,0,2022-05-26,2022-05-20,"Ｉ－Ｂｒａｎｃｈ合同会社",,305,"大阪府","大阪市平野区","加美北１丁目２１番３９号",,27,126,5470001,,,2022-05-20,01,,,2018-01-17,1,,,,,"アイブランチ",0
372,2122003002348,01,0,2022-05-26,2022-05-26,"ＰＨＡＮ合同会社",,305,"大阪府","東大阪市","北石切町２２番２５号石切山麓ハイツ２０６",,27,227,5798015,,,,,,,2022-05-26,1,,,,,"ファン",0
373,2140001100411,01,1,2022-05-26,2015-12-21,"ハッピーニューロン株式会社",,301,"兵庫県","神戸市東灘区","住吉本町３丁目７番６－１０５号",,28,101,6580051,,,,,,,2015-12-21,0,,,,,"ハッピーニューロン",0
374,2140001100411,12,1,2022-05-26,2016-02-12,"ハッピーニューロン株式会社",,301,"兵庫県","芦屋市","伊勢町十丁目６番",,28,206,6590052,,,,,,,2015-12-21,0,,,,,"ハッピーニューロン",0
375,2140001100411,12,1,2022-05-26,2016-08-15,"ハッピーニューロン株式会社",,301,"兵庫県","芦屋市","伊勢町１０番６号",,28,206,6590052,,,,,,,2015-12-21,1,,,,,"ハッピーニューロン",0
376,2140001122249,12,0,2022-05-26,2022-05-20,"株式会社デルフィーノスポーツ",,301,"兵庫県","尼崎市","上坂部２丁目２３番１－６１０号",,28,202,6610979,,,,,,,2021-07-12,1,,,,,"デルフィーノスポーツ",0
377,2140001125994,01,1,2022-05-26,2022-05-16,"株式会社アピロ",,301,"兵庫県","芦屋市","上宮川町２番８－３０１号",,28,206,6590061,,,,,,,2022-05-16,1,"Apiro Co.,Ltd","Hyogo","2-8-301, Kamimiyagawacho, Ashiya shi",,"アピロ",0
378,2140001126126,01,0,2022-05-26,2022-05-26,"株式会社鮫島電設",,301,"兵庫県","西宮市","北六甲台５丁目４４番２号",,28,204,6511413,,,,,,,2022-05-26,1,,,,,"サメシマデンセツ",0
379,2140002021813,01,1,2022-05-26,2015-10-05,"有限会社イーネ",,302,"兵庫県","神戸市西区","小山１丁目７－９",,28,111,6512144,,,,,,,2015-10-05,1,,,,,"イーネ",0
380,2140005004063,12,0,2022-05-26,2022-05-18,"医療法人社団牛嶋歯科医院",,399,"兵庫県","神戸市中央区","京町７４番地京町７４番ビル８Ｆ",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"ウシジマシカイイン",0
381,2140005026181,01,0,2022-05-26,2022-05-26,"一般社団法人日本ミュージックベル・トーンチャイム協会",,399,"兵庫県","西脇市","鹿野町９８０番地の２",,28,213,6770033,,,,,,,2022-05-26,1,,,,,"ニホンミュージックベルトーンチャイムキョウカイ",0
382,2160002007199,01,1,2022-05-26,2015-10-05,"有限会社伊香メンテナンス",,302,"滋賀県","長浜市","木之本町大字廣瀬字八表丸２８４番地５",,25,203,5260000,,,,,,,2015-10-05,1,,,,,"イカメンテナンス",0
383,2160005008137,01,1,2022-05-26,2015-10-05,"西遊寺",,399,"滋賀県","草津市","木川町５１３番地",,25,206,5250051,,,,,,,2015-10-05,1,,,,,"サイミョウジ",0
384,2180001067878,01,1,2022-05-26,2015-10-05,"シーケーホーム株式会社",,301,"愛知県","長久手市","五合池１１０５番地",,23,238,4801156,,,,,,,2015-10-05,1,,,,,"シーケーホーム",0
385,2180001084576,21,0,2022-05-26,2022-05-19,"株式会社今枝修整",,301,"愛知県","一宮市","木曽川町門間字東大坪５５番地",,23,203,4930002,,,2022-05-19,01,,,2015-10-05,1,,,,,"イマエダシュウセイ",0
386,2180001135643,21,0,2022-05-26,2022-05-16,"Ｅ株式会社",,301,"愛知県","一宮市","小信中島字西五反田４６番地４",,23,203,4940007,,,2022-05-16,11,4180001110768,"令和４年５月１日愛知県一宮市開明字新田郷８９番地日本太陽光発電株式会社（4180001110768）に合併し解散",2019-03-06,1,,,,,"イー",0
387,2180001142276,21,0,2022-05-26,2022-05-16,"あいちでんち２０２０株式会社",,301,"愛知県","一宮市","開明字新田郷８９番地",,23,203,4940001,,,2022-05-16,11,4180001110768,"令和４年５月１日愛知県一宮市開明字新田郷８９番地日本太陽光発電株式会社（4180001110768）に合併し解散",2020-08-06,1,,,,,"アイチデンチニーマルニーマル",0
388,2180001151426,01,0,2022-05-26,2022-05-26,"ＴＯＭＩ株式会社",,301,"愛知県","清須市","西田中蓮池３９番地３",,23,233,4520933,,,,,,,2022-05-26,1,,,,,"トミ",0
389,2180301024579,01,1,2022-05-26,2015-10-05,"株式会社ベルジェール",,301,"愛知県","岡崎市","竜美西１丁目１２番地１９",,23,202,4440875,,,,,,,2015-10-05,1,,,,,"ベルジェール",0
390,2180303005338,01,0,2022-05-26,2022-05-26,"合同会社とわ",,305,"愛知県","西尾市","米津町宮前３２番地",,23,213,4450802,,,,,,,2022-05-26,1,,,,,"トワ",0
391,2190001023293,11,0,2022-05-26,2022-05-23,"株式会社田宮寺農工",,301,"三重県","伊勢市","上地町３３３１番地",,24,203,5160051,,,,,,,2015-12-24,1,,,,,"タミヤジノウコウ",0
392,2200001009778,01,1,2022-05-26,2015-10-05,"株式会社井上ポンプ店",,301,"岐阜県","本巣郡北方町","北方１４４８番地の１",,21,421,5010431,,,,,,,2015-10-05,0,,,,,"イノウエポンプテン",0
393,2200001009778,21,0,2022-05-26,2022-05-24,"株式会社井上ポンプ店",,301,"岐阜県","本巣郡北方町","北方１４４８番地の１",,21,421,5010431,,,2022-05-24,01,,,2015-10-05,1,,,,,"イノウエポンプテン",0
394,2200003004538,12,0,2022-05-26,2022-05-24,"Ｘｕａｎ　Ｔｕ合同会社",,305,"岐阜県","岐阜市","古市場８９番地３",,21,201,5011121,,,,,,,2019-07-12,1,,,,,"スワントゥー",0
395,2200005002275,01,1,2022-05-26,2015-10-05,"医療法人社団恒仁会",,399,"岐阜県","各務原市","那加前洞新町４丁目１８１番地１",,21,213,5040021,,,,,,,2015-10-05,1,,,,,"イリョウコウジンカイ",0
396,2210001015313,01,1,2022-05-26,2015-10-05,"グラストジャパン株式会社",,301,"福井県","福井市","石盛町８１２番地",,18,201,9100122,,,,,,,2015-10-05,1,,,,,"グラストジャパン",0
397,2220002004322,01,1,2022-05-26,2015-10-05,"有限会社中村工建",,302,"石川県","金沢市","中山町ハ１３番地",,17,201,9201109,,,,,,,2015-10-05,0,,,,,"ナカムラコウケン",0
398,2220002004322,12,1,2022-05-26,2022-05-24,"有限会社中村工建",,302,"石川県","金沢市","中山町ハ１８０番地１",,17,201,9201109,,,,,,,2015-10-05,1,,,,,"ナカムラコウケン",0
399,2220002008273,01,1,2022-05-26,2015-10-05,"有限会社タカセレント",,302,"石川県","金沢市","上安原町５９０番地１",,17,201,9200374,,,,,,,2015-10-05,1,,,,,"タカセレント",0
400,2230001010139,01,1,2022-05-26,2015-10-05,"新栄電機株式会社",,301,"富山県","高岡市","宝町２番１０号",,16,202,9330064,,,,,,,2015-10-05,1,,,,,"シンエイデンキ",0
401,2230001018660,01,1,2022-05-26,2021-02-02,"株式会社Ｈｅａｖｅｎ",,301,"富山県","富山市","桜木町１３番１４号桜木町中央ビル１０１号",,16,201,9300082,,,,,,,2021-02-02,1,,,,,,0
402,2240001026118,01,1,2022-05-26,2015-10-05,"田代土木建設株式会社",,301,"広島県","呉市","中央６丁目５番１２号",,34,202,7370051,,,,,,,2015-10-05,0,,,,,"タシロドボクケンセツ",0
403,2240001026118,12,1,2022-05-26,2016-06-13,"田代土木建設株式会社",,301,"広島県","呉市","本通５丁目１１番４－１０１号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"タシロドボクケンセツ",0
404,2240001043815,01,1,2022-05-26,2015-10-05,"株式会社Ｇ．Ｍコーポレーション",,301,"広島県","三原市","糸崎３丁目７番３５号",,34,204,7290324,,,,,,,2015-10-05,1,,,,,"ジーエムコーポレーション",0
405,2250002019846,12,0,2022-05-26,2022-05-25,"有限会社丸三商店",,302,"山口県","柳井市","伊保庄字川尻２５５０番地",,35,212,7421352,,,,,,,2015-10-05,1,,,,,,0
406,2260001036874,01,0,2022-05-26,2022-05-26,"平川輸送株式会社",,301,"岡山県","岡山市南区","築港栄町１０番１号",,33,104,7028053,,,,,,,2022-05-26,1,,,,,"ヒラカワユソウ",0
407,2260002011975,21,0,2022-05-26,2022-05-25,"有限会社エムアイジェイ",,302,"岡山県","岡山市南区","福富東２丁目１９番１５号",,33,104,7028033,,,2022-05-25,01,,,2015-10-05,1,,,,,,0
