sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1186,5030002025368,登記記録の閉鎖等,0,2025-02-12,2025-02-04,有限会社ミワインテリア,,有限会社,埼玉県,戸田市,笹目４丁目５番地の２０,,11,224,3350034,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ミワインテリア,0
1187,5030002081551,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社フロンティア,,有限会社,埼玉県,本庄市,仁手１１２４番地１,,11,211,3670002,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1200,5040003025713,登記記録の閉鎖等,0,2025-02-12,2025-02-04,Ｚ・Ｙ合同会社,,合同会社,千葉県,市川市,市川南２丁目９番３２－２０３号,,12,203,2720033,,,2025-02-04,清算の結了等,,,2024-09-02,1,,,,,ズィーワイ,0
1218,5080003002915,登記記録の閉鎖等,0,2025-02-12,2025-02-04,Ｉｓｏｋｏｍａ　Ｂｅａｕｔｙ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市駿河区,丸子６丁目６番３３号,,22,102,4210103,,,2025-02-04,清算の結了等,,,2022-12-22,1,,,,,イソコマビューティージャパン,0
1230,5110002014791,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社天尾興業,,有限会社,新潟県,北蒲原郡聖籠町,大字藤寄３２０番地,,15,307,9570127,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,アマオコウギョウ,0
1268,5180002068765,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社オネスト工機,,有限会社,愛知県,小牧市,光ケ丘３丁目３９番地の５,,23,219,4850811,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,オネストコウキ,0
1274,5190003003704,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合同会社ｍｏｊｉｃｃａ,,合同会社,三重県,いなべ市,北勢町阿下喜１９８０番地,,24,214,5110428,,,2025-02-05,清算の結了等,,,2021-06-17,1,,,,,モジッカ,0
1278,5240005007573,登記記録の閉鎖等,0,2025-02-12,2025-02-06,広島県織染工業協同組合,,その他の設立登記法人,広島県,福山市,一文字町６番１号,,34,207,7210953,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンオリセンコウギョウ,0
1285,5290001051133,登記記録の閉鎖等,0,2025-02-12,2025-01-23,株式会社レイヤード企画,,株式会社,福岡県,八女郡広川町,大字藤田１４０８番地１０,,40,544,8340123,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,レイヤードキカク,0
1305,5400001002108,登記記録の閉鎖等,0,2025-02-12,2025-01-31,モリーオ株式会社,,株式会社,岩手県,盛岡市,中央通２丁目１１番１２号明治中央通ビル,,03,201,0200021,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,モリーオ,0
1320,5500001002452,登記記録の閉鎖等,0,2025-02-12,2025-02-07,株式会社ファースト,,株式会社,愛媛県,松山市,森松町８１８番地１,,38,201,7911113,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1327,6010001150283,登記記録の閉鎖等,0,2025-02-12,2025-01-31,アンクル株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１０号,,13,102,1030014,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,アンクル,0
1355,6010901032416,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社ウィルフ,,株式会社,東京都,渋谷区,南平台町１５番１１号南平台野坂ビル２階,,13,113,1500036,,,2025-02-05,合併による解散等,6010001197993,令和７年１月１日東京都千代田区丸の内一丁目４番１号丸の内永楽ビルディング２６階株式会社アントレ（6010001197993）に合併し解散,2015-10-05,1,,,,,ウィルフ,0
1387,6011502015693,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社デコム,,有限会社,東京都,北区,中里２丁目５番５号,,13,117,1140015,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1392,6012402004563,登記記録の閉鎖等,0,2025-02-12,2025-02-10,有限会社内田塗装,,有限会社,東京都,小金井市,中町３丁目２３番５号,,13,210,1840012,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ウチダトソウ,0
1397,6013202013960,登記記録の閉鎖等,0,2025-02-12,2025-01-31,春日産業有限会社,,有限会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,カスガサンギョウ,0
1414,6021001046009,登記記録の閉鎖等,0,2025-02-12,2025-02-07,株式会社ケンオーテック,,株式会社,神奈川県,大和市,桜森１丁目９番９－７号,,14,213,2420028,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ケンオーテック,0
1417,6030001012754,登記記録の閉鎖等,0,2025-02-12,2025-01-28,株式会社オールマイティ,,株式会社,千葉県,市川市,新田４丁目１６番１号,,12,203,2720035,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,オールマイティ,0
1423,6030002088208,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社宮本塗装店,,有限会社,埼玉県,越谷市,大間野町４丁目３８番地,,11,222,3430844,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ミヤモトトソウテン,0
1427,6040001004222,登記記録の閉鎖等,0,2025-02-12,2025-02-06,株式会社ダイワホーム,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目１７番２号,,12,103,2630043,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ダイワホーム,0
1433,6040001129845,登記記録の閉鎖等,0,2025-02-12,2025-01-20,株式会社ＢａｍｂｏｏＧＴ,,株式会社,東京都,港区,麻布十番１丁目８番１１号,,13,103,1060045,,,2025-01-20,清算の結了等,,,2023-08-30,1,,,,,バンブージーティー,0
1438,6040002017446,登記記録の閉鎖等,0,2025-02-12,2025-02-04,有限会社東栄ユニット,,有限会社,千葉県,千葉市若葉区,金親町１００２番地の１６,,12,104,2640001,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,トウエイユニット,0
1439,6040002091656,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社松島,,有限会社,千葉県,柏市,旭町１丁目４番１７号,,12,217,2770852,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,マツシマ,0
1470,6100003007324,登記記録の閉鎖等,0,2025-02-12,2025-02-06,合同会社アンタレス,,合同会社,長野県,長野市,大字鶴賀緑町１６１８番地１,,20,201,3800813,,,2025-02-06,合併による解散等,1180301038596,令和７年２月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2023-12-28,1,,,,,アンタレス,0
1509,6140001103220,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社ミウラ総合企画プランニング,,株式会社,兵庫県,川西市,平野１丁目２６番１３号,,28,217,6660121,,,2025-02-05,清算の結了等,,,2016-08-26,1,,,,,ミウラソウゴウキカクプランニング,0
1529,6180003011211,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合資会社大橋米穀,,合資会社,愛知県,犬山市,大字犬山字南古券１６５番地,,23,215,4840084,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,オオハシベイコク,0
1531,6180003018363,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合同会社Ａｌｐｈａｂｅｔ,,合同会社,愛知県,名古屋市北区,杉村１丁目１２番６号ＰＬＡＮ　ＤＯＯＬ尼ケ坂５０１号,,23,103,4620835,,,2025-02-05,清算の結了等,,,2017-10-20,1,,,,,アルファベット,0
1540,6220003002684,登記記録の閉鎖等,0,2025-02-12,2025-02-03,アセットファイナンスとなみ合同会社,,合同会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,2025-02-03,清算の結了等,,,2019-10-24,1,,,,,アセットファイナンストナミ,0
1547,6290001079834,登記記録の閉鎖等,0,2025-02-12,2025-01-22,株式会社西川技建,,株式会社,福岡県,福岡市博多区,那珂５丁目４－５－３０６,,40,132,8120893,,,2025-01-22,清算の結了等,,,2017-12-07,1,,,,,,0
1554,6290002003941,登記記録の閉鎖等,0,2025-02-12,2025-01-24,有限会社ユニバーサル・ジョイント,,有限会社,福岡県,福岡市南区,西長住１丁目３番１５号,,40,134,8111361,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルジョイント,0
1555,6290003008295,登記記録の閉鎖等,0,2025-02-12,2025-01-24,フロンティア合同会社,,合同会社,福岡県,宗像市,ひかりヶ丘５丁目１２番地６,,40,220,8113403,,,2025-01-24,清算の結了等,,,2018-08-10,1,,,,,フロンティア,0
1563,6330001028836,登記記録の閉鎖等,0,2025-02-12,2025-02-03,株式会社ｏｎｅｒｏｏｍ,,株式会社,大阪府,岸和田市,岸野町５番１２号,,27,202,5960051,,,2025-02-03,合併による解散等,2120101062520,令和７年２月１日大阪府泉佐野市日根野４３４１－９株式会社ＣＯＣＯＳ（2120101062520）に合併し解散,2021-07-26,1,,,,,ワンルーム,0
1566,6340002024924,登記記録の閉鎖等,0,2025-02-12,2025-02-07,有限会社植木鉢の小正,,有限会社,鹿児島県,鹿屋市,寿４丁目１４番２２号,,46,203,8930014,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ウエキバチノコマサ,0
1576,6370301002735,登記記録の閉鎖等,0,2025-02-12,2025-02-03,タカワ株式会社,,株式会社,宮城県,石巻市,蛇田字下谷地２２番地１４,,04,202,9860861,,,2025-02-03,合併による解散等,4370301003306,令和７年２月１日宮城県石巻市北村字大尻三３番地の１株式会社向陽ホールディングス（4370301003306）に合併し解散,2015-10-05,1,,,,,タカワ,0
1580,6380001022108,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社アイエスエフネットライフいわき,,株式会社,福島県,いわき市,平字大町７番地１,,07,204,9708026,,,2025-02-05,合併による解散等,6010401052047,令和６年１２月２８日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散,2015-10-05,1,,,,,,0
1581,6390005009050,登記記録の閉鎖等,0,2025-02-12,2025-02-05,協同組合ボーナブル,,その他の設立登記法人,山形県,山形市,大字成安１６７５番地,,06,201,9900891,,,2025-02-05,清算の結了等,,,2024-01-18,1,,,,,ボーナブル,0
1584,6410001007823,登記記録の閉鎖等,0,2025-02-12,2025-02-10,株式会社ｅワークス,,株式会社,東京都,中野区,東中野５丁目１１番８号Ｂ１,,13,114,1640003,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,イーワークス,0
1597,6700150069073,登記記録の閉鎖等,0,2025-02-12,2021-11-02,日立国際電気企業年金基金,,その他,東京都,小平市,御幸町３２,,13,211,1870012,,,2021-11-02,その他の清算の結了等,,,2016-01-12,1,,,,,ヒタチコクサイデンキキギョウネンキンキキン,0
1599,7010001022688,登記記録の閉鎖等,0,2025-02-12,2025-01-29,株式会社中文創業,,株式会社,東京都,千代田区,神田三崎町３丁目１０番１５号富士ビル,,13,101,1010061,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,チュウブンソウギョウ,0
1601,7010001043271,登記記録の閉鎖等,0,2025-02-12,2025-01-31,興亜ビジネス株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－４８０４号,,13,102,1040053,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,コウアビジネス,0
1624,7010401164048,登記記録の閉鎖等,0,2025-02-12,2025-01-17,株式会社東京スペースマーケット,,株式会社,東京都,港区,東麻布１丁目７番５号シティハウス東麻布８０２,,13,103,1060044,,,2025-01-17,清算の結了等,,,2021-11-30,1,,,,,トウキョウスペースマーケット,0
1682,7020001118493,登記記録の閉鎖等,0,2025-02-12,2025-01-27,テクトニック都市・建築研究所株式会社,,株式会社,神奈川県,横浜市磯子区,森６丁目１６番３－３０４号,,14,107,2350023,,,2025-01-27,清算の結了等,,,2016-11-07,1,,,,,テクトニックトシケンチクケンキュウジョ,0
1688,7020002096037,登記記録の閉鎖等,0,2025-02-12,2025-01-27,有限会社落合商店,,有限会社,神奈川県,川崎市川崎区,桜本２丁目３６番６号,,14,131,2100833,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1720,7040002079411,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社小川商店,,有限会社,千葉県,山武市,蓮沼ハの９０３番地,,12,237,2891806,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,オガワショウテン,0
1759,7122002010058,登記記録の閉鎖等,0,2025-02-12,2025-01-29,ホスピタリティ・マネジメント・コンサルティング有限会社,,有限会社,東京都,中央区,八重洲２丁目１１番２号城辺橋ビル１階,,13,102,1040028,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ホスピタリティマネジメントコンサルティング,0
1787,7180003024765,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合同会社ＫＯＩＢＩＴＯ,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１Ｆ,,23,105,4500002,,,2025-02-05,清算の結了等,,,2023-01-26,1,,,,,コイビト,0
1793,7210001019697,登記記録の閉鎖等,0,2025-02-12,2025-02-10,株式会社リクリア,,株式会社,福井県,坂井市,丸岡町猪爪３丁目２１４番地１,,18,210,9100303,,,2025-02-10,清算の結了等,,,2024-03-27,1,,,,,リクリア,0
1795,7230001014135,登記記録の閉鎖等,0,2025-02-12,2025-02-07,株式会社ビオロジックノザコ,,株式会社,富山県,中新川郡立山町,浦田１１９３番地,,16,323,9300208,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ビオロジックノザコ,0
1826,7390002005332,登記記録の閉鎖等,0,2025-02-12,2025-02-03,有限会社かわぐち,,有限会社,山形県,天童市,糠塚２丁目２番１号,,06,210,9940014,,,2025-02-03,合併による解散等,2390002005411,令和７年２月１日山形県天童市糠塚二丁目２番１号株式会社弘栄不動産（2390002005411）に合併し解散,2015-10-05,1,,,,,カワグチ,0
1833,7430002052989,登記記録の閉鎖等,0,2025-02-12,2025-02-03,有限会社北海道環境企業,,有限会社,北海道,砂川市,西三条南１０丁目１番４号,,01,226,0730143,,,2025-02-03,合併による解散等,9430001066674,令和７年２月１日北海道砂川市西四条北二十二丁目１番２０号丸一物流株式会社（9430001066674）に合併し解散,2015-10-05,1,,,,,ホッカイドウカンキョウキギョウ,0
1842,7490001006726,登記記録の閉鎖等,0,2025-02-12,2025-02-07,大榮水産株式会社,,株式会社,高知県,安芸郡奈半利町,甲１０５番地,,39,302,7816401,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
1843,7500002020476,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社しらいし,,有限会社,愛媛県,今治市,松木１６０番地１２,,38,202,7991513,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,シライシ,0
1844,7500002022761,登記記録の閉鎖等,0,2025-02-12,2025-02-03,昭幸水産有限会社,,有限会社,愛媛県,宇和島市,日振島１９００番地,,38,203,7980099,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ショウコウスイサン,0
1849,8010001211546,登記記録の閉鎖等,0,2025-02-12,2025-02-05,ｉｎｆｉｎｉｔｙ　ｓｔｏｒｅ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,台東区,浅草１丁目３７番地１１号１Ｆ,,13,106,1110032,,,2025-02-05,合併による解散等,7011201020325,令和６年１２月２５日東京都中央区銀座一丁目９番６号松岡第二銀緑館７階株式会社ｉｎｆｉｎｉｔｙ（7011201020325）に合併し解散,2020-08-17,1,,,,,インフィニティストアマネジメント,0
1851,8010001221495,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社ｌｅｇａｃｙ,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,2025-02-05,合併による解散等,7011201020325,令和６年１２月２５日東京都中央区銀座一丁目９番６号松岡第二銀緑館７階株式会社ｉｎｆｉｎｉｔｙ（7011201020325）に合併し解散,2021-10-01,1,,,,,レガシー,0
1863,8010401092660,登記記録の閉鎖等,0,2025-02-12,2025-02-03,株式会社ワンプラスワン,,株式会社,茨城県,牛久市,中央３丁目８番地３,,08,219,3001234,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ワンプラスワン,0
1864,8010401181257,登記記録の閉鎖等,0,2025-02-12,2025-01-20,株式会社石垣島不動産,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１９階,,13,103,1070062,,,2025-01-20,清算の結了等,,,2024-03-25,1,,,,,イシガキジマフドウサン,0
1871,8010405010107,登記記録の閉鎖等,0,2025-02-12,2025-01-20,一般社団法人リキッドセブン,,その他の設立登記法人,東京都,港区,西新橋２丁目１９番４号,,13,103,1050003,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,リキッドセブン,0
1894,8011001160931,登記記録の閉鎖等,0,2025-02-12,2025-01-23,株式会社バベル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-01-23,合併による解散等,6011001165049,令和６年１２月１７日東京都渋谷区恵比寿西二丁目４番８号ウィンド恵比寿ビル８Ｆ株式会社バベルグループ（6011001165049）に合併し解散,2024-03-29,1,,,,,バベル,0
1910,8011402002641,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社北村電機商会,,有限会社,東京都,板橋区,赤塚２丁目２５番２３号,,13,119,1750092,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,キタムラデンキショウカイ,0
1918,8011702012803,登記記録の閉鎖等,0,2025-02-12,2025-02-06,渡辺機工有限会社,,有限会社,東京都,江戸川区,西一之江４丁目５番２０号,,13,123,1320023,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベキコウ,0
1927,8012801009327,登記記録の閉鎖等,0,2025-02-12,2025-01-16,ネオフィス株式会社,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７階,,13,103,1060032,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ネオフィス,0
1928,8013301009305,登記記録の閉鎖等,0,2025-02-12,2025-02-05,ＮＸトランスポート株式会社,,株式会社,東京都,千代田区,神田和泉町２番地,,13,101,1010024,,,2025-02-05,合併による解散等,4180001018441,令和７年１月１日名古屋市東区葵二丁目１２番８号名鉄ＮＸ運輸株式会社（4180001018441）に合併し解散,2015-10-05,1,,,,,エヌエックストランスポート,0
1952,8030001120737,登記記録の閉鎖等,0,2025-02-12,2025-02-07,ハハトコみらい学習会株式会社,,株式会社,埼玉県,さいたま市中央区,大字下落合１００６番地１,,11,105,3380002,,,2025-02-07,清算の結了等,,,2017-06-09,1,,,,,ハハトコミライガクシュウカイ,0
1953,8030001126585,登記記録の閉鎖等,0,2025-02-12,2025-02-03,株式会社ＥＳ,,株式会社,茨城県,鹿嶋市,大字津賀字一本松１８５８番９,,08,222,3112205,,,2025-02-03,清算の結了等,,,2018-07-12,1,,,,,イーエス,0
1960,8040001022528,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社エヌイーインターナショナル,,株式会社,千葉県,船橋市,丸山３丁目２３番１５号,,12,204,2730048,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,エヌイーインターナショナル,0
1970,8040003014515,登記記録の閉鎖等,0,2025-02-12,2025-02-04,合同会社エムズ設計,,合同会社,千葉県,船橋市,芝山２丁目５番１４棟７０４号,,12,204,2740816,,,2025-02-04,清算の結了等,,,2019-12-10,1,,,,,エムズセッケイ,0
1983,8060002014571,登記記録の閉鎖等,0,2025-02-12,2025-02-05,日光杣の里有限会社阿久津材木店,,有限会社,栃木県,日光市,瀬尾４４９番地,,09,206,3211264,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウソマノサトアクツザイモクテン,0
1989,8100002025498,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社プランニング,,有限会社,長野県,安曇野市,豊科南穂高４４７４番地,,20,220,3998201,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,プランニング,0
1997,8120001182108,登記記録の閉鎖等,0,2025-02-12,2025-01-20,株式会社ＩＫＥＨＯＲＩ,,株式会社,兵庫県,宝塚市,雲雀丘１丁目４番４号,,28,214,6650805,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,イケホリ,0
2015,8120002018871,登記記録の閉鎖等,0,2025-02-12,2025-02-07,有限会社立石商店,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場本場内,,27,103,5530005,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,タテイシショウテン,0
2018,8120003016627,登記記録の閉鎖等,0,2025-02-12,2025-02-07,合同会社ＭｓｍｉｌｅＳＴＡＧＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,2025-02-07,清算の結了等,,,2019-12-19,1,,,,,エムスマイルステージ,0
2022,8120101039926,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社辻不動産部,00032461,株式会社,大阪府,泉佐野市,大西２丁目３番２２号,,27,213,5980043,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ツジフドウサンブ,0
2035,8130002006355,登記記録の閉鎖等,0,2025-02-12,2025-02-06,有限会社山光ハウス,,有限会社,京都府,京都市左京区,丸太町通川端東入東丸太町４６番地の４,,26,103,6068395,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマミツハウス,0
2042,8140002056358,登記記録の閉鎖等,0,2025-02-12,2025-01-31,有限会社慶進教育企画,,有限会社,兵庫県,西宮市,馬場町１番５号,,28,204,6620915,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ケイシンキョウイクキカク,0
2043,8140005008587,登記記録の閉鎖等,0,2025-02-12,2025-02-06,農事組合法人清水農場,,その他の設立登記法人,兵庫県,丹波篠山市,小多田１７９５番地,,28,221,6692435,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,シミズノウジョウ,0
2051,8180003024533,登記記録の閉鎖等,0,2025-02-12,2025-02-05,合同会社コミコレット,,合同会社,愛知県,名古屋市中区,栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,2025-02-05,清算の結了等,,,2022-11-30,1,,,,,コミコレット,0
2053,8220001002222,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社キーストーンプランニング,,株式会社,石川県,金沢市,泉野町１丁目１９番１２号,,17,201,9218034,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2060,8260001020757,登記記録の閉鎖等,0,2025-02-12,2025-02-06,光和電子株式会社,,株式会社,岡山県,美作市,真加部６１番地１,,33,215,7070113,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,コウワデンシ,0
2062,8260002018932,登記記録の閉鎖等,0,2025-02-12,2025-02-07,有限会社スイコー,,有限会社,岡山県,倉敷市,福田町浦田５０１番地の９,,33,202,7128031,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,スイコー,0
2063,8260002020995,登記記録の閉鎖等,0,2025-02-12,2025-02-10,有限会社フロッシュ,,有限会社,岡山県,都窪郡早島町,早島３１４５番地の３,,33,423,7010304,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,フロッシュ,0
2072,8290002012684,登記記録の閉鎖等,0,2025-02-12,2025-01-27,福岡愛林有限会社,,有限会社,福岡県,福岡市早良区,西新５丁目１５番４０－３０５号,,40,137,8140002,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,フクオカアイリン,0
2081,8350002014591,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社中西牧場,,有限会社,宮崎県,都城市,庄内町１３４９８番地１,,45,202,8850114,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ナカニシボクジョウ,0
2084,8370001001795,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社下山家電,,株式会社,宮城県,仙台市太白区,袋原４丁目３１番４７号,,04,104,9811102,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,シモヤマカデン,0
2085,8370001018311,登記記録の閉鎖等,0,2025-02-12,2025-02-06,株式会社佐々木産業,,株式会社,宮城県,石巻市,和渕字佐沼川１７８番地,,04,202,9871102,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ササキサンギョウ,0
2103,8500001008273,登記記録の閉鎖等,0,2025-02-12,2025-02-03,愛媛木蝋工業株式会社,,株式会社,愛媛県,八幡浜市,保内町喜木２番耕地７９番地,,38,204,7960111,,,2025-02-03,合併による解散等,8500001008439,令和７年２月１日愛媛県八幡浜市松柏丙８３１番地丸三産業株式会社（8500001008439）に合併し解散,2015-10-05,1,,,,,エヒメモクロウコウギョウ,0
2117,9010002019054,登記記録の閉鎖等,0,2025-02-12,2025-01-27,有限会社銀酉商事,,有限会社,東京都,中央区,銀座８丁目１６番１０号,,13,102,1040061,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ギンユウショウジ,0
2143,9010601059839,登記記録の閉鎖等,0,2025-02-12,2025-02-06,株式会社Ｒ・Ｅ・Ｎ,,株式会社,東京都,江東区,青海２丁目７番４号ＴｈｅＳｏｈｏ９０９号室,,13,108,1350064,,,2025-02-06,清算の結了等,,,2021-08-25,1,,,,,レン,0
2150,9010901022661,登記記録の閉鎖等,0,2025-02-12,2025-02-06,株式会社イファ,,株式会社,東京都,世田谷区,喜多見１丁目１１番８号多摩リバーテラスＡ棟２０７,,13,112,1570067,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,イファ,0
2152,9010902001730,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社稲田屋,,有限会社,東京都,世田谷区,下馬５丁目１６番８号,,13,112,1540002,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,イナダヤ,0
2156,9011101047276,登記記録の閉鎖等,0,2025-02-12,2025-01-14,株式会社ＰａｃＲｉｍ　Ｍａｒｋｅｔｉｎｇ　Ｇｒｏｕｐ,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,2025-01-14,合併による解散等,6010401053755,令和６年１２月２９日東京都港区赤坂四丁目１５番１号株式会社アンティル（6010401053755）に合併し解散,2015-10-05,1,,,,,,0
2157,9011101076572,登記記録の閉鎖等,0,2025-02-12,2025-02-03,株式会社神田企業リスク相談事務所,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,2025-02-03,清算の結了等,,,2016-04-06,1,,,,,カンダキギョウリスクソウダンジムショ,0
2166,9011402009487,登記記録の閉鎖等,0,2025-02-12,2025-02-05,有限会社きねぶちカンパニー,,有限会社,東京都,板橋区,中台３丁目２７番Ｈ－１１０３号,,13,119,1740064,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,キネブチカンパニー,0
2167,9011501011253,登記記録の閉鎖等,0,2025-02-12,2025-02-05,株式会社テングラム,,株式会社,東京都,荒川区,荒川５丁目８番８号,,13,118,1160002,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2170,9011502004792,登記記録の閉鎖等,0,2025-02-12,2025-02-03,有限会社バリーズ,,有限会社,東京都,北区,昭和町２丁目１６番１号,,13,117,1140011,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,バリーズ,0
2173,9012401011368,登記記録の閉鎖等,0,2025-02-12,2025-02-07,株式会社タイガーママ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２８番３号,,13,203,1800004,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,タイガーママ,0
