315,2011102002682,21,0,2024-02-28,2024-02-26,"有限会社落合企画",,302,"東京都","新宿区","上落合２丁目２８番１４号",,13,104,1610034,,,2024-02-26,01,,,2015-10-05,1,,,,,"オチアイキカク",0
316,2011105010955,01,0,2024-02-28,2024-02-28,"一般社団法人ＴＵ００２",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-02-28,1,,,,,"ティーユーゼロゼロツー",0
317,2011201017730,12,0,2024-02-28,2024-02-20,"株式会社ＣＬＩＰＳ",,301,"熊本県","熊本市西区","野中１丁目１番８０号",,43,103,8600059,,,,,,,2015-10-05,1,,,,,"クリップス",0
318,2011301029444,01,0,2024-02-28,2024-02-28,"エミル株式会社",,301,"東京都","杉並区","西荻北２丁目３－９コメットビル６階",,13,115,1670042,,,,,,,2024-02-28,1,,,,,"エミル",0
319,2011402008925,01,1,2024-02-28,2015-10-05,"有限会社モンタージュ",,302,"東京都","板橋区","加賀２丁目３番１－１３３号",,13,119,1730003,,,,,,,2015-10-05,1,,,,,"モンタージュ",0
320,2011501030367,01,0,2024-02-28,2024-02-28,"株式会社リーヴフォー",,301,"東京都","荒川区","西日暮里６丁目６５番１号日本運輸倉庫Ａ棟４Ｆ",,13,118,1160013,,,,,,,2024-02-28,1,,,,,"リーヴフォー",0
321,2011505002610,01,0,2024-02-28,2024-02-28,"一般社団法人絆友会",,399,"東京都","北区","赤羽南２丁目１０番２０号",,13,117,1150044,,,,,,,2024-02-28,1,,,,,"ハンユウカイ",0
322,2011702014474,01,1,2024-02-28,2015-10-05,"有限会社友々亭",,302,"東京都","江戸川区","西小岩１丁目２４番１３号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"ユウユウテイ",0
323,2011702014474,12,1,2024-02-28,2022-02-01,"有限会社友々亭",,302,"東京都","江戸川区","南小岩６丁目１８番８号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ユウユウテイ",0
324,2011801040297,12,0,2024-02-28,2024-02-26,"明心建設株式会社",,301,"東京都","江戸川区","篠崎町４丁目１３番３号エヴァーリビオン１階",,13,123,1330061,,,,,,,2022-02-04,1,,,,,"メイシンケンセツ",0
325,2011801043845,01,0,2024-02-28,2024-02-28,"東盛株式会社",,301,"東京都","葛飾区","東金町７丁目８番１５号",,13,122,1250041,,,,,,,2024-02-28,1,,,,,"トウセイ",0
326,2011802009044,12,0,2024-02-28,2024-02-26,"有限会社赤羽根商事",,302,"東京都","足立区","扇２丁目６番５号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"アカバネショウジ",0
327,2011803005430,12,0,2024-02-28,2024-02-08,"海新合同会社",,305,"東京都","葛飾区","新小岩１丁目１４－５ラッキハウス",,13,122,1240024,,,,,,,2022-12-15,1,,,,,"カイシン",0
328,2012401021646,01,1,2024-02-28,2015-10-05,"株式会社スリービー・サンクス",,301,"東京都","国分寺市","南町３丁目２３番１１号",,13,214,1850021,,,,,,,2015-10-05,0,,,,,,0
329,2012401021646,11,1,2024-02-28,2015-12-01,"株式会社カルチュアコンビニエンス",,301,"東京都","国分寺市","南町３丁目２３番１１号",,13,214,1850021,,,,,,,2015-10-05,0,,,,,,0
330,2012401021646,12,1,2024-02-28,2015-12-03,"株式会社カルチュアコンビニエンス",,301,"東京都","新宿区","新宿６丁目２７番２８号２０１パークハビオ新宿イーストサイドタワーアネックス",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
331,2012401021646,12,1,2024-02-28,2022-08-19,"株式会社カルチュアコンビニエンス",,301,"山梨県","甲府市","上石田４丁目６番２６号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
332,2012401023989,01,1,2024-02-28,2015-10-05,"株式会社キユーピーエッグワールドトレーディング",,301,"東京都","調布市","仙川町２丁目５番地",,13,208,1820002,,,,,,,2015-10-05,0,,,,,"キユーピーエッグワールドトレーディング",0
333,2012401023989,12,1,2024-02-28,2017-01-04,"株式会社キユーピーエッグワールドトレーディング",,301,"東京都","調布市","仙川町２丁目５番地７",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"キユーピーエッグワールドトレーディング",0
334,2012703002360,12,0,2024-02-28,2024-02-26,"ＮＳＲトラスト合同会社",,305,"東京都","西東京市","北町２丁目８番３０号",,13,229,2020003,,,,,,,2021-12-03,1,,,,,"エヌエスアールトラスト",0
335,2013202000756,01,1,2024-02-28,2015-10-05,"有限会社伊藤素樹事務所",,302,"東京都","目黒区","中目黒１丁目１番１７号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"イトウモトキジムショ",0
336,2013202000756,12,1,2024-02-28,2024-02-19,"有限会社伊藤素樹事務所",,302,"東京都","渋谷区","初台２丁目９番８号エム初台１０２号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"イトウモトキジムショ",0
337,2013301031933,01,1,2024-02-28,2015-10-05,"株式会社ｅｍｏｔｉｏｎ",,301,"東京都","新宿区","新宿２丁目１３番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エモーション",0
338,2013301043284,12,0,2024-02-28,2024-02-09,"ＡＳ観光株式会社",,301,"東京都","豊島区","要町３丁目１２番７号４Ｆ",,13,116,1710043,,,,,,,2019-01-04,0,,,,,"エーエスカンコウ",0
339,2013301043284,11,0,2024-02-28,2024-02-09,"ＡＳ観光商貿株式会社",,301,"東京都","豊島区","要町３丁目１２番７号４Ｆ",,13,116,1710043,,,,,,,2019-01-04,1,,,,,,0
340,2013301050165,11,0,2024-02-28,2024-02-20,"株式会社あんじゅ",,301,"兵庫県","川西市","緑台１丁目７番１５号",,28,217,6660129,,,,,,,2023-01-11,1,,,,,"アンジュ",0
341,2013301051295,12,0,2024-02-28,2024-02-22,"株式会社ｍａｔｏｍｏ",,301,"埼玉県","川口市","並木元町１番３９－３０１号",,11,203,3320033,,,,,,,2023-09-06,1,,,,,"マトモ",0
342,2013301052129,01,0,2024-02-28,2024-02-28,"舟不繋商事株式会社",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,,,,,2024-02-28,1,,,,,"シュウフケイショウジ",0
343,2020001057218,01,1,2024-02-28,2015-10-05,"株式会社ウチヤマ",,301,"神奈川県","横浜市金沢区","東朝比奈２丁目２番３５号",,14,108,2360033,,,,,,,2015-10-05,1,,,,,"ウチヤマ",0
344,2020001111635,12,0,2024-02-28,2024-02-07,"株式会社スリーアイズ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９－１",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"スリーアイズ",0
345,2020001147613,12,0,2024-02-28,2024-02-22,"株式会社こもれび",,301,"神奈川県","横浜市金沢区","谷津町３６９番地１",,14,108,2360016,,,,,,,2022-08-05,0,,,,,"コモレビ",0
346,2020001147613,11,0,2024-02-28,2024-02-22,"株式会社ＬＩＡマーケティング",,301,"神奈川県","横浜市金沢区","谷津町３６９番地１",,14,108,2360016,,,,,,,2022-08-05,1,,,,,"リアマーケティング",0
347,2020002023862,01,1,2024-02-28,2015-10-05,"有限会社鴫商店",,302,"神奈川県","横浜市保土ケ谷区","仏向町２８３番地",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"シギショウテン",0
348,2020003006791,12,0,2024-02-28,2024-02-26,"合同会社ねうねう",,305,"東京都","江東区","枝川１丁目９番２６－２０６号",,13,108,1350051,,,,,,,2015-10-05,1,,,,,"ネウネウ",0
349,2020005016293,01,0,2024-02-28,2024-02-28,"一般社団法人関東クリニック",,399,"神奈川県","横浜市中区","山下町１９５番地１階",,14,104,2310023,,,,,,,2024-02-28,1,,,,,"カントウクリニック",0
350,2021001019323,12,0,2024-02-28,2024-02-26,"株式会社亜洲物産",,301,"東京都","八王子市","大和田町７丁目１９番７号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"アシュウブッサン",0
351,2021001060649,01,1,2024-02-28,2016-11-11,"株式会社小田原サポートサービス",,301,"神奈川県","小田原市","栄町２丁目７番２５号小田原百貨店ビル４－Ｂ",,14,206,2500011,,,,,,,2016-11-11,1,,,,,"オダワラサポートサービス",0
352,2021002051077,21,0,2024-02-28,2024-02-26,"有限会社魚留水産",,302,"神奈川県","小田原市","小八幡２丁目２０番３３号",,14,206,2560815,,,2024-02-26,01,,,2015-10-05,1,,,,,"ウオトメスイサン",0
353,2021003014198,01,0,2024-02-28,2024-02-28,"蓉アンドカンパニー合同会社",,305,"神奈川県","茅ヶ崎市","小和田１丁目７－１３－Ａ１０１",,14,207,2530012,,,,,,,2024-02-28,1,,,,,"ヨウアンドカンパニー",0
354,2021005005253,01,1,2024-02-28,2015-10-05,"特定非営利活動法人日本アニマルセラピー協会",,399,"神奈川県","大和市","大和南１丁目１５番６号",,14,213,2420016,,,,,,,2015-10-05,0,"Specified Non-Profit Organization Japan Animal Therapy Association",,,,"ニホンアニマルセラピーキョウカイ",0
355,2021005005253,12,1,2024-02-28,2015-12-07,"特定非営利活動法人日本アニマルセラピー協会",,399,"神奈川県","大和市","中央４丁目６番２７号",,14,213,2420021,,,,,,,2015-10-05,0,"Specified Non-Profit Organization Japan Animal Therapy Association",,,,"ニホンアニマルセラピーキョウカイ",0
356,2021005005253,12,1,2024-02-28,2021-07-26,"特定非営利活動法人日本アニマルセラピー協会",,399,"神奈川県","大和市","大和南１丁目１５番６号",,14,213,2420016,,,,,,,2015-10-05,1,"Specified Non-Profit Organization Japan Animal Therapy Association","Kanagawa","1-15-6 Yamatominami, Yamato shi",,"ニホンアニマルセラピーキョウカイ",0
357,2030001000614,01,1,2024-02-28,2015-10-05,"株式会社石田経営計理",,301,"埼玉県","さいたま市桜区","大字神田６０１番地５",,11,106,3380812,,,,,,,2015-10-05,1,,,,,"イシダケイエイケイリ",0
358,2030001044165,01,1,2024-02-28,2015-10-05,"株式会社ジョニー",,301,"埼玉県","上尾市","大字南５４３－４０",,11,219,3620002,,,,,,,2015-10-05,1,,,,,"ジョニー",0
359,2030001158881,01,0,2024-02-28,2024-02-28,"株式会社ＳＡＳＵ工房",,301,"埼玉県","草加市","金明町９２８番地２",,11,221,3400052,,,,,,,2024-02-28,1,,,,,"サスコウボウ",0
360,2030001158898,01,0,2024-02-28,2024-02-28,"株式会社信ＣＲＥＡＴＥ",,301,"埼玉県","坂戸市","大字森戸５９１番地５",,11,239,3500244,,,,,,,2024-02-28,1,,,,,"シンクリエイト",0
361,2030002027706,01,1,2024-02-28,2015-10-05,"ＹＭライフプランニング有限会社",,302,"埼玉県","戸田市","本町２丁目４番１８号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ワイエムライフプランニング",0
362,2030002104199,21,0,2024-02-28,2024-02-22,"有限会社関根工業所",,302,"埼玉県","川口市","弥平２丁目１２番２１号",,11,203,3320002,,,2024-02-22,01,,,2015-10-05,1,,,,,"セキネコウギョウショ",0
363,2030003012616,01,1,2024-02-28,2018-11-06,"ＪＰＴアジア物産合同会社",,305,"埼玉県","川越市","霞ケ関東２丁目２番地１４",,11,201,3501103,,,,,,,2018-11-06,0,,,,,"ジェイピーティーアジアブッサン",0
364,2030003012616,12,1,2024-02-28,2024-02-01,"ＪＰＴアジア物産合同会社",,305,"埼玉県","東松山市","箭弓町２丁目１番３号１階",00133884,11,212,3550028,,,,,,,2018-11-06,1,,,,,"ジェイピーティーアジアブッサン",0
365,2030003023704,01,0,2024-02-28,2024-02-28,"合同会社ＡＮＩＭＡＬ",,305,"埼玉県","日高市","大字高萩１６４０番地５",,11,242,3501213,,,,,,,2024-02-28,1,,,,,"アニマル",0
366,2030003023712,01,0,2024-02-28,2024-02-28,"合同会社メディカルマイビューティー",,305,"埼玉県","川口市","元郷１丁目１番２１号",,11,203,3320011,,,,,,,2024-02-28,1,,,,,"メディカルマイビューティー",0
367,2040001008697,01,1,2024-02-28,2015-10-05,"株式会社ダブリュー・エヌ・アイ・インスティテュート",,301,"千葉県","千葉市緑区","あすみが丘６丁目１５番３号",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"ダブリューエヌアイインスティテュート",0
368,2040001016592,01,1,2024-02-28,2015-10-05,"株式会社アサツマ企画",,301,"千葉県","船橋市","芝山３丁目９番１４号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"アサツマキカク",0
369,2040001028332,12,0,2024-02-28,2024-02-21,"株式会社マサユキ商会",,301,"千葉県","鎌ケ谷市","東道野辺４丁目１５番３３－２７号",,12,224,2730115,,,,,,,2015-10-05,1,,,,,"マサユキショウカイ",0
370,2040001132365,01,0,2024-02-28,2024-02-28,"株式会社ＺＳＵＰ建設",,301,"千葉県","松戸市","横須賀１丁目１３番地の３４",,12,207,2700031,,,,,,,2024-02-28,1,,,,,"ゼットエスユーピーケンセツ",0
371,2040001132398,01,0,2024-02-28,2024-02-28,"株式会社八女工業所",,301,"千葉県","木更津市","清見台南３丁目１０番５号",,12,206,2920042,,,,,,,2024-02-28,1,,,,,"ヤメコウギョウショ",0
372,2040001132407,01,0,2024-02-28,2024-02-28,"株式会社日本サクセス",,301,"千葉県","千葉市中央区","院内１丁目２番９号高建ビル",00133878,12,101,2600018,,,,,,,2024-02-28,1,,,,,,0
373,2040001132415,01,0,2024-02-28,2024-02-28,"株式会社かねたや",,301,"千葉県","千葉市美浜区","ひび野１丁目７",,12,106,2610021,,,,,,,2024-02-28,1,,,,,"カネタヤ",0
374,2040001132423,01,0,2024-02-28,2024-02-28,"株式会社ベンチャーリンク",,301,"千葉県","松戸市","六実４丁目２番地の２３アルカディア２０２号",,12,207,2702204,,,,,,,2024-02-28,1,,,,,"ベンチャーリンク",0
375,2040002024677,21,0,2024-02-28,2024-02-21,"有限会社ヒキタ",,302,"千葉県","船橋市","馬込町１１８１番地３",,12,204,2730851,,,2024-02-21,01,,,2015-10-05,1,,,,,"ヒキタ",0
376,2040003024338,01,0,2024-02-28,2024-02-28,"合同会社ライクワイズ",,305,"千葉県","柏市","若柴２２７番地６柏の葉キャンパス１４７街区Ｄ－２２１０号",,12,217,2770871,,,,,,,2024-02-28,1,,,,,"ライクワイズ",0
377,2040003024379,01,0,2024-02-28,2024-02-28,"合同会社森とともに",,305,"千葉県","鴨川市","金束３２３",,12,223,2960233,,,,,,,2024-02-28,1,,,,,"モリトトモニ",0
378,2040003024420,01,0,2024-02-28,2024-02-28,"合同会社よりそい",,305,"千葉県","木更津市","金田東４丁目４番地３４",,12,206,2920009,,,,,,,2024-02-28,1,,,,,"ヨリソイ",0
379,2040005003868,12,0,2024-02-28,2024-02-09,"ＮＰＯ法人カフェ・バルコニーの家",,399,"千葉県","千葉市美浜区","磯辺３丁目１４番８号",,12,106,2610012,,,,,,,2015-10-05,0,,,,,,0
380,2040005003868,11,0,2024-02-28,2024-02-09,"ＮＰＯ法人美浜未来",,399,"千葉県","千葉市美浜区","磯辺３丁目１４番８号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"ミハマミライ",0
381,2050001042935,12,0,2024-02-28,2024-02-22,"株式会社イース・トランサービス",,301,"千葉県","柏市","北柏３丁目５番地５号",,12,217,2770832,,,,,,,2017-06-09,1,,,,,"イーストランサービス",0
382,2050003007291,12,0,2024-02-28,2024-02-22,"ＹＮ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"茨城県","取手市","配松４７８番地１広健ヴィレッジ２０４号室",,08,217,3001541,,,,,,,2023-03-09,1,,,,,"ワイエヌエンタープライズ",0
383,2070001041423,01,0,2024-02-28,2024-02-28,"株式会社泰翔",,301,"群馬県","伊勢崎市","富塚町６３６番地１",,10,204,3720833,,,,,,,2024-02-28,1,,,,,"タイト",0
384,2070002029946,21,0,2024-02-28,2024-02-15,"有限会社高橋機械製作所",,302,"群馬県","邑楽郡邑楽町","大字中野７８４番３",,10,525,3700603,,,2024-02-15,01,,,2015-10-05,1,,,,,"タカハシキカイセイサクショ",0
385,2080001019352,01,1,2024-02-28,2015-10-05,"まるあ建工株式会社",,301,"静岡県","牧之原市","細江２１２番地１００",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"マルアケンコウ",0
386,2080005005596,11,0,2024-02-28,2024-02-22,"医療法人Ｋ・Ｓ・Ｄ",,399,"静岡県","焼津市","三ケ名３３０番地の４",,22,212,4250071,,,,,,,2015-10-05,1,,,,,"ケイエスディ",0
387,2080101013189,12,0,2024-02-28,2024-02-26,"株式会社葵商会",,301,"静岡県","伊東市","和田１丁目９番１６号",,22,208,4140024,,,,,,,2015-10-05,1,,,,,"アオイショウカイ",0
388,2080101017520,01,1,2024-02-28,2015-10-05,"株式会社マコエンタープライズ",,301,"静岡県","沼津市","下香貫浜田２９８２番地の１",,22,203,4100822,,,,,,,2015-10-05,0,,,,,"マコエンタープライズ",0
389,2080101017520,12,1,2024-02-28,2017-04-20,"株式会社マコエンタープライズ",,301,"静岡県","沼津市","下香貫善太夫３１３６番地の１コーポ善太夫２０１号",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"マコエンタープライズ",0
390,2080101020771,21,0,2024-02-28,2024-02-26,"株式会社エコパチかわづ",,301,"静岡県","賀茂郡河津町","浜１４６番地の１",,22,302,4130513,,,2024-02-26,01,,,2018-11-12,1,,,,,"エコパチカワヅ",0
391,2090002012982,01,1,2024-02-28,2015-10-05,"有限会社ぬかや",,302,"山梨県","南都留郡富士河口湖町","河口８４７番地１",,19,430,4010304,,,,,,,2015-10-05,1,,,,,"ヌカヤ",0
392,2090003002504,01,0,2024-02-28,2024-02-28,"合同会社ｕｎｉｆａｒｍ",,305,"山梨県","南アルプス市","野牛島２０３２番地",,19,208,4000205,,,,,,,2024-02-28,1,,,,,"ユニファーム",0
393,2100001029588,12,0,2024-02-28,2024-02-08,"喜屋商事株式会社",,301,"長野県","北佐久郡軽井沢町","大字追分１５８７番地３Ｃｏｃｃｉ軽井沢１０９号室",,20,321,3890115,,,,,,,2016-08-30,1,,,,,"キヤショウジ",0
394,2100001037236,01,0,2024-02-28,2024-02-28,"櫻国際株式会社",,301,"長野県","安曇野市","穂高柏原１６７６番地５",,20,220,3998304,,,,,,,2024-02-28,1,,,,,"サクラコクサイ",0
395,2110001012881,21,0,2024-02-28,2024-02-26,"株式会社双葉商事",,301,"新潟県","新発田市","諏訪町２丁目１番６号",,15,206,9570055,,,2024-02-26,01,,,2015-10-05,1,,,,,"フタバショウジ",0
396,2120001003153,21,0,2024-02-28,2024-02-26,"株式会社カナミ産業",,301,"大阪府","大阪市西成区","岸里東１丁目１２番１３号",,27,122,5570042,,,2024-02-26,01,,,2015-10-05,1,,,,,"カナミサンギョウ",0
397,2120001093681,01,1,2024-02-28,2015-10-05,"東洋開発株式会社",,301,"大阪府","大阪市城東区","関目５丁目５番１３号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"トウヨウカイハツ",0
398,2120001162040,11,0,2024-02-28,2024-02-26,"ボスサイズ株式会社",,301,"東京都","新宿区","西新宿５丁目２４番１６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ボスサイズ",0
399,2120001173970,12,0,2024-02-28,2024-02-22,"株式会社マロントレック",,301,"大阪府","大阪市中央区","難波４丁目１－１５",,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
400,2120001179828,01,1,2024-02-28,2015-10-05,"株式会社ユーワテック",,301,"大阪府","大阪市浪速区","稲荷１丁目７番３３号",,27,111,5560023,,,,,,,2015-10-05,1,,,,,"ユーワテック",0
401,2120001231712,12,0,2024-02-28,2024-02-22,"ＡＲＭ株式会社",,301,"大阪府","大阪市北区","中崎西４丁目３－３２ＡＲＣＡ梅田ビル１１０２",,27,127,5300015,,,,,,,2020-09-11,1,,,,,"アーム",0
402,2120001262658,01,0,2024-02-28,2024-02-28,"ロジジャパン株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１８番４０－１４０６号",,27,118,5360014,,,,,,,2024-02-28,1,,,,,"ロジジャパン",0
403,2120001262666,01,0,2024-02-28,2024-02-28,"株式会社すまいる・ナビ",,301,"大阪府","大阪市住之江区","北加賀屋５丁目６番５－６０５号",,27,125,5590011,,,,,,,2024-02-28,1,,,,,"スマイルナビ",0
404,2120001262682,01,0,2024-02-28,2024-02-28,"株式会社リープ",,301,"大阪府","大阪市鶴見区","今津中１丁目６番１２号シャトー幸福１１０",,27,124,5380042,,,,,,,2024-02-28,1,,,,,"リープ",0
405,2120001262699,01,0,2024-02-28,2024-02-28,"米禾株式会社",,301,"大阪府","大阪市大正区","平尾４丁目７番９号１０１号室",,27,108,5510012,,,,,,,2024-02-28,1,,,,,"ベイカ",0
406,2120001262724,01,0,2024-02-28,2024-02-28,"津忠貿易株式会社",,301,"大阪府","大阪市住吉区","万代東１丁目３－２２－２０６",,27,120,5580056,,,,,,,2024-02-28,1,,,,,"ツチュウボウエキ",0
407,2120003025815,12,0,2024-02-28,2024-02-22,"合同会社ＴＡＭ　ＡＮ",,305,"大阪府","大阪市生野区","田島１丁目９－２８",,27,116,5440011,,,,,,,2024-02-01,1,,,,,"タムアン",0
408,2120003025996,01,0,2024-02-28,2024-02-28,"合同会社ＫＯＴＯＢＵＫＩ",,305,"大阪府","大阪市西区","立売堀３丁目３番１３－２０１号",,27,106,5500012,,,,,,,2024-02-28,1,,,,,"コトブキ",0
409,2120101003846,01,1,2024-02-28,2015-10-05,"大泉水道株式会社",,301,"大阪府","堺市北区","金岡町２８４３番地１０",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"オオイズミスイドウ",0
410,2120101048148,12,0,2024-02-28,2024-02-26,"株式会社ＡＳマネージメント",,301,"大阪府","大阪市淀川区","西中島３丁目８番１４号犬飼ビル５Ｆ",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エーエスマネージメント",0
411,2120101065572,12,0,2024-02-28,2024-02-26,"不動産インフォメーション株式会社",,301,"大阪府","堺市北区","長曽根町３０７２番地１",,27,146,5918025,,,,,,,2022-05-12,1,,,,,"フドウサンインフォメーション",0
412,2120101069128,01,0,2024-02-28,2024-02-28,"アステラ株式会社",,301,"大阪府","岸和田市","大町３丁目６番２３号１階",,27,202,5960812,,,,,,,2024-02-28,1,,,,,,0
413,2120105008759,12,0,2024-02-28,2024-02-26,"特定非営利活動法人おりーぶ地域福祉会",,399,"大阪府","東大阪市","柏田西２丁目１８番９号",,27,227,5770835,,,,,,,2017-10-06,1,,,,,"オリーブチイキフクシカイ",0
414,2120901039676,01,1,2024-02-28,2018-03-20,"Ｃ４Ｕ株式会社",,301,"大阪府","豊中市","本町１丁目４－８－８０２号",,27,203,5600021,,,,,,,2018-03-20,0,"C4U CORPORATION",,,,"シーフォーユー",0
415,2120901039676,12,1,2024-02-28,2019-05-14,"Ｃ４Ｕ株式会社",,301,"大阪府","吹田市","山田丘２－８テクノアライアンスＣ棟７階",,27,205,5650871,,,,,,,2018-03-20,0,"C4U CORPORATION",,,,"シーフォーユー",0
416,2120901039676,12,1,2024-02-28,2021-07-09,"Ｃ４Ｕ株式会社",,301,"大阪府","吹田市","山田丘２番８号",,27,205,5650871,,,,,,,2018-03-20,1,"C4U CORPORATION","Osaka","2-8 Yamadaoka, Suita shi",,"シーフォーユー",0
417,2120901048826,01,0,2024-02-28,2024-02-28,"株式会社トゥザポイント",,301,"大阪府","吹田市","千里山西６丁目１６－１２",,27,205,5650851,,,,,,,2024-02-28,1,,,,,"トゥザポイント",0
418,2130001062784,01,1,2024-02-28,2018-08-21,"株式会社ｈｅａｖｅｎｌｙ",,301,"京都府","京都市下京区","西洞院通木津屋橋上る東塩小路町６０７番地",,26,106,6008216,,,,,,,2018-08-21,0,,,,,,0
419,2130001062784,21,0,2024-02-28,2024-02-26,"株式会社ｈｅａｖｅｎｌｙ",,301,"京都府","京都市下京区","西洞院通木津屋橋上る東塩小路町６０７番地",,26,106,6008216,,,2024-02-26,01,,,2018-08-21,1,,,,,,0
420,2130001076041,12,0,2024-02-28,2024-02-26,"株式会社ＢＵＩＬＤＩＸ",,301,"大阪府","大阪市中央区","農人橋２丁目１番６号１０Ｆ",,27,128,5400011,,,,,,,2023-12-27,1,,,,,"ビルディクス",0
421,2130001076454,01,0,2024-02-28,2024-02-28,"株式会社ＲＯＵＮＤ　ＴＯＳＳ",,301,"京都府","京都市右京区","太秦松本町１４番地５５Ｌａｂｏ５５４号室",,26,108,6168116,,,,,,,2024-02-28,1,,,,,"ラウンドトス",0
422,2130001076462,01,0,2024-02-28,2024-02-28,"株式会社ＳＲ",,301,"京都府","京都市南区","上鳥羽川端町７１－１０",,26,107,6018171,,,,,,,2024-02-28,1,,,,,"エスアール",0
423,2130002001023,01,1,2024-02-28,2015-10-05,"有限会社竹むら",,302,"京都府","京都市右京区","嵯峨天龍寺北造路町４８番地の７",,26,108,6168374,,,,,,,2015-10-05,1,,,,,"タケムラ",0
424,2140001034262,12,0,2024-02-28,2024-02-26,"ＦＳ‐ＮＥＴ株式会社",,301,"大阪府","箕面市","彩都粟生南１丁目１８番４１号",,27,220,5620028,,,,,,,2015-10-05,1,,,,,"エフエスネット",0
425,2140001077716,12,0,2024-02-28,2024-02-22,"株式会社Ｙ’ｚ　Ｏｎｅ",,301,"兵庫県","西宮市","上大市４丁目１５番１号",,28,204,6638003,,,,,,,2015-10-05,1,,,,,"ワイズワン",0
426,2140001077955,01,1,2024-02-28,2015-10-05,"株式会社安東工業所",,301,"兵庫県","伊丹市","昆陽南４丁目３番４号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"アンドウコウギョウショ",0
427,2140001088614,21,0,2024-02-28,2024-02-22,"株式会社カノンネット",,301,"兵庫県","三田市","狭間が丘５丁目４番地１棟１０１号",,28,219,6691545,,,2024-02-22,01,,,2015-10-05,1,,,,,"カノンネット",0
428,2140001132157,12,0,2024-02-28,2024-02-20,"株式会社Ｒｅ　ｐｌｕｓ",,301,"兵庫県","尼崎市","浜３丁目２番４－１０１号",,28,202,6610967,,,,,,,2023-10-27,1,,,,,"リプラス",0
429,2140001133460,01,0,2024-02-28,2024-02-28,"株式会社総合企画Ｒ",,301,"兵庫県","養父市","大屋町蔵垣１０２４番地",,28,222,6670321,,,,,,,2024-02-28,1,,,,,,0
430,2140002008785,01,1,2024-02-28,2015-10-05,"有限会社大成ビル商事",,302,"兵庫県","神戸市長田区","庄田町２丁目１番１１号",,28,106,6530035,,,,,,,2015-10-05,0,,,,,"タイセイビルショウジ",0
431,2140002008785,12,1,2024-02-28,2024-02-22,"有限会社大成ビル商事",,302,"兵庫県","神戸市長田区","寺池町２丁目１０番２－４０１号",,28,106,6530804,,,,,,,2015-10-05,1,,,,,"タイセイビルショウジ",0
432,2140003020203,01,0,2024-02-28,2024-02-28,"合同会社ＣＬＡＢ",,305,"兵庫県","明石市","東人丸町２４番２０号",,28,203,6730876,,,,,,,2024-02-28,1,,,,,"クラブ",0
433,2140003020211,01,0,2024-02-28,2024-02-28,"合同会社ＴＡＫＡＯコーポレーション",,305,"兵庫県","神戸市中央区","宮本通６丁目５番１４－４０２号",,28,110,6510063,,,,,,,2024-02-28,1,,,,,"タカオコーポレーション",0
434,2150001027100,01,0,2024-02-28,2024-02-28,"株式会社ハレルーム",,301,"奈良県","奈良市","西大寺本町２番２４号",,29,201,6310816,,,,,,,2024-02-28,1,,,,,"ハレルーム",0
435,2160001011391,01,1,2024-02-28,2015-10-05,"株式会社近江三方庵",,301,"滋賀県","近江八幡市","桜宮町１６６番地",,25,204,5230893,,,,,,,2015-10-05,1,,,,,"オウミサンホウアン",0
436,2160001025714,01,0,2024-02-28,2024-02-28,"株式会社リエゾンケア",,301,"滋賀県","東近江市","宮荘町６８２番地２",,25,213,5291404,,,,,,,2024-02-28,1,,,,,"リエゾンケア",0
437,2170001001565,21,0,2024-02-28,2024-02-27,"生金株式会社",,301,"和歌山県","和歌山市","本町３丁目１７番地",,30,201,6408033,,,2024-02-27,01,,,2015-10-05,1,,,,,"ショウキン",0
