sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
862,4290001100964,新規,0,2023-03-22,2023-03-22,株式会社糸島ベース,,株式会社,福岡県,糸島市,美咲が丘１丁目１８－２６,,40,230,8191136,,,,,,,2023-03-22,1,,,,,イトシマベース,0
866,4290003013693,新規,0,2023-03-22,2023-03-22,合同会社ＦＲワークス,,合同会社,福岡県,福岡市早良区,昭代３丁目１番２１号,,40,137,8140012,,,,,,,2023-03-22,1,,,,,エフアールワークス,0
869,4290801029387,新規,0,2023-03-22,2023-03-22,株式会社糸田町環境整備,,株式会社,福岡県,田川郡糸田町,４０４５番地８３,,40,604,8221300,,,,,,,2023-03-22,1,,,,,イトダマチカンキョウセイビ,0
873,4320005010058,新規,0,2023-03-22,2023-03-22,無限責任坂折負債整理組合,,その他の設立登記法人,大分県,竹田市,,,44,208,8780000,,,,,,,2023-03-22,1,,,,,,0
876,4330001030694,新規,0,2023-03-22,2023-03-22,株式会社電研,,株式会社,熊本県,熊本市東区,画図町大字下無田２２４番地１,,43,102,8620945,,,,,,,2023-03-22,1,,,,,デンケン,0
891,4370001049723,新規,0,2023-03-22,2023-03-22,まるもりんく株式会社,,株式会社,宮城県,伊具郡丸森町,字田町南７２‐３,,04,341,9812167,,,,,,,2023-03-22,1,,,,,マルモリンク,0
899,4430001088673,新規,0,2023-03-22,2023-03-22,株式会社ＹＵＡ,,株式会社,北海道,札幌市清田区,里塚三条４丁目３番１０号,,01,110,0040803,,,,,,,2023-03-22,1,,,,,ユア,0
901,4430003014842,新規,0,2023-03-22,2023-03-22,メラネット合同会社,,合同会社,北海道,札幌市中央区,南二条西３丁目１３番４号カタオカビル３Ｆ,,01,101,0600062,,,,,,,2023-03-22,1,,,,,メラネット,0
912,5010001233824,新規,0,2023-03-22,2023-03-22,ＡＲＧＯＳＣＡＰＥ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-03-22,1,,,,,アルゴスケープ,0
913,5010001233840,新規,0,2023-03-22,2023-03-22,株式会社ｉｎａＦｌａｓｈ,,株式会社,東京都,中央区,日本橋大伝馬町１３－７,,13,102,1030011,,,,,,,2023-03-22,1,,,,,イナフラッシュ,0
914,5010003040129,新規,0,2023-03-22,2023-03-22,合同会社ＣａｎＢｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-22,1,,,,,キャンビー,0
916,5010101015569,新規,0,2023-03-22,2023-03-22,株式会社ＡＧＮＯＳ,,株式会社,東京都,八王子市,東町１２番５号ＮＳビル７Ｆ,,13,201,1920082,,,,,,,2023-03-22,1,,,,,アグノス,0
929,5010401173199,新規,0,2023-03-22,2023-03-22,Ｆｒａｎｎｙ株式会社,,株式会社,東京都,港区,白金４丁目１０番１８－５０５号,,13,103,1080072,,,,,,,2023-03-22,1,,,,,フラニー,0
930,5010401173216,新規,0,2023-03-22,2023-03-22,株式会社ＴＯＢＥ　ＭＵＳＩＣ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-03-22,1,,,,,トゥービーミュージック,0
931,5010401173232,新規,0,2023-03-22,2023-03-22,京舞茶株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-03-22,1,,,,,キョウブチャ,0
936,5010403029738,新規,0,2023-03-22,2023-03-22,合同会社ＣＬＯＶＥＲ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-22,1,,,,,クローバー,0
937,5010403029770,新規,0,2023-03-22,2023-03-22,ネクスト合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-03-22,1,,,,,ネクスト,0
938,5010405021916,新規,0,2023-03-22,2023-03-22,一般社団法人ナディア,,その他の設立登記法人,東京都,港区,赤坂８丁目５番５－４０６号,,13,103,1070052,,,,,,,2023-03-22,1,,,,,ナディア,0
946,5010803004480,新規,0,2023-03-22,2023-03-22,合同会社Ｗｉｎｇｓ　Ｈａｒｐ,,合同会社,東京都,大田区,大森東２丁目２７－３－１０２,,13,111,1430012,,,,,,,2023-03-22,1,,,,,ウィングスハープ,0
955,5011001153194,新規,0,2023-03-22,2023-03-22,ｃｈｉｌｌａｘ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目１９番４号メゾンドソレイユ２０５,,13,110,1520002,,,,,,,2023-03-22,1,,,,,チラックス,0
958,5011003016473,新規,0,2023-03-22,2023-03-22,合同会社ＶｉＴａｉｎｍｅｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-22,1,,,,,ビーテイメント,0
960,5011101102225,新規,0,2023-03-22,2023-03-22,株式会社Ｂ．Ｎ　ＧＬＯＢＡＬ,,株式会社,東京都,新宿区,大久保１丁目１２－１－１Ｆ,,13,104,1690072,,,,,,,2023-03-22,1,,,,,ビエヌグローバル,0
961,5011101102241,新規,0,2023-03-22,2023-03-22,株式会社Ｎａｔｕｒａｌｌｙ,,株式会社,東京都,新宿区,新宿５丁目１５番１号みくにビル４Ｆ,,13,104,1600022,,,,,,,2023-03-22,1,,,,,ナチュラリー,0
963,5011103012827,新規,0,2023-03-22,2023-03-22,ＫＦＳコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-03-22,1,,,,,ケーエフエスコンサルティング,0
970,5011801042118,新規,0,2023-03-22,2023-03-22,株式会社ＰＲＯＡＲＸ,,株式会社,東京都,葛飾区,水元４丁目１６番７号,,13,122,1250032,,,,,,,2023-03-22,1,,,,,プロアークス,0
973,5012401040271,新規,0,2023-03-22,2023-03-22,Ｙ・Ｍコーポレーション株式会社,,株式会社,東京都,調布市,菊野台２丁目４０番地２２,,13,208,1820007,,,,,,,2023-03-22,1,,,,,ワイエムコーポレーション,0
974,5012401040296,新規,0,2023-03-22,2023-03-22,株式会社英不動産,,株式会社,東京都,武蔵野市,境南町２丁目１２番２２号,,13,203,1800023,,,,,,,2023-03-22,1,,,,,ハナブサフドウサン,0
975,5012801022209,新規,0,2023-03-22,2023-03-22,株式会社水中,,株式会社,東京都,国立市,富士見台１丁目１７番地の１２,,13,215,1860003,,,,,,,2023-03-22,1,,,,,スイチュウ,0
980,5013301050468,新規,0,2023-03-22,2023-03-22,季和株式会社,,株式会社,東京都,豊島区,池袋１丁目２番６－２１９号Ｂ室,,13,116,1700014,,,,,,,2023-03-22,1,,,,,キワ,0
982,5013303006542,新規,0,2023-03-22,2023-03-22,ＣＲＹＳＴＡＬ合同会社,,合同会社,東京都,豊島区,東池袋２丁目４６番４号ヴェールドシャイン１０１号,,13,116,1700013,,,,,,,2023-03-22,1,,,,,クリスタル,0
986,5020001150746,新規,0,2023-03-22,2023-03-22,ＡｒＣコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-22,1,,,,,エーアールシーコンサルティング,0
987,5020001150770,新規,0,2023-03-22,2023-03-22,株式会社サウスステージ,,株式会社,神奈川県,川崎市川崎区,小川町１４番地１６号イクタス川崎３Ｆ,,14,131,2100023,,,,,,,2023-03-22,1,,,,,サウスステージ,0
991,5021001078498,新規,0,2023-03-22,2023-03-22,株式会社ココクル湘南,,株式会社,神奈川県,藤沢市,南藤沢２１番９号,,14,205,2510055,,,,,,,2023-03-22,1,,,,,ココクルショウナン,0
994,5021003012892,新規,0,2023-03-22,2023-03-22,合同会社Ｐａｓｓ１０ｎ,,合同会社,神奈川県,愛甲郡愛川町,春日台３丁目４番地の２,,14,401,2430302,,,,,,,2023-03-22,1,,,,,パッション,0
995,5021003012901,新規,0,2023-03-22,2023-03-22,合同会社Ｇａｚｅｌｌｅ,,合同会社,神奈川県,大和市,中央林間４丁目１０番１４－４０１号,,14,213,2420007,,,,,,,2023-03-22,1,,,,,ガゼル,0
999,5030001152923,新規,0,2023-03-22,2023-03-22,株式会社ＢＴＳ,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１６番地１２,,11,109,3360926,,,,,,,2023-03-22,1,,,,,ビーティーエス,0
1000,5030001152931,新規,0,2023-03-22,2023-03-22,株式会社Ｈｙｐｅ　Ｓｔａｒ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,川口市,大字西立野５５３番地の１ブラン・レザン５０３,,11,203,3330813,,,,,,,2023-03-22,1,,,,,ハイプスタートレーディング,0
1002,5030003021416,新規,0,2023-03-22,2023-03-22,律合同会社,,合同会社,埼玉県,朝霞市,仲町１丁目５番２０号ベルフール朝霞７０２号,,11,227,3510006,,,,,,,2023-03-22,1,,,,,リツ,0
1003,5030005021174,新規,0,2023-03-22,2023-03-22,一般社団法人シニアハッピーゴール協会,,その他の設立登記法人,埼玉県,新座市,馬場３丁目３番１７号,,11,230,3520016,,,,,,,2023-03-22,1,,,,,シニアハッピーゴールキョウカイ,0
1006,5040001127528,新規,0,2023-03-22,2023-03-22,株式会社黒崎工業,00129810,株式会社,千葉県,市川市,八幡５丁目１５番１９号,,12,203,2720021,,,,,,,2023-03-22,1,,,,,クロサキコウギョウ,0
1007,5040001127593,新規,0,2023-03-22,2023-03-22,株式会社グッドベル,,株式会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2023-03-22,1,,,,,グッドベル,0
1008,5040003022207,新規,0,2023-03-22,2023-03-22,合同会社大柿工業,,合同会社,千葉県,千葉市稲毛区,山王町３５－１－１０２,,12,103,2630002,,,,,,,2023-03-22,1,,,,,オオガキコウギョウ,0
1011,5060005010059,新規,0,2023-03-22,2023-03-22,特定非営利活動法人Ｋｅｉ　Ｚａｉ　Ｋｅｎ,,その他の設立登記法人,栃木県,塩谷郡高根沢町,宝石台３丁目１０番地３サンモールＹＡＮＡＧＩ１０３号室,,09,386,3291231,,,,,,,2023-03-22,1,,,,,ケイザイケン,0
1018,5100001036227,新規,0,2023-03-22,2023-03-22,トモノ不動産株式会社,,株式会社,長野県,南佐久郡佐久穂町,大字海瀬３５５番地,,20,309,3840503,,,,,,,2023-03-22,1,,,,,トモノフドウサン,0
1019,5100005012983,新規,0,2023-03-22,2023-03-22,医療法人みなみみのわ内科クリニック,,その他の設立登記法人,長野県,上伊那郡南箕輪村,１５４８番地２,,20,385,3994511,,,,,,,2023-03-22,1,,,,,ミナミミノワナイカクリニック,0
1032,5120001253324,新規,0,2023-03-22,2023-03-22,株式会社ＳＡＲＡＮ,,株式会社,大阪府,大阪市平野区,加美西２丁目７番１号エクセラート平野Ａ１０６,,27,126,5470005,,,,,,,2023-03-22,1,,,,,サラン,0
1041,5122001036782,新規,0,2023-03-22,2023-03-22,株式会社住まいるホーム,,株式会社,大阪府,東大阪市,西岩田１丁目１１番４１号－Ｉ号室,00129816,27,227,5780947,,,,,,,2023-03-22,1,,,,,スマイルホーム,0
1043,5130003008601,新規,0,2023-03-22,2023-03-22,合同会社ＷＯＲＬＤ　ＢＲＩＤＧＥ,,合同会社,京都府,京都市上京区,下立売通堀川西入西橋詰町２７４番地３０,,26,102,6028138,,,,,,,2023-03-22,1,,,,,ワールドブリッジ,0
1046,5140001129497,新規,0,2023-03-22,2023-03-22,株式会社ＢＡＹＦＯＲＴ,,株式会社,兵庫県,伊丹市,若菱町３丁目６番地,,28,207,6640862,,,,,,,2023-03-22,1,,,,,ベイフォート,0
1047,5140001129506,新規,0,2023-03-22,2023-03-22,株式会社ワイズ,,株式会社,兵庫県,加東市,上滝野７８８番地３３,,28,228,6790211,,,,,,,2023-03-22,1,,,,,ワイズ,0
1048,5140003018855,新規,0,2023-03-22,2023-03-22,合同会社ＮＫプランニング,,合同会社,兵庫県,神戸市西区,大津和２丁目３－２－２０７,,28,111,6512112,,,,,,,2023-03-22,1,,,,,エヌケープランニング,0
1049,5140003018863,新規,0,2023-03-22,2023-03-22,神戸山手合同会社,,合同会社,兵庫県,神戸市中央区,中町通２丁目３－２三共神戸ツインビル１０階神戸山手法律事務所内,,28,110,6500027,,,,,,,2023-03-22,1,,,,,コウベヤマテ,0
1050,5140003018871,新規,0,2023-03-22,2023-03-22,合同会社奥井畳店,,合同会社,兵庫県,神戸市灘区,桜口町２丁目３番２１号,,28,102,6570036,,,,,,,2023-03-22,1,,,,,オクイタタミテン,0
1051,5140005026518,新規,0,2023-03-22,2023-03-22,一般社団法人オリーブ,,その他の設立登記法人,兵庫県,姫路市,広畑区才１,,28,201,6711104,,,,,,,2023-03-22,1,,,,,オリーブ,0
1054,5160001024911,新規,0,2023-03-22,2023-03-22,株式会社ＫＡＺＢＥＧＩ,,株式会社,滋賀県,大津市,北比良９８２－１９,,25,201,5200503,,,,,,,2023-03-22,1,,,,,カズベギ,0
1055,5180001155432,新規,0,2023-03-22,2023-03-22,株式会社ケイワークス,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号,,23,102,4610001,,,,,,,2023-03-22,1,,,,,ケイワークス,0
1056,5180001155457,新規,0,2023-03-22,2023-03-22,株式会社ｔａｂｉｔｏ,,株式会社,愛知県,名古屋市西区,新道１丁目１－１,,23,104,4510043,,,,,,,2023-03-22,1,,,,,タビト,0
1059,5180003024998,新規,0,2023-03-22,2023-03-22,縁吉合同会社,,合同会社,愛知県,名古屋市東区,白壁２丁目２５番２０号２Ｂ号室,,23,102,4610011,,,,,,,2023-03-22,1,,,,,エンヨシ,0
1066,5180301037207,新規,0,2023-03-22,2023-03-22,株式会社Ａｉｎａｋａｒｙ　Ｆａｃｔｏｒｙ,,株式会社,愛知県,西尾市,永吉１丁目３４番地第２グランドビル永吉２０１,,23,213,4450870,,,,,,,2023-03-22,1,,,,,アイナカリーファクトリー,0
1067,5180301037215,新規,0,2023-03-22,2023-03-22,株式会社Ｍａｓｃｏｔ・Ｌｉｎｅ,,株式会社,愛知県,岡崎市,滝町字入ノ谷１４番地１,,23,202,4443173,,,,,,,2023-03-22,1,,,,,マスコットライン,0
1072,5230005009281,新規,0,2023-03-22,2023-03-22,特定非営利活動法人Ｔ．ｕｐ,,その他の設立登記法人,富山県,高岡市,守山町５７番地１,,16,202,9330928,,,,,,,2023-03-22,1,,,,,ティーアップ,0
1079,5290001100930,新規,0,2023-03-22,2023-03-22,株式会社ＢＳＴＣ,,株式会社,福岡県,筑紫野市,天拝坂２丁目１－１９,,40,217,8180053,,,,,,,2023-03-22,1,,,,,ビーエスティーシー,0
1080,5290001100955,新規,0,2023-03-22,2023-03-22,株式会社Ａｒｕｇａｍａｍａ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７２２号,,40,133,8100001,,,,,,,2023-03-22,1,,,,,アルガママ,0
1091,5310001018311,新規,0,2023-03-22,2023-03-22,株式会社だいまる,,株式会社,長崎県,南島原市,加津佐町戊１１９番地,,42,214,8592602,,,,,,,2023-03-22,1,,,,,ダイマル,0
1095,5340003004075,新規,0,2023-03-22,2023-03-22,合同会社川建,,合同会社,鹿児島県,鹿児島市,岡之原町４４３３番地,,46,201,8911201,,,,,,,2023-03-22,1,,,,,カワケン,0
1099,5360001031722,新規,0,2023-03-22,2023-03-22,株式会社ジイ企画,,株式会社,沖縄県,中頭郡北中城村,字島袋２６０番地１コンフォール７７－Ｂ号室,,47,327,9012301,,,,,,,2023-03-22,1,,,,,ジイキカク,0
1100,5360003012778,新規,0,2023-03-22,2023-03-22,アメティワッチ合同会社,,合同会社,沖縄県,国頭郡伊江村,字東江上２１２番地,,47,315,9050501,,,,,,,2023-03-22,1,,,,,アメティワッチ,0
1102,5370001049739,新規,0,2023-03-22,2023-03-22,株式会社ＫＯＵＨＥＩ,,株式会社,宮城県,黒川郡大和町,吉岡字館下２２番地の５,,04,421,9813621,,,,,,,2023-03-22,1,,,,,コウヘイ,0
1103,5370001049747,新規,0,2023-03-22,2023-03-22,翔栄美工株式会社,,株式会社,宮城県,名取市,堀内字北竹１６０番地４,,04,207,9892412,,,,,,,2023-03-22,1,,,,,ショウエイビコウ,0
1106,5380005012691,新規,0,2023-03-22,2023-03-22,一般社団法人Ｄｒｅａｍ　Ｆｏｒｅｓｔ　Ｓｕｐｐｏｒｔｅｒｓ,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2023-03-22,1,,,,,ドリームフォレストサポーターズ,0
1108,5410001013426,新規,0,2023-03-22,2023-03-22,株式会社高橋塗装,,株式会社,秋田県,横手市,八幡字上長田１９番地,,05,203,0130071,,,,,,,2023-03-22,1,,,,,タカハシトソウ,0
1117,5430003014841,新規,0,2023-03-22,2023-03-22,合同会社ヘルメス,,合同会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2023-03-22,1,,,,,ヘルメス,0
1119,5450001013926,新規,0,2023-03-22,2023-03-22,株式会社ＬａｎｄＲ,,株式会社,北海道,名寄市,風連町字日進５１３５番地,,01,221,0980631,,,,,,,2023-03-22,1,,,,,エルアンドアール,0
1124,5470003002371,新規,0,2023-03-22,2023-03-22,合同会社今泉建機,,合同会社,香川県,三豊市,高瀬町上麻３３５８番地１,,37,208,7670014,,,,,,,2023-03-22,1,,,,,イマイズミケンキ,0
1128,5700150114359,新規,0,2023-03-22,2023-03-22,Ｍｏｍｅｎｔ　ｓｅｍｉｃｏｎｄｕｃｔｏｒ，ｉｎｃ．,,外国会社等,,,,,,,,Ｎｏ．３８８，Ｓｅｃ．１，Ｚｈｏｎｇｈｕａ　Ｒｄ．，Ｅａｓｔ　Ｄｉｓｔ．，Ｈｓｉｎｃｈｕ　Ｃｉｔｙ　３００６０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-03-22,1,,,,,モーメントセミコンダクタインク,0
1129,5700150114862,新規,0,2023-03-22,2023-03-22,ＩＤＦＬ　Ｌａｂｏｒａｔｏｒｙ　ａｎｄ　Ｉｎｓｔｉｔｕｔｅ　Ｉｎｃ．,,外国会社等,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階,,27,127,5310072,アメリカ合衆国ユタ州ソルトレーク市１４５５サウス１１００イースト,,,,,,2023-03-22,1,,,,,アイデイーエフエルラボラトリーアンドインステイテユートインク,0
1135,6010001233872,新規,0,2023-03-22,2023-03-22,株式会社Ｂｅｌｌｅ,,株式会社,東京都,文京区,白山５丁目３－１２,,13,105,1120001,,,,,,,2023-03-22,1,,,,,ベル,0
1138,6010003040103,新規,0,2023-03-22,2023-03-22,合同会社エヌケア,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-22,1,,,,,エヌケア,0
1139,6010005036396,新規,0,2023-03-22,2023-03-22,オニクス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-22,1,,,,,オニクス,0
1153,6010401173099,新規,0,2023-03-22,2023-03-22,エミテック・テクノロジーズ・ジャパン株式会社,,株式会社,東京都,港区,芝浦４丁目３番４号,,13,103,1080023,,,,,,,2023-03-22,1,,,,,エミテックテクノロジーズジャパン,0
1154,6010401173181,新規,0,2023-03-22,2023-03-22,株式会社リベフィ,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2023-03-22,1,,,,,リベフィ,0
1155,6010401173198,新規,0,2023-03-22,2023-03-22,株式会社エタリバ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-22,1,,,,,エタリバ,0
1156,6010401173223,新規,0,2023-03-22,2023-03-22,株式会社トバス,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2023-03-22,1,,,,,トバス,0
1157,6010405021948,新規,0,2023-03-22,2023-03-22,一般社団法人なかしま,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-03-22,1,,,,,ナカシマ,0
1164,6010701044000,新規,0,2023-03-22,2023-03-22,株式会社ＴＥＲＡＤＡ,,株式会社,東京都,品川区,二葉４丁目１３番１４号５０３,,13,109,1420043,,,,,,,2023-03-22,1,,,,,テラダ,0
1171,6011001153219,新規,0,2023-03-22,2023-03-22,株式会社ユリカ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-22,1,,,,,ユリカ,0
1172,6011001153243,新規,0,2023-03-22,2023-03-22,Ｔｈｅ　Ｒｏｏｍ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２２番３号,,13,113,1500013,,,,,,,2023-03-22,1,,,,,ザルーム,0
1173,6011003016472,新規,0,2023-03-22,2023-03-22,合同会社イヅプロダクション,,合同会社,東京都,渋谷区,代々木２丁目２７番８号,,13,113,1510053,,,,,,,2023-03-22,1,,,,,イヅプロダクション,0
1174,6011003016497,新規,0,2023-03-22,2023-03-22,ｆｕｔｕｒｅ　ｈｏｐｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-22,1,,,,,フューチャーホープ,0
1176,6011101102216,新規,0,2023-03-22,2023-03-22,株式会社ＭＯＮ．ｏｆｆｉｃｉａｌ．ｐｒｏ,,株式会社,東京都,新宿区,新宿１丁目１９番１０号,,13,104,1600022,,,,,,,2023-03-22,1,,,,,モンオフィシャルプロ,0
1177,6011101102224,新規,0,2023-03-22,2023-03-22,菱ホールディングス株式会社,,株式会社,東京都,新宿区,戸塚町１丁目１０２番地１１ニューライフ早稲田１Ｆ,,13,104,1690071,,,,,,,2023-03-22,1,,,,,リョウホールディングス,0
1178,6011103012826,新規,0,2023-03-22,2023-03-22,合同会社ＩＤＺ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-22,1,,,,,アイディゼット,0
1181,6011202007586,新規,0,2023-03-22,2023-03-22,有限会社プリズム,,有限会社,東京都,中野区,鷺宮６丁目１６番１８号,,13,114,1650032,,,,,,,2023-03-22,1,,,,,,0
1184,6011501029075,新規,0,2023-03-22,2023-03-22,株式会社Ｎｓ　Ｌｉｆｅ,,株式会社,東京都,荒川区,東日暮里４丁目２６－１０－２０１,,13,118,1160014,,,,,,,2023-03-22,1,,,,,ナースライフ,0
1185,6011601026674,新規,0,2023-03-22,2023-03-22,株式会社臥龍,,株式会社,東京都,練馬区,石神井町２丁目１４番１－４０８号,,13,120,1770041,,,,,,,2023-03-22,1,,,,,ガリュウ,0
1187,6011801042100,新規,0,2023-03-22,2023-03-22,三矢株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３－１０,,13,122,1250062,,,,,,,2023-03-22,1,,,,,サンヤ,0
1190,6011803005567,新規,0,2023-03-22,2023-03-22,合同会社光稀,,合同会社,東京都,足立区,舎人２丁目１０番８－２０２号,,13,121,1210831,,,,,,,2023-03-22,1,,,,,ミツキ,0
1197,6013101009135,新規,0,2023-03-22,2023-03-22,株式会社ＢＬＵＥ　ＯＣＥＡＮ’Ｓ,,株式会社,東京都,福生市,大字福生７８０―１―２Ｆ,,13,218,1970011,,,,,,,2023-03-22,1,,,,,ブルーオーシャンズ,0
1201,6020001150737,新規,0,2023-03-22,2023-03-22,Ｗｈｙ　Ｄｏ株式会社,,株式会社,神奈川県,横浜市戸塚区,柏尾町９７４番地南山ハイム,,14,110,2440812,,,,,,,2023-03-22,1,,,,,ワイドゥ,0
1202,6020003023552,新規,0,2023-03-22,2023-03-22,合同会社エスポワール,,合同会社,神奈川県,横浜市泉区,緑園１丁目１番地１ボヌール緑園７０３号,,14,116,2450002,,,,,,,2023-03-22,1,,,,,エスポワール,0
1214,6030001152930,新規,0,2023-03-22,2023-03-22,株式会社Ｅｉｇｈｔ８,,株式会社,埼玉県,川口市,芝下１丁目１４番１１号市川ビル２０３,,11,203,3330848,,,,,,,2023-03-22,1,,,,,エイト,0
1215,6030001152947,新規,0,2023-03-22,2023-03-22,株式会社ＳＡＺＡＮＫＡ,,株式会社,埼玉県,八潮市,大字古新田１０５４番地,,11,234,3400823,,,,,,,2023-03-22,1,,,,,サザンカ,0
1216,6030001152963,新規,0,2023-03-22,2023-03-22,株式会社Ｍｉｘｂｏｘ,,株式会社,埼玉県,さいたま市中央区,鈴谷７丁目９番１１号,,11,105,3380013,,,,,,,2023-03-22,1,,,,,ミックスボックス,0
1219,6050001052550,新規,0,2023-03-22,2023-03-22,株式会社Ｍｉｎｉｍａｌ　Ｓｐａｃｅ,,株式会社,茨城県,坂東市,矢作１０４８番地３,,08,228,3060624,,,,,,,2023-03-22,1,,,,,ミニマルスペース,0
1221,6070001040248,新規,0,2023-03-22,2023-03-22,前橋みなみ不動産株式会社,,株式会社,群馬県,前橋市,公田町１１５６番地１,,10,201,3792146,,,,,,,2023-03-22,1,,,,,マエバシミナミフドウサン,0
1226,6080101023861,新規,0,2023-03-22,2023-03-22,株式会社広航商事,,株式会社,静岡県,沼津市,御幸町２０番１１号２階,,22,203,4100832,,,,,,,2023-03-22,1,,,,,ヒロコウショウジ,0
1229,6080103002764,新規,0,2023-03-22,2023-03-22,富士ホープ合同会社,,合同会社,静岡県,富士市,中之郷３７８１番地,,22,210,4213306,,,,,,,2023-03-22,1,,,,,フジホープ,0
1231,6080403004758,新規,0,2023-03-22,2023-03-22,合同会社今日はバイクの日じゃないよ,,合同会社,静岡県,周智郡森町,草ケ谷８８２番地の３ヴァンベール２０６号,,22,461,4370214,,,,,,,2023-03-22,1,,,,,キョウハバイクノヒジャナイヨ,0
1241,6120001253364,新規,0,2023-03-22,2023-03-22,株式会社０９,,株式会社,大阪府,大阪市住吉区,長居東３丁目２番１０号,,27,120,5580004,,,,,,,2023-03-22,1,,,,,ゼロナイン,0
1242,6120001253380,新規,0,2023-03-22,2023-03-22,株式会社ヒューマニティー,,株式会社,大阪府,大阪市城東区,東中浜９丁目３－３４ディモア城東シティ１００６,,27,118,5360023,,,,,,,2023-03-22,1,,,,,ヒューマニティー,0
1243,6120001253414,新規,0,2023-03-22,2023-03-22,株式会社ＦＯＲ　ＡＬＬ,,株式会社,大阪府,門真市,末広町３８番－２０－２０１号,,27,223,5710030,,,,,,,2023-03-22,1,,,,,フォーオール,0
1247,6120003023641,新規,0,2023-03-22,2023-03-22,合同会社ＭＫスターズ,,合同会社,大阪府,大阪市東淀川区,瑞光１丁目１４番３７号,,27,114,5330005,,,,,,,2023-03-22,1,,,,,エムケースターズ,0
1248,6120003023666,新規,0,2023-03-22,2023-03-22,合同会社Ｔ．Ｗ．Ｒ．,,合同会社,大阪府,大阪市天王寺区,生玉前町２－１４－９０６,,27,109,5430072,,,,,,,2023-03-22,1,,,,,ティーダブリューアール,0
1260,6140001129496,新規,0,2023-03-22,2023-03-22,ＧＯＯＤ　ＦＬＯＷ株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目１番１２号,,28,202,6600893,,,,,,,2023-03-22,1,,,,,グッドフロウ,0
1261,6140001129513,新規,0,2023-03-22,2023-03-22,株式会社太陽光レスキュー,,株式会社,兵庫県,神戸市須磨区,車字霜ノ下１２８３番地の７,,28,107,6540111,,,,,,,2023-03-22,1,,,,,タイヨウコウレスキュー,0
