sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,3290003014362,新規,0,2023-09-19,2023-09-19,ネクストダイヤモンド合同会社,,合同会社,福岡県,八女市,本村４５４番地１０,,40,210,8340063,,,,,,,2023-09-19,1,,,,,ネクストダイヤモンド,0
823,3290003014370,新規,0,2023-09-19,2023-09-19,ＴＭ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目３５－４－１０３エスポワール箱崎宮前,,40,131,8120053,,,,,,,2023-09-19,1,,,,,ティーエム,0
833,3320001020004,新規,0,2023-09-19,2023-09-19,株式会社アイエムジー,,株式会社,大分県,大分市,大字猪野１４６５番地の５８,,44,201,8700134,,,,,,,2023-09-19,1,,,,,アイエムジー,0
834,3320003004178,新規,0,2023-09-19,2023-09-19,合同会社ファイブ大分,,合同会社,大分県,別府市,駅前本町９－２０,,44,202,8740934,,,,,,,2023-09-19,1,,,,,ファイブオオイタ,0
835,3320005010100,新規,0,2023-09-19,2023-09-19,一般社団法人大分県鳶土工業連合会,,その他の設立登記法人,大分県,大分市,畑中２丁目６番６号,,44,201,8700856,,,,,,,2023-09-19,1,,,,,オオイタケントビドコウギョウレンゴウカイ,0
837,3330001031272,新規,0,2023-09-19,2023-09-19,株式会社未来開発,,株式会社,熊本県,熊本市中央区,菅原町７番２１号,,43,101,8620957,,,,,,,2023-09-19,1,,,,,ミライカイハツ,0
842,3360001032549,新規,0,2023-09-19,2023-09-19,ＭＩＹＡＫＯ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,沖縄県,宮古島市,平良字西原３２９番地２,,47,214,9060005,,,,,,,2023-09-19,1,,,,,ミヤコクリエイション,0
846,3380001033990,新規,0,2023-09-19,2023-09-19,コネクトエナジー株式会社,,株式会社,福島県,会津若松市,インター西９８番地,,07,202,9650059,,,,,,,2023-09-19,1,,,,,コネクトエナジー,0
849,3400001016381,新規,0,2023-09-19,2023-09-19,株式会社ＬＳコネクト,,株式会社,岩手県,盛岡市,向中野４丁目３１番１７号,,03,201,0200851,,,,,,,2023-09-19,1,,,,,エルエスコネクト,0
850,3400003003147,新規,0,2023-09-19,2023-09-19,合同会社ナンバー３９,,合同会社,岩手県,花巻市,大迫町内川目３９地割１６番地,,03,205,0283201,,,,,,,2023-09-19,1,,,,,ナンバーサンジュウキュウ,0
854,3430003015445,新規,0,2023-09-19,2023-09-19,合同会社マカロン,,合同会社,北海道,札幌市北区,新琴似三条３丁目２番１５－２号,,01,102,0010903,,,,,,,2023-09-19,1,,,,,マカロン,0
855,3440001009324,新規,0,2023-09-19,2023-09-19,株式会社細田総業,,株式会社,北海道,函館市,昭和町７６番地２,,01,202,0410823,,,,,,,2023-09-19,1,,,,,ホソダソウギョウ,0
857,3700150120482,新規,0,2023-09-19,2023-09-19,聯潤翔青島紡織科技有限公司,,外国会社等,大阪府,大阪市西区,江戸堀１丁目１８番３５号６階６０５号室,,27,106,5500002,中華人民共和国山東省青島市市南区香港中路１０号１号楼４００２戸,,,,,,2023-09-19,1,,,,,レンジユンシヨウチンタオボウシヨクカギユウゲンコウシ,0
870,4010001238510,新規,0,2023-09-19,2023-09-19,株式会社ＢＨＳＮ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-09-19,1,,,,,ビーエイチエスエヌジャパン,0
871,4010001238543,新規,0,2023-09-19,2023-09-19,株式会社エーワイエム・マーケティング,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-19,1,,,,,エーワイエムマーケティング,0
874,4010003041680,新規,0,2023-09-19,2023-09-19,合同会社ｙｅｓ,,合同会社,東京都,文京区,本郷５丁目２６番４号,,13,105,1130033,,,,,,,2023-09-19,1,,,,,イエス,0
875,4010003041689,新規,0,2023-09-19,2023-09-19,合同会社ＢＣＪ‐７５,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-09-19,1,,,,,ビーシージェイセブンティーファイブ,0
879,4010403030960,新規,0,2023-09-19,2023-09-19,合同会社ｅｓｔｐｌｕｓ,,合同会社,東京都,港区,三田２丁目１９番１０－２０６号,,13,103,1080073,,,,,,,2023-09-19,1,,,,,エストプラス,0
880,4010405022469,新規,0,2023-09-19,2023-09-19,Ｈｕｍｍｅｒ一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-09-19,1,,,,,ハマー,0
888,4010601063812,新規,0,2023-09-19,2023-09-19,株式会社ＭＯＢＥＳＴ,,株式会社,東京都,墨田区,緑４丁目２０番１６－２０４号,,13,107,1300021,,,,,,,2023-09-19,1,,,,,モベスト,0
889,4010603010358,新規,0,2023-09-19,2023-09-19,合同会社川野美装,,合同会社,東京都,墨田区,江東橋３丁目１０番１０号７Ｂ,,13,107,1300022,,,,,,,2023-09-19,1,,,,,カワノビソウ,0
890,4010703006867,新規,0,2023-09-19,2023-09-19,合同会社ＩＢ,,合同会社,東京都,品川区,大井４丁目２番４－１４０２号,,13,109,1400014,,,,,,,2023-09-19,1,,,,,アイビー,0
892,4010805003060,新規,0,2023-09-19,2023-09-19,特定非営利活動法人生活支援サポートリリース,,その他の設立登記法人,東京都,大田区,多摩川１丁目３５番５号クリスタルハイム３０３,,13,111,1460095,,,,,,,2023-09-19,1,,,,,セイカツシエンサポートリリース,0
894,4010901053802,新規,0,2023-09-19,2023-09-19,株式会社ＹＤＫ,,株式会社,東京都,世田谷区,代田３丁目５８－１２,,13,112,1550033,,,,,,,2023-09-19,1,,,,,ワイディーケー,0
895,4010901053827,新規,0,2023-09-19,2023-09-19,株式会社ｓ・ｔｒｉｃａ,,株式会社,東京都,世田谷区,若林１丁目２３－１２,,13,112,1540023,,,,,,,2023-09-19,1,,,,,エストリカ,0
896,4010901053843,新規,0,2023-09-19,2023-09-19,コンセプトホールディングス株式会社,,株式会社,東京都,世田谷区,太子堂４丁目３番１号,,13,112,1540004,,,,,,,2023-09-19,1,,,,,コンセプトホールディングス,0
897,4010901053851,新規,0,2023-09-19,2023-09-19,株式会社Ｗａ．Ｌａ．Ｋａ,,株式会社,東京都,世田谷区,岡本１丁目３３番８－４０２号,,13,112,1570076,,,,,,,2023-09-19,1,,,,,ワラカ,0
898,4010903008457,新規,0,2023-09-19,2023-09-19,合同会社ソルカンパニー,,合同会社,東京都,世田谷区,駒沢５丁目１２番３号フォーシーズンズ２０２,,13,112,1540012,,,,,,,2023-09-19,1,,,,,ソルカンパニー,0
905,4011001157015,新規,0,2023-09-19,2023-09-19,株式会社スカイビルケア,,株式会社,東京都,目黒区,柿の木坂２丁目２７番１８号ホワイトシャトル柿の木坂１０５,,13,110,1520022,,,,,,,2023-09-19,1,,,,,スカイビルケア,0
906,4011001157023,新規,0,2023-09-19,2023-09-19,Ｐｏｒｔｏｂｅｌｌｏ　Ｒｏａｄ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-09-19,1,,,,,ポートベローロード,0
907,4011001157031,新規,0,2023-09-19,2023-09-19,株式会社シンフォニア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-19,1,,,,,シンフォニア,0
926,4011801043050,新規,0,2023-09-19,2023-09-19,株式会社半崎興業,00131945,株式会社,東京都,葛飾区,西水元２丁目９番１５号,,13,122,1250031,,,,,,,2023-09-19,1,,,,,,0
929,4012305002063,新規,0,2023-09-19,2023-09-19,労働者協同組合ワーカーズ・コレクティブＨａｒｍｏｎｙ,,その他の設立登記法人,東京都,町田市,成瀬が丘２丁目２７番１号ＦＳビル１Ｆ,,13,209,1940011,,,,,,,2023-09-19,1,,,,,ワーカーズコレクティブハーモニー,0
930,4012401040909,新規,0,2023-09-19,2023-09-19,株式会社Ｍ．Ｍ．Ｇ,,株式会社,東京都,狛江市,中和泉２丁目１１番２４号,,13,219,2010012,,,,,,,2023-09-19,1,,,,,エムエムジー,0
933,4012701017846,新規,0,2023-09-19,2023-09-19,レジスタ株式会社,,株式会社,東京都,西東京市,住吉町３丁目１０番２５－３１０４号,,13,229,2020005,,,,,,,2023-09-19,1,,,,,レジスタ,0
934,4012703002796,新規,0,2023-09-19,2023-09-19,合同会社ＬＩＨＯＰＥ,,合同会社,東京都,清瀬市,中里３丁目８９６番地１,,13,221,2040003,,,,,,,2023-09-19,1,,,,,リホープ,0
935,4012801022630,新規,0,2023-09-19,2023-09-19,株式会社Ｅｘｃｅｅｄ,,株式会社,東京都,日野市,豊田３丁目３番地の３１サンハイム１０５,,13,212,1910053,,,,,,,2023-09-19,1,,,,,エクシード,0
936,4012803003158,新規,0,2023-09-19,2023-09-19,合同会社Ｓｈｅｄ　ｌｉｇｈｔ　ｏｎ　ｈｉｓｔｏｒｙ,,合同会社,東京都,日野市,万願寺６丁目３３－２２,,13,212,1910024,,,,,,,2023-09-19,1,,,,,シェドライトオンヒストリー,0
943,4020001153543,新規,0,2023-09-19,2023-09-19,クエーサー株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-09-19,1,,,,,クエーサー,0
944,4020001153551,新規,0,2023-09-19,2023-09-19,株式会社トップワン,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目９番２号Ｂ－１０２,,14,109,2230058,,,,,,,2023-09-19,1,,,,,トップワン,0
945,4020001153568,新規,0,2023-09-19,2023-09-19,株式会社ＴＡＭＡＩ　ｓｔｕｄｉｏ,,株式会社,神奈川県,川崎市中原区,苅宿３番５６－２号,,14,133,2110022,,,,,,,2023-09-19,1,,,,,タマイスタジオ,0
948,4020003024619,新規,0,2023-09-19,2023-09-19,合同会社ｒｅｂｏｒｎ,,合同会社,神奈川県,横浜市中区,曙町３丁目３２番地,,14,104,2310057,,,,,,,2023-09-19,1,,,,,リボーン,0
951,4021001080208,新規,0,2023-09-19,2023-09-19,株式会社ＳＰＣ,,株式会社,神奈川県,相模原市中央区,横山３丁目１８番１号,,14,152,2520242,,,,,,,2023-09-19,1,,,,,エスピーシー,0
952,4021001080232,新規,0,2023-09-19,2023-09-19,株式会社ＢＬＵＥ　ＯＣＥＡＮ,,株式会社,神奈川県,横須賀市,ハイランド５丁目３番８号,,14,201,2390833,,,,,,,2023-09-19,1,,,,,ブルーオーシャン,0
968,4030003022464,新規,0,2023-09-19,2023-09-19,合同会社富生,,合同会社,埼玉県,さいたま市南区,文蔵４丁目１１－４,,11,108,3360025,,,,,,,2023-09-19,1,,,,,トミセイ,0
989,4050001053476,新規,0,2023-09-19,2023-09-19,株式会社くすの木ファルマ,,株式会社,茨城県,行方市,井貝３５４,,08,233,3113803,,,,,,,2023-09-19,1,,,,,クスノキファルマ,0
990,4050001053484,新規,0,2023-09-19,2023-09-19,株式会社Ｙｏｍｉ,,株式会社,茨城県,筑西市,羽方１５８番地,,08,227,3080014,,,,,,,2023-09-19,1,,,,,ヨミ,0
991,4050001053492,新規,0,2023-09-19,2023-09-19,株式会社サンエイトパートナーズ,,株式会社,茨城県,守谷市,中央３丁目１２番地４,,08,224,3020115,,,,,,,2023-09-19,1,,,,,サンエイトパートナーズ,0
993,4060001036356,新規,0,2023-09-19,2023-09-19,株式会社ＥＡＲＴＨ・ＺＥＲＯ,,株式会社,栃木県,宇都宮市,中今泉３丁目１５番２０号,,09,201,3210968,,,,,,,2023-09-19,1,,,,,アースゼロ,0
996,4070001040885,新規,0,2023-09-19,2023-09-19,株式会社ガレージＴＫ,,株式会社,群馬県,伊勢崎市,香林町２丁目１２０１番地,,10,204,3792206,,,,,,,2023-09-19,1,,,,,ガレージティーケー,0
997,4070003005102,新規,0,2023-09-19,2023-09-19,合同会社Ｒｒｒ,,合同会社,群馬県,渋川市,北橘町八崎１８２８－３,,10,208,3770064,,,,,,,2023-09-19,1,,,,,アール,0
998,4070005010174,新規,0,2023-09-19,2023-09-19,一般社団法人群馬ドローン普及協会,,その他の設立登記法人,群馬県,伊勢崎市,上諏訪町２１１２番地１９－２０４号,,10,204,3720021,,,,,,,2023-09-19,1,,,,,グンマドローンフキュウキョウカイ,0
1007,4100001036780,新規,0,2023-09-19,2023-09-19,株式会社ＣＲ　ＡＵＴＯ,,株式会社,長野県,小諸市,甲１４５６－１コーポ詩ポエム１階Ｃ号室,,20,208,3840801,,,,,,,2023-09-19,1,,,,,シーアールオート,0
1008,4100003007177,新規,0,2023-09-19,2023-09-19,合同会社こがね,,合同会社,長野県,松本市,中央１丁目１４番２０号レインボータウンビル６階,,20,202,3900811,,,,,,,2023-09-19,1,,,,,コガネ,0
1009,4100003007185,新規,0,2023-09-19,2023-09-19,ＣＲＡＦＴ　ＳＴＹＬＥ合同会社,,合同会社,長野県,安曇野市,穂高７９９９－６,,20,220,3998303,,,,,,,2023-09-19,1,,,,,クラフトスタイル,0
1031,4120001257986,新規,0,2023-09-19,2023-09-19,株式会社ＡＣ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番１７号ＭＹビル３Ｂ,,27,127,5300002,,,,,,,2023-09-19,1,,,,,エーシー,0
1032,4120001258035,新規,0,2023-09-19,2023-09-19,株式会社ジェイエイチサービス,,株式会社,大阪府,大阪市天王寺区,味原本町１３番２１号メゾントレーズ３Ａ号,,27,109,5430022,,,,,,,2023-09-19,1,,,,,ジェイエイチサービス,0
1033,4120001258043,新規,0,2023-09-19,2023-09-19,株式会社Ｓｍａｒｔ　Ｉｎｆｏｒｍａｔｉｏｎ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番８号関西心斎橋ビル８０２,,27,128,5420081,,,,,,,2023-09-19,1,,,,,スマートインフォメーション,0
1034,4120001258068,新規,0,2023-09-19,2023-09-19,株式会社トレス,,株式会社,大阪府,大阪市中央区,農人橋２丁目４－１８ネイリングセンタービル９０１,,27,128,5400011,,,,,,,2023-09-19,1,,,,,トレス,0
1035,4120001258101,新規,0,2023-09-19,2023-09-19,株式会社アートフル,,株式会社,大阪府,寝屋川市,讃良西町４番１３号,,27,215,5720818,,,,,,,2023-09-19,1,,,,,アートフル,0
1037,4120003024897,新規,0,2023-09-19,2023-09-19,合同会社ＡＱＵＡＲＴ,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目４－８ＫｉｔｃｈｅｎＢＡＳＥなんば３０５,,27,128,5420066,,,,,,,2023-09-19,1,,,,,アクアート,0
1038,4120003024906,新規,0,2023-09-19,2023-09-19,Ｓｋｙｔ合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号難波パークスタワー１９階,,27,111,5560011,,,,,,,2023-09-19,1,,,,,スカイティ,0
1039,4120005023880,新規,0,2023-09-19,2023-09-19,社会保険労務士法人シエロコンサルティング,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目２番１８－５０１,,27,128,5420081,,,,,,,2023-09-19,1,,,,,シエロコンサルティング,0
1040,4120105009763,新規,0,2023-09-19,2023-09-19,一般社団法人やかみっこ,,その他の設立登記法人,大阪府,堺市美原区,大饗２１３番地５,,27,147,5870063,,,,,,,2023-09-19,1,,,,,ヤカミッコ,0
1043,4122001037385,新規,0,2023-09-19,2023-09-19,瑛瑠興業株式会社,,株式会社,大阪府,東大阪市,新池島町１丁目１７番３１号,,27,227,5798065,,,,,,,2023-09-19,1,,,,,エルコウギョウ,0
1052,4130001075165,新規,0,2023-09-19,2023-09-19,株式会社蒼蓮,,株式会社,京都府,京都市下京区,天王町１５３番地,,26,106,6008013,,,,,,,2023-09-19,1,,,,,ソウレン,0
1053,4130001075223,新規,0,2023-09-19,2023-09-19,株式会社Ｒ,,株式会社,京都府,京都市右京区,梅津尻溝町３０番地１１,00131946,26,108,6150924,,,,,,,2023-09-19,1,,,,,アール,0
1061,4140001131628,新規,0,2023-09-19,2023-09-19,株式会社Ｔｏ‐Ｋｉｎｇ,,株式会社,兵庫県,西宮市,南越木岩町１０番１２号,,28,204,6620075,,,,,,,2023-09-19,1,,,,,トキン,0
1065,4140003019565,新規,0,2023-09-19,2023-09-19,合同会社一,,合同会社,兵庫県,尼崎市,武庫元町１丁目２０番１号,,28,202,6610043,,,,,,,2023-09-19,1,,,,,イチ,0
1068,4150005009506,新規,0,2023-09-19,2023-09-19,一般社団法人ＥＣＬＡＴ,,その他の設立登記法人,奈良県,奈良市,あやめ池南１丁目１番２１号,,29,201,6310033,,,,,,,2023-09-19,1,,,,,エクラ,0
1076,4180001158056,新規,0,2023-09-19,2023-09-19,株式会社グルーオン,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-19,1,,,,,グルーオン,0
1077,4180001158064,新規,0,2023-09-19,2023-09-19,株式会社ｍｙｌ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,,,,,2023-09-19,1,,,,,マイル,0
1078,4180001158097,新規,0,2023-09-19,2023-09-19,株式会社ＦＩＴ　ＡＮＤ　ＭＥＤＩＣＡＬ,,株式会社,愛知県,名古屋市天白区,一つ山２丁目６番地,,23,116,4680033,,,,,,,2023-09-19,1,,,,,フィットアンドメディカル,0
1079,4180001158106,新規,0,2023-09-19,2023-09-19,株式会社ＯＭＮＩ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０－１１リブラ丸の内６－６０１号室,,23,106,4600002,,,,,,,2023-09-19,1,,,,,オムニコーポレーション,0
1083,4180005020352,新規,0,2023-09-19,2023-09-19,特定非営利活動法人三方よし,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目２５番４号第２いづもビル１階,,23,106,4600007,,,,,,,2023-09-19,1,,,,,サンポウヨシ,0
1084,4180005020360,新規,0,2023-09-19,2023-09-19,一般社団法人あいち福祉支援機構,,その他の設立登記法人,愛知県,清須市,清洲１丁目１５番地５,,23,233,4520942,,,,,,,2023-09-19,1,,,,,アイチフクシシエンキコウ,0
1088,4190001030742,新規,0,2023-09-19,2023-09-19,株式会社ＡＴＫライズ,,株式会社,三重県,尾鷲市,野地町１番１７号,,24,209,5193617,,,,,,,2023-09-19,1,,,,,エーティーケーライズ,0
1092,4210001019469,新規,0,2023-09-19,2023-09-19,株式会社Ｇｒｏｗｉｎｇ,,株式会社,福井県,鯖江市,下野田町第５号１５番地７,,18,207,9160073,,,,,,,2023-09-19,1,,,,,グローイング,0
1096,4230001020012,新規,0,2023-09-19,2023-09-19,株式会社クルパ,,株式会社,富山県,氷見市,島尾３２３番地５,,16,205,9350032,,,,,,,2023-09-19,1,,,,,クルパ,0
1097,4230001020020,新規,0,2023-09-19,2023-09-19,ＪＩＮ株式会社,,株式会社,富山県,富山市,西山王町２番２１号,,16,201,9300073,,,,,,,2023-09-19,1,,,,,ジェイアイエヌ,0
1100,4240001062144,新規,0,2023-09-19,2023-09-19,株式会社レジデンシャル,,株式会社,広島県,広島市東区,二葉の里１丁目４番１８－７０３号,,34,102,7320057,,,,,,,2023-09-19,1,,,,,レジデンシャル,0
1101,4240003006314,新規,0,2023-09-19,2023-09-19,合同会社ＭＣＫ,,合同会社,広島県,福山市,明治町１３番２４（１０１）,,34,207,7200807,,,,,,,2023-09-19,1,,,,,エムシーケー,0
1109,4290001103050,新規,0,2023-09-19,2023-09-19,株式会社エスパネット,,株式会社,福岡県,福岡市中央区,長浜２丁目３番６号,,40,133,8100072,,,,,,,2023-09-19,1,,,,,エスパネット,0
1112,4290002057758,新規,0,2023-09-19,2023-09-19,有限会社都城丸善,,有限会社,福岡県,福岡市中央区,薬院４丁目２番３号,,40,133,8100022,,,,,,,2023-09-19,1,,,,,ミヤコノジョウマルゼン,0
1114,4290005019152,新規,0,2023-09-19,2023-09-19,一般社団法人ＦＵスポーツコミュニティ,,その他の設立登記法人,福岡県,福岡市城南区,七隈８丁目１９番１号,,40,136,8140133,,,,,,,2023-09-19,1,,,,,,0
1119,4300001013470,新規,0,2023-09-19,2023-09-19,株式会社テンフィールド,,株式会社,佐賀県,嬉野市,嬉野町大字不動山甲２６８１番地,,41,209,8430305,,,,,,,2023-09-19,1,,,,,テンフィールド,0
1120,4310003004640,新規,0,2023-09-19,2023-09-19,合同会社さつき,,合同会社,長崎県,対馬市,上対馬町比田勝９６５番地１,,42,209,8171701,,,,,,,2023-09-19,1,,,,,サツキ,0
1122,4320001020003,新規,0,2023-09-19,2023-09-19,株式会社ＡＭＴ,,株式会社,大分県,佐伯市,鶴岡西町２丁目１４０番地,,44,205,8760047,,,,,,,2023-09-19,1,,,,,エーエムティー,0
1123,4320001020011,新規,0,2023-09-19,2023-09-19,ＡＲＡコンサルタント九州株式会社,,株式会社,大分県,大分市,中島東１丁目４番１０号,,44,201,8700043,,,,,,,2023-09-19,1,,,,,エーアールエーコンサルタントキュウシュウ,0
1125,4330001031247,新規,0,2023-09-19,2023-09-19,株式会社尾崎,,株式会社,熊本県,八代市,坂本町葉木１６１１番地,,43,202,8696111,,,,,,,2023-09-19,1,,,,,,0
1126,4330001031271,新規,0,2023-09-19,2023-09-19,リンリンク株式会社,,株式会社,熊本県,熊本市南区,馬渡２丁目６番１９号,,43,104,8620968,,,,,,,2023-09-19,1,,,,,リンリンク,0
1128,4350005006177,新規,0,2023-09-19,2023-09-19,特定非営利活動法人手話ランゲージ,,その他の設立登記法人,宮崎県,都城市,松元町１０街区１３号,,45,202,8850077,,,,,,,2023-09-19,1,,,,,シュワランゲージ,0
1130,4360001032523,新規,0,2023-09-19,2023-09-19,株式会社ジェイク沖縄,,株式会社,沖縄県,名護市,宇茂佐の森１丁目１５番地１４,,47,209,9050009,,,,,,,2023-09-19,1,,,,,ジェイクオキナワ,0
1131,4360001032564,新規,0,2023-09-19,2023-09-19,株式会社クバカサ,,株式会社,沖縄県,那覇市,字天久１００３番地,,47,201,9000005,,,,,,,2023-09-19,1,,,,,クバカサ,0
1136,4370003006284,新規,0,2023-09-19,2023-09-19,合同会社ケーエム,,合同会社,宮城県,気仙沼市,松崎高谷５８番地１４,,04,205,9880124,,,,,,,2023-09-19,1,,,,,ケーエム,0
1145,4430001090002,新規,0,2023-09-19,2023-09-19,株式会社Ｓ．Ｖ．Ｋ,,株式会社,北海道,恵庭市,戸磯４４番地８,,01,231,0611405,,,,,,,2023-09-19,1,,,,,エスブイケー,0
1148,4430003015444,新規,0,2023-09-19,2023-09-19,合同会社翔,,合同会社,北海道,札幌市清田区,北野七条２丁目１７番５号ルミエール北野１０１号,,01,110,0040867,,,,,,,2023-09-19,1,,,,,ショウ,0
1149,4430003015452,新規,0,2023-09-19,2023-09-19,合同会社ＴＯＢＥ,,合同会社,北海道,札幌市東区,北四十条東５丁目２番８号,,01,103,0070840,,,,,,,2023-09-19,1,,,,,トゥービー,0
1157,4500003003103,新規,0,2023-09-19,2023-09-19,合同会社まつもと経営コンサルタント,,合同会社,愛媛県,松山市,森松町１０１１番地３篠田マンション１階,,38,201,7911113,,,,,,,2023-09-19,1,,,,,マツモトケイエイコンサルタント,0
1158,4700150118484,新規,0,2023-09-19,2023-09-19,Ｓｈｅｎｚｈｅｎ　Ｄｅｈａｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ｈｕａｎａｎｄａｄａｏｙｉｈａｏ，ｈｕａｎａｎｇｕｏｊｉｆａｎｇｚｈｉｆｕｚｈｕａｎｇ　ｙｕａｎｆｕｌｉａｏｗｕｌｉｕｑｕｅｒｑｉ　２ｈａｏｇｕａｎｇｃｈａｎｇＢ１Ｆ－０８７　ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｐｉｎｇｈｕｊｉｅｄａｏ，ｈｅｈｕａｓｈｅｑｕｇｕａｎｇｄｏｎｇｓｈｅｎｇＣＮ,,,,,,2023-09-19,1,,,,,シエンゼエンデハイイーコマースカンパニーリミテツド,0
1168,5010001238501,新規,0,2023-09-19,2023-09-19,恒松株式会社,,株式会社,東京都,中央区,人形町一丁目２番５号,,13,102,1030000,,,,,,,2023-09-19,1,,,,,ツネマツ,0
1169,5010001238518,新規,0,2023-09-19,2023-09-19,株式会社壱明,,株式会社,東京都,文京区,本駒込２丁目２７番１８－８０１号,,13,105,1130021,,,,,,,2023-09-19,1,,,,,イチミョウ,0
1170,5010001238550,新規,0,2023-09-19,2023-09-19,漫画堂株式会社,,株式会社,東京都,千代田区,外神田３丁目１３番２号,,13,101,1010021,,,,,,,2023-09-19,1,,,,,マンガドウ,0
1171,5010001238575,新規,0,2023-09-19,2023-09-19,ジャパンカカオ株式会社,,株式会社,東京都,千代田区,一番町２０番地７,,13,101,1020082,,,,,,,2023-09-19,1,,,,,ジャパンカカオ,0
1174,5010003041696,新規,0,2023-09-19,2023-09-19,合同会社オカリロ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-19,1,,,,,オカリロ,0
1181,5010401177183,新規,0,2023-09-19,2023-09-19,ＡＲＣＨ株式会社,,株式会社,東京都,港区,新橋６丁目１１番１３－２１０３,,13,103,1050004,,,,,,,2023-09-19,1,,,,,アーチ,0
1182,5010401177191,新規,0,2023-09-19,2023-09-19,Ｏｋｕｒａ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１番１０号,,13,103,1060031,,,,,,,2023-09-19,1,,,,,オクラインベストメンツ,0
1183,5010401177225,新規,0,2023-09-19,2023-09-19,株式会社Ｇｏｏｄ　Ｈｅｒｏ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-09-19,1,,,,,グッドヒーローセラピューティクス,0
1184,5010401177266,新規,0,2023-09-19,2023-09-19,エイムトラスト株式会社,,株式会社,東京都,港区,芝２丁目１５番３－８０２号,,13,103,1050014,,,,,,,2023-09-19,1,,,,,エイムトラスト,0
1185,5010403030951,新規,0,2023-09-19,2023-09-19,合同会社ＲＧ　Ｉｎｖｅｓｔｍｅｎｔｓ,,合同会社,東京都,港区,白金１丁目２番１号Ｅ－１５１３,,13,103,1080072,,,,,,,2023-09-19,1,,,,,アールジーインベストメンツ,0
1186,5010405022468,新規,0,2023-09-19,2023-09-19,一般財団法人ＦｏｎｄａｔｉｏｎＴＥＩ　ＬｅＴｅｍｐｓＥｓｔＵｎｅＩｌｌｕｓｉｏｎ,,その他の設立登記法人,東京都,港区,南青山６丁目１番３号コレッツィオーネ,,13,103,1070062,,,,,,,2023-09-19,1,,,,,フォンダシオンテイルトンエユヌイリューズィオン,0
1188,5010501051065,新規,0,2023-09-19,2023-09-19,サンレート株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２２０号,,13,106,1110032,,,,,,,2023-09-19,1,,,,,サンレート,0
1189,5010501051073,新規,0,2023-09-19,2023-09-19,株式会社Ｔｒａｎｓ　Ｗｏｒｌｄ,,株式会社,東京都,台東区,台東３丁目４１番１０号精工ビル１０１,,13,106,1100016,,,,,,,2023-09-19,1,,,,,トランスワールド,0
1190,5010601063786,新規,0,2023-09-19,2023-09-19,エッジアンドマネジメント株式会社,,株式会社,東京都,江東区,亀戸５丁目２３番１１号,,13,108,1360071,,,,,,,2023-09-19,1,,,,,エッジアンドマネジメント,0
