sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1592,4010401195962,新規,0,2026-01-21,2026-01-21,株式会社Ｌｕｘｉａ　Ｔｅｃｈ,,株式会社,東京都,港区,六本木６丁目１番２４号ラピロス六本木５Ｆ５－５３,,13,103,1060032,,,,,,,2026-01-21,1,,,,,ラグシアテック,0
1597,4010403037048,新規,0,2026-01-21,2026-01-21,合同会社パワーステーション,,合同会社,東京都,港区,芝大門１丁目４－４－４０８,,13,103,1050012,,,,,,,2026-01-21,1,,,,,パワーステーション,0
1598,4010403037072,新規,0,2026-01-21,2026-01-21,合同会社Ｒｅｌｉｅｒ　Ｔｉｓｓｅ,,合同会社,東京都,港区,浜松町１丁目２０番８号山市ビル５階,,13,103,1050013,,,,,,,2026-01-21,1,,,,,ルリエティセ,0
1599,4010403037106,新規,0,2026-01-21,2026-01-21,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,東京都,港区,新橋３丁目１６番９号エムエールビルＩＩ,00142267,13,103,1050004,,,,,,,2026-01-21,1,,,,,ネクストイノベーション,0
1601,4010405025174,新規,0,2026-01-21,2026-01-21,特定目的会社ＴＳＭＺ１９,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-01-21,1,,,,,ティーエスエムゼットナインティーン,0
1605,4010501055323,新規,0,2026-01-21,2026-01-21,株式会社ＮＥＸＴ　ＰＬＡＴＥ,,株式会社,東京都,台東区,浅草１丁目３２番１号,,13,106,1110032,,,,,,,2026-01-21,1,,,,,ネクストプレート,0
1619,4011001174662,新規,0,2026-01-21,2026-01-21,株式会社インサイトシンク,,株式会社,東京都,渋谷区,代々木１丁目４３‐１１ＺＥＲＯ代々木ビル,,13,113,1510053,,,,,,,2026-01-21,1,,,,,インサイトシンク,0
1620,4011001174919,新規,0,2026-01-21,2026-01-21,Ｐｒｏｓｐｅｒ３株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-21,1,,,,,プロスパースリー,0
1621,4011001174951,新規,0,2026-01-21,2026-01-21,株式会社ＣＨＡＮＣＥ　ＡＲＴ＆ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号イニッゾ学芸大学,,13,110,1520004,,,,,,,2026-01-21,1,,,,,チャンスアートアンドテクノロジー,0
1622,4011001175017,新規,0,2026-01-21,2026-01-21,株式会社ＨＩＧＨＬＡＮＤ　ＢＡＳＥ,,株式会社,東京都,渋谷区,南平台町１２番１３ー１００５号,,13,113,1500036,,,,,,,2026-01-21,1,,,,,ハイランドベース,0
1623,4011001175025,新規,0,2026-01-21,2026-01-21,株式会社ＤＡＫＯＴＴ,,株式会社,東京都,目黒区,上目黒２丁目４９番１６号カーサプロスペリータＩＩ２階,00142277,13,110,1530051,,,,,,,2026-01-21,1,,,,,ダコット,0
1624,4011001175041,新規,0,2026-01-21,2026-01-21,株式会社ＰＩＮＳ１６,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号ヴレクール２Ｆ,,13,113,1500001,,,,,,,2026-01-21,1,,,,,ピンズイチロク,0
1625,4011001175090,新規,0,2026-01-21,2026-01-21,ＦｏｒｗａｒｄＤｅｐｌｏｙ　ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-21,1,,,,,フォワードデプロイエーアイ,0
1626,4011003023355,新規,0,2026-01-21,2026-01-21,合同会社Ａｌｉｚｅ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-01-21,1,,,,,アリゼ,0
1627,4011003023413,新規,0,2026-01-21,2026-01-21,合同会社ＭＹ　ＬＩＥＮ,,合同会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-21,1,,,,,エムワイリアン,0
1633,4011105011712,新規,0,2026-01-21,2026-01-21,行政書士法人穂,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル２９階,,13,104,1600023,,,,,,,2026-01-21,1,,,,,ホノカ,0
1635,4011401027750,新規,0,2026-01-21,2026-01-21,Ｆｒｏｇｇｙ　Ｆｉｅｌｄ株式会社,,株式会社,東京都,板橋区,前野町２丁目４番９－４０３号,,13,119,1740063,,,,,,,2026-01-21,1,,,,,フロッギーフィールド,0
1637,4011601029332,新規,0,2026-01-21,2026-01-21,株式会社ＷＥＡＶＥ　ＣＡＲＥ,,株式会社,東京都,練馬区,高松６丁目３７番２号,,13,120,1790075,,,,,,,2026-01-21,1,,,,,ウィーブケア,0
1641,4011801047349,新規,0,2026-01-21,2026-01-21,アイエスピー株式会社,,株式会社,東京都,足立区,西新井５丁目３３番１号,,13,121,1230841,,,,,,,2026-01-21,1,,,,,アイエスピー,0
1655,4013301055600,新規,0,2026-01-21,2026-01-21,ＫａｎＰｏｎ１株式会社,,株式会社,東京都,豊島区,南池袋３丁目８番３－６０１号,,13,116,1710022,,,,,,,2026-01-21,1,,,,,カンポンワン,0
1662,4020001166677,新規,0,2026-01-21,2026-01-21,株式会社ＴＨＩＮＸ,,株式会社,神奈川県,横浜市青葉区,田奈町７番地２３,,14,117,2270064,,,,,,,2026-01-21,1,,,,,シンクス,0
1663,4020001166768,新規,0,2026-01-21,2026-01-21,株式会社鳥山ベースワン,,株式会社,神奈川県,横浜市旭区,万騎が原１４８番地５８,,14,112,2410836,,,,,,,2026-01-21,1,,,,,トリヤマベースワン,0
1665,4020003030138,新規,0,2026-01-21,2026-01-21,合同会社ＬＸＬ,,合同会社,神奈川県,横浜市神奈川区,台町１４番地１３,,14,102,2210834,,,,,,,2026-01-21,1,,,,,エルエクスエル,0
1666,4020003030170,新規,0,2026-01-21,2026-01-21,合同会社フリクシード,,合同会社,神奈川県,横浜市磯子区,磯子台２７Ｄ－７０７,,14,107,2350019,,,,,,,2026-01-21,1,,,,,フリクシード,0
1668,4021001087351,新規,0,2026-01-21,2026-01-21,株式会社スズキインシュアランス,,株式会社,神奈川県,相模原市緑区,相原２丁目１３番７号ウェルハウス２０１,,14,151,2520141,,,,,,,2026-01-21,1,,,,,スズキインシュアランス,0
1680,4030001170612,新規,0,2026-01-21,2026-01-21,科信株式会社,,株式会社,埼玉県,上尾市,大字領家１１１４－１,,11,219,3620066,,,,,,,2026-01-21,1,,,,,カシン,0
1681,4030001170637,新規,0,2026-01-21,2026-01-21,株式会社加藤リンクス,,株式会社,埼玉県,川口市,並木３丁目１２番１５号サーハンハウス３０１,,11,203,3320034,,,,,,,2026-01-21,1,,,,,カトウリンクス,0
1682,4030001170645,新規,0,2026-01-21,2026-01-21,株式会社ＪＤプロパティ,,株式会社,埼玉県,鴻巣市,鎌塚１丁目３番１号,,11,217,3690112,,,,,,,2026-01-21,1,,,,,ジェイディープロパティ,0
1683,4030001170653,新規,0,2026-01-21,2026-01-21,株式会社三樹パートナーズ,,株式会社,埼玉県,川口市,上青木西４丁目１４番７－６号,,11,203,3330845,,,,,,,2026-01-21,1,,,,,ミキパートナーズ,0
1687,4030003028387,新規,0,2026-01-21,2026-01-21,合同会社Ｆｅｒｉｏｎ,,合同会社,埼玉県,さいたま市緑区,原山１丁目５－９－５０１,,11,109,3360931,,,,,,,2026-01-21,1,,,,,ヘリン,0
1688,4030003028486,新規,0,2026-01-21,2026-01-21,ＲＭＫコンサルティング合同会社,,合同会社,埼玉県,和光市,下新倉４丁目１０番１９号,,11,229,3510111,,,,,,,2026-01-21,1,,,,,アールエムケイコンサルティング,0
1689,4030003028494,新規,0,2026-01-21,2026-01-21,合同会社ゼストラ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-21,1,,,,,ゼストラ,0
1696,4040003029335,新規,0,2026-01-21,2026-01-21,ＳＭＩＬＥ　ＢＲＩＤＧＥ合同会社,,合同会社,千葉県,船橋市,東中山１丁目２２番１２号,,12,204,2730036,,,,,,,2026-01-21,1,,,,,スマイルブリッジ,0
1699,4050001057881,新規,0,2026-01-21,2026-01-21,祐建株式会社,,株式会社,茨城県,つくばみらい市,福岡１４１６番地３,,08,235,3002406,,,,,,,2026-01-21,1,,,,,ユウケン,0
1702,4060001038939,新規,0,2026-01-21,2026-01-21,株式会社ＣＬＡＳＳ,,株式会社,栃木県,宇都宮市,兵庫塚町２９８番地２,,09,201,3210156,,,,,,,2026-01-21,1,,,,,クラス,0
1704,4070001043756,新規,0,2026-01-21,2026-01-21,株式会社Ｖｅｎｔｉ,,株式会社,群馬県,伊勢崎市,山王町１０７９‐１ヴィラプラシードＢ２０１,,10,204,3720831,,,,,,,2026-01-21,1,,,,,ヴェンティ,0
1737,4080003003633,新規,0,2026-01-21,2026-01-21,合同会社Ｓｍａｌｌ　ｍｏｕｎｔａｉｎ,,合同会社,静岡県,藤枝市,高岡３丁目７番４－１,,22,214,4260062,,,,,,,2026-01-21,1,,,,,スモールマウンテン,0
1771,4090003002964,新規,0,2026-01-21,2026-01-21,合同会社大久保商会,,合同会社,山梨県,北杜市,長坂町長坂上条２５３３－２３,,19,209,4080021,,,,,,,2026-01-21,1,,,,,オオクボショウカイ,0
1773,4100003008555,新規,0,2026-01-21,2026-01-21,合同会社ミトハ建築設計,,合同会社,長野県,諏訪郡下諏訪町,３１９４番地７,,20,361,3930000,,,,,,,2026-01-21,1,,,,,ミトハケンチクセッケイ,0
1788,4120001283462,新規,0,2026-01-21,2026-01-21,ＴＩＲＵＰＡＴＩ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目５番４,,27,128,5400012,,,,,,,2026-01-21,1,,,,,ティルパティ,0
1789,4120001283470,新規,0,2026-01-21,2026-01-21,株式会社Ｍ‐ＴＲＵＳＴ,,株式会社,大阪府,大阪市東成区,東今里３丁目１４番２９号アクアパレス１階,,27,115,5370011,,,,,,,2026-01-21,1,,,,,エムトラスト,0
1790,4120001283495,新規,0,2026-01-21,2026-01-21,株式会社サニュリス,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１－２６・４Ｆ４Ａ,,27,120,5580031,,,,,,,2026-01-21,1,,,,,サニュリス,0
1791,4120001283504,新規,0,2026-01-21,2026-01-21,株式会社ｅｔｈｏｓ,,株式会社,大阪府,大阪市大正区,三軒家東２丁目１２番６９－５２５号,,27,108,5510002,,,,,,,2026-01-21,1,,,,,エートス,0
1793,4120003031704,新規,0,2026-01-21,2026-01-21,合同会社Ｙ＆Ａ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,大阪府,大阪市北区,本庄西１丁目１番７－１８０２号,,27,127,5310073,,,,,,,2026-01-21,1,,,,,ワイアンドエーコンサルティング,0
1795,4120101073111,新規,0,2026-01-21,2026-01-21,Ｉ＆Ｅ株式会社,,株式会社,大阪府,堺市南区,豊田８４４－１,,27,145,5900106,,,,,,,2026-01-21,1,,,,,アイアンドイー,0
1796,4120103006952,新規,0,2026-01-21,2026-01-21,合同会社フラック,,合同会社,大阪府,岸和田市,土生町８丁目１８－２,,27,202,5960825,,,,,,,2026-01-21,1,,,,,フラック,0
1799,4120901052124,新規,0,2026-01-21,2026-01-21,株式会社ミッションワークス,,株式会社,大阪府,茨木市,彩都やまぶき４丁目４－５,,27,211,5670086,,,,,,,2026-01-21,1,,,,,ミッションワークス,0
1803,4122005003870,新規,0,2026-01-21,2026-01-21,一般社団法人日本太陽光発電推奨協会,,その他の設立登記法人,大阪府,東大阪市,吉松１丁目８番１１号－２０２号,,27,227,5770821,,,,,,,2026-01-21,1,,,,,ニホンタイヨウコウハツデンスイショウキョウカイ,0
1808,4130001081436,新規,0,2026-01-21,2026-01-21,株式会社隆建,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町１４番地３,,26,101,6038053,,,,,,,2026-01-21,1,,,,,リュウケン,0
1809,4130001081444,新規,0,2026-01-21,2026-01-21,株式会社サラサ,,株式会社,京都府,京都市北区,紫野東舟岡町５３番地,,26,101,6038228,,,,,,,2026-01-21,1,,,,,サラサ,0
1810,4130001081460,新規,0,2026-01-21,2026-01-21,株式会社京臻居,,株式会社,京都府,京都市下京区,平居町６４番地ロイヤル河原町五条２０３号室,,26,106,6008118,,,,,,,2026-01-21,1,,,,,キョウシンキョ,0
1817,4140001141437,新規,0,2026-01-21,2026-01-21,株式会社ＡＳ,,株式会社,兵庫県,姫路市,広畑区才６９３－１,,28,201,6711104,,,,,,,2026-01-21,1,,,,,エイエス,0
1818,4140001141445,新規,0,2026-01-21,2026-01-21,株式会社ｕｓａｃｈａｎｎｏｈｅｙａ,,株式会社,兵庫県,神戸市西区,美賀多台２丁目１０番地の２,,28,111,6512277,,,,,,,2026-01-21,1,,,,,ウサチャンノヘヤ,0
1827,4180001170358,新規,0,2026-01-21,2026-01-21,株式会社ＷＡＤ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-21,1,,,,,ワッド,0
1828,4180001170366,新規,0,2026-01-21,2026-01-21,株式会社ｎｏ　ｒｏｏｔ,,株式会社,愛知県,名古屋市中区,大須３丁目２番１７号ｈａｓｅ－ｂｌｄｇ８・３階,,23,106,4600011,,,,,,,2026-01-21,1,,,,,ノールート,0
1829,4180001170374,新規,0,2026-01-21,2026-01-21,株式会社Ｃｉｎｑ,,株式会社,愛知県,名古屋市中区,松原２丁目１９番地３７号グランクラスト５０１号,,23,106,4600017,,,,,,,2026-01-21,1,,,,,サンク,0
1906,4200001044641,新規,0,2026-01-21,2026-01-21,株式会社Ｊユース,,株式会社,岐阜県,土岐市,土岐津町土岐口１番地の９,,21,212,5095122,,,,,,,2026-01-21,1,,,,,ジェイユース,0
1909,4200003007191,新規,0,2026-01-21,2026-01-21,合同会社ネクストメディア,,合同会社,岐阜県,多治見市,市倉町１３－８３－１４２,,21,204,5070000,,,,,,,2026-01-21,1,,,,,ネクストメディア,0
1910,4210001020468,新規,0,2026-01-21,2026-01-21,株式会社Ｒｅ‐８,,株式会社,福井県,福井市,引目町第９号４２７番地,,18,201,9188156,,,,,,,2026-01-21,1,,,,,リエイト,0
1914,4220005009036,新規,0,2026-01-21,2026-01-21,来光寺,,その他の設立登記法人,石川県,白山市,吉野三字３９番地,,17,210,9202321,,,,,,,2026-01-21,1,,,,,ライコウジ,0
1922,4250001021512,新規,0,2026-01-21,2026-01-21,株式会社ｃｏｌｏｒｅ,,株式会社,山口県,宇部市,大字際波９４番地,,35,202,7590207,,,,,,,2026-01-21,1,,,,,コロレ,0
1936,4290801032192,新規,0,2026-01-21,2026-01-21,株式会社杉翔,,株式会社,福岡県,行橋市,泉中央３丁目９番４３号,,40,213,8240034,,,,,,,2026-01-21,1,,,,,スギショウ,0
1937,4300001014485,新規,0,2026-01-21,2026-01-21,株式会社アルフレックス,,株式会社,佐賀県,佐賀市,兵庫北２丁目１７番７号,,41,201,8490919,,,,,,,2026-01-21,1,,,,,アルフレックス,0
1941,4320001021546,新規,0,2026-01-21,2026-01-21,ＯＩＴＡ　ＫＡＫＥＲＵ株式会社,,株式会社,大分県,大分市,下郡南１丁目４番１６号豊国倉庫Ａ棟,,44,201,8700955,,,,,,,2026-01-21,1,,,,,オオイタカケル,0
2033,4340001027913,新規,0,2026-01-21,2026-01-21,ＴＭロータス株式会社,,株式会社,鹿児島県,鹿児島市,平之町８番３８号２階,,46,201,8920848,,,,,,,2026-01-21,1,,,,,ティエムロータス,0
2044,4370001053411,新規,0,2026-01-21,2026-01-21,株式会社Ｃｏｍｐｌｉｃｉｔｅ,,株式会社,宮城県,仙台市泉区,南中山１丁目２８番地の１８輝ビル１階,,04,105,9813213,,,,,,,2026-01-21,1,,,,,コンプリシテ,0
2049,4410001014375,新規,0,2026-01-21,2026-01-21,株式会社拓実,,株式会社,秋田県,南秋田郡大潟村,字西４丁目９１番地,,05,368,0100445,,,,,,,2026-01-21,1,,,,,タクミ,0
2055,4460103001779,新規,0,2026-01-21,2026-01-21,鹿追教育まちづくり合同会社,,合同会社,北海道,河東郡鹿追町,仲町２丁目３２番地,,01,634,0810211,,,,,,,2026-01-21,1,,,,,シカオイキョウイクマチヅクリ,0
2056,4470003003057,新規,0,2026-01-21,2026-01-21,ノエルモンド合同会社,,合同会社,香川県,高松市,多肥上町１７１８番地１,,37,201,7618076,,,,,,,2026-01-21,1,,,,,ノエルモンド,0
2067,4500001026733,新規,0,2026-01-21,2026-01-21,アキタ株式会社,,株式会社,愛媛県,伊予郡松前町,大字西古泉５５０番地５,,38,401,7913134,,,,,,,2026-01-21,1,,,,,アキタ,0
2069,4700150134011,新規,0,2026-01-21,2026-01-21,ユニプレス健康保険組合,,その他,神奈川県,横浜市港北区,新横浜２丁目４番地１３　ＪＳ新横浜ビル８階,,14,109,2220033,,,,,,,2026-01-21,1,,,,,ユニプレスケンコウホケンクミアイ,0
2083,5010001262047,新規,0,2026-01-21,2026-01-21,ＷＯＲＬＤｉｎｇ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番４号,,13,101,1010044,,,,,,,2026-01-21,1,,,,,ワールディングキャピタル,0
2084,5010001262055,新規,0,2026-01-21,2026-01-21,ＪＰＶ第３８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーブイダイサンジュウハチゴウ,0
2085,5010001262063,新規,0,2026-01-21,2026-01-21,ＪＰＣ第５９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーシーダイゴジュウキュウゴウ,0
2086,5010001262071,新規,0,2026-01-21,2026-01-21,株式会社ＳＬＩＳ第１号,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2026-01-21,1,,,,,エスエルアイエスダイイチゴウ,0
2087,5010001262105,新規,0,2026-01-21,2026-01-21,ＣｏｎｎｅｃｔＪｏｂ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目３番地１２,,13,101,1010041,,,,,,,2026-01-21,1,,,,,コネクトジョブ,0
2093,5010003050061,新規,0,2026-01-21,2026-01-21,ＪＰＳ第４２号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-01-21,1,,,,,ジェイピーエスダイヨンジュウニゴウ,0
2105,5010401195788,新規,0,2026-01-21,2026-01-21,Ｐｏｌｙｍａｔｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-21,1,,,,,ポリマスジャパン,0
2106,5010401195846,新規,0,2026-01-21,2026-01-21,株式会社ＦＡＶＯＮ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2026-01-21,1,,,,,ファボン,0
2115,5010403037039,新規,0,2026-01-21,2026-01-21,ｅｎｇｌ合同会社,,合同会社,東京都,港区,麻布十番１丁目５－１０アトラスビル４Ｆ,,13,103,1060045,,,,,,,2026-01-21,1,,,,,イングル,0
2116,5010403037071,新規,0,2026-01-21,2026-01-21,合同会社シーエスト,,合同会社,東京都,港区,北青山２丁目１２番４４号６０１,,13,103,1070061,,,,,,,2026-01-21,1,,,,,シーエスト,0
2122,5010703008086,新規,0,2026-01-21,2026-01-21,合同会社ＰｉｎｋＲｏｓｅ,,合同会社,東京都,品川区,北品川５丁目８番２６号プリマベーラ大崎２０１,,13,109,1410001,,,,,,,2026-01-21,1,,,,,ピンクローズ,0
2124,5010901058817,新規,0,2026-01-21,2026-01-21,ＣＯＡ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目１８－５,,13,112,1540004,,,,,,,2026-01-21,1,,,,,コア,0
2125,5010903010560,新規,0,2026-01-21,2026-01-21,合同会社Ｌｕｓｈ‐Ｆｌｏｗ,,合同会社,東京都,世田谷区,桜新町１丁目２１番１４号,,13,112,1540015,,,,,,,2026-01-21,1,,,,,ラッシュフロウ,0
2130,5011001174835,新規,0,2026-01-21,2026-01-21,株式会社エム・ユー物産,,株式会社,東京都,渋谷区,神宮前１丁目９番１１号,,13,113,1500001,,,,,,,2026-01-21,1,,,,,エムユーブッサン,0
2131,5011001174868,新規,0,2026-01-21,2026-01-21,株式会社ＫａｌｅｉｄｏＬａｙｅｒ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-21,1,,,,,カレイドレイヤー,0
2132,5011001174926,新規,0,2026-01-21,2026-01-21,ルミエール・デュ・テロワール株式会社,,株式会社,東京都,渋谷区,元代々木町４９番１７号,,13,113,1510062,,,,,,,2026-01-21,1,,,,,ルミエールデュテロワール,0
2133,5011003023346,新規,0,2026-01-21,2026-01-21,合同会社ＭＡＰＧ,,合同会社,東京都,渋谷区,上原３丁目８番１号,,13,113,1510064,,,,,,,2026-01-21,1,,,,,エムエーピージー,0
2134,5011003023379,新規,0,2026-01-21,2026-01-21,Ｄｏｃｋｌａｎｄｓ合同会社,,合同会社,東京都,目黒区,中目黒２丁目７－１４ＮＩＣハイム中目黒８０８,,13,110,1530061,,,,,,,2026-01-21,1,,,,,ドックランズ,0
2135,5011003023404,新規,0,2026-01-21,2026-01-21,Ｓｔｅｌｌａ　Ｓｔａｔｅ　Ｓｔｒａｔｅｇｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-21,1,,,,,,0
2140,5011101114526,新規,0,2026-01-21,2026-01-21,ヨル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル１０階,,13,104,1600023,,,,,,,2026-01-21,1,,,,,ヨル,0
2149,5011601029323,新規,0,2026-01-21,2026-01-21,株式会社Ｆ・Ｄ・Ｈ　ＳＰＡＣＥ,,株式会社,東京都,練馬区,南大泉１丁目２２番４４号ガーデンハウス４号,,13,120,1780064,,,,,,,2026-01-21,1,,,,,エフディーエイチスペース,0
2151,5011701029099,新規,0,2026-01-21,2026-01-21,ラクショーセラミック株式会社,,株式会社,東京都,江戸川区,西小松川町８番４号コーポ吉田工場・北側敷地,,13,123,1320032,,,,,,,2026-01-21,1,,,,,ラクショーセラミック,0
2153,5012301014689,新規,0,2026-01-21,2026-01-21,佐野テクニカルワークス株式会社,,株式会社,東京都,町田市,忠生２丁目１２番地１７,,13,209,1940035,,,,,,,2026-01-21,1,,,,,サノテクニカルワークス,0
2156,5012303002270,新規,0,2026-01-21,2026-01-21,合同会社ほぐし手や,,合同会社,東京都,町田市,森野１丁目１５－１３パリオビル２階,,13,209,1940022,,,,,,,2026-01-21,1,,,,,ホグシテヤ,0
2159,5012401044033,新規,0,2026-01-21,2026-01-21,株式会社ＵＳＡＧＩ,,株式会社,東京都,多摩市,乞田１１５６番地の１フラワーマンションコヤタ２０５,,13,224,2060014,,,,,,,2026-01-21,1,,,,,ウサギ,0
2179,5020001166676,新規,0,2026-01-21,2026-01-21,株式会社ＡＰオート,,株式会社,神奈川県,横浜市都筑区,東山田町１５８２－３６,,14,118,2240024,,,,,,,2026-01-21,1,,,,,エーピーオート,0
2180,5020001166742,新規,0,2026-01-21,2026-01-21,株式会社エイニング,,株式会社,神奈川県,川崎市高津区,諏訪２丁目９－１３,,14,134,2130004,,,,,,,2026-01-21,1,,,,,エイニング,0
2181,5020001166759,新規,0,2026-01-21,2026-01-21,株式会社Ａｎｎｅｔａａｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-21,1,,,,,アンネターン,0
2187,5021001087243,新規,0,2026-01-21,2026-01-21,株式会社Ｒｍｉｉ,,株式会社,神奈川県,逗子市,逗子３丁目２－３－６０１,,14,208,2490006,,,,,,,2026-01-21,1,,,,,アールミー,0
2188,5021001087276,新規,0,2026-01-21,2026-01-21,ハニードライクリーニング株式会社,,株式会社,神奈川県,厚木市,飯山南２丁目５番２７号,,14,212,2430218,,,,,,,2026-01-21,1,,,,,ハニードライクリーニング,0
2197,5030001170636,新規,0,2026-01-21,2026-01-21,株式会社Ｓｕｎｎｙ　Ｓｍｉｌｅ,,株式会社,埼玉県,戸田市,笹目３丁目４番地の３７,,11,224,3350034,,,,,,,2026-01-21,1,,,,,サニースマイル,0
2198,5030001170669,新規,0,2026-01-21,2026-01-21,日本思念株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目１０番１号ラムザタワー７階,,11,108,3360027,,,,,,,2026-01-21,1,,,,,ニホンシネン,0
2199,5030001170685,新規,0,2026-01-21,2026-01-21,株式会社ｓｍｉｌｅｍ,,株式会社,埼玉県,越谷市,大字大里４１―４,,11,222,3430031,,,,,,,2026-01-21,1,,,,,スマイレム,0
2203,5030003028469,新規,0,2026-01-21,2026-01-21,合同会社ＥＮＧＥＮＥ電気,,合同会社,埼玉県,八潮市,大字大曽根５５６番地１,,11,234,3400834,,,,,,,2026-01-21,1,,,,,エンジンデンキ,0
2218,5040003029210,新規,0,2026-01-21,2026-01-21,合同会社コメゴマ,,合同会社,千葉県,市原市,小谷田６３８番地２,,12,219,2900529,,,,,,,2026-01-21,1,,,,,コメゴマ,0
2219,5040003029334,新規,0,2026-01-21,2026-01-21,合同会社堀昌興業,,合同会社,千葉県,柏市,大井２１２３番地２,,12,217,2770902,,,,,,,2026-01-21,1,,,,,ホリショウコウギョウ,0
2220,5040003029342,新規,0,2026-01-21,2026-01-21,ＥｖｅｒＧｒｅｅｎ合同会社,,合同会社,千葉県,浦安市,日の出４丁目２番１２号１０３,,12,227,2790013,,,,,,,2026-01-21,1,,,,,エバーグリーン,0
2221,5050001057880,新規,0,2026-01-21,2026-01-21,株式会社Ｃｏｕｎｔｒｙ　Ｆａｒｍ　ＩＳＨＩＤＡ,,株式会社,茨城県,稲敷市,境島６６２番地,,08,229,3000723,,,,,,,2026-01-21,1,,,,,カントリーファームイシダ,0
2222,5060001038921,新規,0,2026-01-21,2026-01-21,株式会社ＭｅｌｔｙＬｏｖｅ,,株式会社,栃木県,那須塩原市,豊浦１０―４４７,,09,213,3250023,,,,,,,2026-01-21,1,,,,,メルティーラブ,0
2227,5070001043747,新規,0,2026-01-21,2026-01-21,株式会社ＳｕｎＲｉｄｅ,,株式会社,群馬県,前橋市,総社町総社２０１９番地４,,10,201,3710852,,,,,,,2026-01-21,1,,,,,サンライド,0
2265,5080103003508,新規,0,2026-01-21,2026-01-21,合同会社ＹＮＲＫ,,合同会社,静岡県,駿東郡長泉町,下土狩２６８番地の１１,,22,342,4110943,,,,,,,2026-01-21,1,,,,,ワイエヌアールケー,0
2269,5080105006566,新規,0,2026-01-21,2026-01-21,一般社団法人ゆたんぽ,,その他の設立登記法人,静岡県,富士市,原田２２７３番地の１,,22,210,4170852,,,,,,,2026-01-21,1,,,,,ユタンポ,0
2287,5100001039279,新規,0,2026-01-21,2026-01-21,株式会社ｅｃｏ農,,株式会社,長野県,東御市,和５４４０番地１,,20,219,3890505,,,,,,,2026-01-21,1,,,,,エコノウ,0
