1088,5200001040532,01,1,2025-08-20,2022-10-06,"株式会社ナデモボックス",,301,"岐阜県","岐阜市","粟野東１丁目１３５番地６",,21,201,5020002,,,,,,,2022-10-06,0,,,,,,0
1089,5200001040532,12,1,2025-08-20,2025-08-12,"株式会社ナデモボックス",,301,"岐阜県","羽島郡岐南町","徳田西４丁目７６番地",,21,302,5016017,,,,,,,2022-10-06,1,,,,,,0
1090,5200001042966,21,0,2025-08-20,2025-08-12,"株式会社ダイユウホールディングス",,301,"岐阜県","各務原市","鵜沼西町４丁目６９番地",,21,213,5090132,,,2025-08-12,11,6200001007299,"令和７年８月１２日岐阜県各務原市鵜沼西町四丁目６９番地株式会社大雄（6200001007299）に合併し解散",2024-09-30,1,,,,,"ダイユウホールディングス",0
1091,5200002014345,01,1,2025-08-20,2015-10-05,"有限会社あいあい",,302,"岐阜県","大垣市","旭町３丁目８番地",,21,202,5030824,,,,,,,2015-10-05,1,,,,,"アイアイ",0
1092,5220002010532,01,1,2025-08-20,2015-10-05,"有限会社久保石油",,302,"石川県","小松市","矢田野町ヘ１９番地",,17,203,9230342,,,,,,,2015-10-05,1,,,,,"クボセキユ",0
1093,5230001021050,01,0,2025-08-20,2025-08-20,"エムズスクエア株式会社",,301,"富山県","射水市","三ケ１５２５番地サンビスヤマトクビル５Ｆ",,16,211,9390341,,,,,,,2025-08-20,1,,,,,"エムズスクエア",0
1094,5240001026940,01,1,2025-08-20,2015-10-05,"福島釉薬株式会社",,301,"広島県","呉市","安浦町内海南５丁目２番３７号",,34,202,7372519,,,,,,,2015-10-05,1,,,,,"フクシマチュウヤク",0
1095,5240002050246,01,1,2025-08-20,2015-10-05,"王庫運輸有限会社",,302,"広島県","尾道市","東尾道１３番２",,34,205,7220051,,,,,,,2015-10-05,1,,,,,"オウクラウンユ",0
1096,5250001002924,01,1,2025-08-20,2015-10-05,"株式会社朝日土地建物",,301,"山口県","宇部市","上町１丁目６番３６号",,35,202,7550051,,,,,,,2015-10-05,1,,,,,"アサヒトチタテモノ",0
1097,5250001005613,01,1,2025-08-20,2015-10-05,"ジヤパン通信株式会社",,301,"山口県","下関市","一の宮学園町９番３号",,35,201,7510807,,,,,,,2015-10-05,1,,,,,"ジャパンツウシン",0
1098,5250005008554,01,1,2025-08-20,2020-03-03,"一般社団法人美和・弥栄・がんね栗振興協議会",,399,"山口県","岩国市","美和町渋前１３６３番地１",,35,208,7401225,,,,,,,2020-03-03,0,,,,,"ミワヤサカガンネグリシンコウキョウギカイ",0
1099,5250005008554,21,1,2025-08-20,2025-05-15,"一般社団法人美和・弥栄・がんね栗振興協議会",,399,"山口県","岩国市","美和町渋前１３６３番地１",,35,208,7401225,,,2025-05-15,01,,,2020-03-03,1,,,,,"ミワヤサカガンネグリシンコウキョウギカイ",0
1100,5260001020173,01,1,2025-08-20,2015-10-05,"株式会社ファミール",,301,"岡山県","津山市","押入２１３番地",,33,203,7081126,,,,,,,2015-10-05,1,,,,,"ファミール",0
1101,5260001036616,12,0,2025-08-20,2025-07-28,"ＭＫ技検株式会社",,301,"岡山県","倉敷市","神田２丁目５－４７",,33,202,7128061,,,,,,,2022-03-04,1,,,,,"エムケイギケン",0
1102,5260002001602,21,0,2025-08-20,2025-08-01,"有限会社エルデコンストラクション",,302,"岡山県","岡山市北区","北方２丁目３番地の８",,33,101,7000803,,,2025-08-01,01,,,2015-10-05,1,,,,,"エルデコンストラクション",0
1103,5260002013696,12,0,2025-08-20,2025-07-28,"有限会社明和設備",,302,"岡山県","岡山市南区","大福６５５番地２",,33,104,7010204,,,,,,,2015-10-05,1,,,,,,0
1104,5260002020032,21,0,2025-08-20,2025-07-31,"中島電気有限会社",,302,"岡山県","倉敷市","児島下の町６丁目５番２７号",,33,202,7110906,,,2025-07-31,01,,,2015-10-05,1,,,,,"ナカシマデンキ",0
1105,5260002026079,21,0,2025-08-20,2025-07-25,"有限会社山下鈑金塗装",,302,"岡山県","井原市","美星町黒忠３５３０番地１",,33,207,7141407,,,2025-07-25,01,,,2015-10-05,1,,,,,"ヤマシタバンキントソウ",0
1106,5290001020113,01,1,2025-08-20,2015-10-05,"株式会社アクアランド",,301,"福岡県","福岡市博多区","住吉４丁目２番１５号",,40,132,8120018,,,,,,,2015-10-05,0,,,,,"アクアランド",0
1107,5290001020113,12,1,2025-08-20,2025-07-25,"株式会社アクアランド",,301,"福岡県","福岡市南区","桧原７丁目３番５号",,40,134,8111355,,,,,,,2015-10-05,1,,,,,"アクアランド",0
1108,5290001070546,01,1,2025-08-20,2015-10-05,"タカヒサ株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"タカヒサ",0
1109,5290001099288,12,0,2025-08-20,2025-07-24,"株式会社Ｃｏｎｎｅｃｔ",,301,"福岡県","久留米市","山川追分１丁目１４番８号２Ｆ",,40,203,8390814,,,,,,,2022-10-20,1,,,,,"コネクト",0
1110,5290001101251,12,0,2025-08-20,2025-07-24,"株式会社メメント",,301,"福岡県","福岡市早良区","南庄６丁目１番１２－６０２",,40,137,8140031,,,,,,,2023-04-13,1,,,,,"メメント",0
1111,5290001102968,21,0,2025-08-20,2025-07-14,"株式会社Ｗ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,2025-07-14,01,,,2023-09-07,1,,,,,"ダブリュー",0
1112,5290001111151,01,0,2025-08-20,2025-08-20,"はじめ土地建物株式会社",,301,"福岡県","福岡市博多区","住吉４丁目２７番１６－７０１号",,40,132,8120018,,,,,,,2025-08-20,1,,,,,"ハジメトチタテモノ",0
1113,5290003017280,01,0,2025-08-20,2025-08-20,"合同会社めぐりフーズ",,305,"福岡県","福岡市博多区","博多駅南５丁目７番２８号１０５",,40,132,8120016,,,,,,,2025-08-20,1,,,,,"メグリフーズ",0
1114,5320003004746,01,0,2025-08-20,2025-08-20,"Ｓ．Ｉ合同会社",,305,"大分県","大分市","大字鶴崎１６３９番地の２",,44,201,8700106,,,,,,,2025-08-20,1,,,,,"エスアイ",0
1115,5320005010255,01,0,2025-08-20,2025-08-20,"一般社団法人ベルリン竹田会",,399,"大分県","竹田市","大字竹田町４９５番地３",,44,208,8780012,,,,,,,2025-08-20,1,,,,,"ベルリンタケタカイ",0
1116,5330001033481,01,0,2025-08-20,2025-08-20,"株式会社オザキメンテ",,301,"熊本県","天草市","牛深町大池田１５１０番地",,43,215,8631901,,,,,,,2025-08-20,1,,,,,"オザキメンテ",0
1117,5330001033507,01,0,2025-08-20,2025-08-20,"株式会社エムデザイン",,301,"熊本県","熊本市中央区","水前寺１丁目３２番１５－６０１号",,43,101,8620950,,,,,,,2025-08-20,1,,,,,"エムデザイン",0
1118,5330002007336,01,1,2025-08-20,2015-10-05,"有限会社トップシステム",,302,"熊本県","熊本市東区","若葉１丁目４０－５",,43,102,8620903,,,,,,,2015-10-05,1,,,,,"トップシステム",0
1119,5340001006874,01,1,2025-08-20,2015-10-05,"株式会社ＧＯＴＯ",,301,"鹿児島県","鹿児島市","中町１２番８号",,46,201,8920827,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
1120,5340002022136,21,0,2025-08-20,2025-08-05,"有限会社アイ・テック",,302,"鹿児島県","出水市","美原町６５１番地",,46,208,8990124,,,2025-08-05,01,,,2015-10-05,1,,,,,,0
1121,5340003001733,01,1,2025-08-20,2015-10-05,"鹿児島マネジメントサポート合同会社",,305,"鹿児島県","鹿児島市","薬師２丁目２１番３８号",,46,201,8900042,,,,,,,2015-10-05,0,,,,,"カゴシママネジメントサポート",0
1122,5340003001733,12,1,2025-08-20,2015-11-18,"鹿児島マネジメントサポート合同会社",,305,"鹿児島県","鹿児島市","薬師２丁目４１番１５号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"カゴシママネジメントサポート",0
1123,5340005006771,01,1,2025-08-20,2015-10-05,"高山漁業協同組合",,399,"鹿児島県","肝属郡肝付町","波見１７５３番地５",,46,492,8931202,,,,,,,2015-10-05,1,,,,,"コウヤマギョギョウ",0
1124,5360001009140,21,0,2025-08-20,2025-08-06,"株式会社ペルソ",,301,"沖縄県","浦添市","沢岻２丁目１７番１号",,47,208,9012112,,,2025-08-06,01,,,2015-10-05,1,,,,,"ペルソ",0
1125,5360003015178,01,0,2025-08-20,2025-08-20,"Ｋ＆Ｔコンサル合同会社",,305,"沖縄県","豊見城市","字与根１５２番地１０",,47,212,9010224,,,,,,,2025-08-20,1,,,,,"ケイアンドティ",0
1126,5360003015186,01,0,2025-08-20,2025-08-20,"リバイヴ合同会社",,305,"沖縄県","糸満市","字武富１９５番地Ａ号ＴＲＹ武富３０４号室",,47,210,9010311,,,,,,,2025-08-20,1,,,,,"リバイヴ",0
1127,5370201004072,01,1,2025-08-20,2015-10-05,"株式会社Ａｇｒｉ　Ｆｒｏｎｔ　Ｗ",,301,"宮城県","遠田郡涌谷町","字表桜町５２番地",,04,501,9870102,,,,,,,2015-10-05,1,,,,,"アグリフロントダブリュー",0
1128,5380002017727,01,1,2025-08-20,2015-10-05,"有限会社国井工務店",,302,"福島県","白河市","大信増見字天狗塚５３番地",00083720,07,205,9690308,,,,,,,2015-10-05,1,,,,,"クニイコウムテン",0
1129,5380002017859,01,1,2025-08-20,2015-10-05,"有限会社サトー商会",,302,"福島県","西白河郡矢吹町","花咲１２１番地",,07,466,9690285,,,,,,,2015-10-05,1,,,,,"サトーショウカイ",0
1130,5380005009647,21,0,2025-08-20,2025-07-31,"神習教三島講社",,399,"福島県","喜多方市","上三宮町上三宮字籬山６０７番地",,07,208,9660931,,,2025-07-31,01,,,2015-10-05,1,,,,,,0
1131,5410003004142,01,0,2025-08-20,2025-08-20,"合同会社エニシア",,305,"秋田県","秋田市","飯島字長山下７２‐３５７",,05,201,0110911,,,,,,,2025-08-20,1,,,,,,0
1132,5420001009027,21,0,2025-08-20,2025-08-06,"株式会社弘美堂",,301,"青森県","弘前市","大字坂本町１番地",,02,202,0368016,,,2025-08-06,01,,,2015-10-05,1,,,,,"コウビドウ",0
1133,5430001073170,12,0,2025-08-20,2025-07-30,"株式会社ＣＲＡＦＩＴ",,301,"北海道","札幌市中央区","南九条西９丁目３番５号",,01,101,0640809,,,,,,,2017-01-25,1,,,,,"クラフィット",0
1134,5430001074747,12,0,2025-08-20,2025-08-15,"株式会社グッドセレモニー",,301,"北海道","旭川市","神楽二条１０丁目３番１７号",,01,204,0708002,,,,,,,2017-08-14,1,,,,,"グッドセレモニー",0
1135,5430001095017,01,0,2025-08-20,2025-08-20,"株式会社ＮＯＭＯＡ",,301,"北海道","札幌市豊平区","平岸三条７丁目１番２７号平岸スクエアビル９１２号",,01,105,0620933,,,,,,,2025-08-20,1,,,,,"ノモア",0
1136,5430002022944,01,1,2025-08-20,2015-10-05,"有限会社三裕電業社",,302,"北海道","札幌市清田区","美しが丘三条３丁目１番８号",,01,110,0040813,,,,,,,2015-10-05,1,,,,,"サンユウデンギョウシャ",0
1137,5430002044410,11,0,2025-08-20,2025-08-04,"有限会社Ｎ　ｌｅａｆ",,302,"北海道","北広島市","東共栄２丁目９番地１６",,01,234,0611114,,,,,,,2015-10-05,1,,,,,"エヌリーフ",0
1138,5430003015220,11,0,2025-08-20,2025-07-29,"株式会社ＵＮＩＴＥ　ＨＤ",,301,"北海道","札幌市西区","二十四軒四条５丁目１１番１４号",,01,107,0630804,,,,,,,2023-07-19,1,,,,,"ユナイトホールディングス",0
1139,5430003018000,01,0,2025-08-20,2025-08-20,"合同会社ＡＭＫ",,305,"北海道","小樽市","清水町１２－３",,01,203,0470045,,,,,,,2025-08-20,1,,,,,"エーエムケー",0
1140,5440003001070,01,1,2025-08-20,2015-10-05,"Ｈｏｋｋａｉｄｏ　Ｂｅｓｔ　Ｆｏｏｄｓ合同会社",,305,"北海道","函館市","末広町１０番１８号",,01,202,0400053,,,,,,,2015-10-05,1,,,,,"ホッカイドウベストフーズ",0
1141,5470001009823,01,1,2025-08-20,2015-10-05,"株式会社オリノ板金工業所",,301,"香川県","観音寺市","坂本町５丁目１６番２６号",,37,205,7680067,,,,,,,2015-10-05,0,,,,,"オリノバンキンコウギョウショ",0
1142,5470001009823,21,1,2025-08-20,2025-01-16,"株式会社オリノ板金工業所",,301,"香川県","観音寺市","坂本町５丁目１６番２６号",,37,205,7680067,,,2025-01-16,01,,,2015-10-05,0,,,,,"オリノバンキンコウギョウショ",0
1143,5470001009823,22,1,2025-08-20,2025-07-17,"株式会社オリノ板金工業所",,301,"香川県","観音寺市","坂本町５丁目１６番２６号",,37,205,7680067,,,,,,,2015-10-05,0,,,,,"オリノバンキンコウギョウショ",0
1144,5470001009823,21,1,2025-08-20,2025-07-17,"株式会社オリノ板金工業所",,301,"香川県","観音寺市","坂本町５丁目１６番２６号",,37,205,7680067,,,2025-07-17,01,,,2015-10-05,1,,,,,"オリノバンキンコウギョウショ",0
1145,5470002007421,12,0,2025-08-20,2025-08-18,"有限会社陸建サービス",,302,"香川県","高松市","国分寺町福家甲６８２番地１",,37,201,7690103,,,,,,,2015-10-05,1,,,,,,0
1146,5470002014640,12,0,2025-08-20,2025-08-14,"有限会社Ｒｙｕｇｕ",,302,"沖縄県","那覇市","楚辺２丁目３５番１４号古波津商事ビル１Ｆ",,47,201,9000023,,,,,,,2015-10-05,1,,,,,"リュウグウ",0
1147,5500001026476,01,0,2025-08-20,2025-08-20,"ＣａｒｅＮｅｃｔ株式会社",,301,"愛媛県","四国中央市","三島宮川１丁目１０番４号グランドール伊予三島１２０３号",,38,213,7990404,,,,,,,2025-08-20,1,,,,,"ケアネクト",0
1148,6010001072536,12,0,2025-08-20,2025-07-22,"保証協会債権回収株式会社",,301,"東京都","中央区","新川１丁目２９番１３号永代橋エコピアザビル７階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ホショウキョウカイサイケンカイシュウ",0
1149,6010001109858,12,0,2025-08-20,2025-08-08,"株式会社ピー・ツー・コミュニケーションズ",,301,"東京都","千代田区","麹町４丁目８番１号西館",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ピーツーコミュニケーションズ",0
1150,6010001129740,12,0,2025-08-20,2025-08-18,"株式会社グライズ",,301,"福島県","伊達郡桑折町","大字北半田字栗和田２番地の２",,07,301,9691642,,,,,,,2015-10-05,1,,,,,"グライズ",0
1151,6010001177302,01,1,2025-08-20,2016-07-29,"株式会社ＴＦＭ．ＹＯＵ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2016-07-29,0,,,,,"ティファムドットユー",0
1152,6010001177302,11,1,2025-08-20,2019-11-26,"日本Ｍ１０１株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2016-07-29,0,,,,,"ニホンエムワンゼロワン",0
1153,6010001177302,12,1,2025-08-20,2019-12-09,"日本Ｍ１０１株式会社",,301,"東京都","墨田区","錦糸１丁目１４番７号－６０８",,13,107,1300013,,,,,,,2016-07-29,0,,,,,"ニホンエムワンゼロワン",0
1154,6010001177302,11,1,2025-08-20,2020-01-06,"ＨＳＢ株式会社",,301,"東京都","墨田区","錦糸１丁目１４番７号－６０８",,13,107,1300013,,,,,,,2016-07-29,0,,,,,"エイチエスビー",0
1155,6010001177302,12,0,2025-08-20,2025-08-14,"ＨＳＢ株式会社",,301,"福井県","鯖江市","小泉町第６号１１番地６",,18,207,9160084,,,,,,,2016-07-29,1,,,,,"エイチエスビー",0
1156,6010001233600,01,1,2025-08-20,2023-03-10,"株式会社Ｅ‐ｖｉｏｌｅｔ",,301,"東京都","中央区","新川２丁目１９‐８ステージグランデ新川６０５号",,13,102,1040033,,,,,,,2023-03-10,0,,,,,"イーバイオレット",0
1157,6010001233600,12,1,2025-08-20,2024-10-31,"株式会社Ｅ‐ｖｉｏｌｅｔ",,301,"東京都","中央区","銀座１丁目１２番１４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-03-10,1,,,,,"イーバイオレット",0
1158,6010002007169,12,0,2025-08-20,2025-08-14,"株式会社アールビーインコーポレーション",,301,"神奈川県","横浜市緑区","三保町２６４０番地２４３",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"アールビーインコーポレーション",0
1159,6010003033255,21,0,2025-08-20,2025-07-18,"Ｉネットワーク・コミュニケーションズ合同会社",,305,"東京都","中央区","晴海５丁目６番５号",,13,102,1040053,,,2025-07-18,01,,,2020-10-13,1,,,,,"アイネットワークコミュニケーションズ",0
1160,6010003046166,21,0,2025-08-20,2025-07-18,"エイチ・ピージャパン合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,2025-07-18,11,1010001230585,"令和７年７月１８日東京都千代田区丸の内二丁目１番１号ＴＢＪホールディングス株式会社（1010001230585）に合併し解散",2025-01-24,1,,,,,"エイチピージャパン",0
1161,6010005040555,01,0,2025-08-20,2025-08-20,"一般社団法人ＳＣ００８",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2025-08-20,1,,,,,"エスシーゼロゼロハチ",0
1162,6010101008134,01,0,2025-08-20,2025-08-20,"イワタプランニング株式会社",,301,"東京都","八王子市","鑓水２丁目８３番地２－１３０４",00140293,13,201,1920375,,,,,,,2025-08-20,1,,,,,"イワタプランニング",0
1163,6010401100342,21,0,2025-08-20,2025-07-22,"ＪＩ　ＷＯＲＬＤ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂６丁目１９番５０－３１３号",,13,103,1070052,,,2025-07-22,01,,,2015-10-05,1,,,,,"ジェイアイワールドジャパン",0
1164,6010401158372,12,0,2025-08-20,2025-08-18,"Ｗａｌｔｏｎ　Ｇｌｏｂａｌ株式会社",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング２８階",,13,101,1000005,,,,,,,2021-02-25,1,,,,,"ウォルトングローバル",0
1165,6010401192479,01,0,2025-08-20,2025-08-20,"株式会社ゲートライン",,301,"東京都","港区","南麻布４丁目１１番３５－５２２号",,13,103,1060047,,,,,,,2025-08-20,1,,,,,"ゲートライン",0
1166,6010402005986,12,0,2025-08-20,2025-08-18,"有限会社デジタイル",,302,"神奈川県","大和市","上草柳３丁目１１番１２号",,14,213,2420029,,,,,,,2015-10-05,1,,,,,"デジタイル",0
1167,6010405024661,01,0,2025-08-20,2025-08-20,"南二条ホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-08-20,1,,,,,"ミナミニジョウホールディングツー",0
1168,6010502017205,21,0,2025-08-20,2025-07-31,"有限会社プルミエ",,302,"東京都","台東区","寿３丁目７番１号",,13,106,1110042,,,2025-07-31,01,,,2015-10-05,1,,,,,,0
1169,6010601033326,71,0,2025-08-20,2025-07-30,"株式会社ドレステーブル",,301,"東京都","中央区","八重洲２丁目１番１号",,13,102,1040028,,,,,,"令和７年６月３０日福岡市中央区平尾二丁目１５番１６号株式会社ｎｉｇｉｒｕ（2011001115197）を合併",2015-10-05,1,,,,,"ドレステーブル",0
1170,6010601061491,12,0,2025-08-20,2025-08-18,"株式会社ａｎｌｅｅ",,301,"東京都","江戸川区","東葛西６丁目２－６第二須三６０１",,13,123,1340084,,,,,,,2022-07-13,1,,,,,"アンリー",0
1171,6010601067828,01,0,2025-08-20,2025-08-20,"想創株式会社",,301,"東京都","墨田区","押上１丁目２４番１１－５０２号",,13,107,1310045,,,,,,,2025-08-20,1,,,,,"ソウソウ",0
1172,6010701048174,01,0,2025-08-20,2025-08-20,"ＲＢＴＥＣロボット株式会社",,301,"東京都","品川区","豊町６丁目１１番９号２１３号室",,13,109,1420042,,,,,,,2025-08-20,1,,,,,"ロボテックロボット",0
1173,6010801019050,01,1,2025-08-20,2015-10-05,"Ｅｖｅ株式会社",,301,"東京都","大田区","西蒲田７丁目２７番５号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"イブ",0
1174,6010801031055,12,0,2025-08-20,2025-08-15,"冨伝不動産株式会社",,301,"東京都","町田市","鶴川３丁目１９－１村川店舗Ｃ",,13,209,1950061,,,,,,,2020-07-21,1,,,,,"フデンフドウサン",0
1175,6010803004158,12,0,2025-08-20,2025-08-14,"デジタルブレイク合同会社",,305,"東京都","新宿区","左門町９番地４四谷三丁目ステーションレジデンス１０５",,13,104,1600017,,,,,,,2022-05-09,1,,,,,"デジタルブレイク",0
1176,6010901051886,12,0,2025-08-20,2025-08-12,"株式会社アールイー",,301,"東京都","世田谷区","代田５丁目４番１２号",,13,112,1550033,,,,,,,2022-11-01,1,,,,,"アールイー",0
1177,6010903007481,01,1,2025-08-20,2022-06-22,"東京良虹国際合同会社",,305,"東京都","世田谷区","瀬田４丁目２８－１２－５０２",,13,112,1580095,,,,,,,2022-06-22,0,,,,,"トウキョウリョウニジコクサイ",0
1178,6010903007481,12,1,2025-08-20,2025-08-14,"東京良虹国際合同会社",,305,"東京都","世田谷区","弦巻４丁目１４－１－４０４",,13,112,1540016,,,,,,,2022-06-22,1,,,,,"トウキョウリョウニジコクサイ",0
1179,6011001053559,12,0,2025-08-20,2025-08-18,"株式会社ワイワイミュージック",,301,"東京都","渋谷区","神宮前２丁目２７番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワイワイミュージック",0
1180,6011001071494,01,1,2025-08-20,2015-10-05,"株式会社獨協医大ホスピタルイン",,301,"東京都","渋谷区","恵比寿４丁目５番２１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
1181,6011001071494,11,1,2025-08-20,2016-05-11,"株式会社ホスピタルイン獨協医科大学",,301,"東京都","渋谷区","恵比寿４丁目５番２１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ホスピタルインドクキョウイカダイガク",0
1182,6011001169140,12,0,2025-08-20,2025-08-07,"株式会社山水",,301,"東京都","目黒区","平町２丁目１番１６号堀ハウス２０６号室",,13,110,1520032,,,,,,,2025-04-24,1,,,,,"サンスイ",0
1183,6011001171435,01,0,2025-08-20,2025-08-20,"ａｒｔｒａｃｔ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-08-20,1,,,,,"アートラクト",0
1184,6011101001541,01,1,2025-08-20,2025-06-17,"アサヒ都市開発株式会社",,301,"東京都","新宿区","弁天町２３番地６",,13,104,1620851,,,,,,,2025-06-17,0,,,,,,0
1185,6011101001541,21,0,2025-08-20,2025-07-15,"アサヒ都市開発株式会社",,301,"東京都","新宿区","弁天町２３番地６",,13,104,1620851,,,2025-07-15,01,,,2025-06-17,1,,,,,,0
1186,6011101099361,21,0,2025-08-20,2025-07-15,"仲野商事株式会社",,301,"東京都","新宿区","新宿２丁目７番１１号",,13,104,1600022,,,2025-07-15,01,,,2022-07-01,1,,,,,"ナカノショウジ",0
1187,6011103013964,21,0,2025-08-20,2025-07-18,"合同会社ＮＫ３",,305,"東京都","新宿区","西新宿７丁目１０番１号Ｏ－ＧＵＡＲＤＳＨＩＮＪＵＫＵ７階",,13,104,1600023,,,2025-07-18,01,,,2024-01-16,1,,,,,"エヌケースリー",0
1188,6011202007867,01,1,2025-08-20,2015-10-05,"有限会社三ケイプランニング",,302,"東京都","中野区","中央５丁目４番２４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"サンケイプランニング",0
1189,6011203004797,01,0,2025-08-20,2025-08-20,"合同会社小滝橋総合会計事務所",,305,"東京都","中野区","東中野５丁目２２番１４－１０７号",,13,114,1640003,,,,,,,2025-08-20,1,,,,,"オタキバシソウゴウカイケイジムショ",0
1190,6011301015663,21,0,2025-08-20,2025-08-08,"株式会社エムジェイケイ",,301,"東京都","杉並区","高円寺北２丁目２２－１ＣＯＮＣＯＲＤ高円寺",,13,115,1660002,,,2025-08-08,01,,,2015-10-05,1,,,,,"エムジェイケイ",0
1191,6011403002527,11,0,2025-08-20,2025-08-08,"ＡＦＲＥＧＩＯＮ　ＪＡＰＡＮ合同会社",,305,"東京都","板橋区","仲宿２５番７号",,13,119,1730005,,,,,,,2018-10-23,1,,,,,"アフレジオンジャパン",0
1192,6011403004804,01,0,2025-08-20,2025-08-20,"合同会社栄和ソリューション",,305,"東京都","板橋区","赤塚２丁目１－１２下赤塚パンダビル２０４",,13,119,1750092,,,,,,,2025-08-20,1,,,,,"エイワソリューション",0
1193,6011405002401,01,0,2025-08-20,2025-08-20,"一般社団法人日本風響協会",,399,"東京都","板橋区","仲宿２５番７号",,13,119,1730005,,,,,,,2025-08-20,1,,,,,,0
1194,6011501007205,01,1,2025-08-20,2015-10-05,"セントラル工業株式会社",,301,"東京都","荒川区","西日暮里２丁目７番１８号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"セントラルコウギョウ",0
1195,6011601028910,01,0,2025-08-20,2025-08-20,"株式会社ＮＯＡ",,301,"東京都","練馬区","上石神井４丁目２７番１２号ポルトベーロ２０１",,13,120,1770044,,,,,,,2025-08-20,1,,,,,"ノア",0
1196,6011603004802,01,0,2025-08-20,2025-08-20,"Ｉ．Ｔ．Ｏ合同会社",,305,"東京都","練馬区","練馬１丁目２３番３－２０１号",,13,120,1760001,,,,,,,2025-08-20,1,,,,,"アイティーオー",0
1197,6011701022838,01,1,2025-08-20,2019-07-31,"山弘商事株式会社",,301,"東京都","江戸川区","松江２丁目１９番１５－７０８号",,13,123,1320025,,,,,,,2019-07-31,1,,,,,"ヤマコウショウジ",0
1198,6011701028637,01,0,2025-08-20,2025-08-20,"株式会社Ｕ＆Ｒ",,301,"東京都","江戸川区","平井５丁目５０番５号深野荘１０１",,13,123,1320035,,,,,,,2025-08-20,1,,,,,"ユーアンドアール",0
1199,6011801037884,12,0,2025-08-20,2025-08-14,"株式会社アットライフ",,301,"東京都","新宿区","早稲田鶴巻町５５６番地",,13,104,1620041,,,,,,,2020-07-20,1,,,,,"アットライフ",0
1200,6011801042307,01,1,2025-08-20,2023-04-27,"株式会社エムシーエル",,301,"東京都","足立区","梅田８丁目１４番２－１３９号",,13,121,1230851,,,,,,,2023-04-27,0,,,,,"エムシーエル",0
1201,6011801042307,12,1,2025-08-20,2024-11-19,"株式会社エムシーエル",,301,"東京都","足立区","梅田８丁目１４番２－１２０９号",,13,121,1230851,,,,,,,2023-04-27,0,,,,,"エムシーエル",0
1202,6011801042307,11,1,2025-08-20,2024-11-19,"株式会社匠の麺",,301,"東京都","足立区","梅田８丁目１４番２－１２０９号",,13,121,1230851,,,,,,,2023-04-27,1,,,,,"タクミノメン",0
1203,6011801045508,12,0,2025-08-20,2025-08-15,"株式会社欣家",,301,"東京都","中央区","晴海３丁目１３番１号４６２２号室",,13,102,1040053,,,,,,,2025-01-27,1,,,,,"キンカ",0
1204,6012305002144,01,0,2025-08-20,2025-08-20,"一般社団法人ＭＡＣＨＩＤＡ　ＭＡＳＪＩＤ",,399,"東京都","町田市","高ヶ坂３丁目１番２９号",,13,209,1940014,,,,,,,2025-08-20,1,,,,,"マチダマスジド",0
1205,6012401001396,01,1,2025-08-20,2015-10-05,"株式会社原田工務店",,301,"東京都","府中市","白糸台３丁目３４番地の３５",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"ハラダコウムテン",0
1206,6012401043505,01,0,2025-08-20,2025-08-20,"株式会社リラッククナ",,301,"東京都","三鷹市","井の頭３丁目９番５号",,13,204,1810001,,,,,,,2025-08-20,1,,,,,"リラッククナ",0
1207,6012801010328,12,0,2025-08-20,2025-08-14,"株式会社拓海",,301,"東京都","新宿区","新宿２丁目７番３号ヴェラハイツ新宿御苑９１０号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タクミ",0
