sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1397,5012805003196,新規,0,2023-06-06,2023-06-06,一般社団法人ＡＣＣＥＳＳｔｏＪＵＳＴＩＣＥ,,その他の設立登記法人,東京都,国分寺市,南町１丁目１１番５号,,13,214,1850021,,,,,,,2023-06-06,1,,,,,アクセストゥジャスティス,0
1401,5020001151851,新規,0,2023-06-06,2023-06-06,株式会社エンジェル投資家教育サロン,,株式会社,神奈川県,横浜市神奈川区,三ツ沢下町２１番６－２０１号,,14,102,2210852,,,,,,,2023-06-06,1,,,,,エンジェルトウシカキョウイクサロン,0
1402,5020001151868,新規,0,2023-06-06,2023-06-06,株式会社ＢＩＧ　ＰＯＷＥＲ,,株式会社,神奈川県,横浜市旭区,市沢町８７０番地７６朝日プラザ二俣川１０９号,,14,112,2410014,,,,,,,2023-06-06,1,,,,,ビッグパワー,0
1403,5020001151892,新規,0,2023-06-06,2023-06-06,株式会社ＲＩＲＥＡＬ,,株式会社,神奈川県,川崎市宮前区,有馬５丁目１８番１０－１０２号鷺沼ウィステリア,,14,136,2160003,,,,,,,2023-06-06,1,,,,,リレアル,0
1409,5020003024007,新規,0,2023-06-06,2023-06-06,合同会社あかつき,,合同会社,神奈川県,横浜市港北区,大曽根２丁目４１番１５号あかつき,,14,109,2220003,,,,,,,2023-06-06,1,,,,,アカツキ,0
1410,5020005016019,新規,0,2023-06-06,2023-06-06,一般社団法人ジャパン・バレエ,,その他の設立登記法人,神奈川県,横浜市鶴見区,佃野町１６－１アート鶴見１Ｆ,,14,101,2300061,,,,,,,2023-06-06,1,,,,,ジャパンバレエ,0
1411,5020005016027,新規,0,2023-06-06,2023-06-06,弁理士法人みなとみらい特許事務所,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目３番１号クイーンズタワーＡ８Ｆ,,14,103,2200012,,,,,,,2023-06-06,1,,,,,ミナトミライトッキョジムショ,0
1414,5021001079199,新規,0,2023-06-06,2023-06-06,Ｓ　Ｒｅ，Ｌｉｆｅ株式会社,,株式会社,神奈川県,大和市,上草柳６丁目７番１７号,,14,213,2420029,,,,,,,2023-06-06,1,,,,,エスリライフ,0
1416,5021003013115,新規,0,2023-06-06,2023-06-06,合同会社Ａｒｃ,,合同会社,神奈川県,相模原市南区,上鶴間本町１丁目１７―３１,,14,153,2520318,,,,,,,2023-06-06,1,,,,,エイアーク,0
1417,5021003013156,新規,0,2023-06-06,2023-06-06,エスティーソリューション合同会社,,合同会社,神奈川県,相模原市南区,上鶴間６丁目２７番５－３０２号コジマビル,,14,153,2520302,,,,,,,2023-06-06,1,,,,,エスティーソリューション,0
1428,5040001128658,新規,0,2023-06-06,2023-06-06,瑞祥テックソリューションズ株式会社,,株式会社,千葉県,松戸市,千駄堀１５０７番地の６４,,12,207,2702252,,,,,,,2023-06-06,1,,,,,ズイショウテックソリューションズ,0
1429,5040001128674,新規,0,2023-06-06,2023-06-06,株式会社齋藤石材,,株式会社,千葉県,旭市,東足洗１３６０番地,,12,215,2892512,,,,,,,2023-06-06,1,,,,,サイトウセキザイ,0
1430,5040001128740,新規,0,2023-06-06,2023-06-06,株式会社ＳＨＡＲＲＹ,,株式会社,千葉県,茂原市,六ツ野３６１９番地２,,12,210,2970012,,,,,,,2023-06-06,1,,,,,シェリー,0
1431,5040003022751,新規,0,2023-06-06,2023-06-06,ドリームピアノ合同会社,,合同会社,千葉県,浦安市,東野３丁目５－３－３０５,,12,227,2790042,,,,,,,2023-06-06,1,,,,,ドリームピアノ,0
1434,5050001052931,新規,0,2023-06-06,2023-06-06,株式会社ＴｏｕｃｈＵｐ,,株式会社,茨城県,水戸市,城東２丁目１番２８号,,08,201,3100012,,,,,,,2023-06-06,1,,,,,タッチアップ,0
1435,5050001052948,新規,0,2023-06-06,2023-06-06,株式会社シーリングサポート茨城,,株式会社,茨城県,水戸市,大塚町２０００番地の５,00130730,08,201,3114143,,,,,,,2023-06-06,1,,,,,シーリングサポートイバラキ,0
1436,5050003007553,新規,0,2023-06-06,2023-06-06,ユニヴェール合同会社,,合同会社,茨城県,つくば市,梅園２丁目１番地１５,,08,220,3050045,,,,,,,2023-06-06,1,,,,,ユニヴェール,0
1439,5060001036058,新規,0,2023-06-06,2023-06-06,株式会社創建工業,,株式会社,栃木県,鹿沼市,みなみ町８番地３２７,,09,205,3220524,,,,,,,2023-06-06,1,,,,,ソウケンコウギョウ,0
1447,5070001040521,新規,0,2023-06-06,2023-06-06,カインド株式会社,,株式会社,群馬県,太田市,石橋町７８８番地１,,10,205,3730007,,,,,,,2023-06-06,1,,,,,カインド,0
1451,5080001025653,新規,0,2023-06-06,2023-06-06,株式会社アイ・エヌ・エス,,株式会社,静岡県,藤枝市,高柳１丁目１５番１２号,,22,214,4260041,,,,,,,2023-06-06,1,,,,,アイエヌエス,0
1457,5110003005071,新規,0,2023-06-06,2023-06-06,合同会社ＯＧＡＷＡ商店,,合同会社,新潟県,胎内市,西本町２番７２号,,15,227,9592656,,,,,,,2023-06-06,1,,,,,オガワショウテン,0
1464,5120001255378,新規,0,2023-06-06,2023-06-06,株式会社ひかり,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目３番９号,,27,114,5330005,,,,,,,2023-06-06,1,,,,,ヒカリ,0
1465,5120001255460,新規,0,2023-06-06,2023-06-06,株式会社ＵＰｗａｒｄ　Ｌｉｆｅ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号,,27,127,5300014,,,,,,,2023-06-06,1,,,,,アップワードライフ,0
1467,5120003024203,新規,0,2023-06-06,2023-06-06,合同会社Ｗｈｉｚ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-06,1,,,,,ウィズ,0
1468,5120003024211,新規,0,2023-06-06,2023-06-06,合同会社ユートリエ,,合同会社,大阪府,大阪市北区,堂島２丁目１番３３号７０２,,27,127,5300003,,,,,,,2023-06-06,1,,,,,ユートリエ,0
1469,5120003024228,新規,0,2023-06-06,2023-06-06,ＢＯＤＹ　ＬＡＢＯＲＡＴＯＲＹ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目８番１９－１２０３号,,27,128,5420081,,,,,,,2023-06-06,1,,,,,ボディラボラトリージャパン,0
1470,5120003024236,新規,0,2023-06-06,2023-06-06,パソなめ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目４－１６本町デビスビル７階ヤドリギ内,,27,128,5410054,,,,,,,2023-06-06,1,,,,,パソナメ,0
1471,5120005023657,新規,0,2023-06-06,2023-06-06,税理士法人池田会計ＭＣ,,その他の設立登記法人,大阪府,大阪市生野区,小路３丁目１４番４号,,27,116,5440002,,,,,,,2023-06-06,1,,,,,イケダカイケイエムシー,0
1473,5120101067632,新規,0,2023-06-06,2023-06-06,株式会社キャリーアウト,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１－３２７号,,27,141,5900972,,,,,,,2023-06-06,1,,,,,キャリーアウト,0
1474,5120101067681,新規,0,2023-06-06,2023-06-06,株式会社ボンサイズム,,株式会社,大阪府,堺市北区,金岡町１４２３番地３なかもずオールズ５１９号,,27,146,5918022,,,,,,,2023-06-06,1,,,,,ボンサイズム,0
1478,5120901047627,新規,0,2023-06-06,2023-06-06,株式会社ＩＲＩＳ,,株式会社,大阪府,豊中市,本町１丁目８番３０－３０３号,,27,203,5600021,,,,,,,2023-06-06,1,,,,,イリス,0
1479,5120901047643,新規,0,2023-06-06,2023-06-06,株式会社京雅,,株式会社,大阪府,高槻市,芥川町２丁目１４－１６,,27,207,5691123,,,,,,,2023-06-06,1,,,,,キョウミヤビ,0
1480,5120903004667,新規,0,2023-06-06,2023-06-06,合同会社ＭＡＲＳＡ,,合同会社,大阪府,高槻市,城南町１丁目１番１３号,,27,207,5690056,,,,,,,2023-06-06,1,,,,,マアサ,0
1485,5122001037038,新規,0,2023-06-06,2023-06-06,株式会社深澤,,株式会社,大阪府,東大阪市,小若江３丁目１番２８号ＹＫヒルズ２０２号室,,27,227,5770818,,,,,,,2023-06-06,1,,,,,フカザワ,0
1490,5130001074463,新規,0,2023-06-06,2023-06-06,エスリー株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷八島町６番地４８,,26,109,6120046,,,,,,,2023-06-06,1,,,,,エスリー,0
1491,5130001074471,新規,0,2023-06-06,2023-06-06,玉林軒株式会社,,株式会社,京都府,京都市伏見区,深草下川原町１３０番地４華信ビル２０１号,,26,109,6128401,,,,,,,2023-06-06,1,,,,,ギョクリンケン,0
1492,5130005016783,新規,0,2023-06-06,2023-06-06,コスモ桂管理組合法人,,その他の設立登記法人,京都府,京都市西京区,樫原芋峠３３番の１,,26,111,6158157,,,,,,,2023-06-06,1,,,,,コスモカツラ,0
1497,5150001026438,新規,0,2023-06-06,2023-06-06,株式会社時創,,株式会社,奈良県,葛城市,北花内２７２番地１,,29,211,6392113,,,,,,,2023-06-06,1,,,,,ジソウ,0
1498,5150001026446,新規,0,2023-06-06,2023-06-06,株式会社木地平設備,,株式会社,奈良県,桜井市,大字三輪１１６番地の１６,,29,206,6330001,,,,,,,2023-06-06,1,,,,,キジヒラセツビ,0
1499,5150001026454,新規,0,2023-06-06,2023-06-06,Ｌａｄｌｅ株式会社,,株式会社,奈良県,奈良市,北室町７番地の１,,29,201,6308364,,,,,,,2023-06-06,1,,,,,ラドゥレ,0
1500,5160001025091,新規,0,2023-06-06,2023-06-06,橋本フーズ株式会社,,株式会社,滋賀県,守山市,梅田町１５番９号,,25,207,5240037,,,,,,,2023-06-06,1,,,,,ハシモトフーズ,0
1509,5180001156570,新規,0,2023-06-06,2023-06-06,オープントップ株式会社,,株式会社,愛知県,名古屋市守山区,川西２丁目１４０９番地,,23,113,4630080,,,,,,,2023-06-06,1,,,,,オープントップ,0
1519,5180301037438,新規,0,2023-06-06,2023-06-06,株式会社トリイアンドカンパニー,,株式会社,愛知県,安城市,大東町３番３号,,23,212,4460065,,,,,,,2023-06-06,1,,,,,トリイアンドカンパニー,0
1520,5180301037446,新規,0,2023-06-06,2023-06-06,株式会社山雅興業,,株式会社,愛知県,豊田市,百々町８丁目３２番地５５,,23,211,4710008,,,,,,,2023-06-06,1,,,,,ヤマガコウギョウ,0
1521,5180301037454,新規,0,2023-06-06,2023-06-06,株式会社ケアル,,株式会社,愛知県,西尾市,満全町２６番地１,,23,213,4450826,,,,,,,2023-06-06,1,,,,,ケアル,0
1523,5190003004339,新規,0,2023-06-06,2023-06-06,合同会社おかだ企画,,合同会社,三重県,亀山市,和賀町１４番２０号,,24,210,5190145,,,,,,,2023-06-06,1,,,,,オカダキカク,0
1527,5200001041357,新規,0,2023-06-06,2023-06-06,株式会社リスキリングジャパン,,株式会社,岐阜県,各務原市,那加織田町２丁目２７番地,,21,213,5040908,,,,,,,2023-06-06,1,,,,,リスキリングジャパン,0
1528,5200001041373,新規,0,2023-06-06,2023-06-06,株式会社マエカワ,,株式会社,岐阜県,岐阜市,北一色５丁目１３番６号,,21,201,5008227,,,,,,,2023-06-06,1,,,,,マエカワ,0
1529,5200001041381,新規,0,2023-06-06,2023-06-06,株式会社山のみえるとこ,,株式会社,岐阜県,岐阜市,茜部寺屋敷２丁目１１６番地,,21,201,5008267,,,,,,,2023-06-06,1,,,,,ヤマノミエルトコ,0
1531,5210001019336,新規,0,2023-06-06,2023-06-06,株式会社サアクル,,株式会社,福井県,福井市,西方２丁目１９番３号,,18,201,9100855,,,,,,,2023-06-06,1,,,,,サアクル,0
1532,5210001019344,新規,0,2023-06-06,2023-06-06,株式会社ＪＬＢ,,株式会社,福井県,福井市,順化２丁目１３番１７号,,18,201,9100023,,,,,,,2023-06-06,1,,,,,ジェイエルビー,0
1539,5230001019870,新規,0,2023-06-06,2023-06-06,株式会社ＯＩＤＥ,,株式会社,富山県,高岡市,戸出町１丁目１番８６号,,16,202,9391104,,,,,,,2023-06-06,1,,,,,オイデ,0
1545,5240003006164,新規,0,2023-06-06,2023-06-06,合同会社ｗｏｒｌｄ　ｔｈｅａｔｅｒ　ｃｏｍｐａｎｙ,,合同会社,広島県,広島市佐伯区,五日市７丁目７番３６－５号,,34,108,7315127,,,,,,,2023-06-06,1,,,,,ワールドシアターカンパニー,0
1546,5240003006172,新規,0,2023-06-06,2023-06-06,合同会社Ｌｕｍａ,,合同会社,広島県,安芸郡府中町,本町２丁目１６－３３－４０１,,34,302,7350006,,,,,,,2023-06-06,1,,,,,ルーマ,0
1549,5260003004323,新規,0,2023-06-06,2023-06-06,合同会社ＳＰＥＣ,,合同会社,岡山県,岡山市北区,十日市中町１番３６号,,33,101,7000855,,,,,,,2023-06-06,1,,,,,スペック,0
1550,5280001008951,新規,0,2023-06-06,2023-06-06,番匠俊株式会社,,株式会社,島根県,大田市,大田町大田イ２９８番地３,,32,205,6940064,,,,,,,2023-06-06,1,,,,,バンショウシュン,0
1553,5290001101747,新規,0,2023-06-06,2023-06-06,セムアドバンス株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番７号,,40,131,8130034,,,,,,,2023-06-06,1,,,,,セムアドバンス,0
1554,5290001101805,新規,0,2023-06-06,2023-06-06,ライム株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目９番６－３０３号,,40,133,8100001,,,,,,,2023-06-06,1,,,,,ライム,0
1555,5290001101821,新規,0,2023-06-06,2023-06-06,新地パーキング株式会社,,株式会社,福岡県,飯塚市,勢田７４３番地２,,40,205,8201111,,,,,,,2023-06-06,1,,,,,シンチパーキング,0
1557,5290801029592,新規,0,2023-06-06,2023-06-06,株式会社三水機設,,株式会社,福岡県,北九州市戸畑区,天神２丁目４番３１号,,40,105,8040094,,,,,,,2023-06-06,1,,,,,,0
1558,5290803004429,新規,0,2023-06-06,2023-06-06,合同会社ＭＩＮＯ,,合同会社,福岡県,北九州市小倉南区,上葛原１丁目９番９‐４１１号,,40,107,8000255,,,,,,,2023-06-06,1,,,,,ミノ,0
1559,5320001019812,新規,0,2023-06-06,2023-06-06,株式会社ホームプラスワン,,株式会社,大分県,大分市,今津留２丁目１４４番,,44,201,8700938,,,,,,,2023-06-06,1,,,,,ホームプラスワン,0
1561,5330001030933,新規,0,2023-06-06,2023-06-06,株式会社ＳＫＲデザイン,,株式会社,熊本県,菊池郡大津町,大字平川５０４,,43,403,8691231,,,,,,,2023-06-06,1,,,,,エスケーアールデザイン,0
1562,5330001030941,新規,0,2023-06-06,2023-06-06,株式会社さくらプラン,,株式会社,熊本県,熊本市北区,清水亀井町５５番４８号,,43,105,8618066,,,,,,,2023-06-06,1,,,,,サクラプラン,0
1567,5340001025619,新規,0,2023-06-06,2023-06-06,株式会社ドコデモヨロン,,株式会社,鹿児島県,大島郡与論町,大字茶花１４１１番地１,,46,535,8919301,,,,,,,2023-06-06,1,,,,,ドコデモヨロン,0
1569,5350001018398,新規,0,2023-06-06,2023-06-06,株式会社Ｃａｌｍｅｒ,,株式会社,宮崎県,宮崎市,月見ケ丘５丁目３９番１０号,,45,201,8800926,,,,,,,2023-06-06,1,,,,,カルメ,0
1570,5360001032118,新規,0,2023-06-06,2023-06-06,株式会社きゅあも,,株式会社,沖縄県,島尻郡伊平屋村,字我喜屋２１７番地の２７伊平屋村産業連携拠点センター,,47,359,9050703,,,,,,,2023-06-06,1,,,,,キュアモ,0
1571,5360001032126,新規,0,2023-06-06,2023-06-06,丸和電気株式会社,,株式会社,沖縄県,宮古島市,平良字下里１３７２番地１８,,47,214,9060013,,,,,,,2023-06-06,1,,,,,マルワデンキ,0
1572,5360003013041,新規,0,2023-06-06,2023-06-06,合同会社プレゼンターラボ,,合同会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2023-06-06,1,,,,,プレゼンターラボ,0
1577,5370001050052,新規,0,2023-06-06,2023-06-06,株式会社兼光,,株式会社,宮城県,仙台市泉区,北中山３丁目２番地の１０,,04,105,9813215,,,,,,,2023-06-06,1,,,,,ケンコウ,0
1585,5390003002108,新規,0,2023-06-06,2023-06-06,合同会社ロード,,合同会社,山形県,山形市,五日町１１番５－２０７号,,06,201,9900829,,,,,,,2023-06-06,1,,,,,ロード,0
1586,5400001016272,新規,0,2023-06-06,2023-06-06,株式会社石井商事,,株式会社,岩手県,奥州市,江刺愛宕字林５４番,,03,215,0231131,,,,,,,2023-06-06,1,,,,,イシイショウジ,0
1587,5420001018283,新規,0,2023-06-06,2023-06-06,株式会社Ｆｒｅｅｅｅｅ,,株式会社,青森県,八戸市,根城３丁目２４番８号タウニイのざわ１０２号,,02,203,0391166,,,,,,,2023-06-06,1,,,,,フリー,0
1591,5430001089266,新規,0,2023-06-06,2023-06-06,株式会社きたがわカンパニー,,株式会社,北海道,滝川市,栄町２丁目５番１３号,,01,225,0730031,,,,,,,2023-06-06,1,,,,,キタガワカンパニー,0
1592,5430001089282,新規,0,2023-06-06,2023-06-06,株式会社ノース建業,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５－１３,,01,101,0600063,,,,,,,2023-06-06,1,,,,,ノースケンギョウ,0
1596,5460101007389,新規,0,2023-06-06,2023-06-06,株式会社Ｈｙｂｒｉｄ,,株式会社,北海道,河東郡音更町,字下士幌４８番地１７,,01,631,0800272,,,,,,,2023-06-06,1,,,,,ハイブリッド,0
1597,5470001019649,新規,0,2023-06-06,2023-06-06,株式会社Ｉｎｔｅｌｌｉｇｅｎｃｅ　ＢＡＮＫ,,株式会社,香川県,高松市,藤塚町１丁目１０番３０号,,37,201,7600071,,,,,,,2023-06-06,1,,,,,インテリジェンスバンク,0
1604,5500001024959,新規,0,2023-06-06,2023-06-06,日本食研グローバル株式会社,,株式会社,愛媛県,今治市,富田新港１丁目３番地,,38,202,7991503,,,,,,,2023-06-06,1,,,,,ニホンショッケングローバル,0
1605,5500001024975,新規,0,2023-06-06,2023-06-06,株式会社今治あきない商社,,株式会社,愛媛県,今治市,旭町２丁目３番地５,,38,202,7940042,,,,,,,2023-06-06,1,,,,,イマバリアキナイショウシャ,0
1608,5700150116933,新規,0,2023-06-06,2023-06-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｎｙｕｅｎｕｏ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕ　ｇｕｉｙｕａｎｊｉｅｄａｏ　ｂａｏａｎｎａｎｌｕ　２０７８ｈａｏｓｈｅｎｘｉａｎｇｈａｏｙｕａｎｍｉｎｇｓｈａｎｇｇｅ２０Ａ　ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ　５１８００１　ＣＮ,,,,,,2023-06-06,1,,,,,シェンジェンシーハンユエヌオコージーヨウシエンゴンスー,0
1609,5700150116941,新規,0,2023-06-06,2023-06-06,ｓｈｅｎｚｈｅｎｓｈｉｑｉａｎｙａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｕ　ｍｉｎｚｈｉｄａｄａｏ　ｎｉｕｌａｎｑｉａｎｄａｓｈａ　Ｂ５１６－１２,,,,,,2023-06-06,1,,,,,シェンジェンシーチエンヤーコージーヨウシエンゴンスー,0
1617,6010001235729,新規,0,2023-06-06,2023-06-06,株式会社Ｓａｌｕ‐５Ｒｅ,,株式会社,東京都,中央区,新富１丁目１７番４号,,13,102,1040041,,,,,,,2023-06-06,1,,,,,サルゴリ,0
1618,6010001235786,新規,0,2023-06-06,2023-06-06,株式会社ＷＥＬＬ　ＧＩＮＺＡ,,株式会社,東京都,中央区,晴海３丁目１３番１－４４０１号,,13,102,1040053,,,,,,,2023-06-06,1,,,,,ウエルギンザ,0
1619,6010001235811,新規,0,2023-06-06,2023-06-06,株式会社プリンシパル・オーシャン,,株式会社,東京都,中央区,日本橋富沢町１２番８号１階,,13,102,1030006,,,,,,,2023-06-06,1,,,,,プリンシパルオーシャン,0
1620,6010001235852,新規,0,2023-06-06,2023-06-06,株式会社ＧＯＣＨＩＳＯＵ,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,,,,,2023-06-06,1,,,,,ゴチソウ,0
1621,6010001235860,新規,0,2023-06-06,2023-06-06,株式会社ＴＯＲＣＨ‐Ｘ,,株式会社,東京都,千代田区,神田小川町２丁目１番地,,13,101,1010052,,,,,,,2023-06-06,1,,,,,トーチエックス,0
1622,6010001235910,新規,0,2023-06-06,2023-06-06,株式会社ハートキャリア,,株式会社,東京都,千代田区,神田須田町１丁目５番地１０相鉄万世橋ビル,,13,101,1010041,,,,,,,2023-06-06,1,,,,,ハートキャリア,0
1624,6010003040796,新規,0,2023-06-06,2023-06-06,合同会社Ｗｅａｌｔｈ　Ｗｉｚａｒｄｓ　Ｃａｐｉｔａｌ,,合同会社,東京都,千代田区,神田神保町２丁目１４－１１朝日神保町プラザ９０９,,13,101,1010051,,,,,,,2023-06-06,1,,,,,ウェルスウィザーズキャピタル,0
1625,6010005036751,新規,0,2023-06-06,2023-06-06,一般社団法人サステナブルコミュニティ,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階東京アントレサロン,,13,102,1030027,,,,,,,2023-06-06,1,,,,,サステナブルコミュニティ,0
1632,6010401174774,新規,0,2023-06-06,2023-06-06,ＥＦＣ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-06,1,,,,,イーエフシー,0
1633,6010401174808,新規,0,2023-06-06,2023-06-06,株式会社ＳＴＯＲＹ,,株式会社,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2023-06-06,1,,,,,ストーリー,0
1634,6010401174865,新規,0,2023-06-06,2023-06-06,株式会社Ｒｉｏｒ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-06-06,1,,,,,リオル,0
1635,6010403030199,新規,0,2023-06-06,2023-06-06,ＪＤＩ　Ｄｅｓｉｇｎ　ａｎｄ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,港区,西新橋３丁目７番１号,,13,103,1050003,,,,,,,2023-06-06,1,,,,,ジェイディーアイデザインアンドディベロップメント,0
1636,6010403030240,新規,0,2023-06-06,2023-06-06,合同会社トレック・ジュピター,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-06-06,1,,,,,トレックジュピター,0
1637,6010403030249,新規,0,2023-06-06,2023-06-06,ＧＪ　Ｉｎｃ．合同会社,,合同会社,東京都,港区,六本木５丁目１４番２３－１０１号,,13,103,1060032,,,,,,,2023-06-06,1,,,,,ジージェイインク,0
1638,6010403030265,新規,0,2023-06-06,2023-06-06,合同会社虎ノ門,,合同会社,東京都,港区,麻布台３丁目１番６号,,13,103,1060041,,,,,,,2023-06-06,1,,,,,トラノモン,0
1639,6010403030273,新規,0,2023-06-06,2023-06-06,合同会社堀切アセット,,合同会社,東京都,港区,白金６丁目１３‐１９,,13,103,1080072,,,,,,,2023-06-06,1,,,,,ホリキリアセット,0
1643,6010501050529,新規,0,2023-06-06,2023-06-06,Ｅｓｔａｔｅ　Ｏｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,台東区,元浅草１丁目２０番９号ＥｓｔａｔｅＯｎｅＢＬＤ．５０１,,13,106,1110041,,,,,,,2023-06-06,1,,,,,エステートワンインターナショナル,0
1644,6010501050553,新規,0,2023-06-06,2023-06-06,株式会社ラフリ,,株式会社,東京都,台東区,西浅草２丁目１７－５－４０１,,13,106,1110035,,,,,,,2023-06-06,1,,,,,ラフリ,0
1649,6010603010182,新規,0,2023-06-06,2023-06-06,Ｃｈｏｕｃｈｏｕ合同会社,,合同会社,東京都,江東区,亀戸７丁目４３番５号,,13,108,1360071,,,,,,,2023-06-06,1,,,,,シュシュ,0
1653,6010701044355,新規,0,2023-06-06,2023-06-06,株式会社ＳＬＪ,,株式会社,東京都,品川区,上大崎３丁目１２－１０－５０１,,13,109,1410021,,,,,,,2023-06-06,1,,,,,エスエルジェイ,0
1654,6010701044371,新規,0,2023-06-06,2023-06-06,株式会社ＴＨＫ,,株式会社,東京都,品川区,西大井４丁目２１番８号,,13,109,1400015,,,,,,,2023-06-06,1,,,,,ティーエイチケー,0
1657,6010803004570,新規,0,2023-06-06,2023-06-06,合同会社アップストーリー,,合同会社,東京都,大田区,山王４丁目１０－９,,13,111,1430023,,,,,,,2023-06-06,1,,,,,アップストーリー,0
1658,6010901053172,新規,0,2023-06-06,2023-06-06,株式会社ＣＯＭＰＡＳＳ,,株式会社,東京都,世田谷区,鎌田３丁目３２番１１－２０７号,,13,112,1570077,,,,,,,2023-06-06,1,,,,,コンパス,0
1664,6011001154811,新規,0,2023-06-06,2023-06-06,株式会社Ｓｏｌｅｉｌ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-06,1,,,,,ソレイユ,0
1665,6011001154836,新規,0,2023-06-06,2023-06-06,株式会社ＷＯＷＯＷクロスプレイ,,株式会社,東京都,渋谷区,南平台町１６番２８号,,13,113,1500036,,,,,,,2023-06-06,1,,,,,ワウワウクロスプレイ,0
1666,6011001154844,新規,0,2023-06-06,2023-06-06,株式会社ローディアムデザイン,,株式会社,東京都,渋谷区,恵比寿１丁目３０番１４号マートルコート恵比寿２０００－３０５,,13,113,1500013,,,,,,,2023-06-06,1,,,,,ローディアムデザイン,0
1667,6011001154852,新規,0,2023-06-06,2023-06-06,ＲＥＹ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-06,1,,,,,レイ,0
1674,6011101103098,新規,0,2023-06-06,2023-06-06,株式会社Ｏｆｆｉｃｅ３７・オペレーションズ,,株式会社,東京都,新宿区,新宿３丁目３５番６号新宿ＡＵＮビル７階,,13,104,1600022,,,,,,,2023-06-06,1,,,,,オフィスサンナナオペレーションズ,0
1675,6011101103107,新規,0,2023-06-06,2023-06-06,株式会社カラーディップ,,株式会社,東京都,新宿区,新宿１丁目１４番１２号玉屋ビル３Ｆ,,13,104,1600022,,,,,,,2023-06-06,1,,,,,カラーディップ,0
1678,6011201024698,新規,0,2023-06-06,2023-06-06,株式会社暁グローバルパートナーズ,,株式会社,東京都,中野区,弥生町２丁目４番９号,,13,114,1640013,,,,,,,2023-06-06,1,,,,,アカツキグローバルパートナーズ,0
1680,6011203004095,新規,0,2023-06-06,2023-06-06,合同会社ハートロック,,合同会社,東京都,中野区,中央４丁目１９番１８号,,13,114,1640011,,,,,,,2023-06-06,1,,,,,ハートロック,0
1689,6011501029380,新規,0,2023-06-06,2023-06-06,株式会社アエラス．ＮＣ,,株式会社,東京都,荒川区,西日暮里５丁目２６番８号,,13,118,1160013,,,,,,,2023-06-06,1,,,,,アエラスネヌシー,0
1692,6011601026872,新規,0,2023-06-06,2023-06-06,株式会社ＧＢ,,株式会社,東京都,練馬区,桜台４丁目２１番７号山中ビル１Ｆ,,13,120,1760002,,,,,,,2023-06-06,1,,,,,ジービー,0
1696,6011801042505,新規,0,2023-06-06,2023-06-06,東星工業株式会社,,株式会社,東京都,足立区,西新井４丁目５番１１号,,13,121,1230841,,,,,,,2023-06-06,1,,,,,トウセイコウギョウ,0
