365,2110002019959,01,1,2025-06-12,2015-10-05,"有限会社山田製麺所",,302,"新潟県","燕市","笈ケ島字谷地１４２３番地１",00070862,15,213,9590113,,,,,,,2015-10-05,1,,,,,"ヤマダセイメンジョ",0
366,2120001001685,01,1,2025-06-12,2015-10-05,"川端電工株式会社",,301,"大阪府","大阪市鶴見区","安田３丁目２番１０号",,27,124,5380032,,,,,,,2015-10-05,1,,,,,"カワバタデンコウ",0
367,2120001147041,21,0,2025-06-12,2025-06-06,"株式会社柴野住宅建設",,301,"大阪府","交野市","幾野５丁目１５番１号",,27,230,5760054,,,2025-06-06,11,8120001149742,"令和７年６月１日大阪府枚方市大垣内町二丁目１０番４号株式会社柴野工務店（8120001149742）に合併し解散",2015-10-05,1,,,,,"シバノジュウタクケンセツ",0
368,2120001177055,12,0,2025-06-12,2025-06-04,"株式会社オリエントセラピースクール",,301,"大阪府","大阪市浪速区","元町１丁目５番７号ナンバプラザビル地下１階１０３号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"オリエントセラピースクール",0
369,2120001195651,11,0,2025-06-12,2025-06-03,"株式会社山崎",00139552,301,"大阪府","大阪市西区","北堀江１丁目８番１４号",,27,106,5500014,,,,,,,2016-01-14,1,,,,,"ヤマザキ",0
370,2120001210856,12,0,2025-06-12,2025-06-03,"ワイズフィールド株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2018-01-23,1,,,,,"ワイズフィールド",0
371,2120001235250,21,0,2025-06-12,2025-06-05,"株式会社たべクリ",,301,"兵庫県","西宮市","伏原町６番１８－４０７号",,28,204,6638031,,,2025-06-05,01,,,2021-02-15,1,,,,,"タベクリ",0
372,2120001259786,12,0,2025-06-12,2025-06-06,"Ｓｋｙ　ｗａｌｋｅｒ　ｐｒｏｐｅｒｔｙ株式会社",,301,"大阪府","大阪市福島区","福島７丁目１４－１８－６０２号",,27,103,5530003,,,,,,,2023-11-14,1,,,,,"スカイウォーカープロパティ",0
373,2120001276749,01,0,2025-06-12,2025-06-12,"Ｈ＆Ｄ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番４号アクア堂島フォンターナ３階リクリ－堂島",,27,127,5300004,,,,,,,2025-06-12,1,,,,,"エッチアンドディーアセットマネージメント",0
374,2120001276757,01,0,2025-06-12,2025-06-12,"株式会社ＧＡＫＵ",,301,"大阪府","大阪市中央区","内本町１丁目１番１０号－４階Ａ室",,27,128,5400026,,,,,,,2025-06-12,1,,,,,"ガク",0
375,2120001276765,01,0,2025-06-12,2025-06-12,"風和未来株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル１０４号室",,27,125,5590003,,,,,,,2025-06-12,1,,,,,"フウワミライ",0
376,2120001276781,01,0,2025-06-12,2025-06-12,"株式会社Ｃｉｔｙ‐１９８２",,301,"大阪府","大阪市中央区","安堂寺町１丁目４番１０－２０４号",,27,128,5420061,,,,,,,2025-06-12,1,,,,,"シティーハイフンイチキュウハチニ",0
377,2120002065234,11,0,2025-06-12,2025-06-03,"有限会社成田工業",,302,"大阪府","大阪市生野区","巽中１丁目１９番１６号",00031259,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ナリタコウギョウ",0
378,2120101007327,12,0,2025-06-12,2025-06-05,"株式会社向山工務店",,301,"大阪府","堺市南区","若松台３丁３番１号",,27,145,5900116,,,,,,,2015-10-05,1,,,,,"ムコウヤマコウムテン",0
379,2120901010331,21,0,2025-06-12,2025-06-09,"株式会社アズミ",,301,"大阪府","高槻市","山手町２丁目５番７号",,27,207,5691103,,,2025-06-09,01,,,2015-10-05,1,,,,,"アズミ",0
380,2120901046540,01,1,2025-06-12,2022-10-03,"株式会社こんちぇると",,301,"大阪府","豊中市","庄内栄町２丁目１９番３号",,27,203,5610834,,,,,,,2022-10-03,1,,,,,,0
381,2120901047646,21,0,2025-06-12,2025-06-02,"株式会社テシ政宗",,301,"大阪府","豊能郡豊能町","希望ケ丘２丁目２８番１１号",,27,321,5630214,,,2025-06-02,01,,,2023-06-08,1,,,,,"テシマサムネ",0
382,2120901051053,01,0,2025-06-12,2025-06-12,"株式会社メディカルケアととのえる",,301,"大阪府","吹田市","末広町７番１号",,27,205,5640022,,,,,,,2025-06-12,1,,,,,"メディカルケアトトノエル",0
383,2122001025854,01,1,2025-06-12,2015-10-05,"株式会社ＯＫＮ－ＮＥＴ",,301,"大阪府","東大阪市","長田中３丁目１番１６－８０４号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"オーケーエヌネット",0
384,2122001032090,12,0,2025-06-12,2025-06-06,"株式会社ユース",,301,"大阪府","大東市","野崎３丁目２番１８号",,27,218,5740015,,,,,,,2018-11-05,1,,,,,"ユース",0
385,2122001038567,12,0,2025-06-12,2025-06-05,"株式会社ｆａｓｔ",,301,"大阪府","東大阪市","長堂１丁目２６－４",,27,227,5770056,,,,,,,2024-10-24,1,,,,,"ファースト",0
386,2130001011535,01,1,2025-06-12,2015-10-05,"平野友仙株式会社",,301,"京都府","京都市南区","東九条宇賀辺町９番地",,26,107,6018021,,,,,,,2015-10-05,1,,,,,"ヒラノユウゼン",0
387,2130001055160,01,1,2025-06-12,2015-10-05,"株式会社ＦＳＣ",,301,"京都府","京都市南区","上鳥羽八王神町６５番地１",,26,107,6018173,,,,,,,2015-10-05,1,,,,,"エフエスシー",0
388,2130003010543,01,0,2025-06-12,2025-06-12,"合同会社ＴＡＧ",,305,"京都府","京都市右京区","西院春栄町３６番地１２",,26,108,6150005,,,,,,,2025-06-12,1,,,,,"タッグ",0
389,2140001006393,01,1,2025-06-12,2015-10-05,"株式会社エイム",,301,"兵庫県","神戸市垂水区","美山台３丁目３番２３号",,28,108,6550874,,,,,,,2015-10-05,1,,,,,"エイム",0
390,2140001033669,12,0,2025-06-12,2025-06-06,"株式会社ワールドクラスフィルムス",,301,"兵庫県","神戸市中央区","御幸通５丁目２番４号",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"ワールドクラスフィルムス",0
391,2140001037554,12,0,2025-06-12,2025-06-02,"株式会社ＥＲＴ",,301,"兵庫県","明石市","西明石西町２丁目６番２号",,28,203,6730049,,,,,,,2015-10-05,1,,,,,"イーアールティ",0
392,2140001062420,01,1,2025-06-12,2015-10-05,"則政建設株式会社",,301,"兵庫県","姫路市","夢前町前之庄３２６４番地の２",,28,201,6712103,,,,,,,2015-10-05,1,,,,,"ノリマサケンセツ",0
393,2140001138864,01,0,2025-06-12,2025-06-12,"株式会社ＵＮＴＩＴＬＥＤ",,301,"兵庫県","神戸市中央区","旭通５丁目３番１２号",,28,110,6510095,,,,,,,2025-06-12,1,,,,,"アンタイトルド",0
394,2140001138872,01,0,2025-06-12,2025-06-12,"株式会社Ｓ＆Ｆプロデュース",,301,"兵庫県","芦屋市","東山町１０番２号ローズハイツ芦屋１３３号室",00139543,28,206,6590091,,,,,,,2025-06-12,1,,,,,"エスアンドエフプロデュース",0
395,2150001004347,12,0,2025-06-12,2025-06-10,"日本機械産業株式会社",,301,"大阪府","八尾市","上之島町北６丁目８番地",,27,212,5810845,,,,,,,2015-10-05,1,,,,,"ニホンキカイサンギョウ",0
396,2160001008784,12,0,2025-06-12,2025-06-06,"株式会社マルト",,301,"滋賀県","犬上郡多賀町","大字中川原１３９番地６",,25,443,5220355,,,,,,,2015-10-05,1,,,,,"マルト",0
397,2160002007273,01,1,2025-06-12,2015-10-05,"有限会社柴田左官",,302,"滋賀県","長浜市","高月町高月１２１１番地５",,25,203,5290241,,,,,,,2015-10-05,1,,,,,"シバタサカン",0
398,2160003003511,01,0,2025-06-12,2025-06-12,"合同会社ＬＡＵＲＥＮＣＥ　ＪＯＵＲＮＡＬ",,305,"滋賀県","草津市","下笠町５４８－３",,25,206,5250029,,,,,,,2025-06-12,1,,,,,"ローレンスジャーナル",0
399,2180001069288,01,1,2025-06-12,2015-10-05,"株式会社加藤砂利",,301,"愛知県","豊明市","阿野町惣作１７番地",,23,229,4701141,,,,,,,2015-10-05,1,,,,,"カトウジャリ",0
400,2180001166267,12,0,2025-06-12,2025-06-05,"Ｓｕｐｅｒ　Ｍｏｔｏｒｓ　Ｊａｐａｎ株式会社",,301,"愛知県","名古屋市熱田区","四番２丁目９番９号",,23,109,4560051,,,,,,,2025-04-09,1,,,,,"スーパーモーターズジャパン",0
401,2180001167298,01,0,2025-06-12,2025-06-12,"株式会社サクラリンクス",,301,"愛知県","名古屋市守山区","村合町１９番地カーサ西城１Ｂ号",,23,113,4630083,,,,,,,2025-06-12,1,,,,,"サクラリンクス",0
402,2180001167307,01,0,2025-06-12,2025-06-12,"株式会社Ｌｉｎｄｅｎ",,301,"愛知県","名古屋市天白区","塩釜口１丁目６５７番地の１１八事シティハウスフロントステージ７０５号",,23,116,4680073,,,,,,,2025-06-12,1,,,,,"リンデン",0
403,2180003028614,01,0,2025-06-12,2025-06-12,"合同会社ａｔｅｎａ",,305,"愛知県","日進市","岩崎町芦廻間９７番地１Ｄ－ｒｏｏｍ石兼１０１",,23,230,4700131,,,,,,,2025-06-12,1,,,,,"アテナ",0
404,2180005021113,01,0,2025-06-12,2025-06-12,"一般社団法人よつば地域音楽振興会",,399,"愛知県","名古屋市熱田区","神宮２丁目１番５号",,23,109,4560031,,,,,,,2025-06-12,1,,,,,"ヨツバチイキオンガクシンコウカイ",0
405,2180301020974,21,0,2025-06-12,2025-06-03,"株式会社住創",,301,"愛知県","豊田市","平芝町２丁目１番地７",,23,211,4710065,,,2025-06-03,01,,,2015-10-05,1,,,,,"ジュウソウ",0
406,2180305002853,01,1,2025-06-12,2015-10-05,"全久院",,399,"愛知県","豊橋市","東田町字東郷１７７番地",,23,201,4400048,,,,,,,2015-10-05,1,,,,,"ゼンキュウイン",0
407,2190001020506,12,0,2025-06-12,2025-06-05,"日本ライフケアソリューションズ株式会社",,301,"愛知県","名古屋市中区","栄２丁目１０番１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ニホンライフケアソリューションズ",0
408,2190001027996,12,0,2025-06-12,2025-06-03,"株式会社榎田建築",,301,"三重県","名張市","新田１７３－７",,24,208,5180611,,,,,,,2021-01-26,1,,,,,"エノキダケンチク",0
409,2190001032303,01,0,2025-06-12,2025-06-12,"城重株式会社",,301,"三重県","員弁郡東員町","大字中上１００３番地",,24,324,5110254,,,,,,,2025-06-12,1,,,,,"シロシゲ",0
410,2200001002667,12,0,2025-06-12,2025-06-09,"株式会社白木精麦",,301,"岐阜県","岐阜市","一日市場北町３番２０シャングリラＩＩＩ１０４号室",00139550,21,201,5010102,,,,,,,2015-10-05,1,,,,,"シラキセイバク",0
411,2200001010364,01,1,2025-06-12,2015-10-05,"ソエル株式会社",,301,"岐阜県","本巣市","仏生寺８２５番地の１",,21,218,5010407,,,,,,,2015-10-05,1,,,,,"ソエル",0
412,2200003002772,21,0,2025-06-12,2025-06-09,"合資会社いのちの壱",,304,"岐阜県","高山市","花里町５丁目１５番地３",,21,203,5060026,,,2025-06-09,01,,,2015-10-05,1,,,,,"イノチノイチ",0
413,2210005010211,01,0,2025-06-12,2025-06-12,"一般社団法人ＳＭＳ　ＦＰ事務所",,399,"福井県","あわら市","中川第１５号２番地",,18,208,9190741,,,,,,,2025-06-12,1,,,,,"エスエムエスエフピージムショ",0
414,2220001021970,01,1,2025-06-12,2017-11-14,"株式会社ＹＵＢＩＰＡＣＣＨＩＮ",,301,"石川県","白山市","水島町６番地",,17,210,9240855,,,,,,,2017-11-14,1,,,,,"ユビパッチン",0
415,2230005006843,01,1,2025-06-12,2015-10-05,"永隆寺",00079370,399,"富山県","氷見市","早借２５６０番地",,16,205,9350255,,,,,,,2015-10-05,1,,,,,,0
416,2240001045605,21,0,2025-06-12,2025-06-06,"機械設計パートナー株式会社",,301,"広島県","広島市東区","中山新町３丁目１６番３号",,34,102,7320021,,,2025-06-06,01,,,2015-10-05,1,,,,,"キカイセッケイパートナー",0
417,2240001063219,12,0,2025-06-12,2025-06-06,"株式会社ＦＵＪＩＴＡ",,301,"広島県","福山市","新市町下安井２２８７番地９号",,34,207,7210000,,,,,,,2024-05-17,1,,,,,"フジタ",0
418,2240001065074,01,0,2025-06-12,2025-06-12,"株式会社リスペクト",,301,"広島県","広島市東区","戸坂千足１丁目１１番１５－２００号",,34,102,7320009,,,,,,,2025-06-12,1,,,,,"リスペクト",0
419,2250002016273,01,1,2025-06-12,2015-10-05,"株式会社エスシーテクニカル",,301,"山口県","周南市","椎木町９番２３号",,35,215,7460008,,,,,,,2015-10-05,1,,,,,"エスシーテクニカル",0
420,2260001012545,01,1,2025-06-12,2015-10-05,"今城石油株式会社",,301,"岡山県","倉敷市","中庄３２０６番地の１６７",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"イマジョウセキユ",0
421,2260003005217,01,0,2025-06-12,2025-06-12,"合同会社ＷＳＧ",,305,"岡山県","新見市","哲西町八鳥１２０９番地２",,33,210,7193813,,,,,,,2025-06-12,1,,,,,"ホワイトスターグループ",0
422,2270001004995,11,0,2025-06-12,2025-06-02,"尾池メタリックデザイン株式会社",,301,"京都府","京都市南区","上鳥羽南塔ノ本町８番地１",,26,107,6018123,,,,,,,2015-10-05,1,,,,,"オイケメタリックデザイン",0
423,2290001012237,12,0,2025-06-12,2025-06-02,"株式会社カタオカ",,301,"福岡県","福岡市南区","平和１丁目６番５４号２０２号室",,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
424,2290001085530,01,1,2025-06-12,2019-06-11,"株式会社マスタリー",,301,"福岡県","古賀市","花見南１丁目３番３号（コーポサンライズ１０３号）",,40,223,8113111,,,,,,,2019-06-11,1,,,,,"マスタリー",0
425,2290001107045,12,0,2025-06-12,2025-06-03,"株式会社ＶｏＬ",,301,"福岡県","福岡市博多区","上川端町１４番１０－３０６号",,40,132,8120026,,,,,,,2024-08-28,1,,,,,"ヴォル",0
426,2290001110263,01,0,2025-06-12,2025-06-12,"株式会社Ｃｏｓｅｔｔｅ",,301,"福岡県","福岡市東区","筥松新町６番３－５０４号",,40,131,8120067,,,,,,,2025-06-12,1,,,,,"コゼット",0
427,2290003007012,21,0,2025-06-12,2025-06-03,"合同会社ｅｎｇｒｏｏ　ｗｅｂ　ｓｅｒｖｉｃｅｓ",,305,"福岡県","福岡市中央区","薬院４丁目１－４－１",,40,133,8100022,,,2025-06-03,01,,,2017-02-08,1,,,,,,0
428,2290003016970,01,0,2025-06-12,2025-06-12,"Ｍａｎｒｉｎｃｏ合同会社",,305,"福岡県","福岡市中央区","警固１丁目４番１１号フローレス警固２０５号室",,40,133,8100023,,,,,,,2025-06-12,1,,,,,"マンリンコ",0
429,2310002020327,01,1,2025-06-12,2015-10-05,"木寺電機有限会社",,302,"長崎県","対馬市","上対馬町一重３０番地",,42,209,8172242,,,,,,,2015-10-05,1,,,,,"キデラデンキ",0
430,2310002020525,01,1,2025-06-12,2015-10-05,"有限会社大栄建設",,302,"長崎県","五島市","福江町１５番８号",,42,211,8530007,,,,,,,2015-10-05,1,,,,,"ダイエイケンセツ",0
431,2330001006531,01,1,2025-06-12,2015-10-05,"株式会社エバーオンワード",,301,"熊本県","熊本市東区","尾ノ上１丁目２５番２１号",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"エバーオンワード",0
432,2330001018304,01,1,2025-06-12,2015-10-05,"株式会社一芯通信サービス",,301,"熊本県","熊本市南区","出仲間９丁目４番２８号",,43,104,8620963,,,,,,,2015-10-05,1,,,,,"イッシンサービス",0
433,2330002017965,01,1,2025-06-12,2015-10-05,"有限会社松本工務店",,302,"熊本県","菊池市","隈府１７１０番地２７",,43,210,8611331,,,,,,,2015-10-05,1,,,,,"マツモトコウムテン",0
434,2330002019359,01,1,2025-06-12,2015-10-05,"有限会社ワールド保険センター",,302,"熊本県","熊本市北区","植木町鐙田１１４４番地１２",,43,105,8610142,,,,,,,2015-10-05,0,,,,,"ワールドホケンセンター",0
435,2330002019359,12,1,2025-06-12,2025-06-05,"有限会社ワールド保険センター",,302,"熊本県","熊本市北区","植木町広住５９６番地２",,43,105,8610131,,,,,,,2015-10-05,1,,,,,"ワールドホケンセンター",0
436,2330003008427,12,0,2025-06-12,2025-06-05,"株式会社オクフィー",,301,"熊本県","熊本市中央区","本山３丁目３－１－１０２",,43,101,8600821,,,,,,,2020-06-15,1,,,,,"オクフィー",0
437,2340001004939,01,1,2025-06-12,2015-10-05,"株式会社ターミナルサービス",,301,"鹿児島県","鹿児島市","南栄４丁目１１番１",,46,201,8910122,,,,,,,2015-10-05,1,,,,,"ターミナルサービス",0
438,2340001010177,01,1,2025-06-12,2015-10-05,"株式会社上木土木",,301,"鹿児島県","大島郡伊仙町","大字伊仙１１１４番地１",,46,532,8918201,,,,,,,2015-10-05,1,,,,,"ウエキドボク",0
439,2340002018137,12,0,2025-06-12,2025-06-03,"有限会社丸善興業",,302,"鹿児島県","いちき串木野市","麓４８９６番地３",,46,219,8960083,,,,,,,2015-10-05,1,,,,,"マルゼンコウギョウ",0
440,2340003004870,01,0,2025-06-12,2025-06-12,"合同会社リノベライフ",,305,"鹿児島県","鹿児島市","花野光ヶ丘１丁目２５番３３号",,46,201,8911204,,,,,,,2025-06-12,1,,,,,"リノベライフ",0
441,2370001008813,01,1,2025-06-12,2015-10-05,"株式会社セントラル・ゴルフ",,301,"宮城県","仙台市青葉区","上杉５丁目１番１号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"セントラルゴルフ",0
442,2370001042614,01,1,2025-06-12,2018-02-01,"株式会社ＮＯＢＵ　Ｄｅｓｉｇｎ　Ｒｏｏｍ",,301,"宮城県","塩竈市","大日向町７番１号",,04,203,9850046,,,,,,,2018-02-01,0,,,,,,0
443,2370001042614,12,1,2025-06-12,2025-06-02,"株式会社ＮＯＢＵ　Ｄｅｓｉｇｎ　Ｒｏｏｍ",,301,"宮城県","塩竈市","北浜１丁目１１番３７号１階",,04,203,9850003,,,,,,,2018-02-01,1,,,,,,0
444,2370005001211,01,1,2025-06-12,2015-10-05,"医療法人宏人会",,399,"宮城県","仙台市宮城野区","榴岡２丁目１番６号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
445,2370202003720,01,1,2025-06-12,2015-10-05,"有限会社佐藤林業",,302,"宮城県","加美郡加美町","字北原７０番地１",,04,445,9814324,,,,,,,2015-10-05,1,,,,,"サトウリンギヨウ",0
446,2380001025972,01,1,2025-06-12,2015-10-05,"株式会社瀬戸",,301,"福島県","福島市","八木田字榎内１番地の１０",,07,201,9608164,,,,,,,2015-10-05,1,,,,,"セト",0
447,2380001035385,01,0,2025-06-12,2025-06-12,"株式会社ビッグウェーブいわき",,301,"福島県","いわき市","錦町大島１４１番地",,07,204,9748232,,,,,,,2025-06-12,1,,,,,"ビッグウェーブイワキ",0
448,2380003004891,12,0,2025-06-12,2025-06-05,"Ｆ－ｉｅｌｄ　ＴＳＭ合同会社",,305,"福島県","郡山市","島２丁目４２－１９ハセガワビル１Ｆ",,07,203,9638034,,,,,,,2021-04-01,1,,,,,"フィールドティーエスエム",0
449,2400001017050,01,0,2025-06-12,2025-06-12,"株式会社サンユーサービス",,301,"岩手県","奥州市","江刺八日町２丁目８番１７号",,03,215,0231102,,,,,,,2025-06-12,1,,,,,"サンユーサービス",0
450,2410002003726,01,1,2025-06-12,2015-10-05,"有限会社森川酒店",,302,"秋田県","秋田市","卸町２丁目２番７号",,05,201,0100061,,,,,,,2015-10-05,0,,,,,"モリカワサケテン",0
451,2410002003726,21,0,2025-06-12,2025-06-06,"有限会社森川酒店",,302,"秋田県","秋田市","卸町２丁目２番７号",,05,201,0100061,,,2025-06-06,01,,,2015-10-05,1,,,,,"モリカワサケテン",0
452,2410002006200,01,1,2025-06-12,2015-10-05,"有限会社下間建材",,302,"秋田県","男鹿市","脇本脇本字尼池１０番地",,05,206,0100342,,,,,,,2015-10-05,0,,,,,,0
453,2410002006200,12,1,2025-06-12,2025-06-03,"有限会社下間建材",,302,"秋田県","男鹿市","脇本脇本字下谷地６番地４",,05,206,0100342,,,,,,,2015-10-05,1,,,,,,0
454,2410005001776,01,1,2025-06-12,2015-10-05,"一般社団法人秋田県不動産鑑定士協会",,399,"秋田県","秋田市","御所野元町７丁目５番５号",,05,201,0101414,,,,,,,2015-10-05,0,,,,,,0
455,2410005001776,12,1,2025-06-12,2017-05-25,"一般社団法人秋田県不動産鑑定士協会",,399,"秋田県","秋田市","広面字土手下５５番３",,05,201,0100041,,,,,,,2015-10-05,0,,,,,,0
456,2410005001776,12,1,2025-06-12,2019-05-22,"一般社団法人秋田県不動産鑑定士協会",,399,"秋田県","秋田市","山王６丁目１番１３号山王プレスビル３階",,05,201,0100951,,,,,,,2015-10-05,0,,,,,,0
457,2410005001776,12,1,2025-06-12,2020-05-11,"一般社団法人秋田県不動産鑑定士協会",,399,"秋田県","秋田市","山王３丁目１番７号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
458,2410005002386,01,1,2025-06-12,2015-10-05,"秋田県タイヤ商工協同組合",,399,"秋田県","湯沢市","前森３丁目５番１６号",,05,207,0120813,,,,,,,2015-10-05,1,,,,,,0
459,2430001043498,21,0,2025-06-12,2025-06-02,"株式会社柏運輸",,301,"北海道","恵庭市","柏木町２丁目２番４４号",,01,231,0611423,,,2025-06-02,11,1430001043680,"令和７年６月１日北海道恵庭市柏木町二丁目２番４４号株式会社スパル建設（1430001043680）に合併し解散",2015-10-05,1,,,,,"カシワウンユ",0
460,2430001071986,01,1,2025-06-12,2016-07-19,"株式会社札幌興研",,301,"北海道","小樽市","星野町１０番９号",,01,203,0470262,,,,,,,2016-07-19,1,,,,,"サッポロコウケン",0
461,2430001092297,12,0,2025-06-12,2025-06-04,"株式会社ＴＡＮＡＫＡＧＡＫＵＥＮ　ＨＯＬＤＩＮＧＳ",,301,"北海道","札幌市豊平区","西岡三条９丁目２番３０号",,01,105,0620033,,,,,,,2024-07-22,1,,,,,"タナカガクエンホールディングス",0
462,2430001094665,01,0,2025-06-12,2025-06-12,"株式会社ＰＯＮ’ｓ　ＷＯＲＫＳ",,301,"北海道","札幌市東区","北三十条東９丁目２番２０号",,01,103,0650030,,,,,,,2025-06-12,1,,,,,"ポンズワークス",0
463,2430002064519,01,1,2025-06-12,2015-10-05,"有限会社テーケーブラザー商会",,302,"北海道","室蘭市","中島町１丁目６番１４号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"テーケーブラザーショウカイ",0
464,2450001011692,12,0,2025-06-12,2025-06-05,"株式会社輝樹",,301,"北海道","旭川市","春光台三条８丁目１番地の１５",,01,204,0718143,,,,,,,2016-04-13,1,,,,,"カガヤキ",0
465,2470002004173,12,0,2025-06-12,2025-06-09,"有限会社高松南ハピーモール",,302,"香川県","高松市","伏石町２１３９番地１７",,37,201,7618071,,,,,,,2015-10-05,1,,,,,"タカマツミナミハピーモール",0
466,2500002015497,01,1,2025-06-12,2015-10-05,"有限会社櫛部畜産",00008069,302,"愛媛県","西条市","丹原町北田野１４４６番地第１",,38,206,7910523,,,,,,,2015-10-05,1,,,,,"クシベチクサン",0
467,2700150016723,01,0,2025-06-12,2015-10-09,"埼玉県立近代美術館フレンド",,499,"埼玉県","さいたま市浦和区","常盤９丁目３０－１",,11,107,3300061,,,,,,,2015-10-09,1,,,,,"サイタマケンリツキンダイビジユツカンフレンド",0
468,2700150131027,01,0,2025-06-12,2025-06-12,"幸世自治振興会",,499,"兵庫県","丹波市","氷上町賀茂１００番地１　幸世交流施設",,28,223,6693631,,,,,,,2025-06-12,1,,,,,"サチヨジチシンコウカイ",0
469,3010001058653,21,0,2025-06-12,2025-05-26,"ムーンストーン株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング８階８０２号室",,13,101,1000013,,,2025-05-26,01,,,2015-10-05,1,,,,,"ムーンストーン",0
470,3010001088964,01,1,2025-06-12,2015-10-05,"文化シヤッターサービス株式会社",,301,"東京都","文京区","西片１丁目１７番３号",,13,105,1130024,,,,,,,2015-10-05,0,,,,,"ブンカシヤッターサービス",0
471,3010001088964,12,1,2025-06-12,2017-08-04,"文化シヤッターサービス株式会社",,301,"東京都","豊島区","西巣鴨４丁目１４番５号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ブンカシヤッターサービス",0
472,3010001116262,12,0,2025-06-12,2025-06-06,"株式会社Ｓ＆Ｉ",,301,"東京都","台東区","東上野３丁目２５番６号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エスアンドアイ",0
473,3010001125750,01,1,2025-06-12,2015-10-05,"株式会社喜彩",,301,"東京都","中央区","日本橋横山町９番７－２０３号",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"キサ",0
474,3010001171828,12,0,2025-06-12,2025-06-09,"株式会社なごみ",,301,"埼玉県","川越市","砂新田１丁目２番９号ハニーハイム１０１号室",,11,201,3501137,,,,,,,2015-11-20,1,,,,,"ナゴミ",0
475,3010001195736,12,0,2025-06-12,2025-05-20,"ＫＹＣコンサルティング株式会社",,301,"東京都","千代田区","平河町１丁目７番２０号",,13,101,1020093,,,,,,,2018-10-24,1,,,,,"ケーワイシーコンサルティング",0
476,3010001233644,71,0,2025-06-12,2025-05-20,"株式会社Ｋｎｏｗｌｅｄｇｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","中央区","日本橋久松町９番９号",,13,102,1030005,,,,,,"令和７年５月１日東京都中央区入船１－２－１ＰＭＯ八丁堀ＩＶ株式会社ＬＥＧＡＭＥ（4010001234699）を吸収合併",2023-03-10,1,,,,,"ナレッジテクノロジーズ",0
477,3010001234353,12,0,2025-06-12,2025-06-09,"株式会社ＯＮＥ　ＡＣＥ",,301,"東京都","目黒区","青葉台４丁目４番１２号ＴＨＥＮ３",,13,110,1530042,,,,,,,2023-04-11,1,,,,,"ワンエース",0
478,3010001237133,12,0,2025-06-12,2025-06-10,"ＭＵＬＬＲＩＣＨＩ　ＫＩＳＥＮ株式会社",,301,"東京都","港区","赤坂２丁目１１番２号",,13,103,1070052,,,,,,,2023-07-25,1,,,,,"ムルリッチキセン",0
479,3010001255201,01,0,2025-06-12,2025-06-12,"Ｓｏｖａｂｌｕ株式会社",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2025-06-12,1,,,,,"ソバブル",0
480,3010001255829,01,0,2025-06-12,2025-06-12,"株式会社アクシス",,301,"東京都","中央区","銀座１丁目１６－７銀座大栄ビル５Ｆ６Ｆ",,13,102,1040061,,,,,,,2025-06-12,1,,,,,"アクシス",0
481,3010001255845,01,0,2025-06-12,2025-06-12,"ＪＰＡ第３４８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-06-12,1,,,,,"ジェイピーエーダイサンビャクヨンジュウハチゴウ",0
482,3010001255853,01,0,2025-06-12,2025-06-12,"ＪＰＡ第３５６号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-06-12,1,,,,,"ジェイピーエーダイサンビャクゴジュウロクゴウ",0
483,3010001255878,01,0,2025-06-12,2025-06-12,"株式会社Ｓｕｎ　Ｒｉｓｅ",,301,"東京都","千代田区","東神田２丁目７番４号ダイアパレス東神田９０４",,13,101,1010031,,,,,,,2025-06-12,1,,,,,"サンライズ",0
484,3010001255894,01,0,2025-06-12,2025-06-12,"トヨタアセット準備株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2025-06-12,1,,,,,"トヨタアセットジュンビ",0
