1095,5160001003502,01,1,2022-09-21,2015-10-05,"Ｆｕｊｉ　Ｇｌｏｂａｌ　Ｃｏｍｐａｎｙ株式会社",,301,"滋賀県","大津市","真野４丁目３番１３号",,25,201,5200232,,,,,,,2015-10-05,0,,,,,"フジグローバルカンパニー",0
1096,5160001003502,12,1,2022-09-21,2016-11-17,"Ｆｕｊｉ　Ｇｌｏｂａｌ　Ｃｏｍｐａｎｙ株式会社",,301,"京都府","京都市上京区","七本松通中立売下る一番町９０",,26,102,6028345,,,,,,,2015-10-05,0,,,,,"フジグローバルカンパニー",0
1097,5160001003502,12,1,2022-09-21,2022-09-09,"Ｆｕｊｉ　Ｇｌｏｂａｌ　Ｃｏｍｐａｎｙ株式会社",,301,"京都府","京都市右京区","西院下花田町１５番地２",,26,108,6150004,,,,,,,2015-10-05,1,,,,,"フジグローバルカンパニー",0
1098,5170001013723,01,1,2022-09-21,2015-10-05,"ＳＣＲＵＭきのくに株式会社",,301,"和歌山県","橋本市","高野口町伏原１３０３番地の９",,30,203,6497202,,,,,,,2015-10-05,0,,,,,,0
1099,5170001013723,12,1,2022-09-21,2016-05-18,"ＳＣＲＵＭきのくに株式会社",,301,"和歌山県","橋本市","北宿５番地",,30,203,6480033,,,,,,,2015-10-05,1,,,,,,0
1100,5170003001775,01,0,2022-09-21,2022-09-21,"合同会社和歌山エージェンシー",,305,"和歌山県","御坊市","野口４４６番地",,30,205,6440031,,,,,,,2022-09-21,1,,,,,"ワカヤマエージェンシー",0
1101,5180001012575,01,1,2022-09-21,2015-10-05,"大成商事株式会社",,301,"愛知県","名古屋市北区","元志賀町１丁目４６番地",,23,103,4620044,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
1102,5180001077544,11,0,2022-09-21,2022-09-12,"株式会社伊藤",,301,"愛知県","小牧市","小牧原３丁目１４０番地",,23,219,4850829,,,,,,,2015-10-05,1,,,,,"イトウ",0
1103,5180001106518,01,1,2022-09-21,2015-10-05,"ハイデンタルテクノロジー株式会社",,301,"愛知県","名古屋市東区","徳川１丁目４０７番地の２",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"ハイデンタルテクノロジー",0
1104,5180001107045,11,0,2022-09-21,2022-09-15,"エシカルダウン株式会社",,301,"愛知県","名古屋市中村区","草薙町１丁目３１番地",,23,105,4530064,,,,,,,2015-10-05,1,,,,,"エシカルダウン",0
1105,5180001107053,12,0,2022-09-21,2022-09-14,"株式会社エスエージー",,301,"愛知県","名古屋市中区","栄５丁目１１番４号第３タジックビル９０１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エスエージー",0
1106,5180001110775,11,0,2022-09-21,2022-09-15,"ダイアモンドメディア株式会社",,301,"東京都","新宿区","歌舞伎町２丁目１７番１０号新宿小沼ビル７０２",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ダイアモンドメディア",0
1107,5180001114470,12,0,2022-09-21,2022-09-12,"株式会社トライアル・ライン",,301,"愛知県","一宮市","高田字神石田１０１－２",,23,203,4910125,,,,,,,2015-10-05,1,,,,,"トライアルライン",0
1108,5180001127209,01,1,2022-09-21,2017-04-12,"株式会社ヴィサス",,301,"愛知県","豊明市","新田町中ノ割２１２番地グランデールフジミ３０１号",,23,229,4701112,,,,,,,2017-04-12,1,,,,,"ヴィサス",0
1109,5180001140153,12,0,2022-09-21,2022-09-06,"株式会社コンステインジ",,301,"愛知県","名古屋市中区","新栄２丁目２番１号イノフィスビル４階",,23,106,4600007,,,,,,,2020-02-21,1,,,,,"コンステインジ",0
1110,5180001146613,12,0,2022-09-21,2022-09-13,"株式会社トリオアズーリ",,301,"愛知県","名古屋市中区","大須１丁目２１番１５号音羽第２ビル４Ｆ",,23,106,4600011,,,,,,,2021-06-21,1,,,,,"トリオアズーリ",0
1111,5180003017498,01,1,2022-09-21,2016-11-08,"合同会社マヒロ",,305,"愛知県","名古屋市千種区","星ケ丘２丁目３９番地６ビラカレッジ６－３０４号室",,23,101,4640801,,,,,,,2016-11-08,0,,,,,"マヒロ",0
1112,5180003017498,12,1,2022-09-21,2017-06-13,"合同会社マヒロ",,305,"愛知県","名古屋市千種区","新池町４丁目１",,23,101,4640027,,,,,,,2016-11-08,1,,,,,"マヒロ",0
1113,5180003017829,01,1,2022-09-21,2017-03-30,"シン合同会社",,305,"愛知県","名古屋市千種区","今池南３２番１９号",,23,101,4640851,,,,,,,2017-03-30,0,,,,,"シン",0
1114,5180003017829,12,1,2022-09-21,2022-09-16,"シン合同会社",,305,"愛知県","名古屋市千種区","新池町４丁目１",,23,101,4640027,,,,,,,2017-03-30,1,,,,,"シン",0
1115,5180003024206,01,0,2022-09-21,2022-09-21,"ＮＴＯＹＳ合同会社",,305,"愛知県","名古屋市中川区","吉津３丁目１６０３番地",,23,110,4540981,,,,,,,2022-09-21,1,,,,,"エヌトイズ",0
1116,5180302005609,01,1,2022-09-21,2015-10-05,"有限会社アオイシステム",,302,"愛知県","岡崎市","東阿知和町字屋下２３番地",,23,202,4442112,,,,,,,2015-10-05,1,,,,,"アオイシステム",0
1117,5180303005095,12,0,2022-09-21,2022-09-15,"ＳＯＭＩ合同会社",,305,"愛知県","名古屋市南区","柴田本通４丁目５－１Ｆ",,23,112,4570814,,,,,,,2021-09-07,1,,,,,"ソミ",0
1118,5190001024157,12,0,2022-09-21,2022-09-14,"株式会社ａ．ｒ．ａ．ｔ．ａ",,301,"三重県","松阪市","駅部田町８０９番地２",,24,204,5150045,,,,,,,2016-11-15,1,,,,,"アラタ",0
1119,5190001029676,12,0,2022-09-21,2022-09-15,"株式会社フリボー",,301,"三重県","四日市市","笹川８丁目１１４番地",,24,202,5100944,,,,,,,2022-08-08,1,,,,,"フリボー",0
1120,5190001029759,01,0,2022-09-21,2022-09-21,"三重高圧株式会社",,301,"三重県","桑名市","大字和泉７３３番地２クレストＩ棟２０２号室",00127890,24,205,5110838,,,,,,,2022-09-21,1,,,,,"ミエコウアツ",0
1121,5190002001576,21,0,2022-09-21,2022-09-20,"有限会社三重セラミック",,302,"三重県","津市","半田１６４番地の１１",,24,201,5140823,,,2022-09-20,01,,,2015-10-05,1,,,,,"ミエセラミック",0
1122,5200001023207,01,1,2022-09-21,2015-10-05,"さくら株式会社",,301,"岐阜県","多治見市","松坂町２丁目１１番地４５",,21,204,5070063,,,,,,,2015-10-05,1,,,,,"サクラ",0
1123,5200003005681,01,0,2022-09-21,2022-09-21,"Ｎｅｂｕｌａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"岐阜県","羽島市","正木町不破一色４４８",,21,209,5016228,,,,,,,2022-09-21,1,,,,,"ネビュラエンターテインメント",0
1124,5220001014237,01,1,2022-09-21,2015-10-05,"株式会社リテアコンサルティング",,301,"石川県","金沢市","入江３丁目１３２番地",,17,201,9218011,,,,,,,2015-10-05,1,,,,,"リテアコンサルティング",0
1125,5230001006092,01,1,2022-09-21,2015-10-05,"株式会社アッシュ",,301,"富山県","富山市","栗山２８６番地",,16,201,9398178,,,,,,,2015-10-05,1,,,,,"アッシュ",0
1126,5230003001323,01,1,2022-09-21,2019-05-29,"合同会社ｏｄａｌ",,305,"富山県","富山市","東大久保１４８７番地１",,16,201,9392209,,,,,,,2019-05-29,1,,,,,"オーディーエーエル",0
1127,5240001029927,01,1,2022-09-21,2015-10-05,"永和国土環境株式会社",,301,"広島県","福山市","南蔵王町２丁目２１番２７号",,34,207,7210973,,,,,,,2015-10-05,1,,,,,"エイワコクドカンキョウ",0
1128,5240001042178,01,1,2022-09-21,2015-10-05,"株式会社ＷＩＳ",,301,"広島県","福山市","王子町２丁目４番１１号",,34,207,7210965,,,,,,,2015-10-05,1,,,,,"ウイズ",0
1129,5240001060378,01,0,2022-09-21,2022-09-21,"ルートツリー株式会社",,301,"広島県","神石郡神石高原町","近田１１６１－２－２Ｆ",,34,545,7201622,,,,,,,2022-09-21,1,,,,,"ルートツリー",0
1130,5250001006751,21,0,2022-09-21,2022-09-14,"株式会社ケイ・エヌ・ケイ・コーポレーション",,301,"山口県","下関市","新地西町１０番１７号",,35,201,7500062,,,2022-09-14,01,,,2015-10-05,1,,,,,"ケイエヌケイコーポレーション",0
1131,5250005006491,01,1,2022-09-21,2015-10-05,"東大寺",,399,"山口県","岩国市","美和町下畑９１０番地",,35,208,7401242,,,,,,,2015-10-05,1,,,,,"トウダイジ",0
1132,5250005008554,01,1,2022-09-21,2020-03-03,"一般社団法人美和・弥栄・がんね栗振興協議会",,399,"山口県","岩国市","美和町渋前１３６３番地１",,35,208,7401225,,,,,,,2020-03-03,1,,,,,"ミワヤサカガンネクリシンコウキョウギカイ",0
1133,5260001001272,21,0,2022-09-21,2022-09-14,"株式会社岡山フカガワ",,301,"岡山県","岡山市中区","江並８９番地３",,33,102,7028004,,,2022-09-14,11,8030001076970,"令和４年９月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散",2015-10-05,1,,,,,"オカヤマフカガワ",0
1134,5260001025040,01,1,2022-09-21,2015-10-05,"株式会社Ｔｗｅｎｔｙ－Ｆｏｕｒ",,301,"岡山県","岡山市北区","南方５丁目１番１号Ｎビル２０２",,33,101,7000807,,,,,,,2015-10-05,1,,,,,"トゥエンティーホー",0
1135,5260001028786,21,0,2022-09-21,2022-09-16,"株式会社友縁会",,301,"岡山県","赤磐市","桜が丘西４丁目１２－１０",,33,213,7090802,,,2022-09-16,01,,,2015-10-05,1,,,,,"ユウエンカイ",0
1136,5260002033934,01,1,2022-09-21,2015-10-05,"植田建設有限会社",,302,"岡山県","真庭市","藤森７８９番地",,33,214,7170422,,,,,,,2015-10-05,1,,,,,"ウエダケンセツ",0
1137,5270001008630,01,0,2022-09-21,2022-09-21,"株式会社Ａ・Ｉ・Ｍ",,301,"鳥取県","米子市","日野町１８７番地黒田ビル１Ｆ",,31,202,6830066,,,,,,,2022-09-21,1,,,,,"エーアイエム",0
1138,5280001004281,01,1,2022-09-21,2015-10-05,"株式会社コムサ",,301,"島根県","浜田市","相生町３７７３番地１",,32,202,6970034,,,,,,,2015-10-05,1,,,,,,0
1139,5280003000618,12,0,2022-09-21,2022-09-16,"合同会社オフィスエーケー",,305,"島根県","鹿足郡吉賀町","六日市４１１番地１４",,32,505,6995513,,,,,,,2015-10-05,1,,,,,"オフィスエーケー",0
1140,5280005007504,01,0,2022-09-21,2022-09-21,"一般社団法人海と日本プロジェクトｉｎしまね",,399,"島根県","松江市","向島町１４０番地１",,32,201,6900841,,,,,,,2022-09-21,1,,,,,"ウミトニッポンプロジェクトインシマネ",0
1141,5290001011401,12,0,2022-09-21,2022-09-12,"株式会社アプト",,301,"福岡県","福岡市博多区","奈良屋町５番１０号",,40,132,8120023,,,,,,,2015-10-05,0,,,,,,0
1142,5290001011401,11,0,2022-09-21,2022-09-12,"サンセットクライシス株式会社",,301,"福岡県","福岡市博多区","奈良屋町５番１０号",,40,132,8120023,,,,,,,2015-10-05,1,,,,,"サンセットクライシス",0
1143,5290001026259,01,1,2022-09-21,2015-10-05,"株式会社グレート・ビーンズ",,301,"福岡県","福岡市中央区","浄水通５－１０",,40,133,8100028,,,,,,,2015-10-05,0,,,,,,0
1144,5290001026259,12,1,2022-09-21,2016-04-12,"株式会社グレート・ビーンズ",,301,"福岡県","福岡市中央区","薬院３丁目１６番２６",,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
1145,5290001059812,01,1,2022-09-21,2015-10-05,"クロスリビング株式会社",,301,"福岡県","福岡市中央区","平尾２丁目１７番１４号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"クロスリビング",0
1146,5290001098975,01,0,2022-09-21,2022-09-21,"株式会社Ｐｅｎｇｍｏｏｎ",,301,"福岡県","飯塚市","幸袋５７６－１４ｅ－ＺＵＫＡトライバレーセンタ－Ａ２０４号室",,40,205,8200066,,,,,,,2022-09-21,1,,,,,"ペンムーン",0
1147,5290002031712,12,0,2022-09-21,2022-09-13,"有限会社アイダス",,302,"福岡県","福岡市西区","田尻３丁目５６２番地１",,40,135,8190383,,,,,,,2015-10-05,1,,,,,,0
1148,5290002043063,01,1,2022-09-21,2015-10-05,"有限会社空翔プランニング",,302,"福岡県","春日市","塚原台２丁目８６番地１",,40,218,8160841,,,,,,,2015-10-05,1,,,,,"クウショウプランニング",0
1149,5290003011011,12,0,2022-09-21,2022-09-13,"合同会社Ｌｕｃｋ",,305,"福岡県","福岡市博多区","築港本町２番３－４０４号",,40,132,8120021,,,,,,,2021-03-25,1,,,,,"ラック",0
1150,5290003012959,01,0,2022-09-21,2022-09-21,"ＭＥＴＡＣＡＭＰ合同会社",,305,"福岡県","福岡市中央区","天神１丁目１番１号アクロス天神１Ｆ",,40,133,8100001,,,,,,,2022-09-21,1,,,,,"メタキャンプ",0
1151,5290801027753,12,0,2022-09-21,2022-09-16,"株式会社さくら工務店",,301,"福岡県","北九州市小倉南区","日の出町１丁目２番１号ネッツ小倉南８号室",,40,107,8020842,,,,,,,2021-09-08,1,,,,,"サクラコウムテン",0
1152,5290801028900,01,0,2022-09-21,2022-09-21,"株式会社天豊",,301,"福岡県","北九州市小倉北区","清水５丁目１番１－１４０２",,40,106,8030841,,,,,,,2022-09-21,1,,,,,"テンホウ",0
1153,5300001013065,01,0,2022-09-21,2022-09-21,"株式会社福山ホールディングス",,301,"佐賀県","鳥栖市","松原町１８０１番地８",,41,203,8410027,,,,,,,2022-09-21,1,,,,,"フクヤマホールディングス",0
1154,5310001013147,01,1,2022-09-21,2015-10-05,"株式会社アスタ・プレイス",,301,"長崎県","諫早市","馬渡町７番地２",,42,204,8540075,,,,,,,2015-10-05,1,,,,,"アスタプレイス",0
1155,5320001019341,01,0,2022-09-21,2022-09-21,"株式会社ほんだバラ香園",,301,"大分県","杵築市","山香町大字吉野渡１６０４番地１３",,44,210,8791316,,,,,,,2022-09-21,1,,,,,"ホンダバラコウエン",0
1156,5330001001281,01,1,2022-09-21,2015-10-05,"株式会社クラウス",,301,"熊本県","熊本市東区","尾ノ上３丁目２番５号",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"クラウス",0
1157,5330001026221,12,0,2022-09-21,2022-09-20,"つなぎ株式会社",,301,"熊本県","熊本市東区","御領４丁目１番３２号",,43,102,8618035,,,,,,,2019-04-03,1,,,,,"ツナギ",0
1158,5330001030124,01,0,2022-09-21,2022-09-21,"株式会社コスデミー",,301,"熊本県","熊本市東区","健軍２丁目１４番４－２０７号",,43,102,8620911,,,,,,,2022-09-21,1,,,,,"コスデミー",0
1159,5330005004990,12,0,2022-09-21,2022-09-13,"医療法人社団馬原内科医院",,399,"熊本県","阿蘇郡高森町","大字高森１６１３番地５",,43,428,8691602,,,,,,,2015-10-05,0,,,,,"マハラナイカイイン",0
1160,5330005004990,11,0,2022-09-21,2022-09-13,"医療法人社団良見内科医院",,399,"熊本県","阿蘇郡高森町","大字高森１６１３番地５",,43,428,8691602,,,,,,,2015-10-05,1,,,,,"ヨシミナイカイイン",0
1161,5340001014745,12,0,2022-09-21,2022-09-16,"プロンプト・Ｋ株式会社",,301,"東京都","品川区","西五反田１丁目１１番１号アイオス五反田駅前５０３号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"プロンプトケイ",0
1162,5340005003307,12,0,2022-09-21,2022-09-20,"天理教平佐分教会",,399,"鹿児島県","薩摩川内市","東大小路町４４番１２－１号",,46,215,8950075,,,,,,,2015-10-05,1,,,,,,0
1163,5350002001972,01,1,2022-09-21,2015-10-05,"有限会社サン・グロウ",,302,"宮崎県","宮崎市","大字恒久６９１９番地１４",,45,201,8800916,,,,,,,2015-10-05,1,,,,,"サングロウ",0
1164,5370305000372,01,1,2022-09-21,2015-10-05,"公益財団法人宮城県水産振興協会",,399,"宮城県","仙台市青葉区","堤通雨宮町４番１７号",,04,101,9810914,,,,,,,2015-10-05,0,,,,,,0
1165,5370305000372,12,1,2022-09-21,2016-04-01,"公益財団法人宮城県水産振興協会",,399,"宮城県","宮城郡七ヶ浜町","松ヶ浜字浜屋敷１４２番地の１",,04,404,9850812,,,,,,,2015-10-05,1,,,,,,0
1166,5380001033122,01,0,2022-09-21,2022-09-21,"株式会社日本ドローン空路運航技術",,301,"福島県","相馬市","蒲庭字坂下２３６番地",,07,209,9792511,,,,,,,2022-09-21,1,,,,,"ニホンドローンクウロウンコウギジュツ",0
1167,5380002010921,11,0,2022-09-21,2022-09-15,"有限会社寺山",,302,"福島県","郡山市","田村町岩作字小人町１２番地の４",,07,203,9631154,,,,,,,2015-10-05,1,,,,,"テラヤマ",0
1168,5380003005276,01,0,2022-09-21,2022-09-21,"合同会社ＳＲＴ",,305,"福島県","安達郡大玉村","玉井字又兵衛山２７－３０",,07,322,9691302,,,,,,,2022-09-21,1,,,,,"エスアールティー",0
1169,5390003002000,01,0,2022-09-21,2022-09-21,"合同会社レーヴデンタルクラフト",,305,"山形県","山形市","大字中桜田３９番地",,06,201,9902422,,,,,,,2022-09-21,1,,,,,"レーヴデンタルクラフト",0
1170,5400002002156,01,1,2022-09-21,2015-10-05,"有限会社デザインルーム創美舎",,302,"岩手県","盛岡市","中ノ橋通２丁目３番２３号",,03,201,0200871,,,,,,,2015-10-05,1,,,,,"デザインルームソウビシャ",0
1171,5400005005148,01,1,2022-09-21,2015-10-05,"公益財団法人いわて愛の健康づくり財団",,399,"岩手県","盛岡市","内丸１０番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,"イワテアイノケンコウヅクリザイダン",0
1172,5400005007854,21,0,2022-09-21,2022-09-16,"一般社団法人気仙大工の復権と未来を考える会",,399,"岩手県","大船渡市","赤崎町字石橋前６番地８",,03,203,0220007,,,2022-09-16,01,,,2017-12-08,1,,,,,"ケセンダイクノフッケントミライヲカンガエルカイ",0
1173,5400501001055,01,1,2022-09-21,2015-10-05,"株式会社ピットクルー",,301,"岩手県","一関市","千厩町清田字田畑７番１",00085517,03,209,0290801,,,,,,,2015-10-05,1,,,,,"ピットクルー",0
1174,5410001008450,21,0,2022-09-21,2022-09-01,"株式会社アロマ田沢湖",,301,"秋田県","仙北市","田沢湖田沢字潟前７８番地",,05,215,0141204,,,2022-09-01,11,3410001013270,"令和４年９月１日秋田県仙北市角館町西長野古米沢３０番地１９株式会社花葉館（5410001008483）と秋田県仙北市西木町門屋字屋敷田８３番地２株式会社西木村総合公社（6410001008607）と秋田県仙北市角館町田町上丁１１番地１株式会社西宮家（8410001008563）と合併して秋田県仙北市角館町西長野古米沢３０番地１９株式会社おもてなしせんぼく（3410001013270）を設立し解散",2015-10-05,1,,,,,"アロマタザワコ",0
1175,5410001008483,21,0,2022-09-21,2022-09-01,"株式会社花葉館",,301,"秋田県","仙北市","角館町西長野古米沢３０番地１９",,05,215,0140344,,,2022-09-01,11,3410001013270,"令和４年９月１日秋田県仙北市西木町門屋字屋敷田８３番地２株式会社西木村総合公社（6410001008607）と秋田県仙北市角館町田町上丁１１番地１株式会社西宮家（8410001008563）と秋田県仙北市田沢湖田沢字潟前７８番地株式会社アロマ田沢湖（5410001008450）と合併して秋田県仙北市角館町西長野古米沢３０番地１９株式会社おもてなしせんぼく（3410001013270）を設立し解散",2015-10-05,1,,,,,"カヨウカン",0
1176,5410002007575,01,1,2022-09-21,2015-10-05,"有限会社鳥海ゴルフ",,302,"秋田県","にかほ市","象潟町字四丁目塩越２０１番地４",,05,214,0180116,,,,,,,2015-10-05,0,,,,,,0
1177,5410002007575,11,1,2022-09-21,2016-02-15,"有限会社ひまわり",,302,"秋田県","にかほ市","象潟町字四丁目塩越２０１番地４",,05,214,0180116,,,,,,,2015-10-05,0,,,,,,0
1178,5410002007575,12,1,2022-09-21,2016-02-18,"有限会社ひまわり",,302,"宮城県","仙台市青葉区","川平２丁目１０番１０号",,04,101,9810954,,,,,,,2015-10-05,0,,,,,,0
1179,5410002007575,12,1,2022-09-21,2016-12-06,"有限会社ひまわり",,302,"宮城県","仙台市青葉区","川平２丁目１４番２号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,,0
1180,5420001018011,01,0,2022-09-21,2022-09-21,"株式会社信整館",,301,"青森県","青森市","桂木３丁目２番地１８",,02,201,0300844,,,,,,,2022-09-21,1,,,,,"シンセイカン",0
1181,5430002012540,12,0,2022-09-21,2022-09-15,"株式会社ＷｉｎｅＢａｎｋ",,301,"東京都","渋谷区","神泉町７番６号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ワインバンク",0
1182,5430002015865,21,0,2022-09-21,2022-09-08,"有限会社八軒モータース",,302,"北海道","札幌市西区","八軒十条西１０丁目１番９号",,01,107,0630850,,,2022-09-08,01,,,2015-10-05,1,,,,,"ハチケンモータース",0
1183,5450002001649,01,1,2022-09-21,2015-10-05,"有限会社旭真木工",,302,"北海道","旭川市","東光一条１０丁目２番３号",,01,204,0788341,,,,,,,2015-10-05,0,,,,,"キョクシンモッコウ",0
1184,5450002001649,12,0,2022-09-21,2022-09-20,"有限会社旭真木工",,302,"北海道","旭川市","近文町２５丁目９９９番地の１３９",,01,204,0700821,,,,,,,2015-10-05,1,,,,,"キョクシンモッコウ",0
1185,5460001005732,01,0,2022-09-21,2022-09-21,"株式会社Ｍｉｒａｒｃｈ",,301,"北海道","釧路市","緑ケ岡２丁目４１番１７号",,01,206,0850814,,,,,,,2022-09-21,1,,,,,"ミラーチ",0
1186,5470002015655,01,1,2022-09-21,2015-10-05,"有限会社Ｊ．Ｃプランニング",,302,"香川県","坂出市","林田町２７２２番地乙１",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"ジェーシープランニング",0
1187,5480001008584,01,1,2022-09-21,2015-10-05,"株式会社武市",,301,"徳島県","徳島市","国府町府中７１３番地の１７",,36,201,7793122,,,,,,,2015-10-05,1,,,,,"タケイチ",0
1188,5490001007981,01,1,2022-09-21,2015-10-05,"住まいる高知株式会社",,301,"高知県","香南市","赤岡町４８６番地１",,39,211,7815310,,,,,,,2015-10-05,1,,,,,"スマイルコウチ",0
1189,5500001024471,01,0,2022-09-21,2022-09-21,"株式会社ＡＭＡＲ　ＢＡＣＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛媛県","今治市","別名３６４番地",,38,202,7940065,,,,,,,2022-09-21,1,,,,,"アマルバチャンインターナショナル",0
1190,6010001001404,01,1,2022-09-21,2015-10-05,"株式会社大木",,301,"東京都","文京区","音羽２丁目１番４号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"オオキ",0
1191,6010001001404,71,1,2022-09-21,2016-04-01,"株式会社大木",,301,"東京都","文京区","音羽２丁目１番４号",,13,105,1120013,,,,,,"平成２８年４月１日広島県廿日市市峠字権現２４５番地６８株式会社健翔大木（9240001037645）を合併",2015-10-05,1,,,,,"オオキ",0
1192,6010001018638,01,1,2022-09-21,2015-10-05,"株式会社Ｗａｓｈｏｉ",,301,"東京都","世田谷区","池尻３丁目１８番１６号Ｃ．Ｕ．Ｉ４階Ｆ号室",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"ワッショイ",0
1193,6010001018638,12,1,2022-09-21,2015-12-22,"株式会社Ｗａｓｈｏｉ",,301,"東京都","渋谷区","代官山町９番１０号ＳｏｄａＣＣｏ，ｃｏ－ｌａｂ代官山",,13,113,1500034,,,,,,,2015-10-05,0,,,,,"ワッショイ",0
1194,6010001018638,12,1,2022-09-21,2016-06-30,"株式会社Ｗａｓｈｏｉ",,301,"東京都","港区","芝２丁目３０番３号サーラ・プラティコ１階",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ワッショイ",0
1195,6010001018638,12,1,2022-09-21,2018-01-31,"株式会社Ｗａｓｈｏｉ",,301,"東京都","渋谷区","神宮前２丁目３３番８号原宿ビューパレー５０４号室",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワッショイ",0
1196,6010001020742,21,0,2022-09-21,2022-09-08,"瀬田無線株式会社",,301,"東京都","千代田区","外神田１丁目１４番３号",,13,101,1010021,,,2022-09-08,01,,,2015-10-05,1,,,,,"セタムセン",0
1197,6010001073815,71,0,2022-09-21,2022-09-01,"株式会社アイオン・グループ・ジャパン",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,"令和４年９月１日東京都千代田区丸の内二丁目１番１号明治安田生命ビル６階アイオン・トレーディング・ジャパン株式会社（6010401070957）を合併令和４年９月１日東京都港区虎ノ門三丁目２２番１０－２０１号ＦＦａｓｔＦｉｌｌ　Ｊａｐａｎ株式会社（1010401086999）を合併",2015-10-05,1,,,,,"アイオングループジャパン",0
1198,6010001112151,21,0,2022-09-21,2022-09-12,"ＤＩＣ株式会社",,301,"東京都","中央区","日本橋３丁目７番２０号",,13,102,1030027,,,2022-09-12,01,,,2015-10-05,1,,,,,"ディーアイシー",0
1199,6010001144921,21,0,2022-09-21,2022-09-01,"株式会社エム・ファースト",,301,"東京都","港区","虎ノ門５丁目１１番２号",,13,103,1050001,,,2022-09-01,01,,,2015-10-05,1,,,,,"エムファースト",0
1200,6010001176130,01,1,2022-09-21,2016-06-08,"株式会社巨礫",,301,"東京都","文京区","小石川１丁目９番３号ＴＲＭ小石川ビル１Ｆ",,13,105,1120002,,,,,,,2016-06-08,1,,,,,"キョレキ",0
1201,6010001195295,12,0,2022-09-21,2022-09-15,"ＩＴｂｏｏｋホールディングス株式会社",,301,"東京都","江東区","豊洲３丁目２番２４号",,13,108,1350061,,,,,,,2018-10-15,1,,,,,"アイティブックホールディングス",0
1202,6010001214872,12,0,2022-09-21,2022-09-12,"株式会社ケイ・ピー・アイ",,301,"東京都","千代田区","神田須田町１丁目２６番地",,13,101,1010041,,,,,,,2021-01-06,1,,,,,"ケイピーアイ",0
1203,6010001229573,01,0,2022-09-21,2022-09-21,"株式会社Ｍｉｎｄ　Ｆｕｎｄ　Ｊａｐａｎ",,301,"東京都","中央区","銀座３丁目４‐１大倉別館５階",,13,102,1040061,,,,,,,2022-09-21,1,,,,,"マインドファンドジャパン",0
1204,6010001229581,01,0,2022-09-21,2022-09-21,"株式会社Ｔｕｒｑｕｏｉｓｅ",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-09-21,1,,,,,"ターコイズ",0
1205,6010001229598,01,0,2022-09-21,2022-09-21,"株式会社Ａｌｌ　Ｒｉｇｈｔ",,301,"東京都","中央区","日本橋兜町７番１号",,13,102,1030026,,,,,,,2022-09-21,1,,,,,"オールライト",0
1206,6010001229623,01,0,2022-09-21,2022-09-21,"ＧＫ企画株式会社",,301,"東京都","中央区","京橋２丁目６番１４号日立第六ビル４Ｆ",,13,102,1040031,,,,,,,2022-09-21,1,,,,,"ジーケーキカク",0
1207,6010003038691,01,0,2022-09-21,2022-09-21,"ＬＹＪエージェント合同会社",,305,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2022-09-21,1,,,,,"エルワイジェイエージェント",0
1208,6010003038700,01,0,2022-09-21,2022-09-21,"明康有筑合同会社",,305,"東京都","千代田区","飯田橋２丁目１６－４九段下コート２Ｆ－２０４号室",,13,101,1020072,,,,,,,2022-09-21,1,,,,,"メイコウユウチク",0
1209,6010005000708,11,0,2022-09-21,2022-09-21,"ホンダモビリティランド労働組合",,399,"三重県","鈴鹿市","稲生町７９９２番地",,24,207,5100201,,,,,,,2015-10-05,1,,,,,"ホンダモビリティランド",0
1210,6010103001995,01,0,2022-09-21,2022-09-21,"ジンアート合同会社",,305,"東京都","八王子市","子安町１丁目４８－９共立リライアンス２０２号室",,13,201,1920904,,,,,,,2022-09-21,1,,,,,"ジンアート",0
1211,6010401001301,01,1,2022-09-21,2015-10-05,"株式会社オフィスアンタカラナ",,301,"東京都","目黒区","五本木１丁目１２番１９号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"オフィスアンタカラナ",0
