1102,4400005008201,12,0,2023-06-05,2023-06-01,"特定非営利活動法人Ｆｕｔｕｒｅ　Ｓｅｅｄｓ",,399,"岩手県","盛岡市","緑が丘２丁目１４－２２",,03,201,0200117,,,,,,,2021-12-28,1,,,,,"フューチャーシーズ",0
1103,4400605000136,01,1,2023-06-05,2015-10-05,"学校法人こじか学園",,399,"岩手県","奥州市","水沢区字小石田１３５番地の１",,03,215,0230062,,,,,,,2015-10-05,0,,,,,"コジカガクエン",0
1104,4400605000136,12,1,2023-06-05,2018-04-02,"学校法人こじか学園",,399,"岩手県","奥州市","水沢字小石田１３５番地の１",,03,215,0230062,,,,,,,2015-10-05,1,,,,,"コジカガクエン",0
1105,4410005000727,01,1,2023-06-05,2015-10-05,"秋田県司法書士会",,399,"秋田県","秋田市","山王６丁目３番４号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"アキタケン",0
1106,4420001013764,12,0,2023-06-05,2023-05-30,"株式会社本郷",,301,"青森県","青森市","大字浪館字泉川２２番地１",,02,201,0380022,,,,,,,2015-10-05,1,,,,,"ホンゴウ",0
1107,4420005002409,01,1,2023-06-05,2015-10-05,"協同組合青森味噌カレー牛乳ラーメン普及会",,399,"青森県","青森市","西滝２丁目１番１３号",,02,201,0380014,,,,,,,2015-10-05,1,,,,,"アオモリミソカレーギュウニュウラーメンフキュウカイ",0
1108,4430001066877,12,0,2023-06-05,2023-05-22,"株式会社ＹＳ",,301,"北海道","北広島市","富ヶ岡４２０番地８",,01,234,0611153,,,,,,,2015-10-05,1,,,,,"ワイエス",0
1109,4430001068130,21,0,2023-06-05,2023-05-24,"サンエナジー株式会社",,301,"北海道","苫小牧市","字美沢４３４番９９",,01,213,0591361,,,2023-05-24,01,,,2015-10-05,1,,,,,"サンエナジー",0
1110,4430001089267,01,0,2023-06-05,2023-06-05,"株式会社ＩＦメンテナンス",,301,"北海道","札幌市手稲区","前田七条１８丁目３番６号",,01,109,0060817,,,,,,,2023-06-05,1,,,,,"アイエフメンテナンス",0
1111,4430001089317,01,0,2023-06-05,2023-06-05,"株式会社キャッツ・アイ",,301,"北海道","札幌市厚別区","厚別南１丁目２番１０－８０３号",,01,108,0040022,,,,,,,2023-06-05,1,,,,,"キャッツアイ",0
1112,4430002062677,01,1,2023-06-05,2015-10-05,"有限会社沖田牧場",,302,"北海道","沙流郡日高町","字富浜１７７番地",,01,601,0550005,,,,,,,2015-10-05,1,,,,,"オキタボクジョウ",0
1113,4430003015106,01,0,2023-06-05,2023-06-05,"合同会社オーロラ",,305,"北海道","苫小牧市","浜町２丁目１番１３号ディアスメリメント１階",,01,213,0530014,,,,,,,2023-06-05,1,,,,,"オーロラ",0
1114,4460001004000,12,0,2023-06-05,2023-06-01,"株式会社クオリティライフ",,301,"北海道","釧路市","春採３丁目９番１２号",,01,206,0850813,,,,,,,2015-10-05,1,,,,,"クオリティライフ",0
1115,4470002006309,01,1,2023-06-05,2015-10-05,"有限会社万商事",,302,"香川県","高松市","百間町８番地１５",,37,201,7600041,,,,,,,2015-10-05,1,,,,,"マンショウジ",0
1116,4480001001598,01,1,2023-06-05,2015-10-05,"株式会社ナガタ工業",,301,"徳島県","徳島市","丈六町八反田６７番地１",,36,201,7714261,,,,,,,2015-10-05,1,,,,,"ナガタコウギョウ",0
1117,4500001014275,21,0,2023-06-05,2023-05-31,"株式会社コモダカメラ店",,301,"愛媛県","四国中央市","三島中央５丁目６番７号",,38,213,7990405,,,2023-05-31,01,,,2015-10-05,1,,,,,"コモダカメラテン",0
1118,4500001024984,01,0,2023-06-05,2023-06-05,"株式会社阿部興業",,301,"愛媛県","伊予市","上三谷１１５５番地１４",,38,210,7993104,,,,,,,2023-06-05,1,,,,,"アベコウギョウ",0
1119,4500002012897,01,1,2023-06-05,2015-10-05,"有限会社コナント英語学院",,302,"愛媛県","西予市","宇和町坂戸６６０番地５",,38,214,7970045,,,,,,,2015-10-05,1,,,,,"コナントエイゴガクイン",0
1120,4500002023779,01,1,2023-06-05,2015-10-05,"有限会社ケアサポートさくら",,302,"愛媛県","宇和島市","丸穂甲９３７番地１５",,38,203,7980038,,,,,,,2015-10-05,1,,,,,"ケアサポートサクラ",0
1121,4700150116273,01,1,2023-06-05,2023-05-19,"春日新田町内会",,499,"新潟県","上越市","春日新田１丁目６－９",,15,222,9420061,,,,,,,2023-05-19,1,,,,,"カスガシンデンチヨウナイカイ",0
1122,4700150116868,01,0,2023-06-05,2023-06-05,"Ｓｈａｎｇｈａｉ　ｇｅｎｇｙｅ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｔａｎｇｇｕｌｕ　３０９　ｈａｏ　１４Ｃ　ｓｈｉ　２１８３　Ｈｏｎｇｋｏｕ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ",,,,,,2023-06-05,1,,,,,"シャンハイゲンイェワンルオケジユウゲンゼレンコウシ",0
1123,4700150116876,01,0,2023-06-05,2023-06-05,"ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｇｙｕｘｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｎａｎｗａｎｊｉｅｄａｏｄａｎｚｈｕｔｏｕｓｈｅｑｕｂａｏｄａｎｌｕ１６ｈａｏｘｉｎｇｊｉｚｈｏｎｇｘｉｎ２ｈａｏｂａｎｇｏｎｇｌｏｕ２ｃｅｎｇ２０６",,,,,,2023-06-05,1,,,,,"シェンゼェンシシンユシンケジユウゲンコウシ",0
1124,4700150116884,01,0,2023-06-05,2023-06-05,"ＳＨＥＮＺＨＥＮ　ＣＩＳＣＬＥ　ＥＬＥＣＴＲＯＮＩＣ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"１９０３　Ｂ　Ｄｏｎｇ　Ａ　Ｑｕ　Ｄｏｎｇｇａｎｇｙｉｎｘｉａｎｇｊｉａｙｕａｎ　Ｄｏｎｇｈａｉｄａｏ　Ｙａｎｔｉａｎｊｉｅｄａｏ　Ｙａｎｔｉａｎｑｕ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　Ｃｈｉｎａ",,,,,,2023-06-05,1,,,,,"シンセンシスクルイレクトゥロニックカンパニーリミテッド",0
1125,4700150116892,01,0,2023-06-05,2023-06-05,"Ｓｈｅｎｚｈｅｎ　ｈｏｎｇｒｏｎｇ　ｊｉｎｇｍｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｇｕａｎｇｍｉｎｇ　Ｘｉｎｑｕ，Ｇｏｎｇｍｉｎｇ　Ｊｉｅｄａｏ　ＹｕＬｖ　Ｓｈｅｑｕ，ＤｉＬｉｕ　Ｇｏｎｇｙｅｑｕ，Ｄｉｓｉｄｏｎｇ　Ｅｒｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-06-05,1,,,,,"シェンゼェンホンロンジンミケジユウゲンコウシ",0
1126,4700150116901,01,0,2023-06-05,2023-06-05,"ｗｕｘｉ　ｃｈｅｎｓｈｉ　ｓｔａｉｎｌｅｓｓ　ｓｔｅｅｌ　ｃｏ．，ｌｔｄ",,401,,,,,,,,"３１７，Ｂｌｄｇ．Ｂ，Ｎｏ．７，Ｎｏｎｇｓｈｉ　Ｒｄ．，Ｄｏｎｇｂｅｉｔａｎｇ　Ｘｉｓｈａｎ　Ｄｉｓｔ　Ｗｕｘｉ　ＣＮ",,,,,,2023-06-05,1,,,,,"ウシチェンシステンレススティールカンパニーリシテッド",0
1127,5010001105437,01,1,2023-06-05,2015-10-05,"大島興業株式会社",,301,"東京都","千代田区","九段北４丁目２番１１号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"オオシマコウギョウ",0
1128,5010001105437,12,1,2023-06-05,2022-06-13,"大島興業株式会社",,301,"東京都","千代田区","五番町４番地７",,13,101,1020076,,,,,,,2015-10-05,0,,,,,"オオシマコウギョウ",0
1129,5010001105437,11,1,2023-06-05,2022-06-13,"株式会社ＮＦリアルティ",,301,"東京都","千代田区","五番町４番地７",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"エヌエフリアルティ",0
1130,5010001110981,01,1,2023-06-05,2015-10-05,"天洋汽船株式会社",,301,"東京都","千代田区","内神田２丁目１１番６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"テンヨウキセン",0
1131,5010001111848,01,1,2023-06-05,2015-10-05,"アンドデザイン株式会社",,301,"東京都","中央区","東日本橋３丁目３番１７号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"アンドデザイン",0
1132,5010001111848,12,1,2023-06-05,2017-09-11,"アンドデザイン株式会社",,301,"東京都","港区","芝浦１丁目１３番１０号東運第３ビル２Ｆ",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"アンドデザイン",0
1133,5010001162668,12,0,2023-06-05,2023-05-31,"株式会社ＨＬ",,301,"東京都","港区","芝浦４丁目１９番１号２０１２号室",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エイチエル",0
1134,5010001200691,11,0,2023-06-05,2023-05-30,"株式会社Ｌ．Ｎ．ＪＡＰＯＮ",,301,"東京都","豊島区","巣鴨１丁目６番１２号マグノリアビル３階",,13,116,1700002,,,,,,,2019-05-14,1,,,,,"エルエヌジャポン",0
1135,5010001217653,12,0,2023-06-05,2023-05-31,"株式会社ドリームフィリア",,301,"東京都","江東区","東雲１丁目９－１６－７１３",,13,108,1350062,,,,,,,2021-04-23,1,,,,,"ドリームフィリア",0
1136,5010001235754,01,0,2023-06-05,2023-06-05,"イロー株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-05,1,,,,,"イロー",0
1137,5010001235787,01,0,2023-06-05,2023-06-05,"株式会社ピープルベンチャーズジャパン",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-06-05,1,,,,,"ピープルベンチャーズジャパン",0
1138,5010001235829,01,0,2023-06-05,2023-06-05,"ソフィアプランニング株式会社",,301,"東京都","千代田区","神田駿河台２丁目１番地３４",,13,101,1010062,,,,,,,2023-06-05,1,,,,,"ソフィアプランニング",0
1139,5010001235837,01,0,2023-06-05,2023-06-05,"クロスワンホスピタリティキャピタル株式会社",,301,"東京都","中央区","日本橋堀留町１丁目８番１１号",,13,102,1030012,,,,,,,2023-06-05,1,,,,,"クロスワンホスピタリティキャピタル",0
1140,5010001235853,01,0,2023-06-05,2023-06-05,"株式会社翔",,301,"東京都","中央区","日本橋２丁目１６番４号ＷＯＲＫ　ＢＡＳＥ　Ｎｉｈｏｍｂａｓｈｉ３Ｆ",,13,102,1030027,,,,,,,2023-06-05,1,,,,,"ショウ",0
1141,5010003021483,01,1,2023-06-05,2015-10-05,"ＳＳＪメガソーラー８７合同会社",,305,"東京都","千代田区","三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"メガソーラーハチジュウナナ",0
1142,5010003021483,12,1,2023-06-05,2017-05-09,"ＳＳＪメガソーラー８７合同会社",,305,"東京都","千代田区","岩本町３丁目１０番４号寿ビルディング９Ｆ",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"メガソーラーハチジュウナナ",0
1143,5010003021483,12,1,2023-06-05,2020-09-30,"ＳＳＪメガソーラー８７合同会社",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"メガソーラーハチジュウナナ",0
1144,5010003037018,12,0,2023-06-05,2023-05-31,"合同会社Ｄｅａｌ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","江東区","東雲１丁目９番５０－４６０４号",,13,108,1350062,,,,,,,2022-02-14,1,,,,,"ディールマネジメント",0
1145,5010003040723,01,0,2023-06-05,2023-06-05,"ｏｂａｑｅ合同会社",,305,"東京都","中央区","新川２丁目２９番８",,13,102,1040033,,,,,,,2023-06-05,1,,,,,"オバケ",0
1146,5010003040756,01,0,2023-06-05,2023-06-05,"ＡＩＡ東京０８合同会社",,305,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2023-06-05,1,,,,,"エーアイエートウキョウゼロハチ",0
1147,5010005005716,01,1,2023-06-05,2015-10-05,"特定非営利活動法人さくら福祉推進協会",,399,"東京都","中央区","東日本橋３丁目６番１８号ハニー堀留ビル５階",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
1148,5010005005716,71,1,2023-06-05,2017-12-28,"特定非営利活動法人さくら福祉推進協会",,399,"東京都","中央区","東日本橋３丁目６番１８号ハニー堀留ビル５階",,13,102,1030004,,,,,,"東京都中央区日本橋馬喰町一丁目１２番７号シティハイツ日本橋８０６号室特定非営利活動法人東京サポートセンター（2010005009595）を合併",2015-10-05,0,,,,,,0
1149,5010005005716,12,1,2023-06-05,2017-12-28,"特定非営利活動法人さくら福祉推進協会",,399,"東京都","中央区","日本橋馬喰町１丁目１２番７号シティハイツ日本橋８０６号室",,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
1150,5010005033147,21,0,2023-06-05,2023-05-31,"一般社団法人Ｃｈｅｅｓｅ",,399,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,2023-05-31,01,,,2021-04-05,1,,,,,"チーズ",0
1151,5010401064555,12,0,2023-06-05,2023-05-22,"株式会社ティーティーテック",,301,"東京都","港区","港南２丁目１７番１号京王品川ビル２Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ティーティーテック",0
1152,5010401078547,01,1,2023-06-05,2015-10-05,"株式会社平野屋ビジネスリサーチ",,301,"東京都","港区","西麻布３丁目１７番９号１階",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ヒラノヤビジネスリサーチ",0
1153,5010401154083,12,0,2023-06-05,2023-05-24,"ＴＤＣ株式会社",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2020-07-20,1,,,,,"ティーディーシー",0
1154,5010401154752,21,0,2023-06-05,2023-05-25,"株式会社Ｇｏｌｄｅｎ　Ｕｎｉｖｅｒｓｅ",,301,"東京都","港区","南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階",,13,103,1070062,,,2023-05-25,01,,,2020-08-25,1,,,,,"ゴールデンユニバース",0
1155,5010401164710,12,0,2023-06-05,2023-05-25,"Ｃ．Ｐｏｒｔ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","浜松町１丁目２７番１４号サン・キツカワビル６階",,13,103,1050013,,,,,,,2022-01-04,1,,,,,"シーポートアセットマネジメント",0
1156,5010401173208,12,0,2023-06-05,2023-05-31,"Ｍｏｎｔｅｓｓｏｒｉ　Ｌｅａｒｎｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","渋谷区","神宮前６丁目２５番１４号ＪＲＥ神宮前メディアスクエアビル４Ｆ",,13,113,1500001,,,,,,,2023-03-23,1,,,,,"モンテッソーリラーニングテクノロジー",0
1157,5010401174742,01,0,2023-06-05,2023-06-05,"株式会社ｆｏｒｍｕｌａ",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション内",,13,103,1050001,,,,,,,2023-06-05,1,,,,,"フォーミュラ",0
1158,5010401174767,01,0,2023-06-05,2023-06-05,"Ｌｅｇｅｒｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-06-05,1,,,,,"レジェロインターナショナルジャパン",0
1159,5010401174783,01,0,2023-06-05,2023-06-05,"株式会社もち家",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-06-05,1,,,,,"モチヤ",0
1160,5010401174800,01,0,2023-06-05,2023-06-05,"株式会社サンマルコ",,301,"東京都","港区","六本木３丁目１０番１０号六本木藤井ビル１階",,13,103,1060032,,,,,,,2023-06-05,1,,,,,"サンマルコ",0
1161,5010401174841,01,0,2023-06-05,2023-06-05,"株式会社Ｍａｐｌｅ　Ｌｉｎｋ",,301,"東京都","港区","南青山５丁目１１番１０号南青山５１１ビル",,13,103,1070062,,,,,,,2023-06-05,1,,,,,"メイプルリンク",0
1162,5010403012256,01,1,2023-06-05,2015-10-05,"西麻布インベストメント４号合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
1163,5010403012256,11,1,2023-06-05,2017-12-01,"合同会社箱根運営",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ハコネウンエイ",0
1164,5010403030233,01,0,2023-06-05,2023-06-05,"Ｎｏｒｔｈｅｒｎ　Ｓｔｕｄｉｏ合同会社",,305,"東京都","港区","白金１丁目９‐６ファミール白金２０２",,13,103,1080072,,,,,,,2023-06-05,1,,,,,"ノーザンスタジオ",0
1165,5010403030258,01,0,2023-06-05,2023-06-05,"ＭＭマネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-06-05,1,,,,,"エムエムマネジメント",0
1166,5010405009275,12,0,2023-06-05,2023-06-01,"特定非営利活動法人起業応援倶楽部",,399,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"キギョウオウエンクラブ",0
1167,5010405022204,01,0,2023-06-05,2023-06-05,"ＭＭインベストメンツ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-06-05,1,,,,,"エムエムインベストメンツ",0
1168,5010501029631,11,0,2023-06-05,2023-06-01,"カツデン株式会社",,301,"東京都","台東区","上野５丁目２５番１１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"カツデン",0
1169,5010501032437,21,0,2023-06-05,2023-06-01,"株式会社エコウィル",,301,"東京都","台東区","蔵前４丁目１２番２号蔵前中央ビル５０１",,13,106,1110051,,,2023-06-01,01,,,2015-10-05,1,,,,,,0
1170,5010601018922,01,1,2023-06-05,2015-10-05,"株式会社栗山電気",,301,"東京都","江東区","大島３丁目２６番２号棟１００３",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"クリヤマデンキ",0
1171,5010601018922,21,0,2023-06-05,2023-05-25,"株式会社栗山電気",,301,"東京都","江東区","大島３丁目２６番２号棟１００３",,13,108,1360072,,,2023-05-25,01,,,2015-10-05,1,,,,,"クリヤマデンキ",0
1172,5010601034333,01,1,2023-06-05,2015-10-05,"道産商事株式会社",,301,"東京都","葛飾区","四つ木２丁目２－２２－４０９",,13,122,1240011,,,,,,,2015-10-05,0,,,,,"ドウサンショウジ",0
1173,5010601034333,12,1,2023-06-05,2017-04-28,"道産商事株式会社",,301,"東京都","葛飾区","東四つ木２丁目２番２２－４０９号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"ドウサンショウジ",0
1174,5010601050826,12,0,2023-06-05,2023-05-23,"株式会社ＭｃＧｒｅｇｏｒ",,301,"東京都","港区","新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２４０２号室",,13,103,1050004,,,,,,,2016-12-08,1,,,,,"マクレガー",0
1175,5010601063191,01,0,2023-06-05,2023-06-05,"一順株式会社",,301,"東京都","墨田区","両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｒ",,13,107,1300026,,,,,,,2023-06-05,1,,,,,"イチジュン",0
1176,5010601063217,01,0,2023-06-05,2023-06-05,"ＢｉＦｅＬ株式会社",,301,"東京都","江東区","豊洲２丁目５番１号アーバンドックパークシティ豊洲５０１３号",,13,108,1350061,,,,,,,2023-06-05,1,,,,,"ビフェル",0
1177,5010602008914,01,1,2023-06-05,2015-10-05,"有限会社小川シール印刷",,302,"東京都","墨田区","向島３丁目３３番１１号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"オガワシールインサツ",0
1178,5010701043762,12,0,2023-06-05,2023-05-31,"株式会社エスエヌジー",,301,"東京都","中央区","銀座７丁目１５－８",,13,102,1040061,,,,,,,2023-01-25,1,,,,,"エスエヌジー",0
1179,5010703005133,11,0,2023-06-05,2023-05-24,"アーバーブ株式会社",,301,"東京都","品川区","東品川５丁目９番１５号シティテラス品川イースト１４０１",,13,109,1400002,,,,,,,2020-03-02,1,,,,,"アーバーブ",0
1180,5010901004639,01,1,2023-06-05,2015-10-05,"三協ケミカル株式会社",,301,"東京都","世田谷区","駒沢３丁目１０番１－２０１号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"サンキョウケミカル",0
1181,5010901010249,12,0,2023-06-05,2023-06-01,"株式会社ヒロズ",,301,"東京都","中野区","中野５丁目４３番１０号リバティーヒルズ中野３０４号室",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ヒロズ",0
1182,5010901053165,01,0,2023-06-05,2023-06-05,"株式会社ＹＹ",,301,"東京都","世田谷区","上馬３丁目１８番１１－４０５号",,13,112,1540011,,,,,,,2023-06-05,1,,,,,"ワイワイ",0
1183,5011001004430,01,1,2023-06-05,2015-10-05,"エム・ティー・ディー株式会社",,301,"東京都","渋谷区","本町１丁目２７番９号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エムティーディー",0
1184,5011001106557,12,0,2023-06-05,2023-05-29,"ｔｈｒｅｅ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スリー",0
1185,5011001133262,12,0,2023-06-05,2023-05-26,"株式会社ＨＩＡＮ",,301,"東京都","渋谷区","神宮前２丁目１２番２号ステージ神宮前ＩＩ５階",00130718,13,113,1500001,,,,,,,2020-04-07,1,,,,,"ハイアン",0
1186,5011001138170,12,0,2023-06-05,2023-05-25,"株式会社ＰＡＲＴＡＧＥ",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス５Ｆ",,13,103,1080014,,,,,,,2021-01-27,0,,,,,"パルタージュ",0
1187,5011001138170,11,0,2023-06-05,2023-05-25,"株式会社Ａｓｓｉｓｔ",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス５Ｆ",,13,103,1080014,,,,,,,2021-01-27,1,,,,,"アシスト",0
1188,5011001154795,01,0,2023-06-05,2023-06-05,"株式会社Ｎｏｉｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-05,1,,,,,"ノワール",0
1189,5011001154804,01,0,2023-06-05,2023-06-05,"株式会社シュレーディンガーの弦猫",,301,"東京都","目黒区","上目黒２丁目２４番３号",,13,110,1530051,,,,,,,2023-06-05,1,,,,,"シュレーディンガーノゲンネコ",0
1190,5011001154812,01,0,2023-06-05,2023-06-05,"株式会社ｆｌｏｒｄｅｌｉｓ",,301,"東京都","渋谷区","渋谷２丁目１番１号",,13,113,1500002,,,,,,,2023-06-05,1,,,,,"フローデリス",0
1191,5011001154853,01,0,2023-06-05,2023-06-05,"株式会社Ｔｏｍａｔｏ　Ｒｅｄ　Ｍｏｔｉｏｎ",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－６８",,13,113,1500042,,,,,,,2023-06-05,1,,,,,"トマトレッドモーション",0
1192,5011003016936,01,0,2023-06-05,2023-06-05,"ティーズ・オフィス合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-06-05,1,,,,,"ティーズオフィス",0
1193,5011005010094,01,0,2023-06-05,2023-06-05,"Ａ‐ＣＯＮＮＥＣＴ税理士法人",,399,"東京都","渋谷区","本町３丁目１０－３清水橋矢部ビル４階",,13,113,1510071,,,,,,,2023-06-05,1,,,,,"エーコネクト",0
1194,5011005010103,01,0,2023-06-05,2023-06-05,"一般社団法人シブヤ・スマートシティ推進機構",,399,"東京都","渋谷区","宇田川町１番１号",,13,113,1500042,,,,,,,2023-06-05,1,,,,,"シブヤスマートシティスイシンキコウ",0
1195,5011101046331,01,1,2023-06-05,2015-10-05,"株式会社ＡプラスＳサポート",,301,"東京都","新宿区","西早稲田２丁目１８番２０号ＥＣＯＲＩＣＨ高田馬場８階",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"エープラスエスサポート",0
1196,5011101046331,12,1,2023-06-05,2018-01-30,"株式会社ＡプラスＳサポート",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エープラスエスサポート",0
1197,5011101103099,01,0,2023-06-05,2023-06-05,"株式会社ＫＹ",,301,"東京都","新宿区","大久保２丁目３番１８号三蔵住建第一ビル",,13,104,1690072,,,,,,,2023-06-05,1,,,,,"ケイワイ",0
1198,5011101103116,01,0,2023-06-05,2023-06-05,"Ｌ＆Ｚジャパン株式会社",,301,"東京都","新宿区","大久保２丁目３－６シティハウス西大久保ビル５０３",,13,104,1690072,,,,,,,2023-06-05,1,,,,,"エルアンドゼットジャパン",0
1199,5011101103124,01,0,2023-06-05,2023-06-05,"株式会社ＴＯＰ　ＴＯＫＹＯ",,301,"東京都","新宿区","歌舞伎町２丁目２１番４号三経２１ビル２階",,13,104,1600021,,,,,,,2023-06-05,1,,,,,"トップトウキョウ",0
1200,5011101103140,01,0,2023-06-05,2023-06-05,"株式会社重装",,301,"東京都","新宿区","余丁町５番６号",,13,104,1620055,,,,,,,2023-06-05,1,,,,,"シゲソウ",0
1201,5011103013107,01,0,2023-06-05,2023-06-05,"ウラヤマ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-06-05,1,,,,,"ウラヤマ",0
1202,5011301023601,12,0,2023-06-05,2023-06-01,"株式会社ロハスの風",,301,"東京都","杉並区","下井草１丁目１３番１３号",,13,115,1670022,,,,,,,2017-10-25,1,,,,,"ロハスノカゼ",0
1203,5011301027494,12,0,2023-06-05,2023-05-31,"株式会社ワイズカンパニー",,301,"東京都","北区","滝野川６丁目７７番１５－４０２号クレスト滝野川・ＩＩ",00130710,13,117,1140023,,,,,,,2022-01-18,1,,,,,"ワイズカンパニー",0
1204,5011401015795,01,1,2023-06-05,2015-10-05,"禾合美株式会社",,301,"東京都","板橋区","熊野町１６番３－４０３号アークステージ北池袋",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"カコミ",0
1205,5011403004012,01,0,2023-06-05,2023-06-05,"レーヴワール合同会社",,305,"東京都","板橋区","西台２丁目４０番４号－２０２",,13,119,1750045,,,,,,,2023-06-05,1,,,,,"レーヴワール",0
1206,5011501020704,12,0,2023-06-05,2023-05-31,"株式会社Ｎｅｏ",,301,"東京都","北区","岸町１丁目１番７号王子新扇屋ビル５階",,13,117,1140021,,,,,,,2015-10-05,1,,,,,"ネオ",0
1207,5011701025916,12,0,2023-06-05,2023-05-31,"コロナド株式会社",,301,"東京都","台東区","台東１丁目３８番９号イトーピア清州橋通ビル５Ｆ",,13,106,1100016,,,,,,,2023-01-12,1,,,,,"コロナド",0
1208,5012301000103,01,1,2023-06-05,2015-10-05,"アービス町田株式会社",,301,"東京都","町田市","原町田１丁目１２番２５号",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"アービスマチダ",0
1209,5012301000103,12,1,2023-06-05,2023-05-31,"アービス町田株式会社",,301,"東京都","町田市","金森１丁目１４番５－１０６号",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"アービスマチダ",0
