582,3030002087278,12,0,2022-09-30,2022-09-07,"有限会社ナカ運輸倉庫",,302,"埼玉県","さいたま市見沼区","春岡１丁目３３番地８",,11,104,3370008,,,,,,,2015-10-05,0,,,,,,0
583,3030002087278,11,0,2022-09-30,2022-09-07,"有限会社ワイケイクラフト",,302,"埼玉県","さいたま市見沼区","春岡１丁目３３番地８",,11,104,3370008,,,,,,,2015-10-05,1,,,,,"ワイケイクラフト",0
584,3030003020295,01,0,2022-09-30,2022-09-30,"合同会社ＮＵＲＤＡＧＩ",,305,"埼玉県","川口市","芝高木１丁目１６番２１号ジェイテラスＡＫＡＲＩ１０９号",,11,203,3330868,,,,,,,2022-09-30,1,,,,,"ヌルダグ",0
585,3040001002947,01,1,2022-09-30,2015-10-05,"株式会社ジェイシー教育研究所",,301,"千葉県","千葉市中央区","新田町１０番１５号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"ジェイシーキョウイクケンキュウジョ",0
586,3040001028109,01,1,2022-09-30,2015-10-05,"株式会社こがね",,301,"千葉県","鎌ケ谷市","道野辺中央２丁目７番８号",,12,224,2730113,,,,,,,2015-10-05,1,,,,,"コガネ",0
587,3040001077881,01,1,2022-09-30,2015-10-05,"株式会社みやくぼ",,301,"千葉県","千葉市稲毛区","園生町４００番地１２０",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ミヤクボ",0
588,3040001124345,12,0,2022-09-30,2022-09-21,"日興金属株式会社",,301,"千葉県","大網白里市","細草１２４０番地",,12,239,2993211,,,,,,,2022-07-26,1,,,,,"ニッコウキンゾク",0
589,3040002053444,01,1,2022-09-30,2015-10-05,"株式会社さかふじ",,301,"千葉県","松戸市","千駄堀１４８５番地の２０６",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"サカフジ",0
590,3040002076899,01,1,2022-09-30,2015-10-05,"有限会社ピュア・ターフ",,302,"千葉県","市原市","皆吉１０８０番地９",,12,219,2900232,,,,,,,2015-10-05,1,,,,,"ピュアターフ",0
591,3050001026516,01,1,2022-09-30,2015-10-05,"久慈砕石工業株式会社",,301,"茨城県","常陸太田市","町屋町９１９番地の２",,08,212,3110311,,,,,,,2015-10-05,0,,,,,"クジサイセキコウギョウ",0
592,3050001026516,12,1,2022-09-30,2016-03-08,"久慈砕石工業株式会社",,301,"茨城県","常陸太田市","町屋町９２０番地の１",,08,212,3110311,,,,,,,2015-10-05,1,,,,,"クジサイセキコウギョウ",0
593,3050001051729,01,0,2022-09-30,2022-09-30,"株式会社五代総合プロパー",,301,"茨城県","笠間市","橋爪７５８番地５",,08,216,3091721,,,,,,,2022-09-30,1,,,,,"ゴダイソウゴウプロパー",0
594,3060001035301,01,0,2022-09-30,2022-09-30,"田崎商会株式会社",00127973,301,"栃木県","河内郡上三川町","大字西汗１２１７番地６",,09,301,3290607,,,,,,,2022-09-30,1,,,,,"タサキショウカイ",0
595,3070001005187,21,0,2022-09-30,2022-09-26,"株式会社小熊工業",,301,"群馬県","前橋市","広瀬町１丁目９番地９",,10,201,3710812,,,2022-09-26,01,,,2015-10-05,1,,,,,,0
596,3070001027792,01,1,2022-09-30,2015-10-05,"コートハウス株式会社",,301,"群馬県","前橋市","柏倉町８１５番地１４",,10,201,3710246,,,,,,,2015-10-05,1,,,,,"コートハウス",0
597,3070001039697,01,0,2022-09-30,2022-09-30,"進輝商事株式会社",,301,"群馬県","前橋市","駒形町１３７６番地１",,10,201,3792122,,,,,,,2022-09-30,1,,,,,"シンキショウジ",0
598,3070002020350,01,1,2022-09-30,2015-10-05,"有限会社カーモードノムラ",,302,"群馬県","伊勢崎市","境伊与久２７５７番地の３",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"カーモードノムラ",0
599,3070002030250,01,1,2022-09-30,2015-10-05,"有限会社東毛ハウジング",,302,"群馬県","邑楽郡邑楽町","大字藤川１６４番地の３",,10,525,3700605,,,,,,,2015-10-05,1,,,,,"トウモウハウジング",0
600,3070005010043,01,0,2022-09-30,2022-09-30,"一般財団法人新増記念財団",,399,"群馬県","安中市","松井田町行田２４４番地",,10,211,3790226,,,,,,,2022-09-30,1,,,,,"シンゾウキネンザイダン",0
601,3080001018700,01,1,2022-09-30,2015-10-05,"株式会社ウドフィールド",,301,"静岡県","静岡市葵区","与一２丁目３番１２号",,22,101,4200949,,,,,,,2015-10-05,0,,,,,"ウドフィールド",0
602,3080001018700,12,1,2022-09-30,2022-09-28,"株式会社ウドフィールド",,301,"静岡県","静岡市葵区","与一２丁目７番１４号",,22,101,4200949,,,,,,,2015-10-05,1,,,,,"ウドフィールド",0
603,3080003002875,01,0,2022-09-30,2022-09-30,"合同会社ａｎｄＭ",,305,"静岡県","静岡市葵区","七間町１７－１－８０５",,22,101,4200035,,,,,,,2022-09-30,1,,,,,"アンドエム",0
604,3080101015886,01,1,2022-09-30,2015-10-05,"株式会社Ｇａｋｕｙｏｕ",,301,"静岡県","沼津市","花園町２０番地の８",,22,203,4100065,,,,,,,2015-10-05,1,,,,,"ガクユウ",0
605,3080101017692,12,0,2022-09-30,2022-09-28,"渡井商会株式会社",,301,"静岡県","富士宮市","穂波町４番地の２０",,22,207,4180058,,,,,,,2015-10-05,1,,,,,"ワタイショウカイ",0
606,3080101023542,01,0,2022-09-30,2022-09-30,"株式会社ｔｏｍｏｒｉ",,301,"静岡県","伊豆市","大平１００番地の２",,22,222,4102415,,,,,,,2022-09-30,1,,,,,"トモリ",0
607,3080103001868,12,0,2022-09-30,2022-09-29,"合同会社鮨物語わたなべ",,305,"静岡県","沼津市","新町１７番地",,22,203,4100895,,,,,,,2018-08-10,1,,,,,"スシモノガタリワタナベ",0
608,3080105004571,01,1,2022-09-30,2015-10-05,"深草神社",,399,"静岡県","賀茂郡南伊豆町","入間１２２４番地",,22,304,4150312,,,,,,,2015-10-05,1,,,,,"フカグサジンジャ",0
609,3080105004588,01,1,2022-09-30,2015-10-05,"山神社",,399,"静岡県","賀茂郡南伊豆町","上小野２２２番地",,22,304,4150324,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
610,3080401026063,01,0,2022-09-30,2022-09-30,"シエンホワイト株式会社",,301,"静岡県","浜松市中区","早出町１２０４－９",,22,131,4350054,,,,,,,2022-09-30,1,,,,,"シエンホワイト",0
611,3080405007489,01,0,2022-09-30,2022-09-30,"税理士法人颯",,399,"静岡県","浜松市中区","砂山町１０９１番地キャトルセゾン４階",,22,131,4300926,,,,,,,2022-09-30,1,,,,,"ハヤテ",0
612,3090001005549,01,1,2022-09-30,2015-10-05,"株式会社サンデンキサービス",,301,"山梨県","甲府市","飯田４丁目９番１４号",,19,201,4000035,,,,,,,2015-10-05,1,,,,,"サンデンキサービス",0
613,3090001017791,01,0,2022-09-30,2022-09-30,"株式会社ＺＯＮ",,301,"山梨県","中巨摩郡昭和町","清水新居１５７３番地ウイングビル１０１",,19,384,4093867,,,,,,,2022-09-30,1,,,,,"ゾン",0
614,3090003002172,01,0,2022-09-30,2022-09-30,"合同会社Ｒケア",,305,"山梨県","甲府市","千塚３丁目９番１３号",,19,201,4000074,,,,,,,2022-09-30,1,,,,,,0
615,3100001017410,01,1,2022-09-30,2015-10-05,"北陽建設株式会社",,301,"長野県","大町市","社５３７７番地",,20,212,3980003,,,,,,,2015-10-05,1,,,,,"ホクヨウケンセツ",0
616,3100001027285,01,1,2022-09-30,2015-10-05,"株式会社ｓｕｉｓａｉ",,301,"長野県","長野市","大字鶴賀上千歳１４３４番地２０",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"スイサイ",0
617,3110001023060,01,1,2022-09-30,2015-10-05,"株式会社長岡歯車製作所",,301,"新潟県","長岡市","下条町７７７番地",,15,202,9401146,,,,,,,2015-10-05,1,,,,,"ナガオカハグルマセイサクジョ",0
618,3110003004876,01,0,2022-09-30,2022-09-30,"プランツアート合同会社",,305,"新潟県","新潟市中央区","南笹口１丁目１番３８号コープオリンピア８０８",,15,103,9500912,,,,,,,2022-09-30,1,,,,,"プランツアート",0
619,3120001039295,01,1,2022-09-30,2015-10-05,"中山商事株式会社",,301,"大阪府","大阪市浪速区","桜川１丁目４番２３号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ナカヤマショウジ",0
620,3120001126564,12,0,2022-09-30,2022-09-27,"アンド株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１－４２６号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"アンド",0
621,3120001130178,01,1,2022-09-30,2015-10-05,"株式会社火山",,301,"大阪府","大阪市港区","波除３丁目３番１１号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"カザン",0
622,3120001165117,01,1,2022-09-30,2015-10-05,"株式会社松鶴",,301,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"マツツル",0
623,3120001168565,01,1,2022-09-30,2015-10-05,"株式会社集",,301,"大阪府","大阪市東住吉区","中野４丁目８番２７号太平中野第１５ビル１０１号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"ツドイ",0
624,3120001173433,01,1,2022-09-30,2015-10-05,"株式会社ヒュス",,301,"大阪府","大阪市東淀川区","上新庄２丁目１１番２４号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ヒュス",0
625,3120001193209,01,1,2022-09-30,2015-10-05,"菊水株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２４番１２号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
626,3120001249084,01,0,2022-09-30,2022-09-30,"エスエーグローバル株式会社",,301,"大阪府","大阪市北区","松ケ枝町６番１７号第七新興ビル４０４号",,27,127,5300037,,,,,,,2022-09-30,1,,,,,"エスエーグローバル",0
627,3120001249150,01,0,2022-09-30,2022-09-30,"株式会社登紀わ",,301,"大阪府","交野市","倉治３丁目２２番地１３号",,27,230,5760051,,,,,,,2022-09-30,1,,,,,"トキワ",0
628,3120001249159,01,0,2022-09-30,2022-09-30,"井口株式会社",,301,"大阪府","寝屋川市","石津南町１３番２－３０１号",,27,215,5720024,,,,,,,2022-09-30,1,,,,,"イグチ",0
629,3120001249167,01,0,2022-09-30,2022-09-30,"重建工業株式会社",,301,"大阪府","大阪市城東区","関目２丁目１８番１０３－４０３号",,27,118,5360008,,,,,,,2022-09-30,1,,,,,"ジュウケンコウギョウ",0
630,3120001249200,01,0,2022-09-30,2022-09-30,"株式会社イロとイロ",,301,"大阪府","大阪市淀川区","十三東３丁目１２－１６",,27,123,5320023,,,,,,,2022-09-30,1,,,,,"イロトイロ",0
631,3120001249233,01,0,2022-09-30,2022-09-30,"株式会社ＲＥ．ｖａｎｃｅｓ",,301,"大阪府","大阪市北区","曾根崎新地１丁目７番１２号",,27,127,5300002,,,,,,,2022-09-30,1,,,,,"レバンス",0
632,3120002011963,12,0,2022-09-30,2022-09-29,"有限会社フードショップ辰己",,302,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス３１階",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"フードショップタツミ",0
633,3120002056488,01,1,2022-09-30,2015-10-05,"有限会社ケイジー企画",,302,"大阪府","大阪市天王寺区","上本町３丁目１番２０号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,"ケイジーキカク",0
634,3120002056488,12,1,2022-09-30,2022-09-27,"有限会社ケイジー企画",,302,"大阪府","大阪市天王寺区","石ケ辻町１４番１３号ＫＧビル３階",00127961,27,109,5430031,,,,,,,2015-10-05,1,,,,,"ケイジーキカク",0
635,3120002070308,12,0,2022-09-30,2022-09-27,"有限会社モナカ環境",,302,"大阪府","大阪市北区","同心２丁目７番１９号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"モナカカンキョウ",0
636,3120002078755,01,1,2022-09-30,2015-10-05,"有限会社中村建装",,302,"大阪府","守口市","南寺方南通３丁目５番１２号",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"ナカムラケンソウ",0
637,3120003022563,01,0,2022-09-30,2022-09-30,"ＭＡＲＣＯＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"大阪府","大阪市淀川区","西中島１丁目１３番１３号",,27,123,5320011,,,,,,,2022-09-30,1,,,,,"マルコスインターナショナル",0
638,3120101066289,01,0,2022-09-30,2022-09-30,"株式会社ヒカリカガヤク",,301,"大阪府","南河内郡太子町","大字春日２９７－１０",,27,381,5830991,,,,,,,2022-09-30,1,,,,,"ヒカリカガヤク",0
639,3120103000849,12,0,2022-09-30,2022-09-27,"アドバンスソリューション合同会社",,305,"大阪府","堺市堺区","中安井町３丁４番１０号堺東八千代ビル４階Ｃ号室",,27,141,5900063,,,,,,,2015-10-05,1,,,,,"アドバンスソリューション",0
640,3120901046548,01,0,2022-09-30,2022-09-30,"株式会社Ｇｒａｎｄ　Ｓｕｒ",,301,"大阪府","摂津市","浜町５番２７号",,27,224,5660047,,,,,,,2022-09-30,1,,,,,"グランシュール",0
641,3120903003010,21,0,2022-09-30,2022-09-26,"合同会社アドバンスデザイン",,305,"大阪府","茨木市","彩都あさぎ６丁目１３番１７号",,27,211,5670085,,,2022-09-26,01,,,2019-10-28,1,,,,,"アドバンスデザイン",0
642,3122001036272,01,0,2022-09-30,2022-09-30,"株式会社益建",,301,"大阪府","東大阪市","御厨南２丁目１番４５号富士ビル２０１号",,27,227,5770034,,,,,,,2022-09-30,1,,,,,"マスケン",0
643,3130001014058,21,0,2022-09-30,2022-09-22,"株式会社大弥電機工業",,301,"京都府","京都市山科区","勧修寺御所内町４４番地８",,26,110,6078218,,,2022-09-22,01,,,2015-10-05,1,,,,,"オオヤデンキコウギョウ",0
644,3130001022507,01,1,2022-09-30,2015-10-05,"株式会社細見商会",,301,"京都府","京都市中京区","室町通二条下る蛸薬師町２９２番地２",,26,104,6040021,,,,,,,2015-10-05,1,,,,,"ホソミショウカイ",0
645,3130001033495,01,1,2022-09-30,2015-10-05,"株式会社高田医科器械製作所",00036204,301,"京都府","久世郡久御山町","佐古外屋敷９１番地",,26,322,6130031,,,,,,,2015-10-05,1,,,,,"タカダイカキカイセイサクショ",0
646,3130001063245,11,0,2022-09-30,2022-09-15,"株式会社ＨＡＯシステムズ",,301,"埼玉県","所沢市","星の宮１丁目１５番１２号",,11,208,3591127,,,,,,,2018-11-02,1,,,,,"ハオウシステムズ",0
647,3130001066909,12,0,2022-09-30,2022-09-27,"華通株式会社",,301,"大阪府","羽曳野市","郡戸９１－１",,27,222,5830874,,,,,,,2020-05-19,1,,,,,"カツウ",0
648,3130002024766,01,1,2022-09-30,2015-10-05,"有限会社澤村",,302,"京都府","京都市中京区","新烏丸通二条上る橘柳町１６５番地１",,26,104,6040914,,,,,,,2015-10-05,1,,,,,"サワムラ",0
649,3130002030731,01,1,2022-09-30,2015-10-05,"有限会社スズキオート",,302,"京都府","城陽市","市辺北垣内１番地の１",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"スズキオート",0
650,3130003004940,12,0,2022-09-30,2022-09-20,"合同会社Ｓｔｅｌｌａ",,305,"京都府","京都市南区","上鳥羽火打形町２７７番地",,26,107,6018144,,,,,,,2017-02-16,1,,,,,"ステラ",0
651,3130005007933,01,1,2022-09-30,2015-10-05,"秋葉神社",,399,"京都府","亀岡市","宮前町宮川岡山３４番地",,26,206,6210243,,,,,,,2015-10-05,1,,,,,"アキバジンジャ",0
652,3130005007966,01,1,2022-09-30,2015-10-05,"金刀比羅神社",,399,"京都府","亀岡市","保津町保津山２番地の１",,26,206,6210005,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
653,3130005007974,01,1,2022-09-30,2015-10-05,"素盞鳴神社",,399,"京都府","亀岡市","宮前町神前東條１番地の乙",,26,206,6210242,,,,,,,2015-10-05,1,,,,,"スサノオジンジャ",0
654,3130005016587,01,0,2022-09-30,2022-09-30,"特定非営利活動法人京都府レクリエーション協会",,399,"京都府","京都市南区","東九条下殿田町７０京都府スポーツセンター内",,26,107,6018047,,,,,,,2022-09-30,1,,,,,"キョウトフレクリエーションキョウカイ",0
655,3140001127494,01,0,2022-09-30,2022-09-30,"株式会社ニコナ",,301,"兵庫県","宝塚市","中筋山手３丁目５番３号",,28,214,6650875,,,,,,,2022-09-30,1,,,,,"ニコナ",0
656,3140002034772,01,1,2022-09-30,2015-10-05,"有限会社治紀建設",,302,"兵庫県","丹波市","氷上町南油良８０６番地５",,28,223,6693654,,,,,,,2015-10-05,0,,,,,,0
657,3140002034772,11,1,2022-09-30,2017-11-09,"株式会社治紀建設",,301,"兵庫県","丹波市","氷上町南油良８０６番地５",,28,223,6693654,,,,,,,2015-10-05,1,,,,,"ハルキケンセツ",0
658,3140002069496,01,1,2022-09-30,2015-10-05,"有限会社山添鉄工所",,302,"兵庫県","淡路市","富島１０７１番地",,28,226,6561711,,,,,,,2015-10-05,1,,,,,"ヤマゾエテッコウショ",0
659,3140003005013,01,1,2022-09-30,2015-10-05,"合同会社モニカ",,305,"兵庫県","神戸市垂水区","桃山台４丁目８番地の１０ガーデンハイツ桃山台弐番館１０９号",,28,108,6550854,,,,,,,2015-10-05,0,,,,,"モニカ",0
660,3140003005013,12,1,2022-09-30,2022-09-26,"合同会社モニカ",,305,"兵庫県","神戸市垂水区","王居殿２丁目２－１０",,28,108,6550883,,,,,,,2015-10-05,1,,,,,"モニカ",0
661,3150002007752,01,1,2022-09-30,2015-10-05,"有限会社美吉野鉄工",,302,"奈良県","橿原市","田中町７３１番地",,29,205,6340032,,,,,,,2015-10-05,1,,,,,"ミヨシノテッコウ",0
662,3150005005951,01,1,2022-09-30,2015-10-05,"天理教新羅分教会",,399,"奈良県","香芝市","今泉１２０５番地３",,29,210,6390264,,,,,,,2015-10-05,1,,,,,"テンリキョウシンラブンキョウカイ",0
663,3170001017296,01,0,2022-09-30,2022-09-30,"株式会社つね丸水産",,301,"和歌山県","東牟婁郡那智勝浦町","大字浜ノ宮８３９番６",,30,421,6495314,,,,,,,2022-09-30,1,,,,,"ツネマルスイサン",0
664,3180001153173,01,0,2022-09-30,2022-09-30,"鈴弘株式会社",,301,"愛知県","東海市","名和町南神田７番地３",,23,222,4760002,,,,,,,2022-09-30,1,,,,,"スズコウ",0
665,3180002008021,01,1,2022-09-30,2015-10-05,"有限会社サイトー内装店",,302,"愛知県","名古屋市天白区","一本松２丁目１２０８番地サンキャピトル１０５号",,23,116,4680008,,,,,,,2015-10-05,0,,,,,,0
666,3180002008021,12,1,2022-09-30,2016-06-29,"有限会社サイトー内装店",,302,"愛知県","名古屋市緑区","鳴丘３丁目７０３番地の１",,23,114,4580005,,,,,,,2015-10-05,0,,,,,,0
667,3180002008021,11,1,2022-09-30,2016-06-29,"有限会社ホーム・イン・ワン",,302,"愛知県","名古屋市緑区","鳴丘３丁目７０３番地の１",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"ホームインワン",0
668,3180002027327,12,0,2022-09-30,2022-09-27,"有限会社尾崎工務店",,302,"愛知県","名古屋市中村区","二瀬町５番地",,23,105,4530837,,,,,,,2015-10-05,1,,,,,"オザキコウムテン",0
669,3180002055261,21,0,2022-09-30,2022-09-26,"有限会社ＳＵＩＪＩＮ　ＷＯＲＫＳ",,302,"愛知県","名古屋市南区","赤坪町１５４番地の１",,23,112,4570024,,,2022-09-26,01,,,2015-10-05,1,,,,,"スイジンワークス",0
670,3180002059304,01,1,2022-09-30,2015-10-05,"有限会社サニーヒル",,302,"愛知県","名古屋市東区","矢田４丁目１３番４号",,23,102,4610040,,,,,,,2015-10-05,1,,,,,"サニーヒル",0
671,3180002091752,21,0,2022-09-30,2022-09-27,"有限会社プロショップ設備巧業",,302,"愛知県","あま市","甚目寺沖田６５番地の２",,23,237,4901111,,,2022-09-27,01,,,2015-10-05,1,,,,,"プロショップセツビコウギョウ",0
672,3180301024512,01,1,2022-09-30,2015-10-05,"ユアドリーム株式会社",,301,"愛知県","西尾市","緑町４丁目３番地",,23,213,4450804,,,,,,,2015-10-05,1,,,,,"ユアドリーム",0
673,3180301036672,01,0,2022-09-30,2022-09-30,"株式会社蒼",,301,"愛知県","豊川市","本野ケ原１丁目３５番地",,23,207,4420005,,,,,,,2022-09-30,1,,,,,"ソウ",0
674,3200001040476,01,0,2022-09-30,2022-09-30,"株式会社智惠",,301,"岐阜県","高山市","西之一色町３丁目８４７番地１",,21,203,5060031,,,,,,,2022-09-30,1,,,,,"チケイ",0
675,3200002017250,01,1,2022-09-30,2015-10-05,"有限会社ふみつ庭園土木",,302,"岐阜県","可児市","大森１５０１番地の４８３",,21,214,5090238,,,,,,,2015-10-05,1,,,,,"フミツテイエンドボク",0
676,3200003001690,01,1,2022-09-30,2015-10-05,"日本ゴム化学株式会社",,301,"岐阜県","大垣市","大外羽２丁目１３番地",,21,202,5030956,,,,,,,2015-10-05,1,,,,,"ニホンゴムカガク",0
677,3200003005683,01,0,2022-09-30,2022-09-30,"ＥＩＫＵ合同会社",,305,"岐阜県","多治見市","大畑町大洞３番地の４４",,21,204,5070817,,,,,,,2022-09-30,1,,,,,"エイク",0
678,3210001002491,01,1,2022-09-30,2015-10-05,"株式会社ニュービルゴ",,301,"福井県","福井市","江守の里２丁目１７０１番地",,18,201,9188035,,,,,,,2015-10-05,1,,,,,"ニュービルゴ",0
679,3210001008506,01,1,2022-09-30,2015-10-05,"株式会社エコテックス",,301,"福井県","坂井市","丸岡町石上第２号５２番地１",,18,210,9100317,,,,,,,2015-10-05,1,,,,,"エコテックス",0
680,3210001019098,01,0,2022-09-30,2022-09-30,"株式会社ＳＯＷＡエンジニアリング",,301,"福井県","福井市","板垣２丁目１６０４番地２",,18,201,9188104,,,,,,,2022-09-30,1,,,,,"ソウワエンジニアリング",0
681,3210002001749,01,1,2022-09-30,2015-10-05,"有限会社嶋田ニット",,302,"福井県","福井市","高木北２丁目５０７番地",,18,201,9100807,,,,,,,2015-10-05,1,,,,,"シマダニット",0
682,3220003003363,01,0,2022-09-30,2022-09-30,"合同会社米沢育英",,305,"石川県","金沢市","松村６丁目５",,17,201,9200348,,,,,,,2022-09-30,1,,,,,"ヨネザワイクエイ",0
683,3230005008087,21,0,2022-09-30,2022-09-27,"特定非営利活動法人アピア買い物応援団",,399,"富山県","富山市","稲荷元町２丁目１１番１号",,16,201,9300010,,,2022-09-27,01,,,2015-10-05,1,,,,,"アピアカイモノオウエンダン",0
684,3240001058829,12,0,2022-09-30,2022-09-27,"株式会社ＡＳＴＥＲＩＳ",,301,"広島県","広島市西区","新庄町５番１９号３Ｆ",,34,104,7330801,,,,,,,2021-11-01,1,,,,,"アステリス",0
685,3240001060413,01,0,2022-09-30,2022-09-30,"ＭＡＴＥ株式会社",,301,"広島県","広島市佐伯区","海老山町４番２７号第２ライフビル３０１",,34,108,7315134,,,,,,,2022-09-30,1,,,,,"メイト",0
686,3240002041338,01,1,2022-09-30,2015-10-05,"成法産業有限会社",,302,"広島県","福山市","駅家町大字万能倉１４１５番地の２",,34,207,7201131,,,,,,,2015-10-05,1,,,,,"セイホウサンギョウ",0
687,3240002046064,21,0,2022-09-30,2022-09-28,"宮脇建設株式会社",,301,"広島県","神石郡神石高原町","下豊松８６５番地",,34,545,7201704,,,2022-09-28,01,,,2015-10-05,1,,,,,"ミヤワキケンセツ",0
688,3240002050818,01,1,2022-09-30,2015-10-05,"有限会社瀬戸内工業所",,302,"広島県","尾道市","因島中庄町２７１６番地",,34,205,7222211,,,,,,,2015-10-05,1,,,,,"セトウチコウギョウショ",0
689,3240005015099,01,1,2022-09-30,2020-10-07,"一般社団法人タチヨリバ",,399,"広島県","三原市","皆実６丁目５番２０号",,34,204,7230052,,,,,,,2020-10-07,1,,,,,"タチヨリバ",0
690,3240005015462,01,0,2022-09-30,2022-09-30,"一般社団法人泰然",,399,"広島県","広島市中区","大手町２丁目８番４号",,34,101,7300051,,,,,,,2022-09-30,1,,,,,"タイゼン",0
691,3250001001696,12,0,2022-09-30,2022-09-27,"株式会社ヒューモア",,301,"山口県","山口市","今井町５番１８号",,35,203,7530055,,,,,,,2015-10-05,1,,,,,"ヒューモア",0
692,3250002019325,01,1,2022-09-30,2015-10-05,"有限会社千寿",,302,"山口県","岩国市","車町１丁目４番１９号",,35,208,7400026,,,,,,,2015-10-05,1,,,,,"センジュ",0
693,3260001030703,01,1,2022-09-30,2017-04-11,"株式会社ヴィライズ",,301,"岡山県","岡山市中区","高島新屋敷７１５番地１３Ｂ",,33,102,7038241,,,,,,,2017-04-11,0,,,,,"ヴィライズ",0
694,3260001030703,12,1,2022-09-30,2022-09-28,"株式会社ヴィライズ",,301,"岡山県","岡山市中区","祇園４２６番地１",00127960,33,102,7038207,,,,,,,2017-04-11,1,,,,,"ヴィライズ",0
695,3260001037269,01,0,2022-09-30,2022-09-30,"株式会社エコワン",,301,"岡山県","井原市","井原町６９８番地１２",,33,207,7150019,,,,,,,2022-09-30,1,,,,,"エコワン",0
696,3260002008450,01,1,2022-09-30,2015-10-05,"富士紙工有限会社",,302,"岡山県","岡山市南区","市場１丁目１番地",,33,104,7028052,,,,,,,2015-10-05,1,,,,,"フジシコウ",0
697,3270001008632,01,0,2022-09-30,2022-09-30,"株式会社西工",,301,"鳥取県","米子市","博労町２丁目１３９番地２",,31,202,6830052,,,,,,,2022-09-30,1,,,,,"ニシコウ",0
698,3280001008788,01,0,2022-09-30,2022-09-30,"株式会社ＷＡＴＯＷＡ",,301,"島根県","大田市","温泉津町温泉津ロ１９番地１",,32,205,6992501,,,,,,,2022-09-30,1,,,,,"ワトワ",0
699,3280002002740,21,0,2022-09-30,2022-09-29,"有限会社徳島資材",,302,"島根県","松江市","南平台１８番１９号",,32,201,6900854,,,2022-09-29,01,,,2015-10-05,1,,,,,"トクシマシザイ",0
700,3280002004869,01,1,2022-09-30,2015-10-05,"有限会社藤岡製作所",,302,"島根県","安来市","西恵乃島町８３７番地１２",,32,206,6920058,,,,,,,2015-10-05,1,,,,,"フジオカセイサクショ",0
701,3290001007640,21,0,2022-09-30,2022-09-26,"株式会社栄堂商事",,301,"福岡県","福岡市中央区","平和３丁目１９番１３号",,40,133,8100016,,,2022-09-26,01,,,2015-10-05,1,,,,,"サカエドウショウジ",0
702,3290001008481,12,0,2022-09-30,2022-09-22,"大同印刷株式会社",,301,"福岡県","福岡市南区","清水４丁目１７番１号高宮東シティハウス１０１号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"ダイドウインサツ",0
703,3290001034065,12,0,2022-09-30,2022-09-22,"株式会社フィルコーポレーション",,301,"福岡県","福岡市博多区","博多駅前２丁目３番２３号安田第３ビル７Ｆ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フィルコーポレーション",0
704,3290001059491,01,1,2022-09-30,2015-10-05,"株式会社渕上製畳所",,301,"福岡県","大野城市","筒井２丁目２番３３号",,40,219,8160931,,,,,,,2015-10-05,1,,,,,"フチガミセイジョウショ",0
705,3290001077956,01,1,2022-09-30,2017-05-25,"株式会社都市住宅設備",,301,"福岡県","福岡市早良区","次郎丸５丁目１１番５２号",,40,137,8140165,,,,,,,2017-05-25,1,,,,,"トシジュウタクセツビ",0
706,3290001090827,21,0,2022-09-30,2022-09-09,"株式会社シンパシー",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５号チサンマンション第一博多７０３号",,40,132,8120011,,,2022-09-09,01,,,2020-11-10,1,,,,,"シンパシー",0
707,3290001096171,12,0,2022-09-30,2022-09-27,"株式会社Ｈｅａｌｉｎｇ　Ｓｐａｃｅ",,301,"福岡県","八女市","本３６４番地１",,40,210,8340015,,,,,,,2022-02-03,1,,,,,"ヒーリングスペース",0
708,3290001099018,01,0,2022-09-30,2022-09-30,"株式会社ｆｌａｉｒｅｓｏｕｒｃｅ",,301,"福岡県","福岡市博多区","住吉３丁目９番１号",,40,132,8120018,,,,,,,2022-09-30,1,,,,,"フレアソース",0
