sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4030003024766,新規,0,2024-07-23,2024-07-23,ＺＣＧ合同会社,,合同会社,埼玉県,草加市,花栗４丁目１７番２５号,,11,221,3400044,,,,,,,2024-07-23,1,,,,,ゼットシージー,0
920,4040001134616,新規,0,2024-07-23,2024-07-23,株式会社ききょう,,株式会社,千葉県,館山市,上真倉２３９６番地の３,,12,205,2940038,,,,,,,2024-07-23,1,,,,,キキョウ,0
921,4040003025400,新規,0,2024-07-23,2024-07-23,合同会社リペアプロ,,合同会社,千葉県,鎌ケ谷市,丸山１丁目４番３３号,,12,224,2730103,,,,,,,2024-07-23,1,,,,,リペアプロ,0
922,4040003025433,新規,0,2024-07-23,2024-07-23,パワーボックス合同会社,,合同会社,千葉県,浦安市,入船４丁目１８番１８号,,12,227,2790012,,,,,,,2024-07-23,1,,,,,パワーボックス,0
923,4040003025441,新規,0,2024-07-23,2024-07-23,オモテウラ合同会社,,合同会社,千葉県,旭市,清和乙７３９番地,,12,215,2890501,,,,,,,2024-07-23,1,,,,,オモテウラ,0
924,4040003025466,新規,0,2024-07-23,2024-07-23,合同会社青山中央特許商標企画,,合同会社,千葉県,松戸市,幸谷７６４－８－１０３,,12,207,2700017,,,,,,,2024-07-23,1,,,,,アオヤマチュウオウトッキョショウヒョウキカク,0
925,4040005022453,新規,0,2024-07-23,2024-07-23,一般社団法人布施陶芸会,,その他の設立登記法人,千葉県,柏市,布施１４３２番地,,12,217,2770825,,,,,,,2024-07-23,1,,,,,,0
927,4050003008552,新規,0,2024-07-23,2024-07-23,合同会社ＧＬＯＲＩＡ,,合同会社,茨城県,つくば市,みどりの南９５ー６Ｂｅｌｌｅ．Ｐｏｒｔｅー２０６,,08,220,3050884,,,,,,,2024-07-23,1,,,,,グローリア,0
930,4070001041999,新規,0,2024-07-23,2024-07-23,タマサービス株式会社,,株式会社,群馬県,伊勢崎市,稲荷町６１７番地１,,10,204,3720804,,,,,,,2024-07-23,1,,,,,タマサービス,0
935,4100005013198,新規,0,2024-07-23,2024-07-23,ＮＰＯ法人ＤＤＮＣ,,その他の設立登記法人,長野県,安曇野市,穂高有明７７８２番地１８,,20,220,3998301,,,,,,,2024-07-23,1,,,,,ディーディーエヌシィー,0
942,4120001266946,新規,0,2024-07-23,2024-07-23,株式会社ＯＫ４ＵＴｒａｎｓｐｏｒｔ,,株式会社,大阪府,大阪市大正区,南恩加島６丁目１０番８号,,27,108,5510021,,,,,,,2024-07-23,1,,,,,オーケーフォーユートランスポート,0
943,4120001266954,新規,0,2024-07-23,2024-07-23,ＭＡＣＲ株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４番２０号ミンティア城北公園３階３Ｂ号室,,27,117,5350004,,,,,,,2024-07-23,1,,,,,エムエーシーアール,0
944,4120001266970,新規,0,2024-07-23,2024-07-23,株式会社玉や,,株式会社,大阪府,大阪市住之江区,南港中５丁目１番１１－２１０号,,27,125,5590033,,,,,,,2024-07-23,1,,,,,タマヤ,0
945,4120001266979,新規,0,2024-07-23,2024-07-23,欧風株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０８号室,,27,120,5580056,,,,,,,2024-07-23,1,,,,,オウフウ,0
946,4120001267028,新規,0,2024-07-23,2024-07-23,株式会社タートルワン,,株式会社,大阪府,大阪市港区,弁天５丁目１番１７－６０１号,,27,107,5520007,,,,,,,2024-07-23,1,,,,,タートルワン,0
948,4120003027090,新規,0,2024-07-23,2024-07-23,合同会社ＲＯＢＵＳＴ,,合同会社,大阪府,大阪市浪速区,元町３丁目１１番２１号ＣＯＺＹ９０１号,,27,111,5560016,,,,,,,2024-07-23,1,,,,,ロバスト,0
952,4120905006638,新規,0,2024-07-23,2024-07-23,医療法人雄愛会,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目６番１４号セレジェイラ江坂２階,,27,205,5640063,,,,,,,2024-07-23,1,,,,,ユウアイカイ,0
953,4122001038292,新規,0,2024-07-23,2024-07-23,遂達株式会社,,株式会社,大阪府,東大阪市,西堤本通西３丁目３番５号,,27,227,5770046,,,,,,,2024-07-23,1,,,,,スイタツ,0
966,4140001135158,新規,0,2024-07-23,2024-07-23,株式会社バローズ,,株式会社,兵庫県,神戸市東灘区,田中町１丁目９－１０,,28,101,6580081,,,,,,,2024-07-23,1,,,,,バローズ,0
967,4140001135166,新規,0,2024-07-23,2024-07-23,株式会社ＪＡＶＩ,,株式会社,兵庫県,神戸市中央区,加納町４丁目６番地３北野坂都ビル４０２号室,,28,110,6500001,,,,,,,2024-07-23,1,,,,,ジャヴィ,0
968,4140001135199,新規,0,2024-07-23,2024-07-23,株式会社ｉｖｙ,,株式会社,兵庫県,三田市,すずかけ台１丁目３１番地７,,28,219,6691322,,,,,,,2024-07-23,1,,,,,アイビー,0
969,4140003020845,新規,0,2024-07-23,2024-07-23,欧亜商事合同会社,,合同会社,兵庫県,神戸市兵庫区,氷室町２丁目１３番７号,,28,105,6520054,,,,,,,2024-07-23,1,,,,,オウアショウジ,0
970,4150005009613,新規,0,2024-07-23,2024-07-23,一般社団法人まいろ,,その他の設立登記法人,奈良県,葛城市,木戸８４番地１１,,29,211,6392161,,,,,,,2024-07-23,1,,,,,マイロ,0
977,4160005011320,新規,0,2024-07-23,2024-07-23,一般社団法人大裕会,,その他の設立登記法人,滋賀県,守山市,守山４丁目６番６号,,25,207,5240022,,,,,,,2024-07-23,1,,,,,ダイユウカイ,0
987,4180301038858,新規,0,2024-07-23,2024-07-23,恵比寿計画株式会社,,株式会社,愛知県,刈谷市,若松町３丁目９番地ＹＦＢＬＤＧ３階,,23,210,4480858,,,,,,,2024-07-23,1,,,,,エビスケイカク,0
988,4180301038866,新規,0,2024-07-23,2024-07-23,ＲｏｃｋＭｏｏｎ株式会社,,株式会社,愛知県,安城市,今本町１丁目４番２５号,,23,212,4460008,,,,,,,2024-07-23,1,,,,,ロックムーン,0
1014,4280001009216,新規,0,2024-07-23,2024-07-23,株式会社フライングバロン,,株式会社,島根県,邑智郡美郷町,都賀本郷４５０‐２,,32,448,6960704,,,,,,,2024-07-23,1,,,,,フライングバロン,0
1018,4290001106474,新規,0,2024-07-23,2024-07-23,株式会社カツノ,,株式会社,福岡県,福岡市中央区,白金１丁目１０番３０号,,40,133,8100012,,,,,,,2024-07-23,1,,,,,カツノ,0
1019,4290001106499,新規,0,2024-07-23,2024-07-23,株式会社ＣＯＯＬ　ＲＵＮＮＩＮＧＳ,,株式会社,福岡県,小郡市,小郡４１８－１パークタウンマンションＥ４０２,,40,216,8380141,,,,,,,2024-07-23,1,,,,,クールランニングス,0
1035,4310001019120,新規,0,2024-07-23,2024-07-23,株式会社ｅｌ,,株式会社,長崎県,大村市,富の原２丁目３５５－４,,42,205,8560806,,,,,,,2024-07-23,1,,,,,エル,0
1037,4310003004822,新規,0,2024-07-23,2024-07-23,也合同会社,,合同会社,長崎県,諫早市,高来町峰４６８番地２７,,42,204,8590117,,,,,,,2024-07-23,1,,,,,ナリ,0
1039,4330001032278,新規,0,2024-07-23,2024-07-23,株式会社Ｓ,,株式会社,熊本県,熊本市南区,城南町宮地１００２番地の１,,43,104,8614202,,,,,,,2024-07-23,1,,,,,エス,0
1049,4360005007075,新規,0,2024-07-23,2024-07-23,一般社団法人プレジャートレジャー,,その他の設立登記法人,沖縄県,那覇市,宇栄原３丁目２１番６号,,47,201,9010153,,,,,,,2024-07-23,1,,,,,プレジャートレジャー,0
1066,4390001017686,新規,0,2024-07-23,2024-07-23,株式会社にしだＡ＆Ｐ,,株式会社,山形県,新庄市,十日町５７８番地の１,,06,205,9960091,,,,,,,2024-07-23,1,,,,,ニシダエイアンドピー,0
1070,4420001018805,新規,0,2024-07-23,2024-07-23,あおもり森林エネルギー株式会社,,株式会社,青森県,平川市,岩舘長田９７番地１,,02,210,0360100,,,,,,,2024-07-23,1,,,,,アオモリシンリンエネルギー,0
1076,4700150126512,新規,0,2024-07-23,2024-07-23,ｇｕａｎｇｚｈｏｕｑｉａｎｚｈａｎｚｈｉｙｅｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　Ｎｏ．１３，Ｂｕｉｌｄｉｎｇ　Ａ，Ｂ，Ｎｏ．９　Ｓｈｕｇｕａｎｇ　Ｒｏａｄ，Ｘｉｎｈｕａ　Ｓｔｒｅｅｔ，Ｈｕａｄｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-07-23,1,,,,,グワンジョウチエンジャンジーイエファージャンヨウシエンゴンスー,0
1087,5010001246743,新規,0,2024-07-23,2024-07-23,ゼネラホールディングス株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１３番１１号,,13,102,1030025,,,,,,,2024-07-23,1,,,,,ゼネラホールディングス,0
1088,5010001246776,新規,0,2024-07-23,2024-07-23,株式会社ＳｏｃｉＡＤｅｓｉｇｎ,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2024-07-23,1,,,,,ソシアデザイン,0
1089,5010001246801,新規,0,2024-07-23,2024-07-23,株式会社クエーサー,,株式会社,東京都,千代田区,神田須田町２丁目２３番４号小田ビル,,13,101,1010041,,,,,,,2024-07-23,1,,,,,クエーサー,0
1092,5010003044369,新規,0,2024-07-23,2024-07-23,合同会社パディアン,,合同会社,東京都,文京区,小日向３丁目１７番１－２号,,13,105,1120006,,,,,,,2024-07-23,1,,,,,パディアン,0
1095,5010005038534,新規,0,2024-07-23,2024-07-23,一般社団法人中落合プロパティ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-23,1,,,,,ナカオチアイプロパティ,0
1103,5010601065601,新規,0,2024-07-23,2024-07-23,グローバル株式会社,,株式会社,東京都,江東区,石島１４番地１,,13,108,1350014,,,,,,,2024-07-23,1,,,,,グローバル,0
1106,5010801035247,新規,0,2024-07-23,2024-07-23,株式会社ゼログラヴィティ,,株式会社,東京都,大田区,池上６丁目１２番１３号,,13,111,1460082,,,,,,,2024-07-23,1,,,,,ゼログラヴィティ,0
1108,5010901055673,新規,0,2024-07-23,2024-07-23,株式会社Ｂｏｎ　ｂｅｌｌ．,,株式会社,東京都,世田谷区,下馬６丁目４４番２２号,,13,112,1540002,,,,,,,2024-07-23,1,,,,,ボンベル,0
1113,5011001163441,新規,0,2024-07-23,2024-07-23,株式会社クロスロード,,株式会社,東京都,渋谷区,代々木２丁目２３番１－１１３８号,,13,113,1510053,,,,,,,2024-07-23,1,,,,,クロスロード,0
1117,5011101108123,新規,0,2024-07-23,2024-07-23,カサデフロル株式会社,,株式会社,東京都,新宿区,西五軒町２番４号,,13,104,1620812,,,,,,,2024-07-23,1,,,,,カサデフロル,0
1121,5011201025648,新規,0,2024-07-23,2024-07-23,株式会社ダンツ,,株式会社,東京都,中野区,沼袋３丁目１５番６号,,13,114,1650025,,,,,,,2024-07-23,1,,,,,ダンツ,0
1127,5011501030942,新規,0,2024-07-23,2024-07-23,サステナフルハピネス株式会社,,株式会社,東京都,北区,中十条１丁目１５番４号,,13,117,1140032,,,,,,,2024-07-23,1,,,,,サステナフルハピネス,0
1128,5011501030950,新規,0,2024-07-23,2024-07-23,株式会社Ｃｏｍｏｒｅｂｉキャピタル,,株式会社,東京都,荒川区,東日暮里２丁目３０番６－２階,,13,118,1160014,,,,,,,2024-07-23,1,,,,,コモレビキャピタル,0
1133,5011701027458,新規,0,2024-07-23,2024-07-23,ＥＶ　ＦＯＲＣＥ株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号益友第３ビル,,13,123,1340003,,,,,,,2024-07-23,1,,,,,イーブイフォース,0
1136,5012305002095,新規,0,2024-07-23,2024-07-23,一般社団法人ＳＫテクノアシスト,,その他の設立登記法人,東京都,町田市,薬師台２丁目３５番地４,,13,209,1950073,,,,,,,2024-07-23,1,,,,,エスケーテクノアシスト,0
1137,5012403006675,新規,0,2024-07-23,2024-07-23,合同会社Ｇｒｅｅｎ　Ｏｒａｎｇｅ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,三鷹市,上連雀３丁目１番１７－２０６号,,13,204,1810012,,,,,,,2024-07-23,1,,,,,グリーンオレンジエデュケーション,0
1138,5012701018364,新規,0,2024-07-23,2024-07-23,義利株式会社,,株式会社,東京都,西東京市,谷戸町２丁目１６－１０ルミエールひばりが丘５０１号室,,13,229,1880001,,,,,,,2024-07-23,1,,,,,ギリ,0
1142,5013301052844,新規,0,2024-07-23,2024-07-23,カナメ株式会社,,株式会社,東京都,豊島区,高松１丁目１３番７号ストークマンション高松１０３号,,13,116,1710042,,,,,,,2024-07-23,1,,,,,カナメ,0
1148,5020001158211,新規,0,2024-07-23,2024-07-23,株式会社ホーヨウ,,株式会社,神奈川県,川崎市宮前区,宮崎１０８番地４１,,14,136,2160033,,,,,,,2024-07-23,1,,,,,ホーヨウ,0
1149,5020003026523,新規,0,2024-07-23,2024-07-23,合同会社Ｈ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,川崎市川崎区,堀之内町４－１,,14,131,2100003,,,,,,,2024-07-23,1,,,,,,0
1150,5020005016480,新規,0,2024-07-23,2024-07-23,税理士法人白井会計事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,新子安１丁目１４番２１号プリムス１階,,14,102,2210013,,,,,,,2024-07-23,1,,,,,シライカイケイジムショ,0
1153,5021001082772,新規,0,2024-07-23,2024-07-23,株式会社高梨,00135662,株式会社,神奈川県,秦野市,菩提１２７４番地,,14,211,2591302,,,,,,,2024-07-23,1,,,,,タカナシ,0
1154,5021001082780,新規,0,2024-07-23,2024-07-23,株式会社ＦＯＯＤ　ＵＰＰＥＲ　ＧＲＯＵＰ,,株式会社,神奈川県,小田原市,南鴨宮２丁目３７番１９号,,14,206,2500875,,,,,,,2024-07-23,1,,,,,フードアッパーグループ,0
1168,5030001161528,新規,0,2024-07-23,2024-07-23,ブリア・インターナショナル株式会社,,株式会社,埼玉県,朝霞市,大字上内間木５１５番地１,,11,227,3510001,,,,,,,2024-07-23,1,,,,,ブリアインターナショナル,0
1169,5030001161569,新規,0,2024-07-23,2024-07-23,株式会社シェノン,,株式会社,埼玉県,朝霞市,膝折町４丁目８番１－４０２号,,11,227,3510014,,,,,,,2024-07-23,1,,,,,シェノン,0
1171,5030003024749,新規,0,2024-07-23,2024-07-23,合同会社翔舗装,,合同会社,埼玉県,上尾市,仲町２丁目１０－１０グランレーヴ２０２,,11,219,3620035,,,,,,,2024-07-23,1,,,,,カケルホソウ,0
1172,5030003024757,新規,0,2024-07-23,2024-07-23,ＸＵＹ　ＸＵＹ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地３９ＫＩＶオフィス伊豆の山２号棟Ｂ号室,,11,239,3500275,,,,,,,2024-07-23,1,,,,,シュイシュイ,0
1177,5040001134607,新規,0,2024-07-23,2024-07-23,大実株式会社,,株式会社,千葉県,香取市,片野７２１番地１ビジョン１,,12,236,2870044,,,,,,,2024-07-23,1,,,,,ダイジツ,0
1178,5040001134615,新規,0,2024-07-23,2024-07-23,株式会社ＫＡＩＥＮ,,株式会社,千葉県,市川市,大洲３丁目１５番２０号トゥフレ市川Ｂ棟－１０２号,,12,203,2720032,,,,,,,2024-07-23,1,,,,,カイエン,0
1179,5040001134656,新規,0,2024-07-23,2024-07-23,株式会社星見商事,,株式会社,千葉県,柏市,豊四季３５２番地１０,,12,217,2770863,,,,,,,2024-07-23,1,,,,,ホシミショウジ,0
1181,5040003025440,新規,0,2024-07-23,2024-07-23,合同会社ＷＩＮＢＥ,,合同会社,千葉県,千葉市中央区,弁天１丁目１５番３号リードシー千葉駅前ビルＢ１Ｆ,,12,101,2600045,,,,,,,2024-07-23,1,,,,,ウィンビー,0
1190,5060001037287,新規,0,2024-07-23,2024-07-23,株式会社Ｐｏｅｔｉｃ　Ｊｕｓｔｉｃｅ,,株式会社,栃木県,小山市,大字千駄塚１０７番地７,,09,208,3290202,,,,,,,2024-07-23,1,,,,,ポエティックジャスティス,0
1191,5060005010232,新規,0,2024-07-23,2024-07-23,一般社団法人福りゅう,,その他の設立登記法人,栃木県,那須塩原市,鍋掛１０８５番地１０７１,,09,213,3250013,,,,,,,2024-07-23,1,,,,,フクリュウ,0
1192,5070001041998,新規,0,2024-07-23,2024-07-23,株式会社安田インターナショナルトレーディング,,株式会社,群馬県,伊勢崎市,堀口町６１８番地１,,10,204,3720834,,,,,,,2024-07-23,1,,,,,ヤスダインターナショナルトレーディング,0
1195,5080001026387,新規,0,2024-07-23,2024-07-23,株式会社ネクステ,,株式会社,静岡県,静岡市葵区,両替町２丁目５－２１ウィッシュビル４Ｆ,,22,101,4200032,,,,,,,2024-07-23,1,,,,,,0
1200,5080401027316,新規,0,2024-07-23,2024-07-23,株式会社ミックスルーム,,株式会社,静岡県,浜松市中央区,布橋２丁目４番１０６号カレッジタウンウイング,,22,138,4328012,,,,,,,2024-07-23,1,,,,,ミックスルーム,0
1211,5120001266953,新規,0,2024-07-23,2024-07-23,匠味株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番６号新日本新地ビル東館Ｂ１,,27,127,5300002,,,,,,,2024-07-23,1,,,,,タクミ,0
1212,5120001266978,新規,0,2024-07-23,2024-07-23,ＦＦＴＴ株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０２号室,,27,118,5360023,,,,,,,2024-07-23,1,,,,,エフエフティティ,0
1213,5120001267010,新規,0,2024-07-23,2024-07-23,株式会社ＮＨＴ,,株式会社,大阪府,大阪市此花区,西九条１丁目２番１６号,,27,104,5540012,,,,,,,2024-07-23,1,,,,,エヌエイチティー,0
1214,5120001267019,新規,0,2024-07-23,2024-07-23,株式会社バース,,株式会社,大阪府,大阪市中央区,島之内２丁目５番２６－９０６号,,27,128,5420082,,,,,,,2024-07-23,1,,,,,バース,0
1215,5120001267035,新規,0,2024-07-23,2024-07-23,Ｂｒａｖｅ　Ｙａｎｇ株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－４０１号,,27,106,5500022,,,,,,,2024-07-23,1,,,,,ブレーブヤング,0
1221,5120003027081,新規,0,2024-07-23,2024-07-23,合同会社あたらよ,,合同会社,大阪府,寝屋川市,成美町２２番１８号,,27,215,5720046,,,,,,,2024-07-23,1,,,,,アタラヨ,0
1222,5120003027098,新規,0,2024-07-23,2024-07-23,書建商事合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０５,,27,128,5400028,,,,,,,2024-07-23,1,,,,,ショケンショウジ,0
1233,5130001077490,新規,0,2024-07-23,2024-07-23,株式会社三丹ハウジングサービス,,株式会社,京都府,与謝郡与謝野町,字金屋２３５１番地１,,26,465,6292421,,,,,,,2024-07-23,1,,,,,サンタンハウジングサービス,0
1234,5130001077516,新規,0,2024-07-23,2024-07-23,株式会社Ｏｕｓｉａ,,株式会社,京都府,京都市上京区,丹波屋町３４８－１－７０３,,26,102,6028287,,,,,,,2024-07-23,1,,,,,ウーシア,0
1235,5130001077549,新規,0,2024-07-23,2024-07-23,三青株式会社,,株式会社,京都府,京都市伏見区,深草飯食町８３７番地朝日プラザ深草５０７号,,26,109,6120028,,,,,,,2024-07-23,1,,,,,サンセイ,0
1239,5130003009715,新規,0,2024-07-23,2024-07-23,Ｓｈａｈｒｏｚ　Ｔｒａｄｉｎｇ合同会社,,合同会社,京都府,京都市伏見区,深草東軸町８番地,,26,109,6120823,,,,,,,2024-07-23,1,,,,,シャーロズトレーディング,0
1244,5140003020852,新規,0,2024-07-23,2024-07-23,合同会社ＯＡＫＴＲＥＥ,,合同会社,兵庫県,三木市,大塚２丁目１－１１,,28,215,6730413,,,,,,,2024-07-23,1,,,,,オークツリー,0
1245,5140005027160,新規,0,2024-07-23,2024-07-23,特定非営利活動法人日本パラファンク協会,,その他の設立登記法人,兵庫県,加西市,中富町４１４－２,,28,220,6752442,,,,,,,2024-07-23,1,,,,,ニホンパラファンクキョウカイ,0
1248,5170005007093,新規,0,2024-07-23,2024-07-23,一般社団法人千成会,,その他の設立登記法人,和歌山県,和歌山市,朝日３７８番地,,30,201,6400344,,,,,,,2024-07-23,1,,,,,センナリカイ,0
1255,5180301038857,新規,0,2024-07-23,2024-07-23,株式会社松福堂,,株式会社,愛知県,みよし市,福田町中屋敷４３番地１,,23,236,4700225,,,,,,,2024-07-23,1,,,,,ショウフクドウ,0
1256,5180301038865,新規,0,2024-07-23,2024-07-23,株式会社Ａｉｍｅ　Ｂｅａｕｔｅ,,株式会社,愛知県,岡崎市,錦町８番地１５,,23,202,4440067,,,,,,,2024-07-23,1,,,,,アイミーボーテ,0
1257,5180303006192,新規,0,2024-07-23,2024-07-23,合同会社エス三,,合同会社,愛知県,高浜市,神明町８丁目２０番地１Ｔぽーと２Ｆ,,23,227,4441305,,,,,,,2024-07-23,1,,,,,エスゾウ,0
1258,5190003004751,新規,0,2024-07-23,2024-07-23,合同会社たなばた,,合同会社,三重県,四日市市,諏訪栄町６―２５プレミスト四日市駅前１５０２,,24,202,5100086,,,,,,,2024-07-23,1,,,,,タナバタ,0
1265,5220001026100,新規,0,2024-07-23,2024-07-23,株式会社ＡＣＥ,,株式会社,石川県,金沢市,南四十万１丁目１９５番地,,17,201,9218134,,,,,,,2024-07-23,1,,,,,エース,0
1266,5220001026109,新規,0,2024-07-23,2024-07-23,株式会社Ｔ．ｉ．Ｍ,,株式会社,石川県,金沢市,畝田東２丁目５５７番地（Ｇ‐ｓｋｙ・１０２号）,,17,201,9200344,,,,,,,2024-07-23,1,,,,,ティーアイエム,0
1269,5240001063570,新規,0,2024-07-23,2024-07-23,株式会社ＫＳサービス,,株式会社,広島県,府中市,鵜飼町８００番地の８,,34,208,7260002,,,,,,,2024-07-23,1,,,,,ケーエスサービス,0
1284,5290001106465,新規,0,2024-07-23,2024-07-23,株式会社Ａｓｓｉｇｎ,,株式会社,福岡県,福岡市中央区,春吉１丁目１４番２１－５１５号,,40,133,8100003,,,,,,,2024-07-23,1,,,,,アサイン,0
1285,5290001106473,新規,0,2024-07-23,2024-07-23,株式会社ＳＣＰＰ５号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-23,1,,,,,エスシーピーピーゴゴウ,0
1287,5290003015549,新規,0,2024-07-23,2024-07-23,合同会社ＴＡＫＥ９,,合同会社,福岡県,久留米市,六ツ門町７番地５２久留米ザ・ミッドタワー１８０１号,,40,203,8300031,,,,,,,2024-07-23,1,,,,,テイクナイン,0
1290,5290005019449,新規,0,2024-07-23,2024-07-23,一般社団法人メディア４,,その他の設立登記法人,福岡県,福岡市城南区,鳥飼５丁目２０番１１号,,40,136,8140103,,,,,,,2024-07-23,1,,,,,メディアフォー,0
1305,5360001033966,新規,0,2024-07-23,2024-07-23,株式会社大城工業,,株式会社,沖縄県,宜野湾市,大謝名４丁目１番５号徳嶺アパート２０１号室,,47,205,9012225,,,,,,,2024-07-23,1,,,,,オオシロコウギョウ,0
1314,5400001016735,新規,0,2024-07-23,2024-07-23,株式会社色香,,株式会社,岩手県,盛岡市,下田字陣場５４番地１１４,,03,201,0284134,,,,,,,2024-07-23,1,,,,,イロカ,0
1317,5430001092294,新規,0,2024-07-23,2024-07-23,株式会社Ｓｕｎ　Ｐｉｅｃｅ,,株式会社,北海道,苫小牧市,木場町１丁目５番６号,,01,213,0530033,,,,,,,2024-07-23,1,,,,,サンピース,0
1318,5430001092303,新規,0,2024-07-23,2024-07-23,株式会社札幌銅リサイクル,,株式会社,北海道,札幌市東区,丘珠町８８８番地１２,,01,103,0070880,,,,,,,2024-07-23,1,,,,,サッポロドウリサイクル,0
1322,5470001020292,新規,0,2024-07-23,2024-07-23,株式会社ｕｗａｂａｍｉ．,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-07-23,1,,,,,ウワバミ,0
1323,5470001020301,新規,0,2024-07-23,2024-07-23,紡実株式会社,,株式会社,香川県,善通寺市,下吉田町６２０番地２,,37,204,7650021,,,,,,,2024-07-23,1,,,,,ツグミ,0
1331,5700150126511,新規,0,2024-07-23,2024-07-23,深セン皓酷網絡科技有限公司,,外国会社等,,,,,,,,中国深セン市福田区沙頭街道天安社区深南大道６０３３号金運世紀大厦６Ｃ,,,,,,2024-07-23,1,,,,,シンセンコウコクモウラクカギユウゲンコウシ,0
1340,6010001246718,新規,0,2024-07-23,2024-07-23,アコマホールディングス株式会社,,株式会社,東京都,文京区,本郷２丁目１４番１４号,,13,105,1130033,,,,,,,2024-07-23,1,,,,,アコマホールディングス,0
1341,6010001246726,新規,0,2024-07-23,2024-07-23,株式会社ＪＥＴＳ,,株式会社,東京都,中央区,晴海５丁目１番１７－１３１４号,,13,102,1040053,,,,,,,2024-07-23,1,,,,,ジェッツ,0
1342,6010001246750,新規,0,2024-07-23,2024-07-23,株式会社ウェルトラスト,,株式会社,東京都,中央区,晴海３丁目１３番１－５２２２号,,13,102,1040053,,,,,,,2024-07-23,1,,,,,ウェルトラスト,0
1343,6010001246775,新規,0,2024-07-23,2024-07-23,株式会社ルーズリーフ,,株式会社,東京都,千代田区,東神田２丁目１０番１５号ジェノヴィア東神田グリーンヴェール７０５,,13,101,1010031,,,,,,,2024-07-23,1,,,,,ルーズリーフ,0
1345,6010003044376,新規,0,2024-07-23,2024-07-23,合同会社ＩＳＥＫＡＩ　Ｆｒｏｎｔｉｅｒ　Ｉｎｖｅｓｔｍｅｎｔｓ,,合同会社,東京都,千代田区,外神田３丁目６番１号第一協和ビル３階,,13,101,1010021,,,,,,,2024-07-23,1,,,,,イセカイフロンティアインベストメンツ,0
1349,6010401183957,新規,0,2024-07-23,2024-07-23,冷凍食品ＰＲ連盟株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-23,1,,,,,レイトウショクヒンピーアールレンメイ,0
1351,6010403033086,新規,0,2024-07-23,2024-07-23,７６合同会社,,合同会社,東京都,港区,港南４丁目２－７－４０２,,13,103,1080075,,,,,,,2024-07-23,1,,,,,ナナロク,0
1358,6010601065600,新規,0,2024-07-23,2024-07-23,勝Ｇｌｏｂａｌ株式会社,,株式会社,東京都,墨田区,東駒形２－２－１３東駒形二丁目ビル３０７号室,,13,107,1300000,,,,,,,2024-07-23,1,,,,,カツグローバル,0
1361,6010801035246,新規,0,2024-07-23,2024-07-23,株式会社ＣＯＡＳＴ,,株式会社,東京都,大田区,西蒲田７丁目２１番１０－２０２号,,13,111,1440051,,,,,,,2024-07-23,1,,,,,コースト,0
1375,6011001163498,新規,0,2024-07-23,2024-07-23,株式会社エーアシ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-23,1,,,,,エーアシ,0
1383,6011101108147,新規,0,2024-07-23,2024-07-23,Ａｃｈｉｅｖｅ　Ｌｉｎｋ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-23,1,,,,,アチーブリンク,0
