sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1254,5120003025861,新規,0,2024-02-06,2024-02-06,嘉里合同会社,,合同会社,大阪府,大阪市都島区,片町２丁目５番６号３０５号室,,27,102,5340025,,,,,,,2024-02-06,1,,,,,カリ,0
1261,5120101068985,新規,0,2024-02-06,2024-02-06,株式会社Ｓ＆Ｔ１９８１,,株式会社,大阪府,堺市北区,南長尾町１丁３番２－１０２号,,27,146,5918045,,,,,,,2024-02-06,1,,,,,エスアンドティーイチキュウハチイチ,0
1271,5130001076286,新規,0,2024-02-06,2024-02-06,株式会社ｍａｕｎａ,,株式会社,京都府,京都市下京区,七条通新町西入夷之町７１８番地ＮＹＨビル,,26,106,6008310,,,,,,,2024-02-06,1,,,,,マウナ,0
1279,5140001133169,新規,0,2024-02-06,2024-02-06,株式会社佳納,,株式会社,兵庫県,姫路市,広畑区蒲田４丁目２１９番地,,28,201,6711102,,,,,,,2024-02-06,1,,,,,カナ,0
1280,5140001133185,新規,0,2024-02-06,2024-02-06,株式会社Ｒｅｅ．ＲＡＩＳ,,株式会社,兵庫県,姫路市,飾東町佐良和１０５番地１,,28,201,6710217,,,,,,,2024-02-06,1,,,,,リーライズ,0
1281,5140001133219,新規,0,2024-02-06,2024-02-06,株式会社シェノンホーム,,株式会社,兵庫県,西宮市,上大市４丁目１２番１５号,,28,204,6638003,,,,,,,2024-02-06,1,,,,,シェノンホーム,0
1282,5140001133235,新規,0,2024-02-06,2024-02-06,株式会社呂色,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３号,,28,110,6510095,,,,,,,2024-02-06,1,,,,,ロイロ,0
1283,5140001133243,新規,0,2024-02-06,2024-02-06,株式会社Ｎｉｓｈｉｍｕｒａ　Ｔｒａｄｉｎｇ,,株式会社,兵庫県,宝塚市,波豆字湯谷掛１７番地,,28,214,6691221,,,,,,,2024-02-06,1,,,,,ニシムラトレーディング,0
1284,5140001133251,新規,0,2024-02-06,2024-02-06,株式会社ＬＫＪ,,株式会社,兵庫県,尼崎市,神田中通３丁目３５番地ＡＫビル２Ｆ,,28,202,6600884,,,,,,,2024-02-06,1,,,,,エルケイジェイ,0
1291,5140003020092,新規,0,2024-02-06,2024-02-06,合同会社ＲｅＢｏｒｎ,,合同会社,兵庫県,加古郡播磨町,古田２丁目２９番７号,,28,382,6750146,,,,,,,2024-02-06,1,,,,,リボーン,0
1294,5150001027056,新規,0,2024-02-06,2024-02-06,株式会社サザンサポート,,株式会社,奈良県,香芝市,逢坂２丁目６８３－３シティライフ香芝２０７,00133631,29,210,6390251,,,,,,,2024-02-06,1,,,,,サザンサポート,0
1297,5170001017996,新規,0,2024-02-06,2024-02-06,株式会社ホテルマネジメントいとをかし,,株式会社,和歌山県,和歌山市,美園町５丁目４番６号ライフビル２階３階,,30,201,6408331,,,,,,,2024-02-06,1,,,,,ホテルマネジメントイトヲカシ,0
1302,5180001160052,新規,0,2024-02-06,2024-02-06,株式会社サイエンテック,,株式会社,愛知県,津島市,江西町３丁目５０番地８,,23,208,4960874,,,,,,,2024-02-06,1,,,,,サイエンテック,0
1305,5180301038295,新規,0,2024-02-06,2024-02-06,ＣＯＭＭＡＮＤ　ＬＩＮＥ株式会社,,株式会社,愛知県,知立市,牛田１丁目４４番地,,23,225,4720003,,,,,,,2024-02-06,1,,,,,コマンドライン,0
1306,5180303005995,新規,0,2024-02-06,2024-02-06,合同会社Ａｌａｍ,,合同会社,愛知県,岡崎市,日名中町１５番地１２,,23,202,4440918,,,,,,,2024-02-06,1,,,,,アラム,0
1315,5200003006226,新規,0,2024-02-06,2024-02-06,合同会社ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,多治見市,旭ケ丘１０丁目６番地１１２,,21,204,5070071,,,,,,,2024-02-06,1,,,,,ハッサントレーディング,0
1317,5200005013567,新規,0,2024-02-06,2024-02-06,特定非営利活動法人スマイルニ,,その他の設立登記法人,岐阜県,高山市,丹生川町日面５１２番地,,21,203,5062256,,,,,,,2024-02-06,1,,,,,スマイルニ,0
1321,5220001025812,新規,0,2024-02-06,2024-02-06,株式会社まちこ,,株式会社,石川県,金沢市,寺町２丁目５番３号,,17,201,9218033,,,,,,,2024-02-06,1,,,,,マチコ,0
1328,5240001062754,新規,0,2024-02-06,2024-02-06,株式会社カートゥーンクリエイティブ,,株式会社,広島県,広島市中区,鶴見町５番１０－５０１号,,34,101,7300045,,,,,,,2024-02-06,1,,,,,カートゥーンクリエイティブ,0
1330,5240005015717,新規,0,2024-02-06,2024-02-06,一般社団法人セラ・デ・クラッソ,,その他の設立登記法人,広島県,世羅郡世羅町,大字伊尾１９４３番地５,,34,462,7293307,,,,,,,2024-02-06,1,,,,,セラデクラッソ,0
1333,5250003003433,新規,0,2024-02-06,2024-02-06,合同会社たまお,,合同会社,山口県,周南市,西桝町１６－１１,,35,215,7460044,,,,,,,2024-02-06,1,,,,,タマオ,0
1337,5260001038744,新規,0,2024-02-06,2024-02-06,株式会社くろ崎,00133640,株式会社,岡山県,岡山市南区,浜野１丁目２番５０－２号,,33,104,7000845,,,,,,,2024-02-06,1,,,,,クロサキ,0
1352,5290801030294,新規,0,2024-02-06,2024-02-06,株式会社Ｄｏｌｉｎｓ,,株式会社,福岡県,北九州市小倉南区,大字呼野１０９５番地６,,40,107,8030181,,,,,,,2024-02-06,1,,,,,ドリンズ,0
1358,5310001018823,新規,0,2024-02-06,2024-02-06,株式会社Ｂｌｕｅ　Ｏｃｅａｎ　Ｔｓｕｓｈｉｍａ,,株式会社,長崎県,対馬市,上県町志多留３０７,,42,209,8171533,,,,,,,2024-02-06,1,,,,,ブルーオーシャンツシマ,0
1373,5360001033157,新規,0,2024-02-06,2024-02-06,株式会社北倉,,株式会社,沖縄県,石垣市,字登野城６３１番地７,,47,207,9070004,,,,,,,2024-02-06,1,,,,,キタクラ,0
1375,5360003013660,新規,0,2024-02-06,2024-02-06,合同会社ＫＴ　ｍａｎａｇｅｍｅｎｔ,,合同会社,沖縄県,宮古島市,平良字久貝６６８番地５－２０８,,47,214,9060015,,,,,,,2024-02-06,1,,,,,ケーティーマネージメント,0
1378,5370003006473,新規,0,2024-02-06,2024-02-06,合同会社ｍｉｎｄ　ｌａｂｏｒａｔｏｒｙ,,合同会社,宮城県,気仙沼市,赤岩迎前田２８番地８,,04,205,9880163,,,,,,,2024-02-06,1,,,,,マインドラボラトリー,0
1383,5380003005672,新規,0,2024-02-06,2024-02-06,合同会社ＷＩＬＬ,,合同会社,福島県,二本松市,金色久保２２６－２３,,07,210,9640807,,,,,,,2024-02-06,1,,,,,ウィル,0
1386,5400003003211,新規,0,2024-02-06,2024-02-06,ファースト合同会社,,合同会社,岩手県,滝沢市,黒沢５９番地３３,,03,216,0200646,,,,,,,2024-02-06,1,,,,,ファースト,0
1393,5430001091016,新規,0,2024-02-06,2024-02-06,株式会社クアランタ,,株式会社,北海道,札幌市西区,発寒十一条１丁目８番３２号,,01,107,0630831,,,,,,,2024-02-06,1,,,,,クアランタ,0
1394,5430001091032,新規,0,2024-02-06,2024-02-06,株式会社エアタイト,,株式会社,北海道,札幌市西区,二十四軒二条１丁目１番６５号,,01,107,0630802,,,,,,,2024-02-06,1,,,,,エアタイト,0
1395,5430001091040,新規,0,2024-02-06,2024-02-06,株式会社ふくさぽ,,株式会社,北海道,札幌市豊平区,中の島二条７丁目２－７,,01,105,0620922,,,,,,,2024-02-06,1,,,,,フクサポ,0
1396,5430003015930,新規,0,2024-02-06,2024-02-06,あさの総建合同会社,,合同会社,北海道,札幌市北区,新琴似六条１１丁目４番２４号,,01,102,0010906,,,,,,,2024-02-06,1,,,,,アサノソウケン,0
1397,5430003015939,新規,0,2024-02-06,2024-02-06,ＳＵＮ合同会社,,合同会社,北海道,札幌市南区,簾舞四条６丁目３番７号,,01,106,0612264,,,,,,,2024-02-06,1,,,,,サン,0
1428,6010001242023,新規,0,2024-02-06,2024-02-06,株式会社アミティー,,株式会社,東京都,文京区,湯島１丁目２番７－１００３号,,13,105,1130034,,,,,,,2024-02-06,1,,,,,アミティー,0
1429,6010001242064,新規,0,2024-02-06,2024-02-06,紀州鉄道不動産開発株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番７号,,13,102,1030015,,,,,,,2024-02-06,1,,,,,キシュウテツドウフドウサンカイハツ,0
1430,6010001242106,新規,0,2024-02-06,2024-02-06,株式会社ＧＢＭ,,株式会社,東京都,中央区,月島３丁目１６番５号４Ｆ,,13,102,1040052,,,,,,,2024-02-06,1,,,,,ジービーエム,0
1435,6010401180153,新規,0,2024-02-06,2024-02-06,ＷＷＪ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-02-06,1,,,,,ダブルダブルジェー,0
1436,6010401180186,新規,0,2024-02-06,2024-02-06,株式会社サイヴィーノ,,株式会社,東京都,港区,西新橋３丁目１２番９号プラウドフラット虎ノ門１３０４,,13,103,1050003,,,,,,,2024-02-06,1,,,,,サイヴィーノ,0
1437,6010401180194,新規,0,2024-02-06,2024-02-06,京進メディカル株式会社,,株式会社,東京都,港区,虎ノ門３丁目２５番５号,,13,103,1050001,,,,,,,2024-02-06,1,,,,,ケイシンメディカル,0
1438,6010401180203,新規,0,2024-02-06,2024-02-06,明成株式会社,,株式会社,東京都,港区,芝公園２丁目６－１１－１０４,,13,103,1050011,,,,,,,2024-02-06,1,,,,,メイセイ,0
1439,6010401180211,新規,0,2024-02-06,2024-02-06,株式会社Ｃｈａｎｇｅ　Ａｇｅｎｔ,,株式会社,東京都,港区,元麻布２丁目５番７－３０１号,,13,103,1060046,,,,,,,2024-02-06,1,,,,,チェンジエージェント,0
1440,6010403031882,新規,0,2024-02-06,2024-02-06,合同会社ＭＫ綜合開発,,合同会社,東京都,港区,赤坂２丁目８番９号２Ｆ,,13,103,1070052,,,,,,,2024-02-06,1,,,,,エムケーソウゴウカイハツ,0
1441,6010403031899,新規,0,2024-02-06,2024-02-06,合同会社ＹＤＳ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-06,1,,,,,ワイディーエス,0
1442,6010405022913,新規,0,2024-02-06,2024-02-06,一般社団法人要人輸送支援機構,,その他の設立登記法人,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-02-06,1,,,,,ヨウジンユソウシエンキコウ,0
1447,6010601064593,新規,0,2024-02-06,2024-02-06,株式会社Ｓａｎｗａ　Ｊａｐａｎ　Ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,大島１丁目９－１,,13,108,1360072,,,,,,,2024-02-06,1,,,,,サンワジャパンカンパニー,0
1458,6011001159777,新規,0,2024-02-06,2024-02-06,ウォーターミラー株式会社,,株式会社,東京都,目黒区,下目黒２丁目６－５プライム目黒１０３,,13,110,1530064,,,,,,,2024-02-06,1,,,,,ウォーターミラー,0
1459,6011001159802,新規,0,2024-02-06,2024-02-06,株式会社アットキャドホールディングス,,株式会社,東京都,渋谷区,代々木３丁目２２番７号,,13,113,1510053,,,,,,,2024-02-06,1,,,,,アットキャドホールディングス,0
1460,6011001159827,新規,0,2024-02-06,2024-02-06,株式会社Ｕｎ　Ｐａｓｏ,,株式会社,東京都,渋谷区,東１丁目２７番１０号渋谷ＴＹビル３Ｆ,,13,113,1500011,,,,,,,2024-02-06,1,,,,,ウンパソ,0
1461,6011001159835,新規,0,2024-02-06,2024-02-06,イケてる株式会社,,株式会社,東京都,目黒区,青葉台１丁目２２番１０号クレヴィア中目黒９０１,,13,110,1530042,,,,,,,2024-02-06,1,,,,,イケテル,0
1463,6011003018444,新規,0,2024-02-06,2024-02-06,Ｐｌｕｉｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-06,1,,,,,プラウス,0
1464,6011005010358,新規,0,2024-02-06,2024-02-06,一般社団法人日中合作促進会,,その他の設立登記法人,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2024-02-06,1,,,,,ニッチュウガッサクソクシンカイ,0
1470,6011101106076,新規,0,2024-02-06,2024-02-06,ＮＡＬＵ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-02-06,1,,,,,ナル,0
1471,6011101106092,新規,0,2024-02-06,2024-02-06,岡仁株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－６,,13,104,1600008,,,,,,,2024-02-06,1,,,,,オカニン,0
1473,6011301029374,新規,0,2024-02-06,2024-02-06,益真株式会社,,株式会社,東京都,杉並区,高円寺北２丁目２９番１３号エクセリア高円寺４１０,,13,115,1660002,,,,,,,2024-02-06,1,,,,,エキシン,0
1474,6011301029382,新規,0,2024-02-06,2024-02-06,株式会社ｙｏｕｒ　ｓｕｃｃｅｓｓ,,株式会社,東京都,杉並区,荻窪４丁目１３番１６号光荻窪マンション５０２,,13,115,1670051,,,,,,,2024-02-06,1,,,,,ユアサクセス,0
1476,6011405002277,新規,0,2024-02-06,2024-02-06,一般社団法人ストランズ・ケモーション,,その他の設立登記法人,東京都,板橋区,仲宿５９番１３－１０４号パラゼット区役所Ｉ,,13,119,1730005,,,,,,,2024-02-06,1,,,,,ストランズケモーション,0
1481,6011701026995,新規,0,2024-02-06,2024-02-06,ＵＴファーム株式会社,,株式会社,東京都,江戸川区,篠崎町３丁目１７番６号ＲＩＳＥ篠崎２０１,,13,123,1330061,,,,,,,2024-02-06,1,,,,,ユーティーファーム,0
1482,6011701027003,新規,0,2024-02-06,2024-02-06,株式会社Ｍｅｍｏｒｙ’ｓ,,株式会社,東京都,江戸川区,南小岩８丁目１０番１号相國ビル２階,,13,123,1330056,,,,,,,2024-02-06,1,,,,,メモリーズ,0
1483,6011701027011,新規,0,2024-02-06,2024-02-06,株式会社２Ｐｓ,,株式会社,東京都,江戸川区,平井３丁目２１－９,,13,123,1320035,,,,,,,2024-02-06,1,,,,,ツーピース,0
1487,6011801043734,新規,0,2024-02-06,2024-02-06,株式会社マルユウ,,株式会社,東京都,葛飾区,東立石２丁目１５番４号,,13,122,1240013,,,,,,,2024-02-06,1,,,,,マルユウ,0
1489,6012403006402,新規,0,2024-02-06,2024-02-06,エスト合同会社,,合同会社,東京都,府中市,本町２丁目２４番地の１０,,13,206,1830027,,,,,,,2024-02-06,1,,,,,エスト,0
1491,6012701018066,新規,0,2024-02-06,2024-02-06,ハセガワアカウンティング株式会社,,株式会社,東京都,西東京市,田無町５丁目１２番１５－３０１号,,13,229,1880011,,,,,,,2024-02-06,1,,,,,ハセガワアカウンティング,0
1493,6013101009341,新規,0,2024-02-06,2024-02-06,ファーディア株式会社,,株式会社,東京都,青梅市,裏宿町９０３番地の５,,13,205,1980088,,,,,,,2024-02-06,1,,,,,ファーディア,0
1494,6013103001305,新規,0,2024-02-06,2024-02-06,ＤＯＮＧ　ＤＵＯＮＧ　ＧＲＯＵＰ合同会社,,合同会社,東京都,福生市,大字熊川２０２番地３トーシンハイツ福生２０６号室,,13,218,1970003,,,,,,,2024-02-06,1,,,,,ドンズオングループ,0
1497,6013303006995,新規,0,2024-02-06,2024-02-06,合同会社ＦＵＲＡＮＣＩＳ,,合同会社,東京都,豊島区,池袋３丁目３６番１４号ル・リオン池袋３０２号,,13,116,1710014,,,,,,,2024-02-06,1,,,,,フランシス,0
1501,6020001155604,新規,0,2024-02-06,2024-02-06,株式会社ａｎｄ　Ｈ,,株式会社,神奈川県,川崎市高津区,下作延３丁目２－４１,,14,134,2130033,,,,,,,2024-02-06,1,,,,,アンドエイチ,0
1502,6020001155653,新規,0,2024-02-06,2024-02-06,株式会社ブラックエレフアント,,株式会社,神奈川県,横浜市神奈川区,六角橋４丁目１２番８号,,14,102,2210802,,,,,,,2024-02-06,1,,,,,ブラックエレフアント,0
1506,6020003025490,新規,0,2024-02-06,2024-02-06,合同会社２４,,合同会社,神奈川県,横浜市瀬谷区,北町４０番地１５さくらガーデン５０１,,14,114,2460002,,,,,,,2024-02-06,1,,,,,トゥエンティフォー,0
1508,6020005016273,新規,0,2024-02-06,2024-02-06,一般社団法人まさなお,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷西１丁目８番４号,,14,108,2360046,,,,,,,2024-02-06,1,,,,,マサナオ,0
1512,6021001081377,新規,0,2024-02-06,2024-02-06,ＣＣＣ株式会社,,株式会社,神奈川県,平塚市,徳延５７５番地３・１０２,,14,203,2540902,,,,,,,2024-02-06,1,,,,,シーシーシー,0
1513,6021001081402,新規,0,2024-02-06,2024-02-06,メイゼニスインターナショナル株式会社,,株式会社,神奈川県,平塚市,西八幡３丁目２－３－１,,14,203,2540073,,,,,,,2024-02-06,1,,,,,メイゼニスインターナショナル,0
1514,6021003014129,新規,0,2024-02-06,2024-02-06,合同会社ＫＳＮ,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目７番４３号,,14,205,2510045,,,,,,,2024-02-06,1,,,,,ケイエスエヌ,0
1525,6030001158515,新規,0,2024-02-06,2024-02-06,株式会社ＭＫ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,埼玉県,上尾市,向山３丁目４４番１０号,,11,219,3620045,,,,,,,2024-02-06,1,,,,,エムケーエンタープライズ,0
1533,6040001132064,新規,0,2024-02-06,2024-02-06,タワーシステム株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘１丁目４５番６号,,12,212,2850858,,,,,,,2024-02-06,1,,,,,タワーシステム,0
1534,6040003024276,新規,0,2024-02-06,2024-02-06,ＷＲＮＣ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３００番地５－３Ｂ,,12,104,2650067,,,,,,,2024-02-06,1,,,,,ダブリューアールエヌシージャパン,0
1539,6050003008121,新規,0,2024-02-06,2024-02-06,山田建設合同会社,,合同会社,茨城県,古河市,茶屋新田１８３番地２,,08,204,3060051,,,,,,,2024-02-06,1,,,,,ヤマダケンセツ,0
1541,6060001036791,新規,0,2024-02-06,2024-02-06,株式会社田角電気,00133633,株式会社,栃木県,那須烏山市,曲畑７７７番地１,,09,215,3210523,,,,,,,2024-02-06,1,,,,,タスミデンキ,0
1542,6060003004895,新規,0,2024-02-06,2024-02-06,ＪＴ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,佐野市,栃本町２０２６番地１,,09,204,3270312,,,,,,,2024-02-06,1,,,,,ジェイティトレーディング,0
1544,6070001041353,新規,0,2024-02-06,2024-02-06,株式会社山口空調,,株式会社,群馬県,太田市,宝町４９番地１１,,10,205,3730042,,,,,,,2024-02-06,1,,,,,ヤマグチクウチョウ,0
1551,6080401026993,新規,0,2024-02-06,2024-02-06,株式会社Ｄａｗｎ,,株式会社,静岡県,浜松市中央区,塩町９８番地,,22,138,4328034,,,,,,,2024-02-06,1,,,,,ドーン,0
1553,6100001037190,新規,0,2024-02-06,2024-02-06,株式会社エーワンビズ,,株式会社,長野県,長野市,南高田１丁目１０番地１１,,20,201,3810033,,,,,,,2024-02-06,1,,,,,エーワンビズ,0
1568,6120001261986,新規,0,2024-02-06,2024-02-06,関西フーズ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目１番１６号,,27,127,5300001,,,,,,,2024-02-06,1,,,,,カンサイフーズ,0
1569,6120001262019,新規,0,2024-02-06,2024-02-06,株式会社Ｋスタイル,,株式会社,大阪府,大阪市西区,西本町１丁目７番２０号ＡＸＩＳセンター本町ビル６０３,,27,106,5500005,,,,,,,2024-02-06,1,,,,,ケイスタイル,0
1570,6120001262043,新規,0,2024-02-06,2024-02-06,株式会社ｓｔｏ,,株式会社,大阪府,大阪市天王寺区,上本町３丁目１番１５号,,27,109,5430001,,,,,,,2024-02-06,1,,,,,エスティーオー,0
1571,6120001262051,新規,0,2024-02-06,2024-02-06,株式会社ＵＲＵＴＯ,,株式会社,大阪府,大阪市北区,紅梅町２番１９－６０１号,,27,127,5300038,,,,,,,2024-02-06,1,,,,,ウルト,0
1572,6120001262092,新規,0,2024-02-06,2024-02-06,となりの株式会社,,株式会社,大阪府,守口市,八雲北町３丁目１０番１９号６０６,,27,209,5700008,,,,,,,2024-02-06,1,,,,,トナリノ,0
1573,6120001262101,新規,0,2024-02-06,2024-02-06,啓葉コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,北浜４丁目７番２８号住友ビルディング２号館５階,,27,128,5410041,,,,,,,2024-02-06,1,,,,,ケイヨウコンサルティング,0
1576,6120003025860,新規,0,2024-02-06,2024-02-06,合同会社うえまち,,合同会社,大阪府,大阪市天王寺区,生玉町１０番２０－１５１５号,,27,109,5430071,,,,,,,2024-02-06,1,,,,,ウエマチ,0
1577,6120003025869,新規,0,2024-02-06,2024-02-06,合同会社ＫＡＴＳ,,合同会社,大阪府,大阪市中央区,高津３丁目１５－６グランドパレス夕陽ヶ丘４０６,,27,128,5420072,,,,,,,2024-02-06,1,,,,,カッツ,0
1579,6120103005655,新規,0,2024-02-06,2024-02-06,合同会社小野塗装,,合同会社,大阪府,堺市中区,深井清水町３６０５番地レゴリス２０１号,,27,142,5998273,,,,,,,2024-02-06,1,,,,,オノトソウ,0
1582,6122001037805,新規,0,2024-02-06,2024-02-06,松山グローバル株式会社,,株式会社,大阪府,東大阪市,太平寺１丁目２番３号,,27,227,5770844,,,,,,,2024-02-06,1,,,,,マツヤマグローバル,0
1589,6130001076269,新規,0,2024-02-06,2024-02-06,ＭＩＹＡＳＨＩＮ株式会社,,株式会社,京都府,与謝郡与謝野町,字岩滝１１６６番地,,26,465,6292262,,,,,,,2024-02-06,1,,,,,ミヤシン,0
1590,6130001076310,新規,0,2024-02-06,2024-02-06,株式会社ＲＵＮＺ,,株式会社,京都府,京都市西京区,桂南巽町２４番地,00133639,26,111,6158074,,,,,,,2024-02-06,1,,,,,ランズ,0
1599,6140001133176,新規,0,2024-02-06,2024-02-06,株式会社ＢｕＺＺｄｄｙ,,株式会社,兵庫県,神戸市垂水区,名谷町１８７８番地の１７,,28,108,6550852,,,,,,,2024-02-06,1,,,,,バズディー,0
1600,6140001133218,新規,0,2024-02-06,2024-02-06,株式会社クロステック不動産,,株式会社,兵庫県,加古川市,別府町別府６８２－６,,28,210,6750122,,,,,,,2024-02-06,1,,,,,クロステックフドウサン,0
1601,6140001133250,新規,0,2024-02-06,2024-02-06,株式会社ＬｉＦ,,株式会社,兵庫県,神戸市須磨区,白川字上側地１３４番地の５,,28,107,6540101,,,,,,,2024-02-06,1,,,,,リフ,0
1602,6140001133259,新規,0,2024-02-06,2024-02-06,株式会社はりまガレージ,,株式会社,兵庫県,相生市,汐見台６番地６,,28,208,6780002,,,,,,,2024-02-06,1,,,,,ハリマガレージ,0
1606,6140003020125,新規,0,2024-02-06,2024-02-06,合同会社Ｋ・ＰＬＡＮＮｉＮＧ,,合同会社,兵庫県,神戸市東灘区,西岡本５丁目１０番１２号ハイライフ本山３０７号,,28,101,6580073,,,,,,,2024-02-06,1,,,,,ケイプランニング,0
1620,6180301038294,新規,0,2024-02-06,2024-02-06,鏡水ｗｏｒｋｓ株式会社,,株式会社,愛知県,知立市,上重原３丁目６８番地ルミエール島間Ａ２０２号,,23,225,4720058,,,,,,,2024-02-06,1,,,,,カガンジワークス,0
1623,6210001019624,新規,0,2024-02-06,2024-02-06,株式会社ＴＡＳＫ,,株式会社,福井県,敦賀市,清水町１丁目１０番２号,,18,202,9140052,,,,,,,2024-02-06,1,,,,,タスク,0
1624,6210005010133,新規,0,2024-02-06,2024-02-06,一般社団法人愛と虹の架け橋,,その他の設立登記法人,福井県,鯖江市,石田上町第２号１４番地１０,,18,207,9160083,,,,,,,2024-02-06,1,,,,,アイトニジノカケハシ,0
1630,6240001062761,新規,0,2024-02-06,2024-02-06,株式会社嘉,,株式会社,広島県,広島市中区,薬研堀２番地２,,34,101,7300027,,,,,,,2024-02-06,1,,,,,ヨシ,0
1631,6240005015716,新規,0,2024-02-06,2024-02-06,一般社団法人ここいろｈｉｒｏｓｈｉｍａ,,その他の設立登記法人,広島県,広島市中区,鶴見町２－２４－１階,,34,101,7300045,,,,,,,2024-02-06,1,,,,,ココイロヒロシマ,0
1633,6250001020512,新規,0,2024-02-06,2024-02-06,株式会社ハマヤス,,株式会社,山口県,周南市,新清光台１丁目３番８号,,35,215,7450643,,,,,,,2024-02-06,1,,,,,ハマヤス,0
1647,6290001104600,新規,0,2024-02-06,2024-02-06,株式会社ＴＩＧＧＥＲ,,株式会社,福岡県,福岡市博多区,井相田２丁目４番１６－４０５号,,40,132,8120881,,,,,,,2024-02-06,1,,,,,ティガー,0
1648,6290001104641,新規,0,2024-02-06,2024-02-06,株式会社ＫａｎｏＮ,,株式会社,福岡県,太宰府市,国分５丁目３番２０号,,40,221,8180132,,,,,,,2024-02-06,1,,,,,カノン,0
1651,6290005019290,新規,0,2024-02-06,2024-02-06,ＮＰＯ法人やまと庵,,その他の設立登記法人,福岡県,朝倉市,堤１１６４番地１,,40,228,8380062,,,,,,,2024-02-06,1,,,,,ヤマトアン,0
1659,6320001020273,新規,0,2024-02-06,2024-02-06,株式会社やどや,,株式会社,大分県,由布市,湯布院町川上２７１７番地５,,44,213,8795102,,,,,,,2024-02-06,1,,,,,ヤドヤ,0
1661,6330005010757,新規,0,2024-02-06,2024-02-06,ＳＯＲＡ税理士法人,,その他の設立登記法人,熊本県,熊本市中央区,神水２丁目３番１７号,,43,101,8620954,,,,,,,2024-02-06,1,,,,,ソラ,0
1663,6340001026269,新規,0,2024-02-06,2024-02-06,シビックパワー株式会社,,株式会社,鹿児島県,鹿児島市,永吉２丁目３７番１９号,,46,201,8900023,,,,,,,2024-02-06,1,,,,,シビックパワー,0
1667,6350001018777,新規,0,2024-02-06,2024-02-06,株式会社エムズ・ファーム,,株式会社,宮崎県,延岡市,祝子町２６１番地１,,45,203,8820082,,,,,,,2024-02-06,1,,,,,エムズファーム,0
1669,6360001033156,新規,0,2024-02-06,2024-02-06,株式会社アップ,,株式会社,沖縄県,那覇市,首里寒川町２丁目３番地,,47,201,9030826,,,,,,,2024-02-06,1,,,,,アップ,0
1671,6360005006983,新規,0,2024-02-06,2024-02-06,一般社団法人グローアップマネジメント,,その他の設立登記法人,沖縄県,那覇市,前島３丁目２５番１号,,47,201,9000016,,,,,,,2024-02-06,1,,,,,グローアップマネジメント,0
1673,6370003006472,新規,0,2024-02-06,2024-02-06,合同会社ユリシス,,合同会社,宮城県,仙台市宮城野区,新田東１丁目３番地の１サンライズハニーＩＩＩ－１０１,00133641,04,102,9830039,,,,,,,2024-02-06,1,,,,,ユリシス,0
1676,6400001016544,新規,0,2024-02-06,2024-02-06,株式会社ＡＫ‐ＴＲＵＳＴ,,株式会社,岩手県,九戸郡軽米町,大字軽米第４地割４７番地１１,,03,501,0286302,,,,,,,2024-02-06,1,,,,,エーケートラスト,0
1682,6430001091023,新規,0,2024-02-06,2024-02-06,北進工業株式会社,,株式会社,北海道,江別市,見晴台１０７番地１１,,01,217,0670042,,,,,,,2024-02-06,1,,,,,ホクシンコウギョウ,0
1687,6450001014221,新規,0,2024-02-06,2024-02-06,株式会社中野,,株式会社,北海道,深川市,一已町字一已５５０２番地,,01,228,0740028,,,,,,,2024-02-06,1,,,,,ナカノ,0
