sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1954,9010001198337,登記記録の閉鎖等,0,2024-07-26,2024-07-10,スマーテック・ジャパン株式会社,,株式会社,東京都,千代田区,神田駿河台１丁目８番地タニグチビル７階牧公認会計士事務所内,,13,101,1010062,,,2024-07-10,清算の結了等,,,2019-02-07,1,,,,,スマーテックジャパン,0
1973,9010601008614,登記記録の閉鎖等,0,2024-07-26,2024-07-23,株式会社東和,,株式会社,東京都,江東区,大島７丁目４２番１２号,,13,108,1360072,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1988,9011002015308,登記記録の閉鎖等,0,2024-07-26,2024-07-05,有限会社丸木屋商店,,有限会社,東京都,渋谷区,神山町７番５号,,13,113,1500047,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,マルキヤショウテン,0
1997,9011301029124,登記記録の閉鎖等,0,2024-07-26,2024-07-16,株式会社サプール,,株式会社,東京都,杉並区,和田２丁目３８－８,,13,115,1660012,,,2024-07-16,清算の結了等,,,2023-10-31,1,,,,,サプール,0
2003,9011801010665,登記記録の閉鎖等,0,2024-07-26,2024-07-23,株式会社中庄工場,,株式会社,東京都,足立区,西新井本町５丁目９番２０号,,13,121,1230845,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ナカショウコウジョウ,0
2031,9021003007328,登記記録の閉鎖等,0,2024-07-26,2024-07-24,エナジー・レップ合同会社,,合同会社,神奈川県,海老名市,国分南２丁目１６番４－３３８号,,14,215,2430405,,,2024-07-24,清算の結了等,,,2018-03-06,1,,,,,エナジーレップ,0
2032,9021003012419,登記記録の閉鎖等,0,2024-07-26,2024-07-25,合同会社たびのそら,,合同会社,神奈川県,海老名市,浜田町１３－２１,,14,215,2430412,,,2024-07-25,清算の結了等,,,2022-11-25,1,,,,,タビノソラ,0
2041,9040002091050,登記記録の閉鎖等,0,2024-07-26,2024-07-10,有限会社根本工業,,有限会社,千葉県,柏市,松ケ崎１１２１番地６,,12,217,2770835,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2043,9050001051418,登記記録の閉鎖等,0,2024-07-26,2024-07-19,株式会社ｅロボティクス茨城,,株式会社,茨城県,かすみがうら市,稲吉３丁目１番１号,,08,230,3150054,,,2024-07-19,合併による解散等,4380001028429,令和６年７月１日福島県南相馬市原町区北原字巣掛場６９番地株式会社ｅロボティクス（4380001028429）に合併し解散,2022-07-15,1,,,,,イーロボティクスイバラギ,0
2044,9060001001941,登記記録の閉鎖等,0,2024-07-26,2024-07-11,株式会社斎藤,,株式会社,栃木県,宇都宮市,住吉町１５番１５号,,09,201,3200864,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
2058,9100003001662,登記記録の閉鎖等,0,2024-07-26,2024-07-08,合資会社あずみ野ネット,,合資会社,長野県,松本市,渚４丁目４番１０号,,20,202,3900841,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アズミノネット,0
2064,9120001028482,登記記録の閉鎖等,0,2024-07-26,2024-07-24,株式会社アール・コーポレーシヨン,,株式会社,大阪府,大阪市港区,市岡元町３丁目６－１４日新ビル６階,,27,107,5520002,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,アールコーポレーシヨン,0
2069,9120001093287,登記記録の閉鎖等,0,2024-07-26,2024-07-11,日本ソフトウェアデザイン株式会社,,株式会社,大阪府,大阪市中央区,博労町２丁目２番１３号,,27,128,5410059,,,2024-07-11,合併による解散等,5120901008546,令和６年７月１日大阪市中央区本町四丁目２番１２号株式会社メクゼス（5120901008546）に合併し解散,2015-10-05,1,,,,,ニホンソフトウェアデザイン,0
2073,9120001180069,登記記録の閉鎖等,0,2024-07-26,2024-07-09,株式会社アイランド関西,,株式会社,京都府,京都市中京区,鯉山町５１４番地,,26,104,6048163,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,アイランドカンサイ,0
2090,9130001034950,登記記録の閉鎖等,0,2024-07-26,2024-07-19,広田建材株式会社,,株式会社,京都府,南丹市,園部町内林町岸ケ鼻１７番地の２,,26,213,6220012,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2101,9170002010303,登記記録の閉鎖等,0,2024-07-26,2024-07-25,有限会社丸高組,,有限会社,和歌山県,日高郡印南町,大字西ノ地１０９８番地,,30,390,6491528,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,マルタカグミ,0
2110,9180301018087,登記記録の閉鎖等,0,2024-07-26,2024-07-11,株式会社カモフーズ,,株式会社,愛知県,豊田市,高崎町兼近７０番地,,23,211,4710048,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,カモフーズ,0
2112,9180305005585,登記記録の閉鎖等,0,2024-07-26,2024-07-09,喜寳寺,,その他の設立登記法人,愛知県,豊田市,加納町末石２８番地,,23,211,4700364,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,キホウジ,0
2127,9270002001416,登記記録の閉鎖等,0,2024-07-26,2024-07-24,有限会社北斗工業,,有限会社,鳥取県,鳥取市,湖山町西２丁目１４８番地５,,31,201,6800947,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2128,9280001005680,登記記録の閉鎖等,0,2024-07-26,2024-07-25,株式会社竹下本店,,株式会社,島根県,雲南市,掛合町掛合９５５番地１,,32,209,6902701,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,タケシタホンテン,0
2134,9290002016924,登記記録の閉鎖等,0,2024-07-26,2024-06-25,有限会社はかた設計,,有限会社,福岡県,糟屋郡須惠町,大字上須恵１３２２番地３４,,40,344,8112100,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ハカタセッケイ,0
2141,9290802009210,登記記録の閉鎖等,0,2024-07-26,2024-07-22,有限会社小原金物店,,有限会社,福岡県,北九州市門司区,東門司１丁目１０番１６号,,40,101,8010873,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オハラカナモノテン,0
2149,9330003001755,登記記録の閉鎖等,0,2024-07-26,2024-07-16,株式会社エヌ・アイビル,,株式会社,熊本県,熊本市中央区,辛島町７番１－４０３号,,43,101,8600804,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,エヌアイビル,0
