sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
978,4320001021455,新規,0,2025-12-01,2025-12-01,株式会社ケアメモリー,,株式会社,大分県,大分市,賀来南１丁目４番３２号,,44,201,8700849,,,,,,,2025-12-01,1,,,,,ケアメモリー,0
981,4340001027814,新規,0,2025-12-01,2025-12-01,株式会社Ｔｏｐｔｅｃｈ　Ｊａｐａｎ,,株式会社,鹿児島県,鹿児島市,高麗町８－６－１００２号室,,46,201,8900051,,,,,,,2025-12-01,1,,,,,トップテックジャパン,0
986,4390001018164,新規,0,2025-12-01,2025-12-01,株式会社レイスリー,,株式会社,山形県,米沢市,成島町２丁目３番３号,,06,202,9920057,,,,,,,2025-12-01,1,,,,,レイスリー,0
987,4400001017239,新規,0,2025-12-01,2025-12-01,株式会社ＡＫＡＳＡＫＡ,,株式会社,岩手県,盛岡市,津志田西１丁目９番１０号,,03,201,0200836,,,,,,,2025-12-01,1,,,,,アカサカ,0
988,4410001014334,新規,0,2025-12-01,2025-12-01,株式会社廻,,株式会社,秋田県,秋田市,横森１丁目１１番２号,,05,201,0100044,,,,,,,2025-12-01,1,,,,,メグリ,0
991,4430001095736,新規,0,2025-12-01,2025-12-01,ｆａｒｍ藤田株式会社,,株式会社,北海道,夕張郡栗山町,字桜山１番地９０,,01,429,0691505,,,,,,,2025-12-01,1,,,,,ファームフジタ,0
992,4430001095752,新規,0,2025-12-01,2025-12-01,株式会社ＫＥＮＳＨＩＮ,,株式会社,北海道,札幌市豊平区,美園五条２丁目２番１８－４０１,,01,105,0620005,,,,,,,2025-12-01,1,,,,,ケンシン,0
993,4430001095760,新規,0,2025-12-01,2025-12-01,株式会社Ｎｏｃｔｉｌ,,株式会社,北海道,札幌市白石区,本郷通９丁目北３番２６－４０１号,,01,104,0030025,,,,,,,2025-12-01,1,,,,,ノクティル,0
994,4430003018364,新規,0,2025-12-01,2025-12-01,ＲｅｇｒｏｗｔｈＣｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,北海道,札幌市中央区,南三条西１丁目８－１０ＣＯＮＮＥＣＴＳＡＰＰＯＲＯ４Ｆ,,01,101,0600063,,,,,,,2025-12-01,1,,,,,リグロースコンサルティング,0
999,4500001026650,新規,0,2025-12-01,2025-12-01,株式会社ヒットポット,,株式会社,愛媛県,新居浜市,泉宮町７番１号,,38,205,7920021,,,,,,,2025-12-01,1,,,,,ヒットポット,0
1004,5010001260546,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウゴウ,0
1005,5010001260554,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウハチゴウ,0
1006,5010001260752,新規,0,2025-12-01,2025-12-01,株式会社Ｆ＆Ｐ　ＤＡＴＡ　ｓｅｒｖｉｃｅ,,株式会社,東京都,中央区,日本橋小網町７番２号,,13,102,1030016,,,,,,,2025-12-01,1,,,,,エフアンドピーデータサービス,0
1007,5010001260760,新規,0,2025-12-01,2025-12-01,ＫＡＲＡ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,文京区,千石４丁目２５番７号,,13,105,1120011,,,,,,,2025-12-01,1,,,,,カラデザイン,0
1008,5010001260785,新規,0,2025-12-01,2025-12-01,ガーディアンファイナンス株式会社,,株式会社,東京都,文京区,湯島３丁目２８番１８号－７０３,,13,105,1130034,,,,,,,2025-12-01,1,,,,,ガーディアンファイナンス,0
1009,5010003049450,新規,0,2025-12-01,2025-12-01,見る合同会社,,合同会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ・ＭＩＤ・ＰＯＩＮＴ市ヶ谷Ｍ－２５,,13,101,1020081,,,,,,,2025-12-01,1,,,,,ミル,0
1010,5010003049590,新規,0,2025-12-01,2025-12-01,合同会社ＤＡＩＤＡＩ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-01,1,,,,,ダイダイ,0
1013,5010005041001,新規,0,2025-12-01,2025-12-01,一般社団法人ＣＡＲＥＬＯＲＥ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-12-01,1,,,,,ケアロアジャパン,0
1014,5010005041018,新規,0,2025-12-01,2025-12-01,一般社団法人食と安全研究会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル５３号,,13,102,1030014,,,,,,,2025-12-01,1,,,,,ショクトアンゼンケンキュウカイ,0
1018,5010401194690,新規,0,2025-12-01,2025-12-01,株式会社ＷｉｔｈｓｕｎＢｉｏ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2025-12-01,1,,,,,ウィズサンバイオジャパン,0
1019,5010401194798,新規,0,2025-12-01,2025-12-01,株式会社ＮＬＤＫ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,エヌエルディーケー,0
1020,5010401194848,新規,0,2025-12-01,2025-12-01,ＭＭ　ＶＥＳＳＥＬ７株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2025-12-01,1,,,,,エムエムベッセルセブン,0
1023,5010403036668,新規,0,2025-12-01,2025-12-01,合同会社ＧＲ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,ジーアール,0
1027,5010405024992,新規,0,2025-12-01,2025-12-01,一般社団法人Ｃｏｒｄｉａｌ　ＩＰ,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2025-12-01,1,,,,,コーディアルアイピー,0
1036,5010801036815,新規,0,2025-12-01,2025-12-01,ドットウィル株式会社,,株式会社,東京都,大田区,池上８丁目２－１ＭＩＡビル２階,,13,111,1460082,,,,,,,2025-12-01,1,,,,,ドットウィル,0
1037,5010801036823,新規,0,2025-12-01,2025-12-01,株式会社ゼノシステム,,株式会社,東京都,大田区,下丸子２丁目３１番２２号,,13,111,1460092,,,,,,,2025-12-01,1,,,,,ゼノシステム,0
1039,5010901058552,新規,0,2025-12-01,2025-12-01,株式会社ユダンス,,株式会社,東京都,世田谷区,北烏山１丁目４８－２４,,13,112,1570061,,,,,,,2025-12-01,1,,,,,ユダンス,0
1040,5010903010453,新規,0,2025-12-01,2025-12-01,合同会社ＹＡＲ,,合同会社,東京都,世田谷区,代田３丁目２４－８シティハウス世田谷代田３０９,,13,112,1550033,,,,,,,2025-12-01,1,,,,,ワイエーアール,0
1047,5011001173804,新規,0,2025-12-01,2025-12-01,Ｂｅｙｏｎｄ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-01,1,,,,,ビヨンドテック,0
1051,5011003022868,新規,0,2025-12-01,2025-12-01,合同会社ＧｅｎＡＩＴｒａｉｌ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-01,1,,,,,ジェナイトレイル,0
1054,5011101114121,新規,0,2025-12-01,2025-12-01,ＯｍｎｉＸｕｔｔｌｅ株式会社,,株式会社,東京都,新宿区,津久戸町１番８号神楽坂ＡＫビル９階,,13,104,1620821,,,,,,,2025-12-01,1,,,,,オムニシャトル,0
1057,5011103016811,新規,0,2025-12-01,2025-12-01,なんば日本橋レジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-12-01,1,,,,,ナンバニッポンバシレジ,0
1059,5011205002718,新規,0,2025-12-01,2025-12-01,一般社団法人全国住宅産業振興協会,,その他の設立登記法人,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2025-12-01,1,,,,,ゼンコクジュウタクサンギョウシンコウキョウカイ,0
1062,5011503006791,新規,0,2025-12-01,2025-12-01,合同会社もったいないな,,合同会社,東京都,北区,志茂４丁目４８－１３,,13,117,1150042,,,,,,,2025-12-01,1,,,,,モッタイナイナ,0
1064,5011803007218,新規,0,2025-12-01,2025-12-01,合同会社きさらぎ,,合同会社,東京都,足立区,伊興２丁目１４－２－１０２,,13,121,1210823,,,,,,,2025-12-01,1,,,,,キサラギ,0
1069,5013101009870,新規,0,2025-12-01,2025-12-01,ＭＹ　Ｌｉｎｋ株式会社,,株式会社,東京都,福生市,大字福生１０９２番地１,,13,218,1970011,,,,,,,2025-12-01,1,,,,,エムワイリンク,0
1079,5020001166040,新規,0,2025-12-01,2025-12-01,株式会社Ｌｉｎｏｎ,,株式会社,神奈川県,川崎市宮前区,有馬７丁目９番２７号,,14,136,2160003,,,,,,,2025-12-01,1,,,,,リノン,0
1088,5021001086889,新規,0,2025-12-01,2025-12-01,株式会社ＣＴＹテクノ,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目１１番４９号２０５,,14,204,2480014,,,,,,,2025-12-01,1,,,,,シーティーワイテクノ,0
1089,5021001086897,新規,0,2025-12-01,2025-12-01,株式会社ひとで,,株式会社,神奈川県,厚木市,恩名２丁目１４－２３－６０５,,14,212,2430032,,,,,,,2025-12-01,1,,,,,ヒトデ,0
1102,5030001169851,新規,0,2025-12-01,2025-12-01,株式会社ｃｉｅｌ,,株式会社,埼玉県,さいたま市西区,大字指扇２４０７番地７０,,11,101,3310047,,,,,,,2025-12-01,1,,,,,シエル,0
1103,5030001169868,新規,0,2025-12-01,2025-12-01,株式会社Ｔａｎａｋａ　Ｇｒｏｕｐ,,株式会社,埼玉県,越谷市,川柳町１丁目５９４番地１,,11,222,3430827,,,,,,,2025-12-01,1,,,,,タナカグループ,0
1106,5030003028114,新規,0,2025-12-01,2025-12-01,ＯＳ合同会社,,合同会社,埼玉県,新座市,栄２丁目１１ー１７ー２０１,,11,230,3520014,,,,,,,2025-12-01,1,,,,,オーエス,0
1107,5030003028155,新規,0,2025-12-01,2025-12-01,合同会社大原,,合同会社,埼玉県,さいたま市浦和区,木崎３丁目１１番１３号ピアコート松本１０１号,,11,107,3300042,,,,,,,2025-12-01,1,,,,,オオハラ,0
1109,5040001141586,新規,0,2025-12-01,2025-12-01,株式会社ｎｐｓ,,株式会社,千葉県,流山市,南流山９丁目９番地の１,,12,220,2700163,,,,,,,2025-12-01,1,,,,,エヌピーエス,0
1125,5100003008496,新規,0,2025-12-01,2025-12-01,Ｈａｋｕｂａ　Ｅｘｃｅｌｌｅｎｃｅ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８７５７番地２,,20,485,3999301,,,,,,,2025-12-01,1,,,,,ハクバエクセレンス,0
1126,5110001039749,新規,0,2025-12-01,2025-12-01,株式会社一心光,,株式会社,新潟県,新潟市中央区,姥ケ山１丁目８番３号,,15,103,9500923,,,,,,,2025-12-01,1,,,,,イッシンコウ,0
1139,5120001282240,新規,0,2025-12-01,2025-12-01,株式会社ＹＭステイ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番８－３０５号,,27,111,5560003,,,,,,,2025-12-01,1,,,,,ワイエムステイ,0
1140,5120001282265,新規,0,2025-12-01,2025-12-01,株式会社ミレルコーポレーション,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４号,,27,128,5410056,,,,,,,2025-12-01,1,,,,,ミレルコーポレーション,0
1141,5120001282273,新規,0,2025-12-01,2025-12-01,株式会社ＡＳ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市東成区,東小橋１丁目８番２６－４０５号,,27,115,5370024,,,,,,,2025-12-01,1,,,,,アズキャピタル,0
1142,5120001282389,新規,0,2025-12-01,2025-12-01,株式会社ＬＯＬ,,株式会社,大阪府,大阪市北区,豊崎６丁目７－１０,,27,127,5310072,,,,,,,2025-12-01,1,,,,,エルオーエル,0
1149,5120101072855,新規,0,2025-12-01,2025-12-01,タモアセット株式会社,,株式会社,大阪府,堺市北区,百舌鳥西之町１丁６７番地３－１０１号,,27,146,5918033,,,,,,,2025-12-01,1,,,,,タモアセット,0
1150,5120103006877,新規,0,2025-12-01,2025-12-01,合同会社ＢＥＬＵＮＡ,,合同会社,大阪府,岸和田市,土生町７丁目９－２－４０６,,27,202,5960825,,,,,,,2025-12-01,1,,,,,ベルナ,0
1161,5140001140933,新規,0,2025-12-01,2025-12-01,株式会社桜梅桃李,,株式会社,兵庫県,神戸市西区,南別府１丁目２１番地の１グッドライフ伊川谷２０２,,28,111,6512116,,,,,,,2025-12-01,1,,,,,オウバイトウリ,0
1168,5140003022873,新規,0,2025-12-01,2025-12-01,合同会社ＡＭＤ,,合同会社,兵庫県,尼崎市,南武庫之荘５丁目２３－１３プロスペール武庫之荘３０１,,28,202,6610033,,,,,,,2025-12-01,1,,,,,,0
1169,5150001028574,新規,0,2025-12-01,2025-12-01,株式会社寺田自動車,,株式会社,奈良県,葛城市,太田４７９番地１,,29,211,6392153,,,,,,,2025-12-01,1,,,,,テラダジドウシャ,0
1174,5150003003765,新規,0,2025-12-01,2025-12-01,合同会社縁,,合同会社,奈良県,生駒市,北大和１丁目２３番地１,,29,209,6300121,,,,,,,2025-12-01,1,,,,,ユカリ,0
1192,5180001169614,新規,0,2025-12-01,2025-12-01,株式会社Ｄ‐ＳＨＡＲＥ,,株式会社,愛知県,名古屋市中区,新栄１丁目１７番２８号,,23,106,4600007,,,,,,,2025-12-01,1,,,,,ディーシェア,0
1193,5180001169688,新規,0,2025-12-01,2025-12-01,株式会社ナクサス,,株式会社,愛知県,一宮市,城崎通７丁目１９番地２,,23,203,4910866,,,,,,,2025-12-01,1,,,,,ナクサス,0
1194,5180001169705,新規,0,2025-12-01,2025-12-01,株式会社アーリー・ワン,,株式会社,愛知県,名古屋市千種区,覚王山通９丁目２番地,,23,101,4640841,,,,,,,2025-12-01,1,,,,,アーリーワン,0
1195,5180001169713,新規,0,2025-12-01,2025-12-01,株式会社スカイフィールド,,株式会社,愛知県,春日井市,穴橋町１６０６番地１８１,,23,206,4860853,,,,,,,2025-12-01,1,,,,,スカイフィールド,0
1202,5180303006829,新規,0,2025-12-01,2025-12-01,合同会社清運,,合同会社,愛知県,豊川市,八幡町野路５０番地,,23,207,4420857,,,,,,,2025-12-01,1,,,,,,0
1206,5200003007158,新規,0,2025-12-01,2025-12-01,Ｍａｋｋａｈ　Ｍｏｔｏｒ合同会社,,合同会社,岐阜県,美濃加茂市,西町６丁目２４３番地,,21,211,5050046,,,,,,,2025-12-01,1,,,,,マカーモーター,0
1225,5290003017776,新規,0,2025-12-01,2025-12-01,合同会社Ｓｏｉｌ,,合同会社,福岡県,糟屋郡宇美町,ゆりが丘６丁目８番１号,,40,341,8112108,,,,,,,2025-12-01,1,,,,,ソイル,0
1226,5290005019886,新規,0,2025-12-01,2025-12-01,優愛協同組合,,その他の設立登記法人,福岡県,大牟田市,三里町３丁目３番地,,40,202,8360076,,,,,,,2025-12-01,1,,,,,ユウアイ,0
1231,5320001021454,新規,0,2025-12-01,2025-12-01,株式会社グランドメモリー,,株式会社,大分県,大分市,明野北３丁目３番１号,,44,201,8700165,,,,,,,2025-12-01,1,,,,,グランドメモリー,0
1232,5330001033787,新規,0,2025-12-01,2025-12-01,株式会社ＮＯＡ,,株式会社,熊本県,熊本市中央区,新大江１丁目２１番１５－１００２号,,43,101,8620972,,,,,,,2025-12-01,1,,,,,ノア,0
1237,5340001027813,新規,0,2025-12-01,2025-12-01,株式会社ＬＯＳＴ　ＩＮ　ＹＡＫＵＳＨＩＭＡ,,株式会社,鹿児島県,熊毛郡屋久島町,安房２４００番地９３－ＨＡ２－３０１号室,,46,505,8914311,,,,,,,2025-12-01,1,,,,,ロストインヤクシマ,0
1244,5360005007322,新規,0,2025-12-01,2025-12-01,一般社団法人ＭＡＴＵＭＩＹＡ,,その他の設立登記法人,沖縄県,那覇市,字仲井真３３３番地１,,47,201,9020074,,,,,,,2025-12-01,1,,,,,マツミヤ,0
1249,5380001035721,新規,0,2025-12-01,2025-12-01,株式会社ライフドア,,株式会社,福島県,いわき市,平中神谷字天神３３番地の１ミューレンＩＩ－２０１,00141689,07,204,9708021,,,,,,,2025-12-01,1,,,,,ライフドア,0
1250,5380003006191,新規,0,2025-12-01,2025-12-01,ふくしまワークコネクト合同会社,,合同会社,福島県,郡山市,島２丁目４３－１２－２Ｆ,,07,203,9638034,,,,,,,2025-12-01,1,,,,,フクシマワークコネクト,0
1257,5430001095719,新規,0,2025-12-01,2025-12-01,株式会社ＡＲＲＯＷ　ＭＩＲＡＩ　ＴＥＲＡＳＵ,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地札幌ユニオンハイツ３０３号,,01,101,0600034,,,,,,,2025-12-01,1,,,,,アロウミライテラス,0
1259,5430003018306,新規,0,2025-12-01,2025-12-01,合同会社ヒーローコール,,合同会社,北海道,苫小牧市,青葉町１丁目６番１１号,,01,213,0530807,,,,,,,2025-12-01,1,,,,,ヒーローコール,0
1260,5430003018371,新規,0,2025-12-01,2025-12-01,合同会社ＳＷＥＥＴ　ＷＯＲＫＳ,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ四条３丁目１７番５号麦タウンハウスＧ,,01,400,0440087,,,,,,,2025-12-01,1,,,,,スイートワークス,0
1269,6010001260545,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３１９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクジュウキュウゴウ,0
1270,6010001260553,新規,0,2025-12-01,2025-12-01,株式会社ＦＬＩＰ第３２７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,エフエルアイピーダイサンビャクニジュウナナゴウ,0
1271,6010001260702,新規,0,2025-12-01,2025-12-01,株式会社ｅａｒｔｈ,,株式会社,東京都,千代田区,外神田１丁目３番９号増田ビル２階,,13,101,1010021,,,,,,,2025-12-01,1,,,,,アース,0
1273,6010003049573,新規,0,2025-12-01,2025-12-01,ハニカム１ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-12-01,1,,,,,ハニカムワンホールディング,0
1274,6010005041009,新規,0,2025-12-01,2025-12-01,一般社団法人日本インテリムマネジメント協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-01,1,,,,,ニホンインテリムマネジメントキョウカイ,0
1279,6010401194715,新規,0,2025-12-01,2025-12-01,株式会社ＲｅＮｅｘｔ,,株式会社,東京都,港区,台場２丁目２－２,,13,103,1350091,,,,,,,2025-12-01,1,,,,,リッネクスト,0
1280,6010401194789,新規,0,2025-12-01,2025-12-01,株式会社店舗戦略パートナーズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-01,1,,,,,テンポセンリャクパートナーズ,0
1281,6010401194797,新規,0,2025-12-01,2025-12-01,株式会社播磨,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2025-12-01,1,,,,,ハリマ,0
1282,6010401194830,新規,0,2025-12-01,2025-12-01,ジャパン・インテグリティ株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2025-12-01,1,,,,,ジャパンインテグリティ,0
1283,6010401194847,新規,0,2025-12-01,2025-12-01,ＭＭ　ＶＥＳＳＥＬ６株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2025-12-01,1,,,,,エムエムベッセルシックス,0
1289,6010405025040,新規,0,2025-12-01,2025-12-01,天神マネジメント一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-12-01,1,,,,,テンジンマネジメント,0
1304,6010903010452,新規,0,2025-12-01,2025-12-01,Ｋｏｋｕｓ合同会社,,合同会社,東京都,世田谷区,用賀３丁目１０番３－５０２号,,13,112,1580097,,,,,,,2025-12-01,1,,,,,コクス,0
1309,6011001174099,新規,0,2025-12-01,2025-12-01,株式会社稲久,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-01,1,,,,,イナヒサ,0
1311,6011003022909,新規,0,2025-12-01,2025-12-01,ＬｉｂｒｅＣｏｄｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-01,1,,,,,リーブルコード,0
1312,6011003023064,新規,0,2025-12-01,2025-12-01,Ｎｅｘｏｒａ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ４０３,,13,113,1500002,,,,,,,2025-12-01,1,,,,,ネクソラ,0
1316,6011101114112,新規,0,2025-12-01,2025-12-01,株式会社ＥＬＫ,,株式会社,東京都,新宿区,新宿５丁目８番２２号,,13,104,1600022,,,,,,,2025-12-01,1,,,,,エルク,0
1317,6011101114120,新規,0,2025-12-01,2025-12-01,株式会社ＭＵＵ,,株式会社,東京都,新宿区,神楽坂５丁目８番地恵比寿亭ビル５０２,,13,104,1620825,,,,,,,2025-12-01,1,,,,,ムウ,0
1319,6011105011677,新規,0,2025-12-01,2025-12-01,なんば日本橋レジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-12-01,1,,,,,ナンバニッポンバシレジ,0
1323,6011401027617,新規,0,2025-12-01,2025-12-01,ａｎｌａｃｅ株式会社,,株式会社,東京都,板橋区,南町１４－１グランデージ要町１００４,,13,119,1730027,,,,,,,2025-12-01,1,,,,,アンレース,0
1328,6012401043868,新規,0,2025-12-01,2025-12-01,ｂｉｉｐ株式会社,,株式会社,東京都,府中市,白糸台５丁目１０番地の６２,,13,206,1830011,,,,,,,2025-12-01,1,,,,,ビップ,0
1339,6020001165999,新規,0,2025-12-01,2025-12-01,株式会社リメイカ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央６２番２２号,,14,118,2240032,,,,,,,2025-12-01,1,,,,,リメイカ,0
1343,6021001086888,新規,0,2025-12-01,2025-12-01,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,鎌倉市,大船４丁目１５番３０号アイマーレ大船,,14,204,2470056,,,,,,,2025-12-01,1,,,,,ネクサス,0
1350,6030001169826,新規,0,2025-12-01,2025-12-01,株式会社Ｌｉｆｅ　ｃｏｎｓｕｌ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目４９２番地７東京殖産第五ビル３Ｆ,,11,103,3300852,,,,,,,2025-12-01,1,,,,,ライフコンサル,0
1351,6030001169842,新規,0,2025-12-01,2025-12-01,株式会社ＡＲＣＲＩＳＥ,,株式会社,埼玉県,加須市,北下新井１５５番地１グリチネＢ２０３号室,,11,210,3491134,,,,,,,2025-12-01,1,,,,,アークライズ,0
1352,6030001169859,新規,0,2025-12-01,2025-12-01,ピートアルス・アンド・カンパニー株式会社,,株式会社,埼玉県,川口市,東領家１丁目７番８号,,11,203,3320003,,,,,,,2025-12-01,1,,,,,ピートアルスアンドカンパニー,0
1355,6030005022353,新規,0,2025-12-01,2025-12-01,一般社団法人ふくまち,,その他の設立登記法人,埼玉県,川口市,大字小谷場２０６,,11,203,3330857,,,,,,,2025-12-01,1,,,,,フクマチ,0
1359,6040001141552,新規,0,2025-12-01,2025-12-01,Ｋ．Ｈ．Ｆａｍエステート株式会社,,株式会社,千葉県,市原市,大厩１３５７番地３,,12,219,2900002,,,,,,,2025-12-01,1,,,,,ケイエイチファムエステート,0
1360,6040001141560,新規,0,2025-12-01,2025-12-01,株式会社ＬＩＶＩＮＮ,,株式会社,千葉県,八街市,八街ほ３７３番地６,,12,230,2891115,,,,,,,2025-12-01,1,,,,,リビン,0
1361,6040001141569,新規,0,2025-12-01,2025-12-01,株式会社幸賢,,株式会社,千葉県,木更津市,新田１丁目４番４号,,12,206,2920832,,,,,,,2025-12-01,1,,,,,コウケン,0
1362,6040001141593,新規,0,2025-12-01,2025-12-01,株式会社ＳＯＬＡ,,株式会社,千葉県,千葉市稲毛区,小仲台４丁目３番３号,,12,103,2630043,,,,,,,2025-12-01,1,,,,,ソラ,0
1365,6040003029011,新規,0,2025-12-01,2025-12-01,合同会社Ｋ‐ＢＡＳＥ,,合同会社,千葉県,市川市,新井１丁目２４番５―７０２号（サンクレイドル浦安３）,,12,203,2720144,,,,,,,2025-12-01,1,,,,,ケイベース,0
1366,6040003029052,新規,0,2025-12-01,2025-12-01,合同会社幸果,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５ザ幕張ベイフロント１６０５号,,12,106,2610013,,,,,,,2025-12-01,1,,,,,サチカ,0
1367,6040005022955,新規,0,2025-12-01,2025-12-01,一般社団法人吉川鶴彦翁記念会,,その他の設立登記法人,千葉県,市川市,新井３丁目２８番５－１０３号,,12,203,2720144,,,,,,,2025-12-01,1,,,,,ヨシカワツルヒコオウキネンカイ,0
1373,6080101025924,新規,0,2025-12-01,2025-12-01,株式会社Ｒｉｇｈｔ　Ｔｒａｄｅ,,株式会社,静岡県,富士市,青葉町７３番地の１,,22,210,4160952,,,,,,,2025-12-01,1,,,,,ライトトレード,0
1377,6110001039748,新規,0,2025-12-01,2025-12-01,株式会社ニフティセレクト,,株式会社,新潟県,三条市,塚野目４丁目１７番１１－３号,,15,204,9550055,,,,,,,2025-12-01,1,,,,,ニフティセレクト,0
1380,6110003005954,新規,0,2025-12-01,2025-12-01,合同会社ＹＳＹ,,合同会社,新潟県,上越市,北城町３丁目１６‐２７北城ビル３‐１号室,,15,222,9430824,,,,,,,2025-12-01,1,,,,,ワイエスワイ,0
1393,6120001282306,新規,0,2025-12-01,2025-12-01,株式会社Ｈｏｍｅｌｅｏｎ,,株式会社,大阪府,大阪市生野区,勝山北３丁目１３－２５,,27,116,5440033,,,,,,,2025-12-01,1,,,,,ホーメレオン,0
1394,6120001282322,新規,0,2025-12-01,2025-12-01,波輝株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番２－１００号第二伊藤ビル,,27,128,5420082,,,,,,,2025-12-01,1,,,,,ナミキ,0
1395,6120001282339,新規,0,2025-12-01,2025-12-01,株式会社Ｇ‐ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号７Ｆ,,27,127,5300054,,,,,,,2025-12-01,1,,,,,ジーコネクト,0
1401,6120101072854,新規,0,2025-12-01,2025-12-01,株式会社ＨＯＵＥＩ，ＴＥＣ,,株式会社,大阪府,松原市,上田７丁目４番１５号,,27,217,5800016,,,,,,,2025-12-01,1,,,,,ホウエイテック,0
