sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1943,7011402000472,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社杏二十一,,有限会社,東京都,板橋区,前野町５丁目１７番３－５０３号,,13,119,1740063,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,アンズニジュウイチ,0
1947,7011801026977,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社かがやき,,株式会社,東京都,葛飾区,立石５丁目１４番３号,,13,122,1240012,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1998,7040001057401,登記記録の閉鎖等,0,2022-08-03,2022-07-25,株式会社内山段ボール,,株式会社,千葉県,山武郡九十九里町,真亀９４１番地１,,12,403,2830114,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ウチヤマダンボール,0
2020,7060005009363,登記記録の閉鎖等,0,2022-08-03,2022-07-27,特定非営利活動法人栃木かぬま教育支援ネットワーク蘖,,その他の設立登記法人,栃木県,鹿沼市,寺町１３４１番地,,09,205,3220057,,,2022-07-27,清算の結了等,,,2017-08-25,1,,,,,トチギカヌマキョウイクシエンネットワークヒコバエ,0
2032,7080102014025,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社サナダ電機,,有限会社,静岡県,富士市,吉原４丁目７番２１号,,22,210,4170051,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,サナダデンキ,0
2033,7080102018356,登記記録の閉鎖等,0,2022-08-03,2022-08-02,有限会社ソアレ,,有限会社,静岡県,熱海市,中央町９番９号,,22,205,4130015,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ソアレ,0
2039,7120001143242,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社サエキ,,株式会社,大阪府,大阪市西成区,松３丁目２番１３号,,27,122,5570034,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,サエキ,0
2043,7120001145899,登記記録の閉鎖等,0,2022-08-03,2022-07-27,株式会社ＤＤエクスプレス,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１２号生駒ビルヂング,,27,128,5410046,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ディーディーエクスプレス,0
2074,7140001086935,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社リトラリーワークス,,株式会社,兵庫県,明石市,林３丁目６番８号,,28,203,6730034,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,リトラリーワークス,0
2092,7180001085280,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社市川設計,,株式会社,愛知県,一宮市,中町２丁目６番１６藤和シティコープ一宮南１０１号,,23,203,4910913,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,イチカワセッケイ,0
2098,7180002082228,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社宮本建材リース,,有限会社,愛知県,江南市,般若町前山２１３番地の３,,23,217,4838017,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ミヤモトケンザイリース,0
2102,7180303002479,登記記録の閉鎖等,0,2022-08-03,2022-07-28,合資会社ビルダ,,合資会社,愛知県,豊田市,中町嫁木３番地２,,23,211,4730904,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ビルダ,0
2106,7200002006869,登記記録の閉鎖等,0,2022-08-03,2022-08-02,有限会社アキノ工業,,有限会社,岐阜県,各務原市,各務山の前町３丁目２３１番地,,21,213,5090105,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,アキノコウギョウ,0
2111,7210001018451,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社西郷どん社中,,株式会社,福井県,鯖江市,柳町２丁目２番５号シャーメゾン柳町第７マンション．３０２,,18,207,9160047,,,2022-07-28,清算の結了等,,,2021-05-17,1,,,,,セゴドンシャチュウ,0
2119,7230002000456,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社栄光設備工業所,,有限会社,富山県,富山市,水橋畠等２９５番地１９８,,16,201,9393521,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エイコウセツビコウギョウショ,0
2127,7260001002962,登記記録の閉鎖等,0,2022-08-03,2022-08-02,株式会社佐藤建築事務所,,株式会社,岡山県,岡山市北区,清輝本町６番９号,,33,101,7000862,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,サトウケンチクジムショ,0
2138,7290003006100,登記記録の閉鎖等,0,2022-08-03,2022-07-26,合同会社あったか,,合同会社,福岡県,福岡市博多区,東月隈３丁目２１番３－Ｂ１０５号,,40,132,8120854,,,2022-07-26,清算の結了等,,,2015-10-21,1,,,,,アッタカ,0
2144,7290805003179,登記記録の閉鎖等,0,2022-08-03,2022-07-14,天理教高門司分教会,,その他の設立登記法人,福岡県,北九州市門司区,片上町１番１８号,,40,101,8000003,,,2022-07-14,合併による解散等,8240005000419,令和４年７月５日広島市東区上大須賀町９番３０号天理教高子分教会（8240005000419）に合併し解散,2015-10-05,1,,,,,テンリキョウタカモジブンキョウカイ,0
2151,7330003005725,登記記録の閉鎖等,0,2022-08-03,2022-07-22,合同会社ザイモク新聞販社,,合同会社,熊本県,菊池市,旭志川辺１１５２－９８,,43,210,8691205,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ザイモクシンブンハンシャ,0
2160,7370001012918,登記記録の閉鎖等,0,2022-08-03,2022-07-22,司総業株式会社,,株式会社,宮城県,仙台市泉区,南光台７丁目２４番９１号,,04,105,9818003,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ツカサソウギョウ,0
2173,7400001006049,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社北上日産,,株式会社,岩手県,北上市,鬼柳町荒高１８０番地,,03,206,0240056,,,2022-08-01,合併による解散等,6400001000201,令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散,2015-10-05,1,,,,,キタカミニッサン,0
2179,7420001010890,登記記録の閉鎖等,0,2022-08-03,2022-07-28,株式会社グライコスモ研究所,,株式会社,青森県,弘前市,大字富士見町８番地１４,,02,202,0368223,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,グライコスモケンキュウジョ,0
2187,7460005000348,登記記録の閉鎖等,0,2022-08-03,2022-07-29,学校法人釧路商専学園,,その他の設立登記法人,北海道,釧路市,駒場町３番３５号,,01,206,0850048,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,クシロショウセンガクエン,0
2191,7490003000909,登記記録の閉鎖等,0,2022-08-03,2022-07-29,Ｍ＆Ｈシステムズ合同会社,,合同会社,高知県,高知市,若草町１番５７－１２号,,39,201,7808081,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,エムアンドエイチシステムズ,0
2206,8010003031884,登記記録の閉鎖等,0,2022-08-03,2022-07-14,ベータ合同会社,,合同会社,東京都,千代田区,九段南２丁目２番１号,,13,101,1020074,,,2022-07-14,清算の結了等,,,2020-03-13,1,,,,,ベータ,0
2208,8010005029539,登記記録の閉鎖等,0,2022-08-03,2022-07-22,一般財団法人有事医療機構,,その他の設立登記法人,東京都,千代田区,内神田１丁目６番３号３階,,13,101,1010047,,,2022-07-22,清算の結了等,,,2018-12-28,1,,,,,ユウジイリョウキコウ,0
2213,8010102001342,登記記録の閉鎖等,0,2022-08-03,2022-07-21,有限会社エルメック,,有限会社,東京都,八王子市,狭間町１３８９番地１４７,,13,201,1930941,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2226,8010402032285,登記記録の閉鎖等,0,2022-08-03,2022-07-14,有限会社ＲＵＫＩＡ,,有限会社,東京都,港区,南青山５丁目４番４６号,,13,103,1070062,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ルキア,0
2227,8010403020157,登記記録の閉鎖等,0,2022-08-03,2022-07-14,合同会社おもてなし,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2022-07-14,清算の結了等,,,2019-02-08,1,,,,,オモテナシ,0
2267,8011403002228,登記記録の閉鎖等,0,2022-08-03,2022-08-01,易欣合同会社,,合同会社,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,2022-08-01,清算の結了等,,,2017-11-16,1,,,,,イキン,0
2299,8021002052433,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社建三建具店,,有限会社,神奈川県,小田原市,飯泉１３１３番地の５,,14,206,2500863,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,タテサンタテグテン,0
2308,8030002121206,登記記録の閉鎖等,0,2022-08-03,2022-07-21,有限会社梅澤建材,,有限会社,埼玉県,秩父市,栃谷４７番地,,11,207,3680002,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ウメザワケンザイ,0
2340,8090002013835,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社白鳳,,有限会社,山梨県,韮崎市,本町２丁目９番２７号,,19,207,4070024,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ハクホウ,0
2346,8110002028178,登記記録の閉鎖等,0,2022-08-03,2022-07-29,有限会社大進産業,,有限会社,新潟県,長岡市,七日町１０２４番地,,15,202,9402123,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイシンサンギョウ,0
2351,8120001130900,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ビーンズ,,株式会社,大阪府,大阪市中央区,北浜東１－１７北川ビル,,27,128,5400031,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ビーンズ,0
2366,8120005008630,登記記録の閉鎖等,0,2022-08-03,2022-08-01,特定非営利活動法人ライフ＆ライフサポートネットワーク,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号あべのルシアス１４Ｆ,,27,119,5450052,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ライフアンドライフサポートネットワーク,0
2374,8120902000318,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社エム・スリー研究所,,有限会社,大阪府,茨木市,庄１丁目９番３８号,,27,211,5670806,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2386,8140002019265,登記記録の閉鎖等,0,2022-08-03,2022-08-01,イーイーエム産業有限会社,,有限会社,兵庫県,神戸市中央区,港島中町２丁目４番地の１市営港島住宅７２号棟１１１３号,,28,110,6500046,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,イーイーエムサンギョウ,0
2393,8180001066643,登記記録の閉鎖等,0,2022-08-03,2022-07-29,アイニチ工業株式会社,,株式会社,愛知県,日進市,浅田町上ノ山５８番地の４,,23,230,4700124,,,2022-07-29,清算の結了等,,,2017-10-26,1,,,,,アイニチコウギョウ,0
2404,8180301032915,登記記録の閉鎖等,0,2022-08-03,2022-07-26,株式会社テクサース,,株式会社,愛知県,豊橋市,井原町５８番地４,,23,201,4400025,,,2022-07-26,清算の結了等,,,2019-09-11,1,,,,,テクサース,0
2437,8260002004032,登記記録の閉鎖等,0,2022-08-03,2022-08-02,有限会社山陽観光,,有限会社,岡山県,岡山市北区,富田町２丁目１番１５号,,33,101,7000816,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,サンヨウカンコウ,0
2459,8310002017986,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社センタービル,,有限会社,長崎県,島原市,中堀町１５０番地,,42,203,8550806,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,センタービル,0
2471,8330002028560,登記記録の閉鎖等,0,2022-08-03,2022-07-22,サン住建管理有限会社,,有限会社,熊本県,天草市,有明町赤崎２０６８番地１,,43,215,8617201,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,サンジュウケンカンリ,0
2481,8370002017816,登記記録の閉鎖等,0,2022-08-03,2022-07-26,有限会社ふくむろ調剤薬局,,有限会社,宮城県,仙台市青葉区,北根３丁目３番１１号,,04,101,9810902,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,フクムロチョウザイヤッキョク,0
2484,8370402001717,登記記録の閉鎖等,0,2022-08-03,2022-07-25,有限会社サカリ商事,,有限会社,宮城県,登米市,迫町佐沼字小金丁１２番地,,04,212,9870511,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,サカリショウジ,0
2503,8470001002354,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社セルコスモ,,株式会社,香川県,高松市,朝日新町１４番１５号,,37,201,7600064,,,2022-08-01,合併による解散等,5470001000625,令和４年８月１日香川県高松市朝日新町１４番１５号株式会社セルコスモ（5470001000625）に合併し解散,2015-10-05,1,,,,,セルコスモ,0
2509,8490002005296,登記記録の閉鎖等,0,2022-08-03,2022-07-29,八幡電機有限会社,,有限会社,高知県,高知市,北本町４丁目３番４６号,,39,201,7800056,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ヤハタデンキ,0
2518,9010005016239,登記記録の閉鎖等,0,2022-08-03,2022-07-22,一般社団法人渋谷ＫＩホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,シブヤケイアイホールディングス,0
2525,9010401086141,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ＬＯＶ　Ｇｒｏｕｐ・Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番７号,,27,128,5410048,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エルオーブイグループジャパン,0
2532,9010601004613,登記記録の閉鎖等,0,2022-08-03,2022-07-26,株式会社天盛堂,,株式会社,東京都,江東区,亀戸５丁目１５番５号,,13,108,1360071,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,テンセイドウ,0
2552,9011003012295,登記記録の閉鎖等,0,2022-08-03,2022-07-14,合同会社テイクスリー,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2022-07-14,清算の結了等,,,2021-02-25,1,,,,,テイクスリー,0
2617,9040002048595,登記記録の閉鎖等,0,2022-08-03,2022-07-27,有限会社ほのぼの企画,,有限会社,千葉県,松戸市,常盤平西窪町７番地の１８,,12,207,2702266,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ホノボノキカク,0
2626,9070001007079,登記記録の閉鎖等,0,2022-08-03,2022-07-26,三和開発株式会社,,株式会社,群馬県,高崎市,常盤町４７番地,,10,202,3700816,,,2022-07-26,合併による解散等,2010001044613,令和４年７月１日東京都中央区銀座二丁目１０番６号三和ネオン株式会社（2010001044613）に合併し解散,2015-10-05,1,,,,,サンワカイハツ,0
2644,9120001186215,登記記録の閉鎖等,0,2022-08-03,2022-08-01,株式会社ウィンブロス,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目４番８号,,27,128,5410057,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ウィンブロス,0
2668,9120903002873,登記記録の閉鎖等,0,2022-08-03,2022-08-02,日本メディケア合同会社,,合同会社,大阪府,豊中市,柴原町２丁目９番８号,,27,203,5600055,,,2022-08-02,清算の結了等,,,2019-06-13,1,,,,,ニホンメデイケア,0
2728,9180303001784,登記記録の閉鎖等,0,2022-08-03,2022-07-26,合資会社飯島,,合資会社,愛知県,蒲郡市,水竹町下青山２８番地,,23,214,4430005,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,イイジマ,0
2767,9290001066144,登記記録の閉鎖等,0,2022-08-03,2022-07-25,株式会社アスタリスク,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８－２０－３０７,,40,132,8120013,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,アスタリスク,0
2794,9340002006960,登記記録の閉鎖等,0,2022-08-03,2022-08-01,有限会社東郷吉徳商店,,有限会社,鹿児島県,鹿児島市,新屋敷町２６番２３号,,46,201,8920838,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2800,9360001000293,登記記録の閉鎖等,0,2022-08-03,2022-07-21,株式会社沖縄コピーセンター,,株式会社,沖縄県,那覇市,泉崎１丁目２１番１９号,,47,201,9000021,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,オキナワコピーセンター,0
2812,9390003001469,登記記録の閉鎖等,0,2022-08-03,2022-07-22,Ｓｈａｎｇｒｉ－Ｌａ合同会社,,合同会社,山形県,米沢市,中田町谷地２１０９,,06,202,9920011,,,2022-07-22,清算の結了等,,,2017-09-26,1,,,,,シャングリラ,0
2813,9400001014586,登記記録の閉鎖等,0,2022-08-03,2022-08-01,令和企画株式会社,,株式会社,岩手県,盛岡市,津志田町２丁目７番３６号,,03,201,0200837,,,2022-08-01,清算の結了等,,,2019-05-08,1,,,,,レイワキカク,0
2815,9420002005599,登記記録の閉鎖等,0,2022-08-03,2022-07-27,有限会社シーエイチエー,,有限会社,青森県,青森市,浪岡大字樽沢字村元３８１番地の２,00087568,02,201,0381342,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,シーエイチエー,0
