sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1145,5011503005372,新規,0,2022-11-22,2022-11-22,合同会社スターズ,,合同会社,東京都,荒川区,西尾久８丁目３０－１－１２１０,,13,118,1160011,,,,,,,2022-11-22,1,,,,,スターズ,0
1147,5011701025791,新規,0,2022-11-22,2022-11-22,Ｂａｇｌｏｇｉｃａｌ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目２３－１９竹内ビル３０５,,13,123,1340084,,,,,,,2022-11-22,1,,,,,バッグロジカル,0
1156,5012803002927,新規,0,2022-11-22,2022-11-22,ＳＫＭ合同会社,,合同会社,東京都,武蔵村山市,中藤２丁目６２番２号,,13,223,2080001,,,,,,,2022-11-22,1,,,,,エスケイエム,0
1161,5013301049972,新規,0,2022-11-22,2022-11-22,株式会社トートレジャパン,,株式会社,東京都,豊島区,上池袋１丁目１０番５号コスモ上池袋８０４,,13,116,1700012,,,,,,,2022-11-22,1,,,,,トートレジャパン,0
1168,5020001149078,新規,0,2022-11-22,2022-11-22,サクシード株式会社,,株式会社,神奈川県,横浜市西区,岡野町１－１３－１１小倉ビル１Ｆ,,14,103,2200000,,,,,,,2022-11-22,1,,,,,サクシード,0
1171,5020003022778,新規,0,2022-11-22,2022-11-22,ＡＮＨ　ＫＩＭ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目２０番１－２０１号,,14,101,2300001,,,,,,,2022-11-22,1,,,,,アインキムグループ,0
1173,5021001077517,新規,0,2022-11-22,2022-11-22,株式会社テンプルエステート,,株式会社,神奈川県,大和市,西鶴間１丁目６番１１号カーサフェリース南林間１０４,,14,213,2420005,,,,,,,2022-11-22,1,,,,,テンプルエステート,0
1181,5030001151165,新規,0,2022-11-22,2022-11-22,仲信株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３２番１号,,11,223,3350002,,,,,,,2022-11-22,1,,,,,ナカノブ,0
1184,5030003020608,新規,0,2022-11-22,2022-11-22,木樺林合同会社,,合同会社,埼玉県,熊谷市,本石１丁目７７－２－３０２,,11,202,3600815,,,,,,,2022-11-22,1,,,,,モクカリン,0
1190,5040001125952,新規,0,2022-11-22,2022-11-22,株式会社ＷＥ,,株式会社,千葉県,市川市,南行徳２丁目１１番６号,,12,203,2720138,,,,,,,2022-11-22,1,,,,,ウイー,0
1195,5050003007033,新規,0,2022-11-22,2022-11-22,合同会社グローリアライフ,,合同会社,茨城県,稲敷郡阿見町,本郷３丁目１０番地１１,,08,443,3001159,,,,,,,2022-11-22,1,,,,,グローリアライフ,0
1197,5060001035464,新規,0,2022-11-22,2022-11-22,三和ファスナー部品株式会社,,株式会社,栃木県,栃木市,岩舟町古江８０８番地,,09,203,3294311,,,,,,,2022-11-22,1,,,,,サンワファスナーブヒン,0
1206,5070001039852,新規,0,2022-11-22,2022-11-22,ＡＯＹ株式会社,,株式会社,群馬県,沼田市,下川田町７６５番地１小泉テナント２Ｆ,,10,206,3780024,,,,,,,2022-11-22,1,,,,,エーオーワイ,0
1225,5120001250338,新規,0,2022-11-22,2022-11-22,清豊和株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４－３０６号,,27,128,5420081,,,,,,,2022-11-22,1,,,,,シンホウワ,0
1226,5120001250362,新規,0,2022-11-22,2022-11-22,株式会社ラフニカ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１１－１８,,27,109,5430033,,,,,,,2022-11-22,1,,,,,ラフニカ,0
1227,5120001250445,新規,0,2022-11-22,2022-11-22,Ｓｅｋｋｅ　Ｍｉｒａｉ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ７３０号室,,27,123,5320004,,,,,,,2022-11-22,1,,,,,セッケミライ,0
1228,5120001250494,新規,0,2022-11-22,2022-11-22,株式会社ｅｉｇｈｔ‐ｈｏｓｐｉｔａｌｉｔｙ,,株式会社,大阪府,大阪市平野区,西脇１丁目１番２５号マンション山下４０７,,27,126,5470035,,,,,,,2022-11-22,1,,,,,エイトホスピタリティ,0
1229,5120001250536,新規,0,2022-11-22,2022-11-22,株式会社コロンボジャパン,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１０号大阪岡本ビル５階,,27,128,5420081,,,,,,,2022-11-22,1,,,,,コロンボジャパン,0
1235,5120003022909,新規,0,2022-11-22,2022-11-22,ＶＩＰ　ＬＩＮＥ合同会社,,合同会社,大阪府,大阪市住吉区,上住吉１丁目７番３２号,,27,120,5580046,,,,,,,2022-11-22,1,,,,,ビップライン,0
1244,5130001072946,新規,0,2022-11-22,2022-11-22,株式会社Ｇｒｏｗｔｈ＆Ｃｏｍｐａｎｙ,,株式会社,京都府,長岡京市,開田３丁目１０番３号,,26,209,6170826,,,,,,,2022-11-22,1,,,,,グロウスアンドカンパニー,0
1245,5130003008329,新規,0,2022-11-22,2022-11-22,合同会社あいつら,,合同会社,京都府,舞鶴市,字別所５３９番地,,26,202,6240805,,,,,,,2022-11-22,1,,,,,アイツラ,0
1248,5140001128111,新規,0,2022-11-22,2022-11-22,株式会社ＲＭＢ,,株式会社,兵庫県,姫路市,飾磨区矢倉町２丁目１９番地１,,28,201,6728093,,,,,,,2022-11-22,1,,,,,アールエムビー,0
1252,5150001025968,新規,0,2022-11-22,2022-11-22,ＬｕｐｉｎｕｓＳｔａｇｅ７株式会社,,株式会社,奈良県,桜井市,大字外山９５０番地の１,,29,206,6330007,,,,,,,2022-11-22,1,,,,,ルピナスステージナナ,0
1260,5180001153907,新規,0,2022-11-22,2022-11-22,株式会社まちナビ,,株式会社,愛知県,長久手市,平池３０２番地藤ヶ丘レジデンス２０３,,23,238,4801155,,,,,,,2022-11-22,1,,,,,マチナビ,0
1271,5180303005517,新規,0,2022-11-22,2022-11-22,合同会社ＦＡＩＴＨ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,愛知県,碧南市,宮町１丁目２２－２０２,,23,209,4470835,,,,,,,2022-11-22,1,,,,,フェースコンサルティング,0
1283,5230001019607,新規,0,2022-11-22,2022-11-22,ＡＰＥＸ　ＬＡＢＯ株式会社,,株式会社,富山県,富山市,上飯野５番地８,,16,201,9300827,,,,,,,2022-11-22,1,,,,,アペックスラボ,0
1298,5290801029072,新規,0,2022-11-22,2022-11-22,株式会社アールイーアイ,,株式会社,福岡県,北九州市八幡西区,星ケ丘５丁目４番４号,,40,109,8071264,,,,,,,2022-11-22,1,,,,,アールイーアイ,0
1304,5330001030314,新規,0,2022-11-22,2022-11-22,株式会社スカイドローン,,株式会社,熊本県,上益城郡甲佐町,大字西寒野２７９番地,,43,444,8614609,,,,,,,2022-11-22,1,,,,,スカイドローン,0
1314,5360001031243,新規,0,2022-11-22,2022-11-22,株式会社南西諸島ファーム,,株式会社,沖縄県,石垣市,字大浜５２０番地,,47,207,9070001,,,,,,,2022-11-22,1,,,,,ナンセイショトウファーム,0
1316,5370001049284,新規,0,2022-11-22,2022-11-22,株式会社ＨＢフランチャイズシステム,,株式会社,宮城県,仙台市青葉区,本町２丁目６番１６号,,04,101,9800014,,,,,,,2022-11-22,1,,,,,エイチビーフランチャイズシステム,0
1323,5380005012650,新規,0,2022-11-22,2022-11-22,あぶくま資源開発協同組合,,その他の設立登記法人,福島県,相馬市,中村字桜ケ丘８４番地,,07,209,9760042,,,,,,,2022-11-22,1,,,,,アブクマシゲンカイハツ,0
1326,5400001016066,新規,0,2022-11-22,2022-11-22,株式会社ＮＡＬＵ,,株式会社,岩手県,奥州市,水沢字桜屋敷４４０番地,,03,215,0230865,,,,,,,2022-11-22,1,,,,,エヌエーエルユー,0
1337,5450001013843,新規,0,2022-11-22,2022-11-22,株式会社みかみ,,株式会社,北海道,雨竜郡北竜町,字美葉牛１１番地１,,01,437,0782501,,,,,,,2022-11-22,1,,,,,ミカミ,0
1343,5480001011927,新規,0,2022-11-22,2022-11-22,海陽グリーン株式会社,,株式会社,徳島県,海部郡海陽町,鞆浦字那佐３３－１６,,36,388,7750301,,,,,,,2022-11-22,1,,,,,カイヨウグリーン,0
1345,5700150051445,新規,0,2022-11-22,2015-10-09,広島県中小企業家同友会,,その他,広島県,広島市中区,中町８－１８ヒロシマクリスタルプラザ８Ｆ,,34,101,7300037,,,,,,,2015-10-09,1,,,,,ヒロシマケンチユウシヨウキギヨウカドウユウカイ,0
1351,6010001230977,新規,0,2022-11-22,2022-11-22,株式会社オフィスＲＫ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-11-22,1,,,,,オフィスアールケー,0
1355,6010003039145,新規,0,2022-11-22,2022-11-22,ながよし合同会社,,合同会社,東京都,中央区,月島３丁目７番６号－１Ｆ,,13,102,1040052,,,,,,,2022-11-22,1,,,,,ナガヨシ,0
1356,6010005035745,新規,0,2022-11-22,2022-11-22,一般社団法人Ｇｏｖｔｅｃｈ協会,,その他の設立登記法人,東京都,千代田区,平河町２丁目５－３ＮａｇａｔａｃｈｏＧＲｉｄ２Ｆ,,13,101,1020093,,,,,,,2022-11-22,1,,,,,ガバテックキョウカイ,0
1357,6010101015428,新規,0,2022-11-22,2022-11-22,ＧＯ株式会社,,株式会社,東京都,八王子市,中町３－１２三田ビル２階,,13,201,1920085,,,,,,,2022-11-22,1,,,,,ジーオー,0
1364,6010401170963,新規,0,2022-11-22,2022-11-22,株式会社エドワークス,,株式会社,東京都,港区,麻布台２丁目２番１２号三貴ビル３階,,13,103,1060041,,,,,,,2022-11-22,1,,,,,エドワークス,0
1365,6010401170988,新規,0,2022-11-22,2022-11-22,ＭＯＵＮ２株式会社,,株式会社,東京都,港区,北青山２丁目９－１６ＡＡビル１Ｆオリエギャラリー内,,13,103,1070061,,,,,,,2022-11-22,1,,,,,マウンツ,0
1377,6010701043497,新規,0,2022-11-22,2022-11-22,株式会社采女ファーム東京,,株式会社,東京都,品川区,戸越６丁目１６番１３号,,13,109,1420041,,,,,,,2022-11-22,1,,,,,ウネメファームトウキョウ,0
1398,6011001151057,新規,0,2022-11-22,2022-11-22,株式会社ＤＥＳＯＵＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-22,1,,,,,ディーソウル,0
1399,6011003015755,新規,0,2022-11-22,2022-11-22,合同会社ＴＴＹコンサルティング,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-22,1,,,,,ティーティーワイコンサルティング,0
1402,6011103012413,新規,0,2022-11-22,2022-11-22,合同会社Ｏｃｅａｎ,,合同会社,東京都,新宿区,新宿６丁目２８番１０号,,13,104,1600022,,,,,,,2022-11-22,1,,,,,オーシャン,0
1407,6011401024713,新規,0,2022-11-22,2022-11-22,嘉澤株式会社,,株式会社,東京都,板橋区,大和町６－１２－４０２号,,13,119,1730012,,,,,,,2022-11-22,1,,,,,カタク,0
1408,6011503005363,新規,0,2022-11-22,2022-11-22,バブ企画合同会社,,合同会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里４０２,,13,117,1140012,,,,,,,2022-11-22,1,,,,,バブキカク,0
1409,6011503005371,新規,0,2022-11-22,2022-11-22,ＤＥＦＩＮＩＴＹ合同会社,,合同会社,東京都,荒川区,南千住８丁目６番３－５１６号,,13,118,1160003,,,,,,,2022-11-22,1,,,,,デフィニティ,0
1410,6011505002516,新規,0,2022-11-22,2022-11-22,一般社団法人こすもす,,その他の設立登記法人,東京都,北区,昭和町１丁目３－６－５０１,,13,117,1140011,,,,,,,2022-11-22,1,,,,,コスモス,0
1411,6011801041564,新規,0,2022-11-22,2022-11-22,株式会社エリオント,,株式会社,東京都,足立区,西新井栄町１丁目１９番３９－１６０４号,,13,121,1230843,,,,,,,2022-11-22,1,,,,,エリオント,0
1412,6011801041572,新規,0,2022-11-22,2022-11-22,株式会社ブレイキング,,株式会社,東京都,足立区,舎人６丁目９番１６－２０５号,,13,121,1210831,,,,,,,2022-11-22,1,,,,,ブレイキング,0
1413,6011803005393,新規,0,2022-11-22,2022-11-22,宇宙星合同会社,,合同会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-22,1,,,,,ウチュウセイ,0
1415,6012301013203,新規,0,2022-11-22,2022-11-22,ＴＳ株式会社,,株式会社,東京都,町田市,大蔵町１５８番地４サンパトラ鶴川２０１,,13,209,1950062,,,,,,,2022-11-22,1,,,,,ティーエス,0
1416,6012301013211,新規,0,2022-11-22,2022-11-22,株式会社ＹＭＲ,,株式会社,東京都,町田市,小山町１７４７番地６,,13,209,1940212,,,,,,,2022-11-22,1,,,,,ワイエムアール,0
1438,6020001149052,新規,0,2022-11-22,2022-11-22,株式会社数強塾,,株式会社,神奈川県,横浜市中区,石川町２丁目６６番地林ビル２０１号室,,14,104,2310868,,,,,,,2022-11-22,1,,,,,スウキョウジュク,0
1439,6020001149077,新規,0,2022-11-22,2022-11-22,葵総業株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３０９番地１４,,14,106,2400025,,,,,,,2022-11-22,1,,,,,アオイソウギョウ,0
1440,6020001149085,新規,0,2022-11-22,2022-11-22,株式会社ＳＫＳ,,株式会社,神奈川県,横浜市緑区,青砥町１０５７番地コーポ園青砥１０５,,14,113,2260022,,,,,,,2022-11-22,1,,,,,エスケーエス,0
1441,6020001149093,新規,0,2022-11-22,2022-11-22,株式会社アポロメディカルサービス,,株式会社,神奈川県,横浜市都筑区,東山田町３５１番地１,,14,118,2240024,,,,,,,2022-11-22,1,,,,,アポロメディカルサービス,0
1442,6020001149102,新規,0,2022-11-22,2022-11-22,ＨＲＫ株式会社,,株式会社,神奈川県,横浜市中区,相生町１丁目１８光南ビル４Ｆ－Ｂ号室,,14,104,2310012,,,,,,,2022-11-22,1,,,,,エイチアールケー,0
1446,6020003022769,新規,0,2022-11-22,2022-11-22,合同会社チョコレートトニー,,合同会社,神奈川県,横浜市神奈川区,三ツ沢南町７番７号パールハイツ三ツ沢公園１０５号,,14,102,2210854,,,,,,,2022-11-22,1,,,,,チョコレートトニー,0
1456,6021005012659,新規,0,2022-11-22,2022-11-22,一般社団法人家庭療育サポート普及協会なないろスマイル,,その他の設立登記法人,神奈川県,鎌倉市,台１丁目１１番１０号,,14,204,2470061,,,,,,,2022-11-22,1,,,,,,0
1467,6030001151049,新規,0,2022-11-22,2022-11-22,株式会社ＪＣ,,株式会社,埼玉県,草加市,松原２丁目３番５－８１８号,,11,221,3400041,,,,,,,2022-11-22,1,,,,,ジェーシー,0
1476,6030003020524,新規,0,2022-11-22,2022-11-22,合同会社ＥＵＦＯＲＩＡ,,合同会社,埼玉県,本庄市,早稲田の杜３丁目１番４１号レジデンス早稲田３０５,,11,211,3670030,,,,,,,2022-11-22,1,,,,,ユーフォリア,0
1477,6030003020615,新規,0,2022-11-22,2022-11-22,合同会社ＪＡＣＫ,,合同会社,埼玉県,本庄市,銀座２丁目１－３,,11,211,3670052,,,,,,,2022-11-22,1,,,,,ジャック,0
1487,6040003021298,新規,0,2022-11-22,2022-11-22,合同会社ＥＶＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,松尾町八田２４５６－１Ｂ,,12,237,2891512,,,,,,,2022-11-22,1,,,,,エヴィインターナショナル,0
1491,6050001051998,新規,0,2022-11-22,2022-11-22,ＯＳＡＴＯ株式会社,,株式会社,茨城県,神栖市,賀２１０８番地２５１,,08,232,3140134,,,,,,,2022-11-22,1,,,,,オオサト,0
1493,6050003007040,新規,0,2022-11-22,2022-11-22,合同会社１ｓｔＰｌａｎｎｉｎｇ,,合同会社,茨城県,水戸市,渡里町３２９８番地の２,,08,201,3100902,,,,,,,2022-11-22,1,,,,,ファーストプランニング,0
1507,6070003004713,新規,0,2022-11-22,2022-11-22,合同会社Ｊ’ｓ,,合同会社,群馬県,高崎市,若松町５番地１８,,10,202,3700836,,,,,,,2022-11-22,1,,,,,,0
1512,6110001037124,新規,0,2022-11-22,2022-11-22,株式会社我逢人,,株式会社,新潟県,三条市,井栗１丁目３６番２３号,,15,204,9550013,,,,,,,2022-11-22,1,,,,,ガホウジン,0
1514,6120001016399,新規,0,2022-11-22,2022-11-22,明和住研株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目９番２６号,,27,118,5360002,,,,,,,2022-11-22,1,,,,,メイワジュウケン,0
1520,6120001250493,新規,0,2022-11-22,2022-11-22,株式会社ＭＡＳＡＣ,,株式会社,大阪府,大阪市此花区,西九条１丁目３５番２３号４０５号,,27,104,5540012,,,,,,,2022-11-22,1,,,,,マサック,0
1521,6120001250510,新規,0,2022-11-22,2022-11-22,株式会社岡歩電工,,株式会社,大阪府,守口市,南寺方東通１丁目３番２９号,,27,209,5700043,,,,,,,2022-11-22,1,,,,,オカホデンコウ,0
1526,6120903004377,新規,0,2022-11-22,2022-11-22,合同会社Ｔｈｒｅｅ　Ｓｔａｒ,,合同会社,大阪府,箕面市,船場東３丁目３－１１コムザシティ箕面４０２,,27,220,5620035,,,,,,,2022-11-22,1,,,,,スリースター,0
1529,6130001073134,新規,0,2022-11-22,2022-11-22,株式会社京宣工業,,株式会社,京都府,宇治市,菟道出口１７番地の１５,00128550,26,204,6110000,,,,,,,2022-11-22,1,,,,,キョウセンコウギョウ,0
1539,6140001128143,新規,0,2022-11-22,2022-11-22,株式会社ゼロイチ,,株式会社,兵庫県,姫路市,塩町１９３番地アチーブ英真２０１,,28,201,6700904,,,,,,,2022-11-22,1,,,,,ゼロイチ,0
1545,6150001025967,新規,0,2022-11-22,2022-11-22,株式会社リットパル,,株式会社,奈良県,北葛城郡王寺町,南元町３丁目４番２９号,,29,425,6360015,,,,,,,2022-11-22,1,,,,,リットパル,0
1561,6180303005516,新規,0,2022-11-22,2022-11-22,合同会社ＳｅｋａｉＯｎ,,合同会社,愛知県,碧南市,松本町３８番地２,,23,209,4470878,,,,,,,2022-11-22,1,,,,,セカイオン,0
1593,6310005008646,新規,0,2022-11-22,2022-11-22,一般社団法人共感結社モルタル,,その他の設立登記法人,長崎県,佐世保市,江上町４７１９,,42,202,8593244,,,,,,,2022-11-22,1,,,,,キョウカンケッシャモルタル,0
1594,6320001019431,新規,0,2022-11-22,2022-11-22,ＫＣＭ株式会社,,株式会社,大分県,大分市,三佐２丁目３番１０号,,44,201,8700108,,,,,,,2022-11-22,1,,,,,ケイシイエム,0
1604,6350005006118,新規,0,2022-11-22,2022-11-22,一般社団法人修学塾,,その他の設立登記法人,宮崎県,宮崎市,鶴島２丁目１１番２７号,,45,201,8800014,,,,,,,2022-11-22,1,,,,,シュウガクジュク,0
1605,6360001031234,新規,0,2022-11-22,2022-11-22,株式会社ミズホエンジ,,株式会社,沖縄県,名護市,字辺野古１０１０番地４４やぐらビル辺野古２－Ｃ,,47,209,9052171,,,,,,,2022-11-22,1,,,,,ミズホエンジ,0
1628,6470003002288,新規,0,2022-11-22,2022-11-22,合同会社ｔｅａｃｈ,,合同会社,香川県,高松市,塩上町１丁目４番１２号,,37,201,7600062,,,,,,,2022-11-22,1,,,,,ティーチ,0
1632,6480002009060,新規,0,2022-11-22,2022-11-22,有限会社川島電子,,有限会社,徳島県,吉野川市,川島町児島字呉島６１番地１,,36,205,7793305,,,,,,,2022-11-22,1,,,,,カワシマデンシ,0
1640,6500005008536,新規,0,2022-11-22,2022-11-22,一般社団法人てとて,,その他の設立登記法人,愛媛県,新居浜市,宇高町１丁目７番３５号,,38,205,7920866,,,,,,,2022-11-22,1,,,,,テトテ,0
1641,6700150112262,新規,0,2022-11-22,2022-10-26,沢鏡会,,その他,石川県,金沢市,北安江３丁目８番１号,,17,201,9200022,,,,,,,2022-10-26,1,,,,,タクキヨウカイ,0
1650,7010001230976,新規,0,2022-11-22,2022-11-22,日本Ｌ‐１０５擁壁販売株式会社,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-11-22,1,,,,,ニホンエルイチマルゴヨウヘキハンバイ,0
1651,7010001230992,新規,0,2022-11-22,2022-11-22,株式会社ＢＯＵＮＤＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-22,1,,,,,バウンズ,0
1652,7010003039144,新規,0,2022-11-22,2022-11-22,合同会社ＮＡＳＵ,,合同会社,東京都,千代田区,神田三崎町３丁目１０－４千代田ビル１階,,13,101,1010061,,,,,,,2022-11-22,1,,,,,ナス,0
1653,7010005035819,新規,0,2022-11-22,2022-11-22,ＭＥＣ舞浜ホテル開発一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-22,1,,,,,メックマイハマホテルカイハツ,0
1658,7010401170970,新規,0,2022-11-22,2022-11-22,株式会社Ｙｂコンサル,,株式会社,東京都,港区,港南３丁目９－３３,,13,103,1080075,,,,,,,2022-11-22,1,,,,,ワイビーコンサル,0
1664,7010403028928,新規,0,2022-11-22,2022-11-22,イスタナワークス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-22,1,,,,,イスタナワークス,0
1680,7011001151056,新規,0,2022-11-22,2022-11-22,株式会社アドバンス,,株式会社,東京都,渋谷区,宇田川町１－１２パークコート渋谷ザタワー１９０５,,13,113,1500042,,,,,,,2022-11-22,1,,,,,アドバンス,0
1682,7011101100929,新規,0,2022-11-22,2022-11-22,株式会社ＭＥＤＩＳＩＴＥ,,株式会社,東京都,新宿区,新宿５丁目１４－１２天翔オフィス新宿三丁目７１０,,13,104,1600022,,,,,,,2022-11-22,1,,,,,メディサイト,0
1683,7011103012412,新規,0,2022-11-22,2022-11-22,合同会社ＳＭＡＲＴ　ＳＴＥＰＳ,,合同会社,東京都,新宿区,天神町８１番地７,,13,104,1620808,,,,,,,2022-11-22,1,,,,,スマートステップス,0
1684,7011401024712,新規,0,2022-11-22,2022-11-22,サンタメディカル株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番７号ＭＴビル３０２,,13,119,1740072,,,,,,,2022-11-22,1,,,,,サンタメディカル,0
1685,7011501028679,新規,0,2022-11-22,2022-11-22,ＶＪ　ＴＲＡＤＥ　ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目２番１号大一物産ビル６０１,,13,118,1160013,,,,,,,2022-11-22,1,,,,,ヴィジェイトレードコネクト,0
1690,7011601026384,新規,0,2022-11-22,2022-11-22,Ｙｏｓｈｉコーポレーション株式会社,,株式会社,東京都,練馬区,土支田４丁目１８番２－２０９号,,13,120,1790076,,,,,,,2022-11-22,1,,,,,ヨシコーポレーション,0
1705,7020001149092,新規,0,2022-11-22,2022-11-22,株式会社ＰＯＬＩＴＥ,,株式会社,神奈川県,横浜市港北区,師岡町８７２番地１,,14,109,2220002,,,,,,,2022-11-22,1,,,,,ポライト,0
1708,7020003022768,新規,0,2022-11-22,2022-11-22,Ｃａｓａ‐Ｍ合同会社,,合同会社,神奈川県,川崎市宮前区,小台１丁目１５番地２１,,14,136,2160007,,,,,,,2022-11-22,1,,,,,カーサエム,0
1709,7020003022776,新規,0,2022-11-22,2022-11-22,合同会社Ａオフィス,,合同会社,神奈川県,川崎市川崎区,南町２０－２,,14,131,2100015,,,,,,,2022-11-22,1,,,,,エーオフィス,0
1711,7021003012412,新規,0,2022-11-22,2022-11-22,合同会社Ｇｒａｃｅ,,合同会社,神奈川県,秦野市,鶴巻南２丁目９番１０号角王ハイツ２Ｂ号,,14,211,2570002,,,,,,,2022-11-22,1,,,,,グレース,0
1720,7030001151163,新規,0,2022-11-22,2022-11-22,株式会社山ピコ,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目１５番２０号ミッドタウンハウス１０５,,11,464,3450036,,,,,,,2022-11-22,1,,,,,ヤマピコ,0
1726,7030003020606,新規,0,2022-11-22,2022-11-22,ＤＧ　ＧＲＯＵＤ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮５丁目６番１号第２Ｓビル１０１号室,,11,104,3370051,,,,,,,2022-11-22,1,,,,,ディージーグラウド,0
1727,7030003020614,新規,0,2022-11-22,2022-11-22,合同会社インベストホーム,,合同会社,埼玉県,鶴ヶ島市,大字藤金３８２番地２,,11,241,3502206,,,,,,,2022-11-22,1,,,,,インベストホーム,0
1734,7040001125901,新規,0,2022-11-22,2022-11-22,株式会社ＴＳＵＢＯＭＩ,,株式会社,千葉県,柏市,若柴１３３－１－７１２,,12,217,2770871,,,,,,,2022-11-22,1,,,,,ツボミ,0
1735,7050001051997,新規,0,2022-11-22,2022-11-22,株式会社ドルフィンストリート,,株式会社,茨城県,水戸市,双葉台１丁目１７７５番地の２６,,08,201,3114145,,,,,,,2022-11-22,1,,,,,ドルフィンストリート,0
1743,7080103002689,新規,0,2022-11-22,2022-11-22,Ｏｃｅａｎ　Ｖｉｂｅｓ　Ｃｌｕｂ合同会社,,合同会社,静岡県,下田市,吉佐美２１９７番地の２,,22,219,4150028,,,,,,,2022-11-22,1,,,,,オーシャンバイブズクラブ,0
1745,7080401026167,新規,0,2022-11-22,2022-11-22,ユーフォテック株式会社,,株式会社,静岡県,浜松市中区,高林１丁目８－４３,,22,131,4300907,,,,,,,2022-11-22,1,,,,,ユーフォテック,0
1760,7120003022915,新規,0,2022-11-22,2022-11-22,合同会社Ｓ‐ｃｏＲＴ技研,,合同会社,大阪府,寝屋川市,初町１８番８号,,27,215,5720833,,,,,,,2022-11-22,1,,,,,エスコートギケン,0
1761,7120003022923,新規,0,2022-11-22,2022-11-22,合同会社ＨＴ,,合同会社,大阪府,大阪市生野区,新今里３丁目８番１７－６０３号,,27,116,5440001,,,,,,,2022-11-22,1,,,,,エイチティー,0
1765,7120901046767,新規,0,2022-11-22,2022-11-22,株式会社クラシイロ,,株式会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４階,,27,211,5670829,,,,,,,2022-11-22,1,,,,,クラシイロ,0
1769,7130003008327,新規,0,2022-11-22,2022-11-22,合同会社ｈｅａｌｔｈ＆ｅｄｕｃａｔｉｏｎ　ｍａｎａｇｅｍｅｎｔ,,合同会社,京都府,京都市右京区,西京極橋詰町１２－１３グロリアス八条テナント,,26,108,6150833,,,,,,,2022-11-22,1,,,,,ヘルスアンドエデュケーションマネジメント,0
1770,7130003008335,新規,0,2022-11-22,2022-11-22,合同会社ｆｅｌｉｃｅ,,合同会社,京都府,京都市西京区,大枝中山町１番地３１８,,26,111,6101104,,,,,,,2022-11-22,1,,,,,フェリーチェ,0
1778,7140005026383,新規,0,2022-11-22,2022-11-22,一般社団法人関西個人事業主相互支援協会,,その他の設立登記法人,兵庫県,神戸市中央区,元町通４丁目２番１４号５０５,,28,110,6500022,,,,,,,2022-11-22,1,,,,,,0
1785,7180001153839,新規,0,2022-11-22,2022-11-22,株式会社深川,,株式会社,愛知県,瀬戸市,岩屋町６７番地,,23,204,4801215,,,,,,,2022-11-22,1,,,,,フカガワ,0
1786,7180001153905,新規,0,2022-11-22,2022-11-22,株式会社ＪＨＡホールディングス,,株式会社,愛知県,一宮市,明地字東下城８８番地１,,23,203,4940012,,,,,,,2022-11-22,1,,,,,ジェイエイチエーホールディングス,0
