sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1914,7122001009258,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社鶴田宝石,,株式会社,大阪府,東大阪市,上石切町１丁目５番４１号,,27,227,5798012,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ツルタホウセキ,0
1941,7180001100642,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社塚本商店,,株式会社,愛知県,知多市,つつじが丘２丁目１０番地の７,,23,224,4780054,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ツカモトショウテン,0
1944,7180001142676,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社エバーボックス,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,2025-05-12,清算の結了等,,,2020-09-03,1,,,,,エバーボックス,0
1946,7180003005930,登記記録の閉鎖等,0,2025-05-16,2025-05-12,合資会社宮松商會,,合資会社,愛知県,名古屋市中区,大須４丁目６番２３号,,23,106,4600011,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ミヤマツショウカイ,0
1954,7220002011396,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社ヨネダテキスタイル,,有限会社,石川県,小松市,長田町ホ９０番地,,17,203,9230034,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ヨネダテキスタイル,0
1957,7240002038132,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社アイエヌ,,有限会社,広島県,廿日市市,前空２丁目４番６号,,34,213,7390424,,,2025-05-14,清算の結了等,,,2024-01-24,1,,,,,アイエヌ,0
1983,7350002004817,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社宮崎パシフィック,,有限会社,宮崎県,宮崎市,中央通７番２２号,,45,201,8800002,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ミヤザキパシフィック,0
1990,7380002014540,登記記録の閉鎖等,0,2025-05-16,2025-04-23,有限会社コスモウェーブ,,有限会社,東京都,千代田区,岩本町３丁目１１番８号イワモトチョービル４Ｆ４０８,,13,101,1010032,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,コスモウェーブ,0
2040,8010601053875,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社オートリペア坂本,,株式会社,東京都,墨田区,立花４丁目２６番１９－７０４号,,13,107,1310043,,,2025-05-13,清算の結了等,,,2018-09-05,1,,,,,オートリペアサカモト,0
2059,8011001090939,登記記録の閉鎖等,0,2025-05-16,2025-04-10,Ｙ・Ｓ企画株式会社,,株式会社,東京都,目黒区,中目黒３丁目３番１７号,,13,110,1530061,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ワイエスキカク,0
2062,8011001144579,登記記録の閉鎖等,0,2025-05-16,2025-04-10,株式会社ＯｎｅＴｈｉｒｄ,,株式会社,東京都,渋谷区,西原３丁目４５番１６号ＳｈｅｒｒｙＡ,,13,113,1510066,,,2025-04-10,清算の結了等,,,2021-12-16,1,,,,,ワンサード,0
2065,8011003002850,登記記録の閉鎖等,0,2025-05-16,2025-05-02,エイチ・リーシング合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2025-05-02,合併による解散等,8011003005168,令和７年５月１日東京都渋谷区代官山町２０番９号スマート・リーシング合同会社（8011003005168）に合併し解散,2015-10-05,1,,,,,エイチリーシング,0
2075,8011302001826,登記記録の閉鎖等,0,2025-05-16,2025-05-01,有限会社エラン,,有限会社,東京都,杉並区,本天沼３丁目２１番１１号,,13,115,1670031,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,エラン,0
2081,8011502000537,登記記録の閉鎖等,0,2025-05-16,2025-05-07,有限会社いでい,,有限会社,東京都,北区,志茂２丁目２７番４号,,13,117,1150042,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,イデイ,0
2103,8013202000899,登記記録の閉鎖等,0,2025-05-16,2025-04-15,有限会社ウィズ,,有限会社,東京都,目黒区,下目黒３丁目４番４号,,13,110,1530064,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2105,8020001090444,登記記録の閉鎖等,0,2025-05-16,2025-05-13,株式会社エンドレス,,株式会社,神奈川県,横浜市中区,伊勢佐木町３丁目９９番地１山田ビル２Ｆ,,14,104,2310045,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,エンドレス,0
2107,8020001107099,登記記録の閉鎖等,0,2025-05-16,2025-05-09,株式会社大健総合サービス,,株式会社,神奈川県,横浜市神奈川区,羽沢町９２６－１９９,,14,102,2210863,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ダイケンソウゴウサービス,0
2118,8021001039159,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社宮川設備工業,,株式会社,神奈川県,平塚市,四之宮５丁目５番３６号,,14,203,2540014,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ミヤガワセツビコウギョウ,0
2155,8080101023315,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社Ａ‐ＢＯＸ,,株式会社,静岡県,富士市,入山瀬３丁目７番２９号,,22,210,4190204,,,2025-05-12,清算の結了等,,,2022-06-06,1,,,,,エーボックス,0
2210,8140002032020,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社平成不動産,,有限会社,兵庫県,たつの市,揖西町中垣内甲１３１番地３,,28,229,6794002,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ヘイセイフドウサン,0
2213,8140002064609,登記記録の閉鎖等,0,2025-05-16,2025-05-07,有限会社竹内坪庭設計事務所,,有限会社,兵庫県,川西市,鴬台１丁目２２番地の５,,28,217,6660133,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,タケウチツボニワセッケイジムショ,0
2217,8150001017194,登記記録の閉鎖等,0,2025-05-16,2025-05-15,株式会社リリテイル,,株式会社,奈良県,葛城市,東室９６番地３,,29,211,6392102,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,リリテイル,0
2228,8180003023568,登記記録の閉鎖等,0,2025-05-16,2025-05-13,合同会社ロゼリア,,合同会社,愛知県,名古屋市中川区,打中１丁目１２７番地の１,,23,110,4540927,,,2025-05-13,清算の結了等,,,2022-03-03,1,,,,,ロゼリア,0
2230,8180005019283,登記記録の閉鎖等,0,2025-05-16,2025-05-13,一般社団法人にじいろライフ,,その他の設立登記法人,愛知県,春日井市,東神明町２丁目９番地２６,,23,206,4870021,,,2025-05-13,清算の結了等,,,2021-05-19,1,,,,,ニジイロライフ,0
2231,8180301008601,登記記録の閉鎖等,0,2025-05-16,2025-05-15,株式会社フソウ化成,,株式会社,愛知県,豊橋市,新栄町字南小向１３２番地の２,,23,201,4418016,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2232,8180301017098,登記記録の閉鎖等,0,2025-05-16,2025-05-07,株式会社都,,株式会社,愛知県,知立市,新林町新池３８番地１２,,23,225,4720017,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ミヤコ,0
2241,8190001021721,登記記録の閉鎖等,0,2025-05-16,2025-05-01,株式会社あおい,,株式会社,三重県,鈴鹿市,神戸１丁目１０番２号,,24,207,5130801,,,2025-05-01,合併による解散等,2190001019259,令和７年５月１日三重県鈴鹿市神戸一丁目１０番２号株式会社オーエーワン（2190001019259）に合併し解散,2015-10-05,1,,,,,アオイ,0
2242,8190001026118,登記記録の閉鎖等,0,2025-05-16,2025-05-07,株式会社ヤマヨシ,,株式会社,三重県,津市,香良洲町１７３７番地の１,,24,201,5140315,,,2025-05-07,清算の結了等,,,2019-01-09,1,,,,,ヤマヨシ,0
2255,8240002007879,登記記録の閉鎖等,0,2025-05-16,2025-05-15,有限会社ジョイ,,有限会社,広島県,広島市西区,己斐本町１丁目２３番５号,,34,104,7330812,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ジョイ,0
2270,8290003015133,登記記録の閉鎖等,0,2025-05-16,2025-04-30,マービンテストソリューションズジャパン合同会社,,合同会社,福岡県,糟屋郡新宮町,中央駅前１丁目６番１号,,40,345,8110120,,,2025-04-30,清算の結了等,,,2024-03-28,1,,,,,マービンテストソリューションズジャパン,0
2271,8290801000303,登記記録の閉鎖等,0,2025-05-16,2025-05-14,無限美株式会社,,株式会社,福岡県,北九州市戸畑区,中原西２丁目９番３３号,,40,105,8040011,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ムゲンビ,0
2276,8300001009837,登記記録の閉鎖等,0,2025-05-16,2025-05-13,向陽パートナーズ株式会社,,株式会社,佐賀県,鳥栖市,高田町２１番地３,,41,203,8410044,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,コウヨウパートナーズ,0
2278,8320001009249,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社ヨシオカ,,株式会社,大分県,佐伯市,大字鶴望４３８２番地７,,44,205,8760012,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ヨシオカ,0
2279,8320001010941,登記記録の閉鎖等,0,2025-05-16,2025-05-08,豊前油脂株式会社,,株式会社,大分県,中津市,大字永添２７４３番地の２,,44,203,8710162,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ブゼンユシ,0
2299,8400003001022,登記記録の閉鎖等,0,2025-05-16,2025-04-28,合同会社アグリコラボサークル,,合同会社,岩手県,紫波郡紫波町,宮手字久々舘９６番地２,,03,321,0283447,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アグリコラボサークル,0
2307,8440001001029,登記記録の閉鎖等,0,2025-05-16,2025-05-14,青函電気株式会社,,株式会社,北海道,函館市,西桔梗町８１８番地１０,,01,202,0410824,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,セイカンデンキ,0
2316,9010001007035,登記記録の閉鎖等,0,2025-05-16,2025-04-24,株式会社ペイジ・ワン,,株式会社,東京都,文京区,小日向１丁目９番５号,,13,105,1120006,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ペイジワン,0
2318,9010001160338,登記記録の閉鎖等,0,2025-05-16,2025-04-28,山佐産業ＭＵ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーニリース,0
2325,9010002021357,登記記録の閉鎖等,0,2025-05-16,2025-04-25,有限会社寿司辰,,有限会社,東京都,中央区,新富２丁目４番１２号,,13,102,1040041,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,スシタツ,0
2332,9010101008882,登記記録の閉鎖等,0,2025-05-16,2025-05-09,株式会社市ヶ谷鑑定事務所,,株式会社,東京都,八王子市,絹ケ丘１丁目３０番３号,,13,201,1920912,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,イチガヤカンテイジムショ,0
2351,9010903004732,登記記録の閉鎖等,0,2025-05-16,2025-05-14,リーフエイジ合同会社,,合同会社,東京都,世田谷区,大原２丁目２７番１１－４０４号,,13,112,1560041,,,2025-05-14,清算の結了等,,,2019-01-10,1,,,,,リーフエイジ,0
2353,9011001113401,登記記録の閉鎖等,0,2025-05-16,2025-04-10,株式会社キューベース,,株式会社,東京都,渋谷区,神宮前２丁目３５番９号原宿リビン６０７号室,,13,113,1500001,,,2025-04-10,清算の結了等,,,2016-10-31,1,,,,,キューベース,0
2354,9011001125867,登記記録の閉鎖等,0,2025-05-16,2025-04-09,ＴＡＣＣＨＩ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,2025-04-09,清算の結了等,,,2018-12-28,1,,,,,タッチ,0
2355,9011001139578,登記記録の閉鎖等,0,2025-05-16,2025-03-06,株式会社Ｍｄｏ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,2025-03-06,清算の結了等,,,2021-04-12,1,,,,,エムディーオー,0
2359,9011101087702,登記記録の閉鎖等,0,2025-05-16,2025-04-14,Ｇａｒｏｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２２番３号,,13,113,1500002,,,2025-04-14,清算の結了等,,,2019-05-15,1,,,,,ガルー,0
2368,9011401003111,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社照信銘木,,株式会社,東京都,板橋区,高島平２丁目６番１号,,13,119,1750082,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ショウシンメイボク,0
2372,9011602009477,登記記録の閉鎖等,0,2025-05-16,2025-05-12,有限会社富士商会,,有限会社,東京都,練馬区,桜台１丁目４４番１５号,,13,120,1760002,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,フジショウカイ,0
2379,9012805002120,登記記録の閉鎖等,0,2025-05-16,2025-05-02,特定非営利活動法人あの会,,その他の設立登記法人,東京都,立川市,幸町５丁目８５番地の３ミリオンコート玉川上水１０７号室,,13,202,1900002,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,アノカイ,0
2386,9020001068316,登記記録の閉鎖等,0,2025-05-16,2025-04-28,株式会社日本教育センター出版局,,株式会社,神奈川県,川崎市宮前区,有馬９丁目３番地１４号,,14,136,2160003,,,2025-04-28,清算の結了等,,,2024-09-25,1,,,,,ニホンキョウイクセンターシュッパンキョク,0
2388,9020001139926,登記記録の閉鎖等,0,2025-05-16,2025-05-02,株式会社アメージングマネジメント,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｍ－１００２号,,14,107,2350016,,,2025-05-02,清算の結了等,,,2021-02-12,1,,,,,アメージングマネジメント,0
2404,9030001002538,登記記録の閉鎖等,0,2025-05-16,2025-05-14,県南住宅設備株式会社,,株式会社,埼玉県,さいたま市緑区,原山２丁目１番２６号,,11,109,3360931,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ケンナンジュウタクセツビ,0
2418,9040003009745,登記記録の閉鎖等,0,2025-05-16,2025-04-28,ＭＫワーカーズ合同会社,,合同会社,千葉県,柏市,つくしが丘１丁目１３番２１号,,12,217,2770072,,,2025-04-28,清算の結了等,,,2017-03-07,1,,,,,,0
2469,9120905001881,登記記録の閉鎖等,0,2025-05-16,2025-05-07,医療法人南茂医院,,その他の設立登記法人,大阪府,高槻市,赤大路町２３番３０号,,27,207,5691146,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ナンモイイン,0
2489,9160003002250,登記記録の閉鎖等,0,2025-05-16,2025-05-14,合同会社ｎａｇｏｒｉ,,合同会社,滋賀県,長浜市,南高田町５８３番地フォレスト２、３－Ｂ号室,,25,203,5260032,,,2025-05-14,清算の結了等,,,2021-03-23,1,,,,,ナゴリ,0
2490,9160005009392,登記記録の閉鎖等,0,2025-05-16,2025-05-12,特定非営利活動法人文化をつなぐ会,,その他の設立登記法人,滋賀県,守山市,勝部１丁目１６番２７－８０２号,,25,207,5240041,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ブンカヲツナグカイ,0
2495,9180003004138,登記記録の閉鎖等,0,2025-05-16,2025-05-01,合資会社ナルミ無線商会,,合資会社,愛知県,名古屋市緑区,六田１丁目８５番地の２,,23,114,4580036,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ナルミムセンショウカイ,0
2499,9180301011950,登記記録の閉鎖等,0,2025-05-16,2025-05-15,株式会社ＫＥＩＡＩ,,株式会社,愛知県,豊川市,豊川栄町２１番地,,23,207,4420036,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ケイアイ,0
2508,9220002004068,登記記録の閉鎖等,0,2025-05-16,2025-05-13,有限会社堂鉄工所,,有限会社,石川県,金沢市,松村６丁目１０２番地,,17,201,9200348,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ドウテッコウショ,0
2510,9230001004927,登記記録の閉鎖等,0,2025-05-16,2025-05-14,株式会社ユニバーサルジャパン,,株式会社,富山県,富山市,婦中町分田１５７番地,,16,201,9392718,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルジャパン,0
2530,9260005011322,登記記録の閉鎖等,0,2025-05-16,2025-05-09,一般社団法人ゴッド心理学研究所,,その他の設立登記法人,岡山県,津山市,中島２３２番地１１,,33,203,7080871,,,2025-05-09,清算の結了等,,,2024-03-06,1,,,,,ゴッドシンリガクケンキュウジョ,0
2549,9330001015179,登記記録の閉鎖等,0,2025-05-16,2025-05-12,株式会社五嶋建設,,株式会社,熊本県,天草市,有明町須子１０８４番地,,43,215,8617202,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンセツ,0
2554,9350001008321,登記記録の閉鎖等,0,2025-05-16,2025-05-12,南宮崎オート株式会社,,株式会社,宮崎県,宮崎市,大字芳士字祝田７４４番地,,45,201,8800123,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ミナミミヤザキオート,0
2562,9370301000380,登記記録の閉鎖等,0,2025-05-16,2025-04-30,株式会社梶原食品,,株式会社,宮城県,石巻市,成田字小塚宅地３３番地２,,04,202,9860102,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,カジワラショクヒン,0
2567,9380003005413,登記記録の閉鎖等,0,2025-05-16,2025-04-28,合同会社風音,,合同会社,福島県,会津若松市,北滝沢１丁目６番６８号,,07,202,9650015,,,2025-04-28,清算の結了等,,,2023-03-17,1,,,,,カザオト,0
2569,9410002002548,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社中央ポンプ工業,,有限会社,秋田県,秋田市,仁井田字古川向９６番地１,,05,201,0101423,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,チュウオウポンプコウギョウ,0
2575,9460001001463,登記記録の閉鎖等,0,2025-05-16,2025-05-14,松島物流株式会社,,株式会社,北海道,釧路市,中鶴野３２番７号,,01,206,0840929,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,マツシマブツリュウ,0
2581,9490002000536,登記記録の閉鎖等,0,2025-05-16,2025-05-14,有限会社氏原ラジエーター,,有限会社,高知県,高知市,南川添１４番２６号,,39,201,7810082,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ウジハララジエーター,0
