sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
834,3700150113973,新規,0,2023-10-24,2023-10-24,ＮＩＮＧＢＯ　ＳＴＡＲ　ＣＯＬＬＥＣＴＩＯＮＳ　Ｅ－ＣＯＭＭＥＲＣＥ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｔｏｎｇｊｉｌｕ　１９９　ｈａｏ　９－１　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ３１５０３３ＣＮ,,,,,,2023-10-24,1,,,,,ニンブォジュシンピンディェンズーシャンウーヨウシィェンゴンスー,0
835,3700150117727,新規,0,2023-10-24,2023-07-07,フードロス削減コンソーシアム,,その他,北海道,札幌市北区,北二十一条西１１丁目ＦＭＩ国際拠点１階,,01,102,0010021,,,,,,,2023-07-07,1,,,,,フードロスサクゲンコンソーシアム,0
836,3700150121134,新規,0,2023-10-24,2023-10-06,オリナス業務商業管理組合,,その他,東京都,墨田区,太平４丁目１番１号、２号、３号、４号、５号,,13,107,1300012,,,,,,,2023-10-06,1,,,,,オリナスギヨウムシヨウギヨウカンリクミアイ,0
837,3700150121183,新規,0,2023-10-24,2023-10-11,赤松中山間地域集落協定推進協議会,,その他,徳島県,海部郡美波町,赤松字寺野２０４－１,,36,387,7792301,,,,,,,2023-10-11,1,,,,,アカマツチユウサンカンチイキシユウラクキヨウテイスイシンキヨウギカイ,0
838,3700150121340,新規,0,2023-10-24,2023-10-24,Ｂｏｂａｉ　Ｈａｏｓｅｎ　Ｃｒａｆｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｂｏｂａｉｘｉａｎｓａｎｔａｎｚｈｅｎｄａｗａｎｇｃｕｎｄａｌｉｕｙｕａｎｄｕｉｑｉｎｚｅｗｅｎｆａｎｇｗｕ,,,,,,2023-10-24,1,,,,,ボーバイハオセンゴンイーピンヨウシエンゴンスー,0
844,4010001239392,新規,0,2023-10-24,2023-10-24,ＦＵＬＩＮＣＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-24,1,,,,,フリンクス,0
845,4010001239434,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＯＣＫ１３２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,ストックヒャクサンジュウニ,0
846,4010001239467,新規,0,2023-10-24,2023-10-24,ＳＫＹホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2023-10-24,1,,,,,スカイホールディングス,0
848,4010003041994,新規,0,2023-10-24,2023-10-24,ＳＴＥＬＬＡ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2023-10-24,1,,,,,ステラ,0
850,4010005037421,新規,0,2023-10-24,2023-10-24,一般社団法人ファンドドゥ１６号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-24,1,,,,,ファンドドゥジュウロクゴウ,0
857,4010401178034,新規,0,2023-10-24,2023-10-24,株式会社ロボティクスソリューションズ,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2023-10-24,1,,,,,ロボティクスソリューションズ,0
858,4010401178059,新規,0,2023-10-24,2023-10-24,株式会社ＤＫＯ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-10-24,1,,,,,ディーケーオー,0
859,4010401178075,新規,0,2023-10-24,2023-10-24,株式会社ＲＩＯＴ,,株式会社,東京都,港区,六本木４丁目１－２６六本木ＫビルＢ１,,13,103,1060032,,,,,,,2023-10-24,1,,,,,ライオット,0
864,4010405022584,新規,0,2023-10-24,2023-10-24,一般社団法人ＳｐｏｒｔＴｅｃｈ学術機構,,その他の設立登記法人,東京都,港区,北青山１丁目４－５ＶＯＲＴ青山一丁目９０２,,13,103,1070061,,,,,,,2023-10-24,1,,,,,スポートテックガクジュツキコウ,0
869,4010903008548,新規,0,2023-10-24,2023-10-24,ｈｙＤｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,上北沢３丁目１４番１０号,,13,112,1560057,,,,,,,2023-10-24,1,,,,,エイチワイデザイン,0
877,4011001157700,新規,0,2023-10-24,2023-10-24,ｉ８株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-24,1,,,,,アイエイト,0
878,4011001157717,新規,0,2023-10-24,2023-10-24,株式会社Ｒｅ‐Ｂｒａｎｄｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-24,1,,,,,リブランディング,0
886,4011101104890,新規,0,2023-10-24,2023-10-24,西陽株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番４０号,,13,104,1600022,,,,,,,2023-10-24,1,,,,,セイヨウ,0
888,4011103013652,新規,0,2023-10-24,2023-10-24,合同会社マッチングイベンツナガイ,,合同会社,東京都,新宿区,余丁町５番８号クレアトゥール新宿４０２,,13,104,1620055,,,,,,,2023-10-24,1,,,,,マッチングイベンツナガイ,0
889,4011201024997,新規,0,2023-10-24,2023-10-24,ＨＩＫＡＲＩ株式会社,,株式会社,東京都,中野区,東中野４丁目１７番９号第１よしかめコーポ２０１号,,13,114,1640003,,,,,,,2023-10-24,1,,,,,ヒカリ,0
892,4011301029104,新規,0,2023-10-24,2023-10-24,日吉株式会社,,株式会社,東京都,杉並区,高円寺南２丁目２－１３アンビエンス高円寺３階Ｄ室,,13,115,1660003,,,,,,,2023-10-24,1,,,,,ヒヨシ,0
893,4011303004947,新規,0,2023-10-24,2023-10-24,合同会社ａｎｄ　Ｔ,,合同会社,東京都,杉並区,久我山１丁目４－１８,,13,115,1680082,,,,,,,2023-10-24,1,,,,,アンドティー,0
895,4011503005811,新規,0,2023-10-24,2023-10-24,豆柴合同会社,,合同会社,東京都,荒川区,町屋５丁目１７番２４－１４０６号,,13,118,1160001,,,,,,,2023-10-24,1,,,,,マメシバ,0
896,4011601027195,新規,0,2023-10-24,2023-10-24,桃花源株式会社,,株式会社,東京都,練馬区,旭町２丁目２２－８ソル・レヴェンテ２０１号室,,13,120,1790071,,,,,,,2023-10-24,1,,,,,トカゲン,0
900,4011801043224,新規,0,2023-10-24,2023-10-24,株式会社Ｎ・ｂｒｉｇｈｔ,,株式会社,東京都,足立区,本木２丁目１８番３号,,13,121,1230853,,,,,,,2023-10-24,1,,,,,エヌブライト,0
903,4012303001892,新規,0,2023-10-24,2023-10-24,合同会社クラフト,,合同会社,東京都,町田市,小山町５２３番地４２,,13,209,1940212,,,,,,,2023-10-24,1,,,,,クラフト,0
905,4012401041139,新規,0,2023-10-24,2023-10-24,株式会社ヒロユキ,,株式会社,東京都,稲城市,矢野口６７８番地,,13,225,2060812,,,,,,,2023-10-24,1,,,,,ヒロユキ,0
907,4013101009269,新規,0,2023-10-24,2023-10-24,株式会社ＲＥＡＬＷＯＲＫＳ,,株式会社,東京都,あきる野市,秋川６丁目５番地１５シャンボールパレス２０３号,,13,228,1970804,,,,,,,2023-10-24,1,,,,,リアルワークス,0
915,4020001153997,新規,0,2023-10-24,2023-10-24,株式会社渡辺産業,,株式会社,神奈川県,横浜市泉区,上飯田町８６４番地１,,14,116,2450018,,,,,,,2023-10-24,1,,,,,ワタナベサンギョウ,0
919,4020003024817,新規,0,2023-10-24,2023-10-24,合同会社イノーヴィス,,合同会社,神奈川県,川崎市川崎区,旭町２丁目１２番１４号,,14,131,2100808,,,,,,,2023-10-24,1,,,,,イノーヴィス,0
935,4021005012917,新規,0,2023-10-24,2023-10-24,一般社団法人資産相続相談センター,,その他の設立登記法人,神奈川県,藤沢市,辻堂神台１丁目３番３９号,,14,205,2510041,,,,,,,2023-10-24,1,,,,,シサンソウゾクソウダンセンター,0
940,4030001156801,新規,0,2023-10-24,2023-10-24,キングド株式会社,,株式会社,埼玉県,戸田市,下前２丁目１１番６号エマーユ戸田公園３、２０５号室,,11,224,3350016,,,,,,,2023-10-24,1,,,,,キングド,0
941,4030001156818,新規,0,2023-10-24,2023-10-24,株式会社羅針盤,,株式会社,埼玉県,蕨市,北町１丁目１９番２号,,11,223,3350001,,,,,,,2023-10-24,1,,,,,ラシンバン,0
946,4030003022852,新規,0,2023-10-24,2023-10-24,アーサー解体興業合同会社,,合同会社,埼玉県,川口市,戸塚東４丁目２６番２４号リノヴァーレ１０４号,,11,203,3330802,,,,,,,2023-10-24,1,,,,,アーサーカイタイコウギョウ,0
956,4040001130648,新規,0,2023-10-24,2023-10-24,ＳＢＬ株式会社,,株式会社,千葉県,印西市,鹿黒南２丁目２グッドマンビジネスパークノース,,12,231,2701369,,,,,,,2023-10-24,1,,,,,エスビーエル,0
959,4040003023585,新規,0,2023-10-24,2023-10-24,合同会社ＪＹＭサポート,,合同会社,千葉県,柏市,増尾２丁目１５番１３号,,12,217,2770033,,,,,,,2023-10-24,1,,,,,ジェイワイエムサポート,0
960,4040005022164,新規,0,2023-10-24,2023-10-24,医療法人社団新志会,,その他の設立登記法人,千葉県,市川市,妙典４丁目１０番２８号クリサンテーム妙典ＩＩ１階Ａ・Ｂ号室,00132385,12,203,2720111,,,,,,,2023-10-24,1,,,,,シンシカイ,0
961,4040005022172,新規,0,2023-10-24,2023-10-24,行政書士法人サイオン,,その他の設立登記法人,千葉県,松戸市,本町一丁目２３番Ｗ松戸７階７１０号室,,12,207,2710091,,,,,,,2023-10-24,1,,,,,サイオン,0
974,4070001040992,新規,0,2023-10-24,2023-10-24,ＦＲリンクス株式会社,,株式会社,群馬県,太田市,緑町８１－３,,10,205,3730073,,,,,,,2023-10-24,1,,,,,エフアールリンクス,0
977,4080101024291,新規,0,2023-10-24,2023-10-24,株式会社ローカルブレイクアウト,,株式会社,静岡県,熱海市,梅園町１－１－１１０７,,22,205,4130032,,,,,,,2023-10-24,1,,,,,ローカルブレイクアウト,0
979,4100001036905,新規,0,2023-10-24,2023-10-24,株式会社シルクイン,,株式会社,長野県,飯山市,大字飯山１１４９２番地３７６,,20,213,3892253,,,,,,,2023-10-24,1,,,,,シルクイン,0
989,4120001258877,新規,0,2023-10-24,2023-10-24,株式会社アールエー,,株式会社,大阪府,大阪市天王寺区,東高津町６番７号ドルチェ上本町７０１号,,27,109,5430021,,,,,,,2023-10-24,1,,,,,アールエー,0
990,4120001259058,新規,0,2023-10-24,2023-10-24,ＮＢＳ株式会社,,株式会社,大阪府,大阪市生野区,桃谷１丁目１１番２２－３０１号,,27,116,5440034,,,,,,,2023-10-24,1,,,,,エヌビーエス,0
991,4120001259066,新規,0,2023-10-24,2023-10-24,東大株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３６,,27,108,5510001,,,,,,,2023-10-24,1,,,,,トウダイ,0
992,4120001259082,新規,0,2023-10-24,2023-10-24,株式会社プラシア,,株式会社,大阪府,大阪市旭区,今市１丁目１８番１１号グレイスビル１Ｆ,,27,117,5350011,,,,,,,2023-10-24,1,,,,,プラシア,0
993,4120001259116,新規,0,2023-10-24,2023-10-24,株式会社ＳＣＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2023-10-24,1,,,,,エスシーエス,0
995,4120003025177,新規,0,2023-10-24,2023-10-24,合同会社喜縁,,合同会社,大阪府,大阪市住吉区,帝塚山西１丁目１１番Ｂ－４０１号,,27,120,5580052,,,,,,,2023-10-24,1,,,,,シエン,0
998,4120901048254,新規,0,2023-10-24,2023-10-24,株式会社さく,,株式会社,大阪府,豊中市,緑丘２丁目１９番１０号,,27,203,5600002,,,,,,,2023-10-24,1,,,,,サク,0
1000,4130001075438,新規,0,2023-10-24,2023-10-24,株式会社ＴＯＳＴＡＲＳ,,株式会社,京都府,京都市東山区,東大路松原上る三丁目下弁天町５２番地,,26,105,6050000,,,,,,,2023-10-24,1,,,,,トースターズ,0
1001,4130001075470,新規,0,2023-10-24,2023-10-24,ＣＬＯＶＥＲＳ株式会社,,株式会社,京都府,京都市伏見区,桃山与五郎町１番地４７４,,26,109,6128025,,,,,,,2023-10-24,1,,,,,クローバーズ,0
1008,4140001132015,新規,0,2023-10-24,2023-10-24,株式会社エトゥールグループホールディングス,,株式会社,兵庫県,尼崎市,崇徳院３丁目５２番地２,,28,202,6600071,,,,,,,2023-10-24,1,,,,,エトゥールグループホールディングス,0
1014,4150003003106,新規,0,2023-10-24,2023-10-24,合同会社プラネデント,,合同会社,奈良県,生駒市,真弓１丁目１番８号ディアコート真弓１階,,29,209,6300122,,,,,,,2023-10-24,1,,,,,プラネデント,0
1016,4160001025448,新規,0,2023-10-24,2023-10-24,株式会社ＩＴＯＧＥＮ,,株式会社,滋賀県,大津市,衣川３丁目２番３７号,,25,201,5200244,,,,,,,2023-10-24,1,,,,,イトゲン,0
1032,4200001041853,新規,0,2023-10-24,2023-10-24,株式会社ＫＭ商事,,株式会社,岐阜県,中津川市,新町８番５号,,21,206,5080038,,,,,,,2023-10-24,1,,,,,ケーエムショウジ,0
1042,4240001062301,新規,0,2023-10-24,2023-10-24,株式会社パワフルエネルギー,,株式会社,広島県,福山市,松浜町１丁目１番３４号,,34,207,7200802,,,,,,,2023-10-24,1,,,,,パワフルエネルギー,0
1045,4250001020365,新規,0,2023-10-24,2023-10-24,株式会社郷人,,株式会社,山口県,周南市,大字栗屋７８６－６,,35,215,7450802,,,,,,,2023-10-24,1,,,,,ゴウト,0
1058,4290001103488,新規,0,2023-10-24,2023-10-24,株式会社ポライト,,株式会社,福岡県,糸島市,志摩桜井２４３５番地２３,,40,230,8191304,,,,,,,2023-10-24,1,,,,,ポライト,0
1059,4290001103496,新規,0,2023-10-24,2023-10-24,株式会社五条,,株式会社,福岡県,大牟田市,大字歴木１８０７番地４７０,,40,202,8370924,,,,,,,2023-10-24,1,,,,,ゴジョウ,0
1061,4290003014527,新規,0,2023-10-24,2023-10-24,よしの米穀合同会社,,合同会社,福岡県,飯塚市,北古賀２２３番地６,,40,205,8200703,,,,,,,2023-10-24,1,,,,,ヨシノベイコク,0
1062,4290003014535,新規,0,2023-10-24,2023-10-24,合同会社ＢＲＳ,,合同会社,福岡県,福岡市南区,曰佐４丁目１８番３７－１１０号ハイツ立川,,40,134,8111313,,,,,,,2023-10-24,1,,,,,ビーアールエス,0
1063,4290005019177,新規,0,2023-10-24,2023-10-24,特定非営利活動法人あーすちゃれんじゃー,,その他の設立登記法人,福岡県,小郡市,希みが丘６丁目１５番地６,,40,216,8380107,,,,,,,2023-10-24,1,,,,,アースチャレンジャー,0
1064,4290801029957,新規,0,2023-10-24,2023-10-24,株式会社点,,株式会社,福岡県,北九州市八幡西区,沖田１丁目１２番２０号,,40,109,8070077,,,,,,,2023-10-24,1,,,,,テン,0
1066,4310001018675,新規,0,2023-10-24,2023-10-24,株式会社ウッドツリー,,株式会社,長崎県,佐世保市,小佐々町黒石１８６番地５,,42,202,8570401,,,,,,,2023-10-24,1,,,,,ウッドツリー,0
1072,4330003010034,新規,0,2023-10-24,2023-10-24,合同会社正源司管財,,合同会社,熊本県,熊本市北区,清水亀井町３９番６８号,,43,105,8618066,,,,,,,2023-10-24,1,,,,,ショウゲンジカンザイ,0
1074,4340003004290,新規,0,2023-10-24,2023-10-24,Ｌｅｔｈｅａｎｙ＆Ｃｏ．合同会社,,合同会社,鹿児島県,姶良市,脇元４９２,,46,225,8995651,,,,,,,2023-10-24,1,,,,,レシアニーアンドコー,0
1076,4360003013389,新規,0,2023-10-24,2023-10-24,合同会社克心会,,合同会社,沖縄県,石垣市,字真栄里２７３－１、Ａ－１０２、１０３,,47,207,9070002,,,,,,,2023-10-24,1,,,,,コクシンカイ,0
1078,4370001050516,新規,0,2023-10-24,2023-10-24,株式会社川島,,株式会社,宮城県,仙台市太白区,日本平１７－１３,,04,104,9820221,,,,,,,2023-10-24,1,,,,,カワシマ,0
1080,4370003006334,新規,0,2023-10-24,2023-10-24,合同会社リクセラレータ,,合同会社,宮城県,仙台市太白区,長町４丁目７－３０－１０６,,04,104,9820011,,,,,,,2023-10-24,1,,,,,リクセラレータ,0
1085,4390001017406,新規,0,2023-10-24,2023-10-24,株式会社Ｄｒｏｎｅ　Ｌｉｆｅあかとんぼ,,株式会社,山形県,山形市,八日町２丁目１－１１,,06,201,9900037,,,,,,,2023-10-24,1,,,,,ドローンライフアカトンボ,0
1086,4410005006550,新規,0,2023-10-24,2023-10-24,淀川村開拓農業協同組合,,その他の設立登記法人,秋田県,大仙市,協和下淀川字馬場２０番地の２,,05,212,0192442,,,,,,,2023-10-24,1,,,,,,0
1089,4430001090266,新規,0,2023-10-24,2023-10-24,株式会社ＷＨＩＴＥ　ＭＥＭＳ,,株式会社,北海道,札幌市中央区,南二条西３丁目１２‐５,,01,101,0600062,,,,,,,2023-10-24,1,,,,,ホワイトメムズ,0
1090,4430001090274,新規,0,2023-10-24,2023-10-24,株式会社まるたけ,,株式会社,北海道,石狩市,花川南五条１丁目１４番地,,01,235,0613205,,,,,,,2023-10-24,1,,,,,マルタケ,0
1095,4450003002399,新規,0,2023-10-24,2023-10-24,合同会社サポート企画,,合同会社,北海道,旭川市,永山六条２３丁目５番２４号,,01,204,0798416,,,,,,,2023-10-24,1,,,,,サポートキカク,0
1098,4490003001827,新規,0,2023-10-24,2023-10-24,開発コンサルタント合同会社,,合同会社,高知県,高知市,宇津野２３番地５,,39,201,7800031,,,,,,,2023-10-24,1,,,,,カイハツコンサルタント,0
1100,4500001025264,新規,0,2023-10-24,2023-10-24,株式会社成松,,株式会社,愛媛県,松山市,堀江町８１６番地５,,38,201,7992651,,,,,,,2023-10-24,1,,,,,ナリマツ,0
1105,4700150113972,新規,0,2023-10-24,2023-10-24,Ｈｏｎｇｋｏｎｇ　Ｇｌｏｂｅｂｉｚ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　ＲＭ　７０５，７／Ｆ，ＦＡ　ＹＵＥＮ　ＣＯＭＭ　ＢＬＤＧ　ＮＯ．７５，ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ　ＭＯＮＧ　ＫＯＫ　ＫＬ　９９９０７７　ＨＫ,,,,,,2023-10-24,1,,,,,シィァンガングェァルゥンブーシャンウーヨウシィェンゴンスー,0
1113,5010001239433,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＯＣＫ１３１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-10-24,1,,,,,ストックヒャクサンジュウイチ,0
1114,5010003041985,新規,0,2023-10-24,2023-10-24,ＡＲＣ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,晴海５丁目１－９晴海テラス２００５号室,,13,102,1040053,,,,,,,2023-10-24,1,,,,,アークワークス,0
1119,5010401177968,新規,0,2023-10-24,2023-10-24,株式会社ＢＡＫＵＧＡＩ,,株式会社,東京都,港区,芝浦４丁目１２番３１号ＶＯＲＴ芝浦ＷａｔｅｒＦｒｏｎｔ３階,,13,103,1080023,,,,,,,2023-10-24,1,,,,,バクガイ,0
1120,5010401178009,新規,0,2023-10-24,2023-10-24,Ｍｉｒｒｏｒ　ｉｎ株式会社,,株式会社,東京都,港区,西麻布３丁目６番１号六本木センチュリオンタワー８階,,13,103,1060031,,,,,,,2023-10-24,1,,,,,ミラーイン,0
1121,5010401178074,新規,0,2023-10-24,2023-10-24,株式会社Ｅｇｒｅｇｉｕｍ,,株式会社,東京都,港区,三田２丁目２１－１６,,13,103,1080073,,,,,,,2023-10-24,1,,,,,エグレギウム,0
1124,5010405022591,新規,0,2023-10-24,2023-10-24,一般社団法人本との出会いホントの出会い,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-24,1,,,,,ホントノデアイホントノデアイ,0
1127,5010601064000,新規,0,2023-10-24,2023-10-24,アークソフト株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル（シャンボール門前仲町）２階７号室,,13,108,1350033,,,,,,,2023-10-24,1,,,,,アークソフト,0
1132,5010705003556,新規,0,2023-10-24,2023-10-24,一般社団法人介護・相続お金サポート協会,,その他の設立登記法人,東京都,品川区,二葉１丁目１２番６号,,13,109,1420043,,,,,,,2023-10-24,1,,,,,カイゴソウゾクオカネサポートキョウカイ,0
1141,5011001157682,新規,0,2023-10-24,2023-10-24,株式会社ｗｅｓｔｔｅｒｎ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル３０８,,13,113,1500034,,,,,,,2023-10-24,1,,,,,ウエスターン,0
1142,5011001157699,新規,0,2023-10-24,2023-10-24,ＳＴＹＬＥ　ＶＥＲＳＥ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号,,13,113,1500001,,,,,,,2023-10-24,1,,,,,スタイルバース,0
1143,5011001157831,新規,0,2023-10-24,2023-10-24,株式会社ＣｅｌｌＣｒｅｗｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番８号Ｉ．Ｔ．Ｏ代官山２０３号,,13,113,1500021,,,,,,,2023-10-24,1,,,,,セルクルーズ,0
1147,5011003017686,新規,0,2023-10-24,2023-10-24,合同会社ＡＳ　ＲＥＩＴ,,合同会社,東京都,目黒区,三田２丁目４番３号,,13,110,1530062,,,,,,,2023-10-24,1,,,,,アスリート,0
1149,5011101104898,新規,0,2023-10-24,2023-10-24,株式会社ＵＯＡ,,株式会社,東京都,新宿区,新宿２丁目１２－４アコード新宿ビル３０２,,13,104,1600022,,,,,,,2023-10-24,1,,,,,ユーオーエー,0
1152,5011303004946,新規,0,2023-10-24,2023-10-24,ｍｎｃｏ‐ｔｅｃａ合同会社,,合同会社,東京都,杉並区,下井草５丁目９番１２号,,13,115,1670022,,,,,,,2023-10-24,1,,,,,エムエヌコーテカ,0
1158,5011803005898,新規,0,2023-10-24,2023-10-24,合同会社ルクリステーション,,合同会社,東京都,足立区,梅田１丁目１３―１３,,13,121,1230851,,,,,,,2023-10-24,1,,,,,ルクリステーション,0
1163,5013301051524,新規,0,2023-10-24,2023-10-24,株式会社Ｌｅａｄｉｎｇ　Ｒｏｌｅ,,株式会社,東京都,豊島区,南大塚２丁目２５番１５号,,13,116,1700005,,,,,,,2023-10-24,1,,,,,リーディングロール,0
1174,5020001154086,新規,0,2023-10-24,2023-10-24,株式会社Ｕ‐ＬＩＦＥ,,株式会社,神奈川県,横浜市西区,楠町１番地３－２０３号,,14,103,2200003,,,,,,,2023-10-24,1,,,,,ユーライフ,0
1180,5020005016159,新規,0,2023-10-24,2023-10-24,土地家屋調査士法人ボーダーストーンズ,,その他の設立登記法人,神奈川県,横浜市旭区,本村町３７番地２２,,14,112,2410024,,,,,,,2023-10-24,1,,,,,ボーダーストーンズ,0
1188,5021003013734,新規,0,2023-10-24,2023-10-24,合同会社ｐａｎｄａ．,,合同会社,神奈川県,横須賀市,秋谷４３０９,,14,201,2400105,,,,,,,2023-10-24,1,,,,,パンダ,0
1195,5030001156817,新規,0,2023-10-24,2023-10-24,ｉｍｐＳＴａｇｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目４９番地２,,11,103,3300804,,,,,,,2023-10-24,1,,,,,インプステージ,0
1205,5030005021439,新規,0,2023-10-24,2023-10-24,医療法人みらい会,,その他の設立登記法人,埼玉県,川口市,並木３丁目１番１号第二福原ビル３階,,11,203,3320034,,,,,,,2023-10-24,1,,,,,ミライカイ,0
1210,5050003007883,新規,0,2023-10-24,2023-10-24,合同会社はっぴーやみー,,合同会社,茨城県,行方市,谷島５８番地１コーポ寿２０５,,08,233,3113504,,,,,,,2023-10-24,1,,,,,ハッピーヤミー,0
1212,5060001036470,新規,0,2023-10-24,2023-10-24,株式会社Ｒ＆Ｅ,,株式会社,栃木県,那須塩原市,沓掛２丁目１６番地７（９８８タウンハウスＳ－７号）,,09,213,3293133,,,,,,,2023-10-24,1,,,,,アールアンドイー,0
1216,5070001041008,新規,0,2023-10-24,2023-10-24,株式会社ＭＨＲ,,株式会社,群馬県,高崎市,元島名町１００番地６,,10,202,3700014,,,,,,,2023-10-24,1,,,,,,0
1223,5080101024290,新規,0,2023-10-24,2023-10-24,面白企画開発株式会社,,株式会社,静岡県,伊東市,八幡野１７３９番地の３２浮山Ｄ３３－１,,22,208,4130232,,,,,,,2023-10-24,1,,,,,オモシロキカクカイハツ,0
1228,5090001018391,新規,0,2023-10-24,2023-10-24,株式会社Ｂ・エルモサ,,株式会社,山梨県,甲府市,武田３丁目３－５,,19,201,4000016,,,,,,,2023-10-24,1,,,,,ビーエルモサ,0
1230,5090003002410,新規,0,2023-10-24,2023-10-24,合同会社ｓｏｕｓｕｉ,,合同会社,山梨県,韮崎市,旭町上條北割１８３７番地７６,,19,207,4070044,,,,,,,2023-10-24,1,,,,,ソウスイ,0
1231,5100003007192,新規,0,2023-10-24,2023-10-24,合同会社Ｍａｔａｉｃｏ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１３９番地２５０２,,20,321,3890111,,,,,,,2023-10-24,1,,,,,マタイコ,0
1251,5120001259024,新規,0,2023-10-24,2023-10-24,ＪＨＣトラベル株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本４０２号室,,27,113,5550022,,,,,,,2023-10-24,1,,,,,ジェイエイチシートラベル,0
1252,5120001259032,新規,0,2023-10-24,2023-10-24,懿＿株式会社,00132379,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目３－１３アベノ松崎町ハイツ５２３室,,27,119,5450053,,,,,,,2023-10-24,1,,,,,イキン,0
1253,5120001259049,新規,0,2023-10-24,2023-10-24,金秋株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－５０８号,,27,128,5410057,,,,,,,2023-10-24,1,,,,,キンシュウ,0
1254,5120001259098,新規,0,2023-10-24,2023-10-24,株式会社ＭＩＵ,,株式会社,大阪府,大阪市東成区,大今里西２丁目１７番１６号７階,,27,115,5370014,,,,,,,2023-10-24,1,,,,,エムアイユー,0
1255,5120001259107,新規,0,2023-10-24,2023-10-24,株式会社小島工業,,株式会社,大阪府,寝屋川市,点野３丁目１２番２０号,,27,215,5720077,,,,,,,2023-10-24,1,,,,,コジマコウギョウ,0
1256,5120001259123,新規,0,2023-10-24,2023-10-24,株式会社Ａｅ,,株式会社,大阪府,枚方市,東香里元町１６番３６号,,27,210,5730076,,,,,,,2023-10-24,1,,,,,エーイー,0
1257,5120001259131,新規,0,2023-10-24,2023-10-24,インテリスク株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２－１２,,27,128,5410046,,,,,,,2023-10-24,1,,,,,インテリスク,0
1258,5120001259164,新規,0,2023-10-24,2023-10-24,ユニキャストロボスタッフィング株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１０号,,27,128,5410046,,,,,,,2023-10-24,1,,,,,ユニキャストロボスタッフィング,0
1263,5120003025135,新規,0,2023-10-24,2023-10-24,ＨａｐｐｙＳｔａｙ合同会社,,合同会社,大阪府,大阪市淀川区,野中北１丁目１３番２号,,27,123,5320034,,,,,,,2023-10-24,1,,,,,ハッピーステイ,0
