sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1428,5500005007002,登記記録の閉鎖等,0,2022-06-08,2022-06-01,一般社団法人愛媛県勤労会館,,その他の設立登記法人,愛媛県,松山市,宮田町１３２番地,,38,201,7900066,,,2022-06-01,合併による解散等,6500005007001,令和４年６月１日愛媛県松山市宮田町１２５番地２一般社団法人愛媛県労働者福祉協議会（6500005007001）に合併し解散,2015-10-05,1,,,,,エヒメケンキンロウカイカン,0
1456,6010601030612,登記記録の閉鎖等,0,2022-06-08,2022-06-01,一條ランバー株式会社,,株式会社,東京都,江東区,木場５丁目１２番８号,,13,108,1350042,,,2022-06-01,合併による解散等,7010601000481,令和４年６月１日東京都江東区木場五丁目１２番８号一條木材株式会社（7010601000481）に合併し解散,2015-10-05,1,,,,,イチジョウランバー,0
1461,6010603005439,登記記録の閉鎖等,0,2022-06-08,2022-05-31,合同会社ＫＯＦＵ,,合同会社,東京都,江東区,東雲２丁目７番５－６０５号,,13,108,1350062,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,コフウ,0
1467,6010802015412,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社吉本,,有限会社,東京都,大田区,田園調布５丁目１４番３号,,13,111,1450071,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヨシモト,0
1484,6011001120482,登記記録の閉鎖等,0,2022-06-08,2022-05-25,株式会社ＡＲ　ＬＡＢ,,株式会社,東京都,渋谷区,神宮前６丁目２９番１０号,,13,113,1500001,,,2022-05-25,清算の結了等,,,2018-02-08,1,,,,,エーアールラボ,0
1499,6011105004210,登記記録の閉鎖等,0,2022-06-08,2022-06-02,特定非営利活動法人スタディ・アブロード・ファウンデーション日本事務局,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,スタディアブロードファウンデーションニホンジムキョク,0
1503,6011301026529,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社Ｈａｐｐｙｏｇａ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３４階,,13,113,1500013,,,2022-06-02,合併による解散等,7011101074784,令和４年５月２０日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー３４階株式会社クリア（7011101074784）に合併し解散,2021-01-14,1,,,,,ハピヨガ,0
1507,6011402008632,登記記録の閉鎖等,0,2022-06-08,2022-06-03,有限会社南坂内装,,有限会社,東京都,板橋区,中台２丁目１番５号,,13,119,1740064,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ミナミザカナイソウ,0
1534,6020001073392,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社セントラル・ビルデイング,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１９番５号,,14,101,2300051,,,2022-06-02,合併による解散等,6020001017564,令和４年６月１日横浜市鶴見区鶴見中央一丁目１９番５号新栄ビル３階新栄開発株式会社（6020001017564）に合併し解散,2015-10-05,1,,,,,セントラルビルデイング,0
1551,6030002034269,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社ピーシー橋梁技術社,00016464,有限会社,埼玉県,狭山市,大字水野２６７番地の１９,,11,215,3501317,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ピーシーキョウリュウギジュツシャ,0
1585,6080005006343,登記記録の閉鎖等,0,2022-06-08,2022-06-01,一般社団法人賛美の園,,その他の設立登記法人,静岡県,静岡市清水区,蒲原４丁目３２番１７号,,22,103,4213203,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,サンビノソノ,0
1589,6080403002324,登記記録の閉鎖等,0,2022-06-08,2022-06-01,合同会社ワンビス,,合同会社,静岡県,浜松市中区,泉４丁目３番１２号,,22,131,4338124,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ワンビス,0
1601,6120001070644,登記記録の閉鎖等,0,2022-06-08,2022-06-06,株式会社マーフィープランニング,,株式会社,大阪府,大阪市北区,中津５丁目６番１号,,27,127,5310071,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,マーフィープランニング,0
1631,6120101045983,登記記録の閉鎖等,0,2022-06-08,2022-06-06,株式会社セジュールあそがわ,,株式会社,大阪府,泉佐野市,鶴原１８０９番地６,,27,213,5980071,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,セジュールアソガワ,0
1635,6120903001473,登記記録の閉鎖等,0,2022-06-08,2022-05-23,合同会社シエル,,合同会社,大阪府,池田市,城南３丁目１１番１８号,,27,204,5630025,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,シエル,0
1648,6130005014605,登記記録の閉鎖等,0,2022-06-08,2022-06-03,一般社団法人アットリーフ会計センター,,その他の設立登記法人,京都府,京都市北区,大宮南田尻町２０番地,,26,101,6038832,,,2022-06-03,清算の結了等,,,2016-05-23,1,,,,,アットリーフカイケイセンター,0
1675,6180002059409,登記記録の閉鎖等,0,2022-06-08,2022-06-03,有限会社メーコー,,有限会社,愛知県,名古屋市北区,喜惣治２丁目８４番地の１,,23,103,4620065,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,メーコー,0
1682,6180302010822,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社ナミザキ,,有限会社,愛知県,田原市,赤羽根町荒古１５番地の１,,23,231,4413502,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1684,6200002010970,登記記録の閉鎖等,0,2022-06-08,2022-06-08,有限会社道家商店,,有限会社,岐阜県,羽島郡笠松町,松栄町４７番地,,21,303,5016091,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ドウケショウテン,0
1697,6240002037498,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社躍進建装,,有限会社,広島県,廿日市市,阿品台２丁目５番２９号,,34,213,7380053,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤクシンケンソウ,0
1734,6390002008625,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社アイホーム,,有限会社,山形県,酒田市,東大町３丁目２７番地１０,,06,204,9980851,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1738,6420002001881,登記記録の閉鎖等,0,2022-06-08,2022-06-06,有限会社ツヅキ室内,,有限会社,青森県,青森市,浪館前田４丁目２４番２６号,,02,201,0380024,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ツヅキシツナイ,0
1744,6430001037983,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社ライラックメディカル,,株式会社,北海道,札幌市中央区,北一条東２丁目５番地２,,01,101,0600031,,,2022-06-02,合併による解散等,8010401056616,令和４年６月１日東京都千代田区霞が関三丁目２番５号株式会社ユカリア（8010401056616）に合併し解散,2015-10-05,1,,,,,ライラックメディカル,0
1846,7011701017110,登記記録の閉鎖等,0,2022-06-08,2022-06-07,株式会社江戸川ベース,,株式会社,東京都,江戸川区,大杉２丁目１５番５号,,13,123,1320022,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,エドガワベース,0
1851,7012301011189,登記記録の閉鎖等,0,2022-06-08,2022-06-03,株式会社ｏｗｌＳｕｉｔｅｓ,,株式会社,東京都,日野市,南平６丁目２５番地１南平ビル１０２,,13,212,1910041,,,2022-06-03,清算の結了等,,,2017-11-17,1,,,,,アウルスイート,0
1852,7012401032390,登記記録の閉鎖等,0,2022-06-08,2022-06-03,株式会社ＴＩＧＥＲ　ＷＨＥＥＬ,,株式会社,東京都,調布市,柴崎１丁目５３番地２,,13,208,1820014,,,2022-06-03,清算の結了等,,,2017-02-17,1,,,,,タイガーホイール,0
1864,7020001035598,登記記録の閉鎖等,0,2022-06-08,2022-06-01,株式会社池竹研究所,,株式会社,神奈川県,横浜市港北区,篠原西町３０番３号,,14,109,2220025,,,2022-06-01,合併による解散等,7020002057633,令和４年６月１日横浜市港北区篠原西町３０番３号株式会社ウッドヴィレッジ（7020002057633）に合併し解散,2015-10-05,1,,,,,イケタケケンキュウジョ,0
1873,7020001130119,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社三共総合リフォーム,,株式会社,神奈川県,横浜市港南区,日野４丁目５５番１７号アムールｋｅｉ２０２,,14,111,2340051,,,2022-06-02,清算の結了等,,,2019-03-01,1,,,,,サンキョウソウゴウリフォーム,0
1891,7021002049678,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社メディアマップシステム,,有限会社,神奈川県,相模原市中央区,東淵野辺４丁目２５番２７号,,14,152,2520203,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,メディアマップシステム,0
1900,7030002065180,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社新井総合企画,,有限会社,埼玉県,富士見市,上沢３丁目１０番３号,,11,235,3540034,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,アライソウゴウキカク,0
1902,7030005017889,登記記録の閉鎖等,0,2022-06-08,2022-06-01,一般社団法人日本衛生管理協会,,その他の設立登記法人,埼玉県,川越市,仙波町２丁目１番地１,,11,201,3500034,,,2022-06-01,清算の結了等,,,2016-04-12,1,,,,,ニホンエイセイカンリキョウカイ,0
1909,7040005012996,登記記録の閉鎖等,0,2022-06-08,2022-06-02,全一教本部教会,,その他の設立登記法人,千葉県,香取市,佐原イ４８４番地,,12,236,2870003,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1919,7060005009859,登記記録の閉鎖等,0,2022-06-08,2022-06-01,一般社団法人ＡＲＵＳＨＩＯＮ,,その他の設立登記法人,栃木県,塩谷郡塩谷町,大字熊ノ木１４３２番地３１,,09,384,3292213,,,2022-06-01,清算の結了等,,,2021-04-19,1,,,,,アルシオン,0
1936,7120002025571,登記記録の閉鎖等,0,2022-06-08,2022-06-07,有限会社はりまや商事,,有限会社,大阪府,大阪市東淀川区,下新庄４丁目１１番３７号,,27,114,5330021,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ハリマヤショウジ,0
1964,7180001076569,登記記録の閉鎖等,0,2022-06-08,2022-06-03,名豊商事株式会社,,株式会社,愛知県,小牧市,大字南外山字道上１２３番地,,23,219,4850024,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,メイホウショウジ,0
1970,7180002006376,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社ジエイ・エス・ピー,,有限会社,愛知県,名古屋市港区,遠若町１丁目７９番地,,23,111,4550054,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ジエイエスピー,0
1975,7180301010582,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社ホウショウＥＧ,,株式会社,愛知県,豊川市,南千両２丁目４０番地,,23,207,4420008,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2002,7240003002153,登記記録の閉鎖等,0,2022-06-08,2022-05-31,合資会社橋本酒店,,合資会社,広島県,東広島市,西条町寺家８０６９－４メゾンハピネス弐番館１号,,34,212,7390041,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ハシモトサケテン,0
2062,7430005002215,登記記録の閉鎖等,0,2022-06-08,2022-06-06,田園都市開発協同組合,,その他の設立登記法人,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,デンエントシカイハツ,0
2063,7440002001318,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社キュウシメイチ小野寺水産,,有限会社,北海道,松前郡松前町,字館浜５３８番地の２,,01,331,0491641,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,キュウシメイチオノデラスイサン,0
2064,7440002005194,登記記録の閉鎖等,0,2022-06-08,2022-06-07,有限会社よしずみ,,有限会社,北海道,函館市,五稜郭町３３番１５号,,01,202,0400001,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ヨシズミ,0
2065,7440002009897,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社平和電工,,有限会社,北海道,檜山郡上ノ国町,字北村１６５番地の５,,01,362,0490622,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ヘイワデンコウ,0
2083,8010001224028,登記記録の閉鎖等,0,2022-06-08,2022-06-02,ＭＨＤ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,2022-06-02,合併による解散等,5021001009544,令和４年５月３１日新潟県胎内市高畑字新割５３番地２マルイ工業株式会社（5021001009544）に合併し解散,2022-01-21,1,,,,,エムエイチディ,0
2086,8010003035324,登記記録の閉鎖等,0,2022-06-08,2022-06-01,合同会社Ａｎｉｍａｌ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2022-06-01,清算の結了等,,,2021-07-15,1,,,,,アニマルコネクト,0
2089,8010005002487,登記記録の閉鎖等,0,2022-06-08,2022-06-01,宮内庁生活協同組合,,その他の設立登記法人,東京都,千代田区,千代田１番１号宮内庁内,,13,101,1000001,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,クナイチョウ,0
2137,8011402005768,登記記録の閉鎖等,0,2022-06-08,2022-06-06,有限会社谷合造園,,有限会社,東京都,板橋区,坂下２丁目１３番１号,,13,119,1740043,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
2142,8011702003414,登記記録の閉鎖等,0,2022-06-08,2022-06-06,有限会社共和設備工業,,有限会社,東京都,江戸川区,谷河内２丁目７番１１号,,13,123,1330002,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビコウギョウ,0
2165,8021001073315,登記記録の閉鎖等,0,2022-06-08,2022-06-03,湘北堂株式会社,,株式会社,神奈川県,大和市,つきみ野１丁目６番地８,,14,213,2420002,,,2022-06-03,清算の結了等,,,2021-07-05,1,,,,,ショウホクドウ,0
2183,8040001119514,登記記録の閉鎖等,0,2022-06-08,2022-06-01,株式会社サロン,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１８番１０ー２０１号,,12,224,2730107,,,2022-06-01,清算の結了等,,,2021-07-27,1,,,,,サロン,0
2193,8070002015866,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社浅岡モータース,,有限会社,群馬県,高崎市,稲荷台町１３００番地１,,10,202,3703516,,,2022-06-01,合併による解散等,4070001018122,令和４年６月１日群馬県北群馬郡榛東村大字広馬場３０８番地株式会社三機工（4070001018122）に合併し解散,2015-10-05,1,,,,,アサオカモータース,0
2223,8120002040446,登記記録の閉鎖等,0,2022-06-08,2022-06-03,有限会社モン,,有限会社,大阪府,大阪市淀川区,三国本町１丁目１６番５０－５０７号,,27,123,5320005,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,モン,0
2231,8120901026388,登記記録の閉鎖等,0,2022-06-08,2022-06-02,谷本プレス工業株式会社,,株式会社,大阪府,豊中市,走井２丁目７番８号,,27,203,5610891,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,タニモトプレスコウギョウ,0
2249,8140002065920,登記記録の閉鎖等,0,2022-06-08,2022-05-31,有限会社セ・シュウェット,,有限会社,兵庫県,伊丹市,南野北１丁目１２番４８号,,28,207,6640887,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,セシュウェット,0
2252,8160001020726,登記記録の閉鎖等,0,2022-06-08,2022-06-02,ＴＥＲＲＡＤＡ　ＣＡＳ株式会社,,株式会社,滋賀県,守山市,守山２丁目２番４号,,25,207,5240022,,,2022-06-02,清算の結了等,,,2018-02-09,1,,,,,テラダシーエーエス,0
2259,8180001129516,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社Ｄｒａｇｏｎ　Ｆｌｙ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号,,23,106,4600003,,,2022-06-02,清算の結了等,,,2017-09-27,1,,,,,ドラゴンフライ,0
2261,8180001141727,登記記録の閉鎖等,0,2022-06-08,2022-05-27,株式会社ベネフィットネス,,株式会社,愛知県,名古屋市千種区,猫洞通４丁目２７ウェザーフィールド１Ｃ,,23,101,4640032,,,2022-05-27,清算の結了等,,,2020-06-24,1,,,,,ベネフィットネス,0
2262,8180001145100,登記記録の閉鎖等,0,2022-06-08,2022-06-01,ＩＮＶＥＳＴ　ＲＥＶＯ株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１番７１号矢場町中駒ビル４０５,,23,106,4600011,,,2022-06-01,清算の結了等,,,2021-03-09,1,,,,,インベストレボ,0
2265,8180003018394,登記記録の閉鎖等,0,2022-06-08,2022-06-06,合同会社Ｇｏｏｄｙ,,合同会社,愛知県,知多市,大興寺字丹波脇４４番地の１１１,,23,224,4780022,,,2022-06-06,清算の結了等,,,2017-10-30,1,,,,,グッディー,0
2271,8180302025620,登記記録の閉鎖等,0,2022-06-08,2022-05-31,有限会社石川工芸社,,有限会社,愛知県,豊田市,若林東町宮間４３番地３,,23,211,4730914,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,イシカワコウゲイシャ,0
2278,8200001027931,登記記録の閉鎖等,0,2022-06-08,2022-06-06,株式会社ＫＦ・平野,,株式会社,岐阜県,美濃市,３１６５番地の２の１,,21,207,5013701,,,2022-06-06,合併による解散等,4180001146052,令和４年６月１日名古屋市中区錦一丁目１７番２６号株式会社平野商事（4180001146052）に合併し解散,2015-10-05,1,,,,,,0
2281,8220005003431,登記記録の閉鎖等,0,2022-06-08,2022-06-02,小松本折商店街振興組合,,その他の設立登記法人,石川県,小松市,本折町７２番地,,17,203,9230957,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,コマツモトオリショウテンガイ,0
2295,8290001069478,登記記録の閉鎖等,0,2022-06-08,2022-06-01,株式会社Ｍｅｄｙ,,株式会社,福岡県,福岡市博多区,半道橋１丁目１８番６－６０７号,,40,132,8120897,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,メディ,0
2337,8430002013825,登記記録の閉鎖等,0,2022-06-08,2022-05-30,有限会社東茂企画,,有限会社,北海道,札幌市東区,北四十一条東２０丁目１番地６,,01,103,0070841,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,トウモキカク,0
2351,8470002017665,登記記録の閉鎖等,0,2022-06-08,2022-06-06,有限会社タナカ,,有限会社,香川県,さぬき市,長尾西１８１２番地２,,37,206,7692302,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
2358,8500001012291,登記記録の閉鎖等,0,2022-06-08,2022-06-01,株式会社ホンダカーズ今治東,,株式会社,愛媛県,今治市,東鳥生町４丁目３番３２号,,38,202,7940801,,,2022-06-01,合併による解散等,7500001007656,令和４年６月１日愛媛県大洲市東大洲１１８２番地１株式会社ホンダカーズ中央愛媛（7500001007656）に合併し解散,2015-10-05,1,,,,,ホンダカーズイマバリヒガシ,0
2367,9010001197314,登記記録の閉鎖等,0,2022-06-08,2022-05-25,株式会社リテック,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４Ｆ,,13,102,1040061,,,2022-05-25,清算の結了等,,,2018-12-26,1,,,,,リテック,0
2372,9010003034291,登記記録の閉鎖等,0,2022-06-08,2022-05-24,合同会社２０２０ホストタウンＰＣＲ感染対策支援協議会,,合同会社,東京都,千代田区,一番町１０番２号,,13,101,1020082,,,2022-05-24,清算の結了等,,,2021-03-01,1,,,,,ニイゼロニイゼロホストタウンピーシーアールカンセンタイサクシエンキョウギカイ,0
2410,9011103010166,登記記録の閉鎖等,0,2022-06-08,2022-06-03,バウンシージャパン合同会社,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2022-06-03,清算の結了等,,,2020-11-09,1,,,,,バウンシージャパン,0
2481,9030002021891,登記記録の閉鎖等,0,2022-06-08,2022-06-03,有限会社柳機工,,有限会社,埼玉県,さいたま市岩槻区,城南１丁目２番１４号,,11,110,3390043,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤナギキコウ,0
2511,9080401010986,登記記録の閉鎖等,0,2022-06-08,2022-06-02,株式会社三明,,株式会社,静岡県,湖西市,新居町新居２６０９番地,,22,221,4310302,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,サンメイ,0
2518,9110002021231,登記記録の閉鎖等,0,2022-06-08,2022-06-03,有限会社佐々木工業,,有限会社,新潟県,柏崎市,剣野町２９番１２号,,15,205,9450835,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
2524,9120001185720,登記記録の閉鎖等,0,2022-06-08,2022-06-06,株式会社アキドラ,,株式会社,大阪府,大阪市中央区,島之内２丁目１４番２３号,,27,128,5420082,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,アキドラ,0
2530,9120002054825,登記記録の閉鎖等,0,2022-06-08,2022-06-06,有限会社プロデュースマーケットやすい,,有限会社,大阪府,大阪市中央区,日本橋２丁目３番５号,,27,128,5420073,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,プロデュースマーケットヤスイ,0
2555,9170001009016,登記記録の閉鎖等,0,2022-06-08,2022-06-06,イリイ和歌山株式会社,,株式会社,和歌山県,西牟婁郡白浜町,１１９７番地の８,,30,401,6492211,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,イリイワカヤマ,0
2557,9180001003901,登記記録の閉鎖等,0,2022-06-08,2022-06-03,コーエーライン株式会社,,株式会社,愛知県,名古屋市千種区,赤坂町５丁目２１番地,,23,101,4640094,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,コーエーライン,0
2568,9180003016389,登記記録の閉鎖等,0,2022-06-08,2022-06-06,合同会社ミヤタ企画,,合同会社,愛知県,名古屋市北区,山田４丁目９番２１号三井大曽根ハイツ１１０７号,,23,103,4620810,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ミヤタキカク,0
2586,9240002043667,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社横山組,,有限会社,広島県,福山市,新涯町２丁目１２番１２号,,34,207,7210955,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマグミ,0
2594,9260002030647,登記記録の閉鎖等,0,2022-06-08,2022-06-07,有限会社ビッグ,,有限会社,岡山県,勝田郡勝央町,黒土１００番地の４,,33,622,7094312,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
2598,9290001086613,登記記録の閉鎖等,0,2022-06-08,2022-06-01,株式会社フィールドアンドライフサポート,,株式会社,福岡県,糟屋郡志免町,志免４丁目９番１１号１０３号,,40,343,8112202,,,2022-06-01,清算の結了等,,,2019-10-01,1,,,,,フィールドアンドライフサポート,0
2621,9380002027094,登記記録の閉鎖等,0,2022-06-08,2022-06-01,有限会社すげのさく薬局,,有限会社,福島県,いわき市,中央台鹿島３丁目３９番地の４,,07,204,9708043,,,2022-06-01,合併による解散等,5380001014080,令和４年６月１日福島県いわき市常磐関船町一丁目８番地の１５株式会社ユモト薬局（5380001014080）に合併し解散,2015-10-05,1,,,,,スゲノサクヤッキョク,0
2623,9390002001354,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社伸和精工,,有限会社,山形県,山形市,銅町２丁目１４番８号,,06,201,9900051,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,シンワセイコウ,0
2625,9410002006144,登記記録の閉鎖等,0,2022-06-08,2022-06-02,有限会社男鹿クリーニング舎,,有限会社,秋田県,男鹿市,脇本富永字野田３６番地４,,05,206,0100344,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
