sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,6120001219844,登記記録の閉鎖等,0,2023-05-26,2023-05-23,株式会社アールズ・ドア,,株式会社,大阪府,大阪市平野区,平野元町４番７－４０６号,,27,126,5470047,,,2023-05-23,清算の結了等,,,2019-03-27,1,"R's Door Co., Ltd.",Osaka,"Sutohku Efuesu Bldg F6, 4-8-1, Tanimachi, Chuo ku Osaka shi",,アールズドア,0
1339,6120101065008,登記記録の閉鎖等,0,2023-05-26,2023-05-24,株式会社ＡＰＰＬＡＴ,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,2023-05-24,清算の結了等,,,2022-01-28,1,,,,,アプラート,0
1345,6130001059546,登記記録の閉鎖等,0,2023-05-26,2023-05-23,株式会社そうきち,,株式会社,大阪府,大阪市都島区,東野田町３丁目１２番１号,,27,102,5340024,,,2023-05-23,合併による解散等,6120001003967,令和５年５月２０日大阪市都島区東野田町三丁目１２番１号南北商事株式会社（6120001003967）に合併し解散,2017-04-07,1,,,,,ソウキチ,0
1347,6140001049083,登記記録の閉鎖等,0,2023-05-26,2023-05-24,ジオ建設・ＧＥＯ設計株式会社,,株式会社,兵庫県,尼崎市,塚口町６丁目３番地の９,,28,202,6610002,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ジオケンセツジオセッケイ,0
1376,6240002016444,登記記録の閉鎖等,0,2023-05-26,2023-05-24,有限会社宮本企画設計,,有限会社,広島県,広島市中区,堺町２丁目５番１７号,,34,101,7300853,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ミヤモトキカクセッケイ,0
1385,6270002007886,登記記録の閉鎖等,0,2023-05-26,2023-05-17,有限会社伯雲軒,,有限会社,鳥取県,境港市,栄町４番地,,31,204,6840006,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ハクウンケン,0
1397,6290005010200,登記記録の閉鎖等,0,2023-05-26,2023-05-22,医療法人清水整形外科医院,,その他の設立登記法人,福岡県,久留米市,三潴町高三潴６３８番地の１,,40,203,8300103,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,シミズセイケイゲカイイン,0
1417,6430001075802,登記記録の閉鎖等,0,2023-05-26,2023-05-11,株式会社ルグラン,,株式会社,北海道,札幌市白石区,南郷通１丁目北８番１号ディノス札幌白石ビル１階,,01,104,0030023,,,2023-05-11,合併による解散等,4430003003861,令和５年５月１日札幌市白石区南郷通一丁目北８番１号ディノス札幌白石ビル１階株式会社セブンブレンチ（4430003003861）に合併し解散,2018-02-01,1,,,,,ルグラン,0
1428,6480001001282,登記記録の閉鎖等,0,2023-05-26,2023-05-25,株式会社象企画,,株式会社,徳島県,徳島市,南末広町２番８－１７号,,36,201,7700865,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ゾウキカク,0
1441,7010402032344,登記記録の閉鎖等,0,2023-05-26,2023-05-11,株式会社アニマ２１,,株式会社,東京都,港区,赤坂４丁目２番６号住友不動産新赤坂ビル,,13,103,1070052,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,アニマニジュウイチ,0
1458,7010901039617,登記記録の閉鎖等,0,2023-05-26,2023-05-23,ａｂｏｕｔＢ株式会社,,株式会社,東京都,世田谷区,桜新町２丁目２０番６－３０３号,,13,112,1540015,,,2023-05-23,清算の結了等,,,2017-02-23,1,,,,,アバウトビー,0
1463,7011001149018,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社ツボログ,,株式会社,東京都,渋谷区,東１丁目３番２号渋谷常磐松ハウス１０１,,13,113,1500011,,,2023-05-22,清算の結了等,,,2022-08-09,1,,,,,ツボログ,0
1474,7011502000785,登記記録の閉鎖等,0,2023-05-26,2023-05-24,有限会社エーエム,,有限会社,東京都,北区,中十条４丁目１３番４号,,13,117,1140032,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,エーエム,0
1475,7011601017441,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社ワイワイ,,株式会社,東京都,練馬区,高野台１丁目２３番２０,,13,120,1770033,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1489,7013201010181,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社オー・メソッド出版,,株式会社,東京都,目黒区,碑文谷３丁目４番６号,,13,110,1520003,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,オーメソッドシュッパン,0
1492,7020001090940,登記記録の閉鎖等,0,2023-05-26,2023-05-24,株式会社はまやリフォーム,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目５番７－１０１,,14,131,2100844,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ハマヤリフォーム,0
1511,7040001119523,登記記録の閉鎖等,0,2023-05-26,2023-05-08,株式会社フランネル,,株式会社,千葉県,市原市,今富９９４番地１,,12,219,2900265,,,2023-05-08,清算の結了等,,,2021-07-29,1,,,,,フランネル,0
1513,7040002077316,登記記録の閉鎖等,0,2023-05-26,2023-05-09,有限会社佐瀬商事,,有限会社,千葉県,東金市,下武射田２４２番地の２,,12,213,2830012,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,サセショウジ,0
1526,7100001006293,登記記録の閉鎖等,0,2023-05-26,2023-05-19,小松食品株式会社,,株式会社,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,コマツショクヒン,0
1531,7110005002148,登記記録の閉鎖等,0,2023-05-26,2023-05-23,眞行寺,,その他の設立登記法人,新潟県,新潟市南区,能登１丁目１７３番地の１,,15,106,9501213,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,シンギョウジ,0
1561,7120903004137,登記記録の閉鎖等,0,2023-05-26,2023-05-24,合同会社イチキュウ,,合同会社,大阪府,豊中市,浜３丁目１９番１３号フューチャービル３階,,27,203,5610817,,,2023-05-24,清算の結了等,,,2022-05-10,1,,,,,イチキュウ,0
1592,7200001029441,登記記録の閉鎖等,0,2023-05-26,2023-05-24,深貝電気株式会社,,株式会社,岐阜県,各務原市,川島河田町９２５番地６８,,21,213,5016025,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,フカガイデンキ,0
1616,7290002006316,登記記録の閉鎖等,0,2023-05-26,2023-05-19,有限会社和白開発,,有限会社,福岡県,福岡市東区,塩浜１丁目３２番５号,,40,131,8110203,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ワジロカイハツ,0
1638,7380002015407,登記記録の閉鎖等,0,2023-05-26,2023-05-22,有限会社ファッションエレガンス,,有限会社,福島県,田村市,船引町船引字中ノ内前３９番地,,07,211,9634312,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ファッションエレガンス,0
1639,7380002016446,登記記録の閉鎖等,0,2023-05-26,2023-05-24,有限会社東和牧場,,有限会社,福島県,二本松市,戸沢字石平山２番地１８,,07,210,9640201,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,トウワボクジョウ,0
1655,7460102003922,登記記録の閉鎖等,0,2023-05-26,2023-05-25,有限会社小田嶋商事,,有限会社,北海道,帯広市,西二十五条南１丁目１２番地２１,,01,207,0802475,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,オダジマショウジ,0
1666,8010001207692,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社ＣＶＣ・ＴＯＫＹＯ,,株式会社,東京都,中央区,日本橋浜町３丁目２０－２－１１０６,,13,102,1030007,,,2023-05-22,合併による解散等,7010001207264,令和５年５月２２日東京都中央区日本橋浜町３－２０－２－１１０６株式会社ＣＶＣ・ＪＡＰＡＮ（7010001207264）に合併し解散,2020-02-25,1,,,,,シーヴイシートウキョウ,0
1680,8010401073082,登記記録の閉鎖等,0,2023-05-26,2023-05-12,株式会社サワディー,,株式会社,東京都,港区,高輪２丁目９番１０号,,13,103,1080074,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,サワディー,0
1703,8010902000816,登記記録の閉鎖等,0,2023-05-26,2023-05-23,有限会社アトリエ空間工場,,有限会社,東京都,世田谷区,代田２丁目３２番４号,,13,112,1550033,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,アトリエクウカンコウジョウ,0
1744,8020001127915,登記記録の閉鎖等,0,2023-05-26,2023-05-24,株式会社六角橋,,株式会社,神奈川県,横浜市神奈川区,白幡西町３５－１１,,14,102,2210074,,,2023-05-24,清算の結了等,,,2018-09-12,1,,,,,ロッカクバシ,0
1746,8020002090749,登記記録の閉鎖等,0,2023-05-26,2023-05-23,有限会社三和パーツ,,有限会社,神奈川県,川崎市高津区,蟹ケ谷１０４番地２,,14,134,2130025,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,サンワパーツ,0
1751,8021001025010,登記記録の閉鎖等,0,2023-05-26,2023-05-23,株式会社大峠工務店,,株式会社,神奈川県,大和市,下鶴間１５４７番地３,,14,213,2420001,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,オオトウゲコウムテン,0
1775,8050001022618,登記記録の閉鎖等,0,2023-05-26,2023-05-22,ノースショア・目黒レースホースクリニック株式会社,,株式会社,茨城県,鹿嶋市,高天原１丁目４番２０号,,08,222,3140005,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ノースショアメグロレースホースクリニック,0
1792,8100005005803,登記記録の閉鎖等,0,2023-05-26,2023-05-22,松本木工団地事業協同組合,,その他の設立登記法人,長野県,松本市,野溝木工１丁目１０番１９号,,20,202,3990005,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,マツモトモッコウダンチ,0
1809,8120002008897,登記記録の閉鎖等,0,2023-05-26,2023-05-16,有限会社ヤスダ薬局,,有限会社,大阪府,大阪市城東区,関目５丁目１５番３１号,,27,118,5360008,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ヤスダヤッキョク,0
1839,8180001064705,登記記録の閉鎖等,0,2023-05-26,2023-05-24,株式会社ＯＦＦＩＣＥ　Ｋ３,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２２号,,23,106,4600008,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,オフィスケーサン,0
1860,8230002009496,登記記録の閉鎖等,0,2023-05-26,2023-05-24,有限会社錦昌園,,有限会社,富山県,南砺市,野尻４６１番地の２,,16,210,9391502,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,キンショウエン,0
1863,8260001028008,登記記録の閉鎖等,0,2023-05-26,2023-05-25,株式会社居榮屋,,株式会社,岡山県,岡山市北区,柳町１丁目４番３号,,33,101,7000904,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,イサカヤ,0
1879,8290805003616,登記記録の閉鎖等,0,2023-05-26,2023-05-25,特定非営利活動法人シニアネット北九州,,その他の設立登記法人,福岡県,北九州市小倉南区,上貫３丁目６番１３号,,40,107,8000244,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,シニアネットキタキュウシュウ,0
1880,8300002005703,登記記録の閉鎖等,0,2023-05-26,2023-05-22,有限会社フクイキガタ,,有限会社,佐賀県,佐賀市,巨勢町大字修理田３３２番地１,,41,201,8400001,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,フクイキガタ,0
1918,9010002002480,登記記録の閉鎖等,0,2023-05-26,2023-05-22,三栄鞄製有限会社,00049644,有限会社,東京都,文京区,大塚４丁目４３番５号,,13,105,1120012,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,サンエイホウセイ,0
1930,9010102010623,登記記録の閉鎖等,0,2023-05-26,2023-05-19,有限会社アセンブル,,有限会社,東京都,八王子市,元横山町３丁目１６番５号,,13,201,1920063,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,アセンブル,0
1943,9010501001818,登記記録の閉鎖等,0,2023-05-26,2023-05-23,株式会社エムケイクラフト,,株式会社,東京都,台東区,上野１丁目１１番１号藤田ビル,,13,106,1100005,,,2023-05-23,清算の結了等,,,2022-04-05,1,,,,,エムケイクラフト,0
1962,9011001116742,登記記録の閉鎖等,0,2023-05-26,2023-05-23,株式会社エレファント,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,2023-05-23,合併による解散等,8011001057467,令和５年５月２３日東京都新宿区西新宿一丁目２６番２号新宿野村ビル３２階株式会社ｚｏｏｍ（8011001057467）に合併し解散,2017-06-08,1,,,,,エレファント,0
1982,9011601005709,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社ビィー楽器店,,株式会社,東京都,練馬区,豊玉中３丁目１３番８号,,13,120,1760013,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ビィーガッキテン,0
1984,9011601010881,登記記録の閉鎖等,0,2023-05-26,2023-04-28,株式会社薮田建築設計事務所,,株式会社,東京都,練馬区,関町東１丁目２９番３号,,13,120,1770052,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤブタケンチクセッケイジムショ,0
1999,9013201014924,登記記録の閉鎖等,0,2023-05-26,2023-05-25,株式会社フレデリック・ジャパン,,株式会社,東京都,目黒区,自由が丘３丁目１７番１８号,,13,110,1520035,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,フレデリックジャパン,0
2033,9030001119506,登記記録の閉鎖等,0,2023-05-26,2023-05-10,ゲンブＴ＆Ｓ株式会社,,株式会社,埼玉県,川越市,脇田新町１６番地９神山ビル２０３号,,11,201,3501121,,,2023-05-10,清算の結了等,,,2017-04-07,1,,,,,ゲンブティーアンドエス,0
2037,9030002083503,登記記録の閉鎖等,0,2023-05-26,2023-05-10,有限会社中岫設計,,有限会社,埼玉県,北本市,東間５丁目９０番地サンマンション北本２－１１０６,,11,233,3640007,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ナカグキセッケイ,0
2054,9050002027796,登記記録の閉鎖等,0,2023-05-26,2023-05-22,有限会社利根タクシー,,有限会社,茨城県,神栖市,波崎７４２３番地の１,,08,232,3140408,,,2023-05-22,合併による解散等,8040002085904,令和５年２月２８日千葉県銚子市小浜町２６６３番地８アステル交通株式会社（8040002085904）に合併し解散,2015-10-05,1,,,,,トネタクシー,0
2064,9090002003876,登記記録の閉鎖等,0,2023-05-26,2023-05-18,有限会社富士健康院,,有限会社,山梨県,甲斐市,万才６２番地４,,19,210,4000114,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2091,9120902019324,登記記録の閉鎖等,0,2023-05-26,2023-05-25,有限会社ニシナサービス,,有限会社,大阪府,豊中市,大黒町３丁目２１番２０号,,27,203,5610827,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ニシナサービス,0
2096,9122001020758,登記記録の閉鎖等,0,2023-05-26,2023-05-25,株式会社イシバシ,,株式会社,大阪府,柏原市,平野２丁目１８番３号,,27,221,5820019,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
2106,9140005015392,登記記録の閉鎖等,0,2023-05-26,2023-05-23,医療法人社団竹本整形外科,,その他の設立登記法人,兵庫県,三田市,けやき台３丁目７６番地の４,,28,219,6691321,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,タケモトセイケイゲカ,0
2113,9180001091814,登記記録の閉鎖等,0,2023-05-26,2023-05-24,株式会社再生開発マルハ,,株式会社,愛知県,知多郡東浦町,大字石浜字桜見台１５番地１９,,23,442,4702103,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,サイセイカイハツマルハ,0
2121,9180302017179,登記記録の閉鎖等,0,2023-05-26,2023-05-23,有限会社扶桑精密,,有限会社,愛知県,安城市,里町１丁目７番地１１,,23,212,4460001,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,フソウセイミツ,0
2128,9240001003283,登記記録の閉鎖等,0,2023-05-26,2023-05-25,株式会社晄生堂,,株式会社,広島県,広島市中区,鶴見町５番２０号,,34,101,7300045,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,コウセイドウ,0
2135,9250005001316,登記記録の閉鎖等,0,2023-05-26,2023-05-18,徳地材生産協同組合,,その他の設立登記法人,山口県,山口市,徳地八坂７００番地,,35,203,7470344,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,トクジザイセイサン,0
2148,9320001015782,登記記録の閉鎖等,0,2023-05-26,2023-05-22,株式会社ＭＲＳ,,株式会社,大分県,中津市,大字大塚４５１番地１０,,44,203,8710008,,,2023-05-22,清算の結了等,,,2017-07-14,1,,,,,エムアールエス,0
2174,9430002043136,登記記録の閉鎖等,0,2023-05-26,2023-05-15,有限会社アサ花川,,有限会社,北海道,石狩市,花川南一条１丁目１７７番地,,01,235,0613201,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,アサハナカワ,0
2175,9430002059883,登記記録の閉鎖等,0,2023-05-26,2023-05-12,有限会社北創工業,,有限会社,北海道,苫小牧市,宮の森町２丁目３番１４号,,01,213,0530844,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ホクソウコウギョウ,0
