sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1270,6010901050608,新規,0,2022-03-31,2022-03-31,株式会社ＫＩＤＳ　ＳＮＡＣＫ　ＬＡＢ,,株式会社,東京都,世田谷区,桜新町１丁目８－７リムテラスコート桜新町一丁目１０３号,,13,112,1540015,,,,,,,2022-03-31,1,,,,,キッズスナックラボ,0
1274,6011001146619,新規,0,2022-03-31,2022-03-31,株式会社サイラン,,株式会社,東京都,渋谷区,宇田川町３－７Ｂ１Ｆ,,13,113,1500042,,,,,,,2022-03-31,1,,,,,サイラン,0
1276,6011003014427,新規,0,2022-03-31,2022-03-31,３０００Ｍｉｌｅｓ合同会社,,合同会社,東京都,渋谷区,代々木３丁目５９番１１－６０５号,,13,113,1510053,,,,,,,2022-03-31,1,,,,,サンゼンマイルズ,0
1277,6011003014435,新規,0,2022-03-31,2022-03-31,合同会社ＬＥＯ,,合同会社,東京都,渋谷区,神山町１０番２－５０２号パークハビオ渋谷神山町,,13,113,1500047,,,,,,,2022-03-31,1,,,,,レオ,0
1280,6011103011613,新規,0,2022-03-31,2022-03-31,コドリントン・ジャパン合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2022-03-31,1,,,,,コドリントンジャパン,0
1283,6011603003556,新規,0,2022-03-31,2022-03-31,合同会社Ｇｒｏｗｔｈ＆Ｄｒｅａｍ,,合同会社,東京都,練馬区,南田中１丁目１番１０号,,13,120,1770035,,,,,,,2022-03-31,1,,,,,グロースアンドドリーム,0
1299,6020001145844,新規,0,2022-03-31,2022-03-31,株式会社ＳＦエレテック,,株式会社,神奈川県,横浜市旭区,東希望が丘１９４番地の１４,,14,112,2410826,,,,,,,2022-03-31,1,,,,,エスエフエレテック,0
1300,6020001145885,新規,0,2022-03-31,2022-03-31,株式会社ＮＩＳＨＩＩインテリアエステート,,株式会社,神奈川県,横浜市戸塚区,平戸町３４６－１,,14,110,2440803,,,,,,,2022-03-31,1,,,,,ニシイインテリアエステート,0
1306,6021001075445,新規,0,2022-03-31,2022-03-31,株式会社鎌倉和泉,,株式会社,神奈川県,鎌倉市,七里ガ浜２丁目１５番１６号,,14,204,2480026,,,,,,,2022-03-31,1,,,,,カマクライズミ,0
1307,6021001075528,新規,0,2022-03-31,2022-03-31,株式会社アンサンブル,,株式会社,神奈川県,茅ヶ崎市,高田４丁目１８番１９号,,14,207,2530002,,,,,,,2022-03-31,1,,,,,アンサンブル,0
1311,6021005012469,新規,0,2022-03-31,2022-03-31,一般社団法人日本伝統文化継承会,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,宮上７４２番地の３６フォーシーズンズフォレスト４１５,,14,384,2590314,,,,,,,2022-03-31,1,,,,,ニホンデントウブンカケイショウカイ,0
1325,6050001050868,新規,0,2022-03-31,2022-03-31,萩原ファーム株式会社,,株式会社,茨城県,神栖市,萩原２２３７番地,,08,232,3140122,,,,,,,2022-03-31,1,,,,,ハギワラファーム,0
1343,6110001036530,新規,0,2022-03-31,2022-03-31,株式会社オーグ,,株式会社,新潟県,上越市,本町６丁目１番２３－３０３号マンション高田館,,15,222,9430832,,,,,,,2022-03-31,1,,,,,オーグ,0
1355,6120001244784,新規,0,2022-03-31,2022-03-31,株式会社ＤＪＮ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目６番２０号,,27,128,5420083,,,,,,,2022-03-31,1,,,,,ディージェーエヌ,0
1360,6120003021380,新規,0,2022-03-31,2022-03-31,合同会社やまねこ,,合同会社,大阪府,大阪市西成区,北津守４丁目８番１６－１０１号,,27,122,5570061,,,,,,,2022-03-31,1,,,,,ヤマネコ,0
1362,6120101065305,新規,0,2022-03-31,2022-03-31,エスポワール株式会社,,株式会社,大阪府,松原市,北新町２丁目５－２３,,27,217,5800025,,,,,,,2022-03-31,1,,,,,エスポワール,0
1369,6130001071443,新規,0,2022-03-31,2022-03-31,株式会社ＪＩＬＩ．ＴＡ,,株式会社,京都府,京都市北区,小山下総町２９番地１５カーサ鞍馬口１Ｆ,,26,101,6038151,,,,,,,2022-03-31,1,,,,,ジリッタ,0
1377,6140003017518,新規,0,2022-03-31,2022-03-31,合同会社Ｃｉｅｌ,,合同会社,兵庫県,神戸市西区,富士見が丘４丁目４－３,,28,111,6512214,,,,,,,2022-03-31,1,,,,,シエル,0
1393,6210001018865,新規,0,2022-03-31,2022-03-31,加藤眼鏡株式会社,,株式会社,福井県,福井市,若杉３丁目１４１０番地,,18,201,9188055,,,,,,,2022-03-31,1,,,,,カトウメガネ,0
1402,6240001059527,新規,0,2022-03-31,2022-03-31,株式会社リズム,,株式会社,広島県,尾道市,平原１丁目１９番３１号,,34,205,7220018,,,,,,,2022-03-31,1,,,,,リズム,0
1413,6260001036680,新規,0,2022-03-31,2022-03-31,エスワール環境株式会社,,株式会社,岡山県,岡山市東区,西大寺上１丁目２番地１９号西大寺上１丁目ＮＳ倉庫１０１,,33,103,7048112,,,,,,,2022-03-31,1,,,,,エスワールカンキョウ,0
1419,6290005018607,新規,0,2022-03-31,2022-03-31,無礙光院,,その他の設立登記法人,福岡県,福岡市南区,鶴田４丁目１２６番地３,,40,134,8111352,,,,,,,2022-03-31,1,,,,,ムゲコウイン,0
1424,6310001017790,新規,0,2022-03-31,2022-03-31,株式会社イソンパートナーズ,,株式会社,長崎県,諫早市,栄田町３５１番地４,,42,204,8540081,,,,,,,2022-03-31,1,,,,,,0
1425,6320001018986,新規,0,2022-03-31,2022-03-31,株式会社フレッシュフーズ・デポ,,株式会社,大分県,大分市,古国府４丁目７番１３号,,44,201,8700844,,,,,,,2022-03-31,1,,,,,フレッシュフーズデポ,0
1426,6320003003763,新規,0,2022-03-31,2022-03-31,合同会社ｗｅｌｌ　ｂｅｉｎｇ,,合同会社,大分県,大分市,大字皆春２８６番地の１０,,44,201,8700131,,,,,,,2022-03-31,1,,,,,ウェルビーイング,0
1427,6340001024603,新規,0,2022-03-31,2022-03-31,株式会社新盛緑建,,株式会社,鹿児島県,鹿児島市,吉野町９５２１番地１,,46,201,8920871,,,,,,,2022-03-31,1,,,,,シンモリリョッケン,0
1429,6340003003745,新規,0,2022-03-31,2022-03-31,Ｋ＆Ｈ合同会社,,合同会社,鹿児島県,鹿児島市,西田３丁目８番２４号サニーサイド２１　１階,,46,201,8900046,,,,,,,2022-03-31,1,,,,,ケーアンドエイチ,0
1445,6410003003630,新規,0,2022-03-31,2022-03-31,合同会社福屋企画,,合同会社,秋田県,横手市,大屋新町字中里８５番地,,05,203,0130051,,,,,,,2022-03-31,1,,,,,フクヤキカク,0
1461,7010003037362,新規,0,2022-03-31,2022-03-31,合同会社板橋本町,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2022-03-31,1,,,,,イタバシホンチョウ,0
1463,7010005034779,新規,0,2022-03-31,2022-03-31,一般社団法人柴崎奨学基金,,その他の設立登記法人,東京都,千代田区,岩本町３丁目５－２合人社東京秋葉原ビル７０１,,13,101,1010032,,,,,,,2022-03-31,1,,,,,シバサキショウガクキキン,0
1482,7010901050598,新規,0,2022-03-31,2022-03-31,Ａｎａｎｄｉｓｍ株式会社,,株式会社,東京都,世田谷区,北烏山１丁目３３番１４号,,13,112,1570061,,,,,,,2022-03-31,1,,,,,アナンディズム,0
1483,7010901050607,新規,0,2022-03-31,2022-03-31,株式会社ＫＮＯＮ,,株式会社,東京都,世田谷区,粕谷２丁目１番４－１０１号,,13,112,1570063,,,,,,,2022-03-31,1,,,,,クノン,0
1488,7011001146601,新規,0,2022-03-31,2022-03-31,株式会社Ｒｏｖｅｒ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-03-31,1,,,,,ローバー,0
1489,7011001146618,新規,0,2022-03-31,2022-03-31,株式会社Ｋｓｙｎｃ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-31,1,,,,,ケーシンク,0
1490,7011001146650,新規,0,2022-03-31,2022-03-31,株式会社Ｌａｕｇｈ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,渋谷３丁目１０番１８号パークハビオ渋谷３０５,,13,113,1500002,,,,,,,2022-03-31,1,,,,,ラフライフ,0
1491,7011003014434,新規,0,2022-03-31,2022-03-31,合同会社Ｄａｉｓｕｋｅ　Ｈａｓｈｉｍｏｔｏ,,合同会社,東京都,渋谷区,渋谷１丁目１５－１２ＬａｉｄｏｕｔＳｈｉｂｕｙａ２０４,,13,113,1500002,,,,,,,2022-03-31,1,,,,,ダイスケハシモト,0
1492,7011101098354,新規,0,2022-03-31,2022-03-31,株式会社パレストン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-31,1,,,,,パレストン,0
1493,7011101098362,新規,0,2022-03-31,2022-03-31,株式会社エスプラス,,株式会社,東京都,新宿区,歌舞伎町２丁目２０番５号ソフィア５ビル４階全号室,,13,104,1600021,,,,,,,2022-03-31,1,,,,,エスプラス,0
1496,7011303004358,新規,0,2022-03-31,2022-03-31,合同会社アウル,,合同会社,東京都,杉並区,天沼１丁目６番２４号,,13,115,1670032,,,,,,,2022-03-31,1,,,,,アウル,0
1497,7011501027887,新規,0,2022-03-31,2022-03-31,株式会社ＫＵＲＯ,,株式会社,東京都,北区,赤羽西３丁目３５番４号,,13,117,1150055,,,,,,,2022-03-31,1,,,,,クロ,0
1499,7011603003555,新規,0,2022-03-31,2022-03-31,合同会社ルイ・インテリア,,合同会社,東京都,練馬区,関町南３丁目６番１０号,,13,120,1770053,,,,,,,2022-03-31,1,,,,,ルイインテリア,0
1508,7011801040516,新規,0,2022-03-31,2022-03-31,株式会社ＴＡＭＡＹＡ,,株式会社,東京都,足立区,梅田５丁目１３番１３－３０５号,,13,121,1230851,,,,,,,2022-03-31,1,,,,,タマヤ,0
1512,7012403005304,新規,0,2022-03-31,2022-03-31,ＲＳＴ合同会社,,合同会社,東京都,府中市,南町２丁目５－２６,,13,206,1830026,,,,,,,2022-03-31,1,,,,,アールエスティ,0
1515,7013301048881,新規,0,2022-03-31,2022-03-31,サクセスエッジ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-03-31,1,,,,,サクセスエッジ,0
1516,7013303006103,新規,0,2022-03-31,2022-03-31,合同会社マツダ電気,,合同会社,東京都,豊島区,池袋本町２丁目３８番地８号小暮荘２０５号室,,13,116,1700011,,,,,,,2022-03-31,1,,,,,マツダデンキ,0
1523,7020001145884,新規,0,2022-03-31,2022-03-31,株式会社エスシーコーポレーション,,株式会社,神奈川県,川崎市多摩区,菅北浦１丁目２番１３号,,14,135,2140008,,,,,,,2022-03-31,1,,,,,エスシーコーポレーション,0
1525,7020003021522,新規,0,2022-03-31,2022-03-31,合同会社アクトレック,,合同会社,神奈川県,川崎市高津区,梶ケ谷３丁目１番地１ヒルズ梶が谷姿見台７０５,,14,134,2130015,,,,,,,2022-03-31,1,,,,,アクトレック,0
1538,7030001147475,新規,0,2022-03-31,2022-03-31,株式会社一永電気,,株式会社,埼玉県,川越市,大字寺尾７８０番地１５,,11,201,3501141,,,,,,,2022-03-31,1,,,,,イチエイデンキ,0
1556,7040003019787,新規,0,2022-03-31,2022-03-31,エヌ合同会社,,合同会社,千葉県,富里市,日吉台３丁目３５番６号,,12,233,2860201,,,,,,,2022-03-31,1,,,,,エヌ,0
1562,7060001034679,新規,0,2022-03-31,2022-03-31,株式会社忍,,株式会社,栃木県,足利市,下渋垂町１３６９番地,,09,202,3260334,,,,,,,2022-03-31,1,,,,,シノブ,0
1571,7070001039082,新規,0,2022-03-31,2022-03-31,富士油圧精機株式会社,,株式会社,群馬県,前橋市,泉沢町１２５０番地２,,10,201,3792101,,,,,,,2022-03-31,1,,,,,フジユアツセイキ,0
1578,7100003006481,新規,0,2022-03-31,2022-03-31,合同会社さんふらわぁ,,合同会社,長野県,埴科郡坂城町,大字南条４６０５番地２６,,20,521,3890603,,,,,,,2022-03-31,1,,,,,サンフラワァ,0
1596,7120001244635,新規,0,2022-03-31,2022-03-31,株式会社ＲＥＭＡＫＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１０号,,27,128,5420081,,,,,,,2022-03-31,1,,,,,リメイク,0
1597,7120001244775,新規,0,2022-03-31,2022-03-31,株式会社ＥＦＦＯＲＴ,,株式会社,大阪府,大阪市浪速区,元町１丁目４－１,,27,111,5560016,,,,,,,2022-03-31,1,,,,,エフォート,0
1604,7120901045777,新規,0,2022-03-31,2022-03-31,株式会社Ｌｉｌｉ　Ｍｅｒｉｃ,,株式会社,大阪府,池田市,木部町３８１番地の１,,27,204,5630014,,,,,,,2022-03-31,1,,,,,リリメリク,0
1608,7130001071426,新規,0,2022-03-31,2022-03-31,株式会社ＫＪ,,株式会社,京都府,京都市上京区,新町通丸太町上る春帯町３５３番地,,26,102,6028026,,,,,,,2022-03-31,1,,,,,ケイジェイ,0
1610,7130003007832,新規,0,2022-03-31,2022-03-31,合同会社ｍａｄｏｒｏｍｉｓｍ,,合同会社,京都府,京都市中京区,壬生相合町６４－１５垣嵜ビル４０１号室,,26,104,6048812,,,,,,,2022-03-31,1,,,,,マドロミズム,0
1614,7140001125404,新規,0,2022-03-31,2022-03-31,株式会社フロムオリジン,,株式会社,兵庫県,神戸市灘区,福住通６丁目８番６号,,28,102,6570824,,,,,,,2022-03-31,1,,,,,フロムオリジン,0
1625,7180301036058,新規,0,2022-03-31,2022-03-31,ＸＮＯＳ株式会社,,株式会社,愛知県,岡崎市,葵町１番地１７,,23,202,4440913,,,,,,,2022-03-31,1,,,,,クロノス,0
1626,7190001029261,新規,0,2022-03-31,2022-03-31,株式会社スマイル・１,,株式会社,三重県,亀山市,本町２丁目９番９号,,24,210,5190116,,,,,,,2022-03-31,1,,,,,スマイルワン,0
1639,7290001096812,新規,0,2022-03-31,2022-03-31,株式会社マルタカ塗建,,株式会社,福岡県,糟屋郡須惠町,大字上須恵８３２番地２,,40,344,8112100,,,,,,,2022-03-31,1,,,,,マルタカトケン,0
1640,7290001096993,新規,0,2022-03-31,2022-03-31,株式会社ホワスト工業,,株式会社,福岡県,那珂川市,片縄１０丁目１０番地麻原ビル３０１号,,40,231,8111201,,,,,,,2022-03-31,1,,,,,ホワストコウギョウ,0
1645,7290801028394,新規,0,2022-03-31,2022-03-31,ミマモル株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号アジア太平洋インポートマートビル６Ｆ北九州テレワークセンター,,40,106,8020001,,,,,,,2022-03-31,1,,,,,ミマモル,0
1646,7290803004096,新規,0,2022-03-31,2022-03-31,合同会社ＷｉＮｓ,,合同会社,福岡県,遠賀郡岡垣町,旭台４丁目６番９号,,40,383,8114215,,,,,,,2022-03-31,1,,,,,ウィナース,0
1649,7320003003762,新規,0,2022-03-31,2022-03-31,合同会社ＫＥＹＺ,,合同会社,大分県,大分市,大字津守１５８－１オーセル３－２０１,,44,201,8700945,,,,,,,2022-03-31,1,,,,,キーズ,0
1651,7340001024602,新規,0,2022-03-31,2022-03-31,株式会社エネジオ,,株式会社,鹿児島県,鹿児島市,広木２丁目４５番１２号,,46,201,8900037,,,,,,,2022-03-31,1,,,,,エネジオ,0
1661,7400001015834,新規,0,2022-03-31,2022-03-31,株式会社Ｄ．ｖａ,,株式会社,岩手県,盛岡市,月が丘１丁目１０番８号,,03,201,0200121,,,,,,,2022-03-31,1,,,,,ディーバ,0
1665,7430001086294,新規,0,2022-03-31,2022-03-31,株式会社ｙｓ,,株式会社,北海道,札幌市中央区,南五条西４丁目２番地,,01,101,0640805,,,,,,,2022-03-31,1,,,,,ワイズ,0
1671,7430005014425,新規,0,2022-03-31,2022-03-31,一般社団法人北海道福祉事業会,,その他の設立登記法人,北海道,札幌市豊平区,平岸一条１８丁目１番６号ルワズィール天神山１０７,,01,105,0620931,,,,,,,2022-03-31,1,,,,,ホッカイドウフクシジギョウカイ,0
1674,7460101007172,新規,0,2022-03-31,2022-03-31,株式会社エヌ・エヌ・ワイ,,株式会社,北海道,河東郡士幌町,字上音更２２４番地,,01,632,0801249,,,,,,,2022-03-31,1,,,,,エヌエヌワイ,0
1675,7470003002155,新規,0,2022-03-31,2022-03-31,Ｃａｒメイト合同会社,,合同会社,香川県,三豊市,山本町辻２８５６番地１,00126110,37,208,7680101,,,,,,,2022-03-31,1,,,,,カーメイト,0
1679,7700150010309,新規,0,2022-03-31,2015-10-09,神の家族主イエス・キリスト教会,,その他,東京都,足立区,伊興本町２丁目１－１０,,13,121,1210807,,,,,,,2015-10-09,1,,,,,カミノカゾクシユイエスキリストキヨウカイ,0
1682,7700150107559,新規,0,2022-03-31,2022-03-31,Ｓｅｃｒｅｔｌａｂ　ＳＧ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,３５１　Ｂｒａｄｄｅｌｌ　Ｒｏａｄ，　＃０５－０２，　５７９７１３　Ｓｉｎｇａｐｏｒｅ,,,,,,2022-03-31,1,,,,,シークレツトラボエスジーピーテイーイーエルテイーデイー,0
1686,8010001225546,新規,0,2022-03-31,2022-03-31,株式会社池田事務所,,株式会社,東京都,千代田区,神田神保町３丁目１番地,,13,101,1010051,,,,,,,2022-03-31,1,,,,,イケダジムショ,0
1687,8010001225570,新規,0,2022-03-31,2022-03-31,ｉＭａｒｔｓ　ＡＩ　Ｔｅｃｈ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2022-03-31,1,,,,,アイマーツエーアイテック,0
1693,8010005034794,新規,0,2022-03-31,2022-03-31,一般社団法人あかり,,その他の設立登記法人,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2022-03-31,1,,,,,アカリ,0
1703,8010401166464,新規,0,2022-03-31,2022-03-31,富士医療産業株式会社,,株式会社,東京都,港区,港南２丁目３－１号,,13,103,1080075,,,,,,,2022-03-31,1,,,,,フジイリョウサンギョウ,0
1704,8010401166489,新規,0,2022-03-31,2022-03-31,株式会社ＳＥＡＳＳ,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2022-03-31,1,,,,,シーズ,0
1705,8010401166497,新規,0,2022-03-31,2022-03-31,株式会社びーよん,,株式会社,東京都,港区,南青山１丁目２６番１号寿光ビル７階,,13,103,1070062,,,,,,,2022-03-31,1,,,,,ビーヨン,0
1709,8010501048637,新規,0,2022-03-31,2022-03-31,紫荊吉川株式会社,,株式会社,東京都,台東区,千束２丁目３０－７マンションＫ２,,13,106,1110031,,,,,,,2022-03-31,1,,,,,シキンキツセン,0
1717,8010801032844,新規,0,2022-03-31,2022-03-31,株式会社オルトラ,,株式会社,東京都,大田区,東六郷１丁目４番５号,,13,111,1440046,,,,,,,2022-03-31,1,,,,,オルトラ,0
1720,8011001146591,新規,0,2022-03-31,2022-03-31,ＨＥＬＬＯＷ株式会社,,株式会社,東京都,渋谷区,猿楽町９－８,,13,113,1500033,,,,,,,2022-03-31,1,,,,,ハロー,0
1721,8011001146617,新規,0,2022-03-31,2022-03-31,Ａｉｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町１３番８号ちとせ会館２階,,13,113,1500042,,,,,,,2022-03-31,1,,,,,エイドジャパン,0
1725,8011101098353,新規,0,2022-03-31,2022-03-31,株式会社ＣｈａｒｇｅＭｅ,,株式会社,東京都,新宿区,四谷４丁目３２番地,,13,104,1600004,,,,,,,2022-03-31,1,,,,,チャージミー,0
1728,8011103011611,新規,0,2022-03-31,2022-03-31,Ｌ＆Ｒ・ＹＵＹＡ合同会社,,合同会社,東京都,新宿区,大久保２丁目１９番１０号東和ビル２Ａ,,13,104,1690072,,,,,,,2022-03-31,1,,,,,エルアンドアールユーヤ,0
1730,8011301027681,新規,0,2022-03-31,2022-03-31,株式会社アストロ,,株式会社,東京都,杉並区,上井草２丁目３７番１１号,,13,115,1670023,,,,,,,2022-03-31,1,,,,,アストロ,0
1734,8011305002813,新規,0,2022-03-31,2022-03-31,一般社団法人全国自然災害支援協会,,その他の設立登記法人,東京都,杉並区,久我山５丁目２番１０号,,13,115,1680082,,,,,,,2022-03-31,1,,,,,ゼンコクシゼンサイガイシエンキョウカイ,0
1736,8011803005029,新規,0,2022-03-31,2022-03-31,合同会社ｓａｎｅｉｇｅ,,合同会社,東京都,足立区,一ツ家２丁目１８番１４号,,13,121,1210075,,,,,,,2022-03-31,1,,,,,スネジュー,0
1743,8020001145850,新規,0,2022-03-31,2022-03-31,株式会社ＮＩＳＨＩＩ,,株式会社,神奈川県,横浜市南区,永田北１丁目３０－１－１６,,14,105,2320071,,,,,,,2022-03-31,1,,,,,ニシイ,0
1746,8020003021505,新規,0,2022-03-31,2022-03-31,クラシア合同会社,,合同会社,神奈川県,横浜市戸塚区,上柏尾町２８７－３,,14,110,2440811,,,,,,,2022-03-31,1,,,,,クラシア,0
1747,8020005015447,新規,0,2022-03-31,2022-03-31,医療法人社団おおぞら,,その他の設立登記法人,神奈川県,横浜市青葉区,黒須田３３番地５タウンコートあざみ野１Ｆ,,14,117,2250022,,,,,,,2022-03-31,1,,,,,オオゾラ,0
1748,8020005015455,新規,0,2022-03-31,2022-03-31,医療法人謙武会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,中央１番地６第５白鳳ビル２階,,14,114,2460014,,,,,,,2022-03-31,1,,,,,ケンムカイ,0
1757,8030001147458,新規,0,2022-03-31,2022-03-31,株式会社プラスホワイト,,株式会社,埼玉県,所沢市,北原町８６６番地の１１,,11,208,3590004,,,,,,,2022-03-31,1,,,,,プラスホワイト,0
1758,8030001147474,新規,0,2022-03-31,2022-03-31,株式会社ＫＡＪＯＵ,,株式会社,埼玉県,秩父市,野坂町１丁目１５番１１号メゾン野坂Ａ－１０２,,11,207,3680033,,,,,,,2022-03-31,1,,,,,カジョウ,0
1759,8030001147499,新規,0,2022-03-31,2022-03-31,株式会社Ｇ‐ＱＵＥＥＮ,,株式会社,埼玉県,所沢市,小手指南６丁目１４番地の１－１０７－２－１０６,,11,208,3591146,,,,,,,2022-03-31,1,,,,,ジークイーン,0
1764,8030005020776,新規,0,2022-03-31,2022-03-31,医療法人マウス＆ピース,,その他の設立登記法人,埼玉県,上尾市,須ケ谷１丁目１５８番地２,,11,219,3620004,,,,,,,2022-03-31,1,,,,,マウスアンドピース,0
1775,8040003019778,新規,0,2022-03-31,2022-03-31,合同会社ｅ‐ａｓｃｅｎｔ,,合同会社,千葉県,千葉市中央区,院内１丁目１１番７号オリオンハイツ１０１,,12,101,2600018,,,,,,,2022-03-31,1,,,,,イーアセント,0
1776,8040003019786,新規,0,2022-03-31,2022-03-31,合同会社Ｔｒｉｐｏｄ　Ｂｉｓｈｏｐ,,合同会社,千葉県,市川市,鬼高２丁目１４番２７号（ベルデックス市川１０３号）,,12,203,2720015,,,,,,,2022-03-31,1,,,,,トライポッドビショップ,0
1782,8050003006461,新規,0,2022-03-31,2022-03-31,合同会社ＳＨＩＢＡケアファーム,,合同会社,茨城県,結城郡八千代町,大字大渡戸１６６番地２,,08,521,3003515,,,,,,,2022-03-31,1,,,,,シバケアファーム,0
1785,8080001024834,新規,0,2022-03-31,2022-03-31,キャリアサポート株式会社,,株式会社,静岡県,静岡市葵区,大岩３丁目５番１３号,,22,101,4200886,,,,,,,2022-03-31,1,,,,,キャリアサポート,0
1788,8090003002069,新規,0,2022-03-31,2022-03-31,合同会社アクソン,,合同会社,山梨県,山梨市,上石森１４３番地１,,19,205,4050014,,,,,,,2022-03-31,1,,,,,アクソン,0
1794,8110005016774,新規,0,2022-03-31,2022-03-31,医療法人社団わたなべ内科・青山クリニック,,その他の設立登記法人,新潟県,新潟市西区,青山１丁目２番２１号,,15,107,9502002,,,,,,,2022-03-31,1,,,,,ワタナベナイカアオヤマクリニック,0
1804,8120001244709,新規,0,2022-03-31,2022-03-31,株式会社新生,,株式会社,大阪府,大阪市都島区,中野町４丁目８番１２号レジュールアッシュ桜ノ宮リバーコート３０３,,27,102,5340027,,,,,,,2022-03-31,1,,,,,シンセイ,0
1805,8120001244774,新規,0,2022-03-31,2022-03-31,株式会社ウェルス経営,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３・１４４９号,,27,127,5300001,,,,,,,2022-03-31,1,,,,,ウェルスケイエイ,0
1810,8120003021354,新規,0,2022-03-31,2022-03-31,合同会社セキグチ商事,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号弥生新大阪第一ビル３０４号,,27,114,5330031,,,,,,,2022-03-31,1,,,,,セキグチショウジ,0
1816,8120901045776,新規,0,2022-03-31,2022-03-31,中日本フード関西株式会社,,株式会社,大阪府,池田市,住吉２丁目１４番７号,,27,204,5630033,,,,,,,2022-03-31,1,,,,,ナカニホンフードカンサイ,0
1818,8120903004086,新規,0,2022-03-31,2022-03-31,Ｌｏｗｅｌｌ　Ｊａｐａｎ合同会社,,合同会社,大阪府,吹田市,山田南４５番Ａ－４１７号,,27,205,5650823,,,,,,,2022-03-31,1,,,,,ローウェルジャパン,0
1821,8130001071433,新規,0,2022-03-31,2022-03-31,永華資本株式会社,,株式会社,京都府,京都市南区,西九条南田町６９番地２,,26,107,6018441,,,,,,,2022-03-31,1,,,,,エイカシホン,0
1830,8140001125403,新規,0,2022-03-31,2022-03-31,株式会社Ｓｍａｌｌ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,兵庫県,神戸市須磨区,白川台５丁目６番地の５,,28,107,6540103,,,,,,,2022-03-31,1,,,,,スモールイノベーション,0
1836,8140005026102,新規,0,2022-03-31,2022-03-31,一般社団法人Ｆｉｒｅ　Ｔｉｅｓ,,その他の設立登記法人,兵庫県,神戸市灘区,桜ケ丘町１５－５５－１１７,,28,102,6570021,,,,,,,2022-03-31,1,,,,,ファイヤータイズ,0
1846,8180001150595,新規,0,2022-03-31,2022-03-31,株式会社紋屋,,株式会社,愛知県,知多郡阿久比町,大字椋岡字西畑８１番地,,23,441,4702214,,,,,,,2022-03-31,1,,,,,モンヤ,0
1851,8190001029260,新規,0,2022-03-31,2022-03-31,ＤＩ　ＴＲＡＮＳＰＯＲＴ株式会社,,株式会社,三重県,松阪市,桜町５８１番地４７,,24,204,5150071,,,,,,,2022-03-31,1,,,,,ディーアイトランスポート,0
1867,8240003005568,新規,0,2022-03-31,2022-03-31,合同会社Ｓ＆Ｓ,,合同会社,広島県,廿日市市,大野５７５番地２,,34,213,7390488,,,,,,,2022-03-31,1,,,,,エスアンドエス,0
1875,8290003012320,新規,0,2022-03-31,2022-03-31,合同会社あかり,,合同会社,福岡県,福岡市中央区,地行浜２丁目２番５－１３０２号,,40,133,8100065,,,,,,,2022-03-31,1,,,,,アカリ,0
1884,8330001029576,新規,0,2022-03-31,2022-03-31,株式会社ＩＳＥＹＡ,,株式会社,熊本県,熊本市中央区,新町１丁目８番５－８０５号サーパス新町一丁目,,43,101,8600004,,,,,,,2022-03-31,1,,,,,イセヤ,0
1887,8360003011901,新規,0,2022-03-31,2022-03-31,合同会社ｉｔｅｌｌａ,,合同会社,沖縄県,石垣市,字平得３４６,,47,207,9070003,,,,,,,2022-03-31,1,,,,,イテラ,0
