1274,5100001036516,01,0,2023-06-13,2023-06-13,"久松エイジェント株式会社",,301,"長野県","茅野市","中大塩２２番地４４",,20,214,3910215,,,,,,,2023-06-13,1,,,,,"ヒサマツエイジェント",0
1275,5100002017597,01,1,2023-06-13,2015-10-05,"有限会社穂高きのこセンター",,302,"長野県","下高井郡木島平村","大字穂高２５６１番地１",,20,562,3892301,,,,,,,2015-10-05,1,,,,,"ホタカキノコセンター",0
1276,5100003007060,01,0,2023-06-13,2023-06-13,"合同会社日星ｗｏｒｋｓ",,305,"長野県","岡谷市","銀座２丁目１番５号",,20,204,3940022,,,,,,,2023-06-13,1,,,,,"ニッセイワークス",0
1277,5100005010748,01,1,2023-06-13,2015-10-05,"一般社団法人長野県自家用自動車協会",,399,"長野県","長野市","西和田１丁目３５番３号",,20,201,3810037,,,,,,,2015-10-05,1,,,,,"ナガノケンジカヨウジドウシャキョウカイ",0
1278,5110001014198,12,0,2023-06-13,2023-06-02,"三証ビルディング株式会社",,301,"新潟県","三条市","林町１丁目５番１０号",,15,204,9550061,,,,,,,2015-10-05,1,,,,,"サンショウビルディング",0
1279,5110001037604,01,0,2023-06-13,2023-06-13,"株式会社加藤板金",,301,"新潟県","南魚沼市","下薬師堂７９番地１０",,15,226,9497125,,,,,,,2023-06-13,1,,,,,"カトウバンキン",0
1280,5110003005088,01,0,2023-06-13,2023-06-13,"合同会社ＳＫＹｇａｒｄｅｎ",,305,"新潟県","南蒲原郡田上町","大字羽生田１９番地１",,15,361,9591512,,,,,,,2023-06-13,1,,,,,"スカイガーデン",0
1281,5120001029360,01,1,2023-06-13,2015-10-05,"株式会社丹後テック",,301,"大阪府","大阪市港区","田中２丁目６番３３号",,27,107,5520005,,,,,,,2015-10-05,1,,,,,"タンゴテック",0
1282,5120001052073,21,0,2023-06-13,2023-06-09,"瑞和商事株式会社",,301,"大阪府","大阪市東淀川区","瑞光１丁目１１番２１号安田ビル",,27,114,5330005,,,2023-06-09,01,,,2015-10-05,1,,,,,"ズイワショウジ",0
1283,5120001074852,12,0,2023-06-13,2023-06-09,"株式会社インクス",,301,"大阪府","大阪市中央区","日本橋１丁目８番２２号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"インクス",0
1284,5120001113775,12,0,2023-06-13,2023-06-12,"株式会社神栄",,301,"大阪府","大阪市生野区","桃谷４丁目５番１４号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1285,5120001176129,01,1,2023-06-13,2015-10-05,"株式会社ぷらちな",,301,"大阪府","大阪市東淀川区","豊里６丁目２２番１６－２０２号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"プラチナ",0
1286,5120001195871,01,1,2023-06-13,2016-01-25,"株式会社Ｈｅａｖｅｎｌｙ",,301,"大阪府","大阪市西区","北堀江１丁目１１番８号",,27,106,5500014,,,,,,,2016-01-25,1,,,,,"ヘブンリー",0
1287,5120001198965,01,1,2023-06-13,2016-06-17,"株式会社Ｓｅｎｄａ’ｓ　Ｊａｐａｎ",,301,"大阪府","大阪市東成区","中本３丁目９番２０号",,27,115,5370022,,,,,,,2016-06-17,0,,,,,"センダズジャパン",0
1288,5120001198965,12,1,2023-06-13,2017-08-03,"株式会社Ｓｅｎｄａ’ｓ　Ｊａｐａｎ",,301,"大阪府","大阪市此花区","酉島６丁目１１番７号",,27,104,5540051,,,,,,,2016-06-17,0,,,,,"センダズジャパン",0
1289,5120001198965,12,1,2023-06-13,2020-01-27,"株式会社Ｓｅｎｄａ’ｓ　Ｊａｐａｎ",,301,"大阪府","松原市","三宅中４丁目１５－２０",,27,217,5800046,,,,,,,2016-06-17,0,,,,,"センダズジャパン",0
1290,5120001198965,12,0,2023-06-13,2023-06-08,"株式会社Ｓｅｎｄａ’ｓ　Ｊａｐａｎ",,301,"大阪府","大阪市平野区","喜連西１丁目１１番３０号",,27,126,5470026,,,,,,,2016-06-17,1,,,,,"センダズジャパン",0
1291,5120001200276,01,1,2023-06-13,2016-08-22,"株式会社ヒューマンキャピタル・カンパニー",,301,"大阪府","大阪市中央区","難波１丁目８番１号",,27,128,5420076,,,,,,,2016-08-22,1,,,,,"ヒューマンキャピタルカンパニー",0
1292,5120001212908,12,0,2023-06-13,2023-06-06,"中達商事株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル１８階",,27,106,5500002,,,,,,,2018-04-26,1,,,,,"チュウタツショウジ",0
1293,5120001221966,12,0,2023-06-13,2023-06-09,"厚陽製薬株式会社",,301,"大阪府","大阪市西区","西本町１丁目７番２号",,27,106,5500005,,,,,,,2019-06-26,1,,,,,"コウヨウセイヤク",0
1294,5120001244926,12,0,2023-06-13,2023-06-05,"ＪｐーＬｉｆｅ株式会社",,301,"大阪府","大阪市北区","中之島４丁目３番２０－４０８号",,27,127,5300005,,,,,,,2022-04-20,1,,,,,"ジェーピーライフ",0
1295,5120001251237,12,0,2023-06-13,2023-05-22,"株式会社ＳＴＹＬＥ　ＮＥＷ　ＳＴＡＲ",,301,"大阪府","大阪市大正区","小林西２丁目１０－２０－３０１",,27,108,5510013,,,,,,,2022-12-23,1,,,,,"スタイルニュースター",0
1296,5120001255452,01,0,2023-06-13,2023-06-13,"株式会社朝倉組",,301,"大阪府","大阪市北区","西天満３丁目１０番４号",,27,127,5300047,,,,,,,2023-06-13,1,,,,,"アサクラグミ",0
1297,5120001255592,01,0,2023-06-13,2023-06-13,"可期株式会社",,301,"大阪府","大阪市北区","大淀南２丁目２番９－４５０２号",,27,127,5310075,,,,,,,2023-06-13,1,,,,,"カキ",0
1298,5120001255626,01,0,2023-06-13,2023-06-13,"株式会社エンリッチ",,301,"大阪府","大阪市中央区","玉造２丁目２５番１号アバンティオ玉造５階",,27,128,5400004,,,,,,,2023-06-13,1,,,,,"エンリッチ",0
1299,5120001255659,01,0,2023-06-13,2023-06-13,"株式会社サン・クエスト",,301,"大阪府","大阪市平野区","平野東４丁目３番１０号",,27,126,5470043,,,,,,,2023-06-13,1,,,,,"サンクエスト",0
1300,5120001255691,01,0,2023-06-13,2023-06-13,"Ｅサービス株式会社",,301,"大阪府","大阪市西淀川区","千舟３丁目９番２２号",,27,113,5550013,,,,,,,2023-06-13,1,,,,,"イーサービス",0
1301,5120002007407,01,1,2023-06-13,2015-10-05,"有限会社水上紙工",,302,"大阪府","大阪市東成区","神路１丁目３番１９号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"ミズカミシコウ",0
1302,5120003016720,12,0,2023-06-13,2023-06-07,"合同会社ネットサポート",,305,"大阪府","大阪市北区","西天満３丁目３番地２１レジディア西天満８０５",,27,127,5300047,,,,,,,2019-12-17,1,,,,,"ネットサポート",0
1303,5120003017322,11,0,2023-06-13,2023-06-08,"合同会社アド・イング・プラス",,305,"大阪府","大阪市中央区","森ノ宮中央１丁目２５番１－２０３号",,27,128,5400003,,,,,,,2020-04-10,1,,,,,"アドイングプラス",0
1304,5120003024269,01,0,2023-06-13,2023-06-13,"宇梵合同会社",,305,"大阪府","大阪市東成区","大今里南１丁目１８番７号大宝今里ロイヤルハイツ３０７号室",,27,115,5370013,,,,,,,2023-06-13,1,,,,,"ウボン",0
1305,5120003024277,01,0,2023-06-13,2023-06-13,"Ｈｅｅｊｉｎ　Ｓｔｏｒｅ合同会社",,305,"大阪府","大阪市浪速区","下寺３丁目３番１０－７Ｃ号",,27,111,5560001,,,,,,,2023-06-13,1,,,,,"ヒジンストア",0
1306,5120005023673,01,0,2023-06-13,2023-06-13,"一般社団法人アクアフロンティア",,399,"大阪府","大阪市港区","弁天４丁目５－２１",,27,107,5520007,,,,,,,2023-06-13,1,,,,,"アクアフロンティア",0
1307,5120101030094,21,0,2023-06-13,2023-06-01,"株式会社若松",,301,"大阪府","堺市北区","金岡町１４１４番地２",,27,146,5918022,,,2023-06-01,11,7120102016520,"令和５年６月１日大阪府堺市北区金岡町１４１４番地２株式会社パステル（7120102016520）に合併し解散",2015-10-05,1,,,,,"ワカマツ",0
1308,5120101067715,01,0,2023-06-13,2023-06-13,"アドヴァンスグループホールディングス株式会社",,301,"大阪府","堺市堺区","北旅籠町東１丁１番１０号",,27,141,5900923,,,,,,,2023-06-13,1,,,,,"アドヴァンスグループホールディングス",0
1309,5122001028391,01,1,2023-06-13,2015-10-05,"小橋重機建設株式会社",,301,"大阪府","東大阪市","西岩田４丁目２番１２号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"コバシジュウキケンセツ",0
1310,5122002012089,11,0,2023-06-13,2023-06-02,"株式会社アオイケンザイ",,301,"大阪府","大東市","御領３丁目１６番１９号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"アオイケンザイ",0
1311,5130001045175,21,0,2023-06-13,2023-06-09,"株式会社幸膳",,301,"京都府","京都市東山区","祇園町北側２５４番地９ＯＫＩビル３階",00036492,26,105,6050073,,,2023-06-09,01,,,2015-10-05,1,,,,,"コウゼン",0
1312,5130001050571,01,1,2023-06-13,2015-10-05,"株式会社浜藤工業",,301,"京都府","京都市右京区","太秦百合ケ本町５－９",,26,108,6168144,,,,,,,2015-10-05,1,,,,,"ハマフジコウギョウ",0
1313,5130001074513,01,0,2023-06-13,2023-06-13,"株式会社ＳＨＯＷ　ＭＥ",,301,"京都府","京都市中京区","壬生東檜町３４番地２",,26,104,6048843,,,,,,,2023-06-13,1,,,,,"ショウミー",0
1314,5140001005376,01,1,2023-06-13,2015-10-05,"マルマン開発株式会社",,301,"兵庫県","神戸市西区","北山台２丁目２７番１３号",,28,111,6512215,,,,,,,2015-10-05,1,,,,,"マルマンカイハツ",0
1315,5140001050315,21,0,2023-06-13,2023-06-07,"日本シーオーピー株式会社",,301,"兵庫県","尼崎市","長洲本通３丁目６番６号",,28,202,6600803,,,2023-06-07,01,,,2015-10-05,1,,,,,"ニホンシーオーピー",0
1316,5140001065057,01,1,2023-06-13,2015-10-05,"株式会社アイ・ティー・スリー",,301,"兵庫県","姫路市","栗山町１４９番地",,28,201,6700954,,,,,,,2015-10-05,1,,,,,"アイティースリー",0
1317,5140001075097,12,0,2023-06-13,2023-06-05,"株式会社福田電気商会",,301,"兵庫県","加東市","上滝野１３４６番地１",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"フクダデンキショウカイ",0
1318,5140001103659,12,0,2023-06-13,2023-06-05,"株式会社フクダフーズ",,301,"兵庫県","加東市","上滝野１３４６番地１",,28,228,6790211,,,,,,,2016-10-13,1,,,,,"フクダフーズ",0
1319,5140001109128,12,0,2023-06-13,2023-06-05,"株式会社ＴＡＩＳＡＮ",,301,"兵庫県","姫路市","北条宮の町２８７番地６ＡＮＧＥＬＯ北条７階",,28,201,6700948,,,,,,,2018-02-16,1,,,,,,0
1320,5140001121999,12,0,2023-06-13,2023-06-06,"株式会社オーラクリーク",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2021-06-21,1,,,,,"オーラクリーク",0
1321,5140001126932,12,0,2023-06-13,2023-06-05,"株式会社青楓館",,301,"兵庫県","明石市","相生町２丁目５番８号",,28,203,6730882,,,,,,,2022-08-08,1,,,,,"セイフウカン",0
1322,5140002021067,01,1,2023-06-13,2015-10-05,"有限会社ティラナ",,302,"兵庫県","神戸市中央区","中山手通２丁目２番４－８０１号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ティラナ",0
1323,5140002036049,12,0,2023-06-13,2023-06-01,"有限会社ＲＥＮＫＩ",,302,"兵庫県","加古川市","加古川町南備後１３７－８",,28,210,6750033,,,,,,,2015-10-05,1,,,,,"レンキ",0
1324,5140002059165,11,0,2023-06-13,2023-06-06,"株式会社サンヒルズ",,301,"兵庫県","西宮市","北口町２番１５号",,28,204,6638035,,,,,,,2015-10-05,1,,,,,"サンヒルズ",0
1325,5140002069379,12,0,2023-06-13,2023-06-06,"有限会社くにうみ農園",,302,"兵庫県","尼崎市","武庫川町４丁目７番地",,28,202,6600084,,,,,,,2015-10-05,1,,,,,"クニウミノウエン",0
1326,5140003019143,01,0,2023-06-13,2023-06-13,"合同会社Ｐｈａｒｍｉｘ　Ｌａｂｏ",,305,"兵庫県","神戸市西区","学園東町４丁目１１－７",,28,111,6512102,,,,,,,2023-06-13,1,,,,,"ファーミクスラボ",0
1327,5140005011032,01,1,2023-06-13,2015-10-05,"医療法人社団夏秋医院",,399,"兵庫県","尼崎市","南塚口町１丁目１１番９号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"シャダンナツアキイイン",0
1328,5150001009459,01,1,2023-06-13,2015-10-05,"株式会社中西商会",,301,"奈良県","桜井市","大字新屋敷１９２番地の３",,29,206,6330075,,,,,,,2015-10-05,1,,,,,"ナカニシショウカイ",0
1329,5150001018633,12,0,2023-06-13,2023-06-09,"株式会社トルク・レンタ＆リース",,301,"沖縄県","宮古島市","平良字西里６１２－３",,47,214,9060012,,,,,,,2015-10-05,1,,,,,"トルクレンタアンドリース",0
1330,5150001026479,01,0,2023-06-13,2023-06-13,"ＣＡＮＡＴＡ　Ｄｅｓｉｇｎ株式会社",,301,"奈良県","橿原市","醍醐町２７５番地の１",,29,205,6340072,,,,,,,2023-06-13,1,,,,,"カナタデザイン",0
1331,5160001015852,01,1,2023-06-13,2015-10-05,"福島プラスチックス株式会社",,301,"滋賀県","守山市","森川原町１６３番地",,25,207,5240064,,,,,,,2015-10-05,1,,,,,"フクシマプラスチックス",0
1332,5160001025109,01,0,2023-06-13,2023-06-13,"株式会社桜水道",,301,"滋賀県","大津市","石山寺５丁目６番１０号",,25,201,5200861,,,,,,,2023-06-13,1,,,,,"サクラスイドウ",0
1333,5160005000784,01,1,2023-06-13,2015-10-05,"實成坊",,399,"滋賀県","大津市","坂本５丁目１３番１号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
1334,5170001013467,01,1,2023-06-13,2015-10-05,"株式会社森澤工業",,301,"和歌山県","新宮市","蜂伏１５番３２号",,30,207,6470072,,,,,,,2015-10-05,0,,,,,"モリサワコウギョウ",0
1335,5170001013467,12,1,2023-06-13,2018-02-09,"株式会社森澤工業",,301,"和歌山県","新宮市","木ノ川６０番地",,30,207,6470073,,,,,,,2015-10-05,1,,,,,"モリサワコウギョウ",0
1336,5170005005304,21,0,2023-06-13,2023-06-12,"紀南素材生産事業協同組合",,399,"和歌山県","東牟婁郡那智勝浦町","大字朝日２丁目１６４番地",,30,421,6495332,,,2023-06-12,01,,,2015-10-05,1,,,,,"キナンソザイセイサン",0
1337,5180001072900,12,0,2023-06-13,2023-06-09,"株式会社ジェイケイテック",,301,"愛知県","名古屋市西区","木前町１０番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"ジェイケイテック",0
1338,5180002082196,01,1,2023-06-13,2015-10-05,"有限会社マルト櫻井商店",,302,"愛知県","江南市","高屋町清水１２７番地",,23,217,4838061,,,,,,,2015-10-05,1,,,,,"マルトサクライショウテン",0
1339,5190001019537,21,0,2023-06-13,2023-06-07,"株式会社かいだふーず",,301,"三重県","亀山市","太岡寺町１１３１－２－２０３",,24,210,5190168,,,2023-06-07,01,,,2015-10-05,1,,,,,"カイダフーズ",0
1340,5190003004355,01,0,2023-06-13,2023-06-13,"合同会社ＨＯＳＨＯフォレストリー＆ファーム",,305,"三重県","津市","西丸之内３５番３号トレゾァ４０１号",,24,201,5140035,,,,,,,2023-06-13,1,,,,,"ホーショーフォレストリーアンドファーム",0
1341,5200001041398,01,0,2023-06-13,2023-06-13,"ハピネスコーポレーション株式会社",,301,"岐阜県","美濃加茂市","西町３丁目２８５番地１",,21,211,5050046,,,,,,,2023-06-13,1,,,,,"ハピネスコーポレーション",0
1342,5200005013492,01,0,2023-06-13,2023-06-13,"一般社団法人郡上福祉協力会",,399,"岐阜県","郡上市","八幡町新町９５１番地",,21,219,5014226,,,,,,,2023-06-13,1,,,,,"グジョウフクシキョウリョクカイ",0
1343,5210005010035,12,0,2023-06-13,2023-06-02,"特定非営利活動法人ＢＲＩＣＯＬＡＢ",,399,"福井県","福井市","若杉３丁目１４１２",,18,201,9188055,,,,,,,2022-05-31,1,,,,,"ブリコラボ",0
1344,5220001021951,01,1,2023-06-13,2017-11-07,"株式会社秀光アーキテック",,301,"石川県","加賀市","直下町タ４４番地",,17,206,9220825,,,,,,,2017-11-07,1,,,,,"シュウコウアーキテック",0
1345,5220005004440,01,1,2023-06-13,2015-10-05,"ラウンド事業協同組合",,399,"石川県","金沢市","横川２丁目９７番地",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"ラウンド",0
1346,5230001014896,01,1,2023-06-13,2015-10-05,"株式会社柊建設工業",,301,"富山県","滑川市","稲泉１０１５番地",,16,206,9360877,,,,,,,2015-10-05,1,,,,,"ヒイラギケンセツコウギョウ",0
1347,5230001015267,21,0,2023-06-13,2023-06-12,"株式会社レーベルエージェンシー",,301,"富山県","富山市","向新庄町５丁目５番３３号",,16,201,9300916,,,2023-06-12,01,,,2015-10-05,1,,,,,"レーベルエージェンシー",0
1348,5230005005826,01,1,2023-06-13,2015-10-05,"特定非営利活動法人高岡鳩の会",,399,"富山県","高岡市","木津１５４２番地の８",,16,202,9330857,,,,,,,2015-10-05,1,,,,,"タカオカハトノカイ",0
1349,5230005006634,01,1,2023-06-13,2015-10-05,"富山県農業共済組合",,399,"富山県","富山市","安養寺３４０番地１",,16,201,9398177,,,,,,,2015-10-05,1,,,,,"トヤマケン",0
1350,5240001014061,01,1,2023-06-13,2015-10-05,"株式会社アジャスト",,301,"広島県","広島市中区","富士見町１２番８号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"アジャスト",0
1351,5240001035660,12,0,2023-06-13,2023-06-06,"株式会社ＩＳＨＩＯＫＡ",,301,"広島県","福山市","神辺町字下御領１２３３番地１４",,34,207,7202117,,,,,,,2015-10-05,1,,,,,"イシオカ",0
1352,5240001061673,01,0,2023-06-13,2023-06-13,"株式会社風天サーキュラーパワー",,301,"広島県","福山市","南手城町１丁目１７番１１号",,34,207,7210963,,,,,,,2023-06-13,1,,,,,"フウテンサーキュラーパワー",0
1353,5240001061681,01,0,2023-06-13,2023-06-13,"株式会社キャンディーエイト",,301,"広島県","広島市西区","草津東２丁目８番２５号",,34,104,7330861,,,,,,,2023-06-13,1,,,,,"キャンディーエイト",0
1354,5240003006156,01,0,2023-06-13,2023-06-13,"合同会社ＭＭＭマネージメント",,305,"広島県","広島市中区","十日市町１丁目６番２８－３０２号",,34,101,7300805,,,,,,,2023-06-13,1,,,,,"エムエムエムマネージメント",0
1355,5240005004422,01,1,2023-06-13,2015-10-05,"宗教法人有間八幡神社",,399,"広島県","山県郡北広島町","有間２１番地",,34,369,7311503,,,,,,,2015-10-05,1,,,,,"アリマハチマン",0
1356,5240005007854,01,1,2023-06-13,2015-10-05,"医療法人社団南坊",,399,"広島県","福山市","駅家町大字近田５８２番地",,34,207,7201133,,,,,,,2015-10-05,1,,,,,"ミナミボウ",0
1357,5240005012813,01,1,2023-06-13,2015-10-05,"安芸高田市ブランド住宅事業協同組合",,399,"広島県","安芸高田市","吉田町吉田９７９番地２",,34,214,7310501,,,,,,,2015-10-05,1,,,,,"アキタカタシブランドジュウタク",0
1358,5240005014438,01,1,2023-06-13,2017-08-10,"一般社団法人わだち",,399,"広島県","広島市中区","白島北町１８番３号",,34,101,7300001,,,,,,,2017-08-10,1,,,,,"ワダチ",0
1359,5250001004334,01,1,2023-06-13,2015-10-05,"株式会社西田産業",,301,"山口県","美祢市","伊佐町伊佐２８５８番地",,35,213,7592222,,,,,,,2015-10-05,1,,,,,"ニシダサンギョウ",0
1360,5250003002204,01,1,2023-06-13,2018-02-21,"合同会社はしもと介護福祉ネット",,305,"山口県","下関市","吉見里町２丁目４番２６号グレイス・カーサ２０２号",,35,201,7596525,,,,,,,2018-02-21,0,,,,,"ハシモトカイゴフクシネット",0
1361,5250003002204,12,1,2023-06-13,2023-06-06,"合同会社はしもと介護福祉ネット",,305,"山口県","下関市","新垢田南町１丁目８番４号",,35,201,7510842,,,,,,,2018-02-21,1,,,,,"ハシモトカイゴフクシネット",0
1362,5250003002996,01,1,2023-06-13,2022-02-03,"合同会社ＰｅＡＡＡｃｅ",,305,"山口県","宇部市","大字上宇部２４９４－１２",,35,202,7550091,,,,,,,2022-02-03,1,,,,,,0
1363,5250005007325,01,1,2023-06-13,2015-10-05,"特定非営利活動法人周南のぞみ会",,399,"山口県","周南市","岡田町２番３号",,35,215,7450066,,,,,,,2015-10-05,1,,,,,"シュウナンノゾミカイ",0
1364,5260001010975,12,0,2023-06-13,2023-06-09,"株式会社まりも",,301,"大阪府","大阪市浪速区","日本橋東３丁目１６番２９－９０５号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"マリモ",0
1365,5260001028142,01,1,2023-06-13,2015-10-05,"株式会社ヴィーズ",,301,"大阪府","大阪市中央区","平野町３丁目３番７－８０２号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"ヴィーズ",0
1366,5260001028142,12,1,2023-06-13,2016-11-21,"株式会社ヴィーズ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目１番１号",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"ヴィーズ",0
1367,5260001028142,12,1,2023-06-13,2017-05-26,"株式会社ヴィーズ",,301,"熊本県","熊本市西区","春日１丁目１４番３－１５０７号",,43,103,8600047,,,,,,,2015-10-05,0,,,,,"ヴィーズ",0
1368,5260001028142,12,1,2023-06-13,2019-09-17,"株式会社ヴィーズ",,301,"熊本県","熊本市中央区","水道町７番５号ＣｉｔｙＮｅｔビル５Ｆ",,43,101,8600844,,,,,,,2015-10-05,0,,,,,"ヴィーズ",0
1369,5260001028142,12,0,2023-06-13,2023-06-08,"株式会社ヴィーズ",,301,"大阪府","大阪市中央区","瓦町２丁目５番８号瓦町スクエアビル４Ｆ",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ヴィーズ",0
1370,5290001030698,01,1,2023-06-13,2015-10-05,"株式会社丸善マテリアル西日本",,301,"福岡県","福岡市博多区","井相田３丁目４番３号",,40,132,8120881,,,,,,,2015-10-05,0,,,,,,0
1371,5290001030698,12,1,2023-06-13,2016-02-03,"株式会社丸善マテリアル西日本",,301,"福岡県","大野城市","御笠川１丁目１４番８号",,40,219,8160912,,,,,,,2015-10-05,0,,,,,,0
1372,5290001030698,11,1,2023-06-13,2017-11-21,"丸善マテリアルフード株式会社",,301,"福岡県","大野城市","御笠川１丁目１４番８号",,40,219,8160912,,,,,,,2015-10-05,1,,,,,"マルゼンマテリアルフード",0
1373,5290001033684,12,0,2023-06-13,2023-06-08,"株式会社オークコーポレーション",,301,"東京都","足立区","本木南町１６番１２号",,13,121,1230855,,,,,,,2015-10-05,1,,,,,"オークコーポレーション",0
1374,5290001085684,12,0,2023-06-13,2023-06-07,"株式会社ＲＯＣＨＡ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号－７階",,40,133,8100001,,,,,,,2019-06-28,1,,,,,"ルーチェ",0
1375,5290001101846,01,0,2023-06-13,2023-06-13,"株式会社グロスペリティ",,301,"福岡県","福岡市東区","香椎２丁目３７番１号",,40,131,8130011,,,,,,,2023-06-13,1,,,,,"グロスペリティ",0
1376,5290003009187,01,1,2023-06-13,2019-07-11,"合同会社ミネ・インベストメント・パートナーズ",,305,"福岡県","福岡市南区","長住１丁目１番５７－５０６号",,40,134,8111362,,,,,,,2019-07-11,0,,,,,"ミネインベストメントパートナーズ",0
1377,5290003009187,12,1,2023-06-13,2021-05-27,"合同会社ミネ・インベストメント・パートナーズ",,305,"福岡県","福岡市中央区","今泉２丁目１－３５",,40,133,8100021,,,,,,,2019-07-11,0,,,,,"ミネインベストメントパートナーズ",0
1378,5290003009187,11,1,2023-06-13,2021-07-29,"ミネ・インベストメント・パートナーズ株式会社",,301,"福岡県","福岡市中央区","今泉２丁目１－３５",,40,133,8100021,,,,,,,2019-07-11,1,,,,,,0
1379,5290005002520,01,1,2023-06-13,2015-10-05,"福岡県生コンクリート工業組合",,399,"福岡県","福岡市博多区","博多駅東１丁目１１番５号アサコ博多ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"フクオカケンナマコンクリート",0
1380,5290005019060,01,0,2023-06-13,2023-06-13,"医療法人愛貴会",,399,"福岡県","福岡市西区","小戸１丁目１６番２６号",,40,135,8190001,,,,,,,2023-06-13,1,,,,,"アイキカイ",0
1381,5290801029584,01,0,2023-06-13,2023-06-13,"株式会社寿１",,301,"福岡県","北九州市小倉南区","石田南２丁目４番１号",,40,107,8020836,,,,,,,2023-06-13,1,,,,,"コトブキワン",0
1382,5330001026477,12,0,2023-06-13,2023-06-07,"株式会社アクティブ",,301,"熊本県","熊本市南区","江越１丁目８番２２号シルワ・エッセ１－Ｅ１",,43,104,8600834,,,,,,,2019-06-17,1,,,,,"アクティブ",0
1383,5330002020719,01,1,2023-06-13,2015-10-05,"有限会社八田商店",,302,"熊本県","上益城郡山都町","入佐２５００番地１",,43,447,8613511,,,,,,,2015-10-05,0,,,,,"ヤツダショウテン",0
1384,5330002020719,21,0,2023-06-13,2023-06-07,"有限会社八田商店",,302,"熊本県","上益城郡山都町","入佐２５００番地１",,43,447,8613511,,,2023-06-07,01,,,2015-10-05,1,,,,,"ヤツダショウテン",0
1385,5330002028217,01,1,2023-06-13,2015-10-05,"有限会社一礼社",,302,"熊本県","天草市","牛深町１５５１番地４２",,43,215,8631901,,,,,,,2015-10-05,1,,,,,"イチレイシャ",0
1386,5330005010080,12,0,2023-06-13,2023-06-07,"一般社団法人想",,399,"熊本県","合志市","須屋１９２０番地２２",,43,216,8611102,,,,,,,2019-08-27,1,,,,,"ソウ",0
1387,5340001009877,01,1,2023-06-13,2015-10-05,"株式会社ヒラウチ建設",,301,"鹿児島県","熊毛郡屋久島町","尾之間６７５番地１７",,46,505,8914404,,,,,,,2015-10-05,1,,,,,"ヒラウチケンセツ",0
1388,5340001018069,12,0,2023-06-13,2023-06-09,"株式会社ＪＡＢＡＬ　ＰＡＭＩＡＮ",,301,"鹿児島県","姶良市","船津３３３番地１",,46,225,8995655,,,,,,,2015-10-05,1,,,,,"ジャバルパーミアン",0
1389,5340002002609,12,0,2023-06-13,2023-06-09,"有限会社上塩入機械",,302,"鹿児島県","鹿児島市","城南町９番２号",,46,201,8920835,,,,,,,2015-10-05,1,,,,,"カミシオイリキカイ",0
1390,5360001025328,12,0,2023-06-13,2023-06-08,"株式会社Ｈ赤嶺",,301,"沖縄県","那覇市","曙２丁目３番２０号７階",,47,201,9000002,,,,,,,2019-03-05,1,,,,,"エイチアカミネ",0
1391,5360001027720,12,0,2023-06-13,2023-06-08,"黒潮魚垣株式会社",00120871,301,"沖縄県","那覇市","久米２丁目３番１５号ＣＯＩ那覇ビル５階",,47,201,9000033,,,,,,,2020-09-29,1,,,,,"クロシオウオカキ",0
1392,5370001050069,01,0,2023-06-13,2023-06-13,"株式会社泉成",,301,"宮城県","仙台市泉区","八乙女中央５丁目９－２、２０１号室",,04,105,9813135,,,,,,,2023-06-13,1,,,,,"センナリ",0
1393,5370001050077,01,0,2023-06-13,2023-06-13,"株式会社ピクニック",,301,"宮城県","仙台市若林区","荒井東１丁目６番地の６－２Ｆ",,04,103,9840030,,,,,,,2023-06-13,1,,,,,"ピクニック",0
1394,5370002003018,21,0,2023-06-13,2023-06-09,"有限会社サクライ工業",,302,"宮城県","仙台市太白区","西中田２丁目６番７号",,04,104,9811105,,,2023-06-09,01,,,2015-10-05,1,,,,,"サクライコウギョウ",0
1395,5370003006168,01,0,2023-06-13,2023-06-13,"ＨＣ‐Ｓｏｆｔｗａｒｅ合同会社",,305,"宮城県","仙台市宮城野区","福室２丁目８番１７号福室マンション３１４号",,04,102,9830005,,,,,,,2023-06-13,1,,,,,"エイチシーソフトウェア",0
