sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1440,6180001143576,登記記録の閉鎖等,0,2024-05-24,2024-05-16,株式会社光和総建,,株式会社,愛知県,東海市,富木島町伏見３丁目１番地５５,,23,222,4760012,,,2024-05-16,清算の結了等,,,2020-11-11,1,,,,,コウワソウケン,0
1454,6180301035052,登記記録の閉鎖等,0,2024-05-24,2024-05-22,ＳｕｐｅｒＶｉｓｔａ　Ｊａｐａｎ株式会社,,株式会社,愛知県,豊川市,中央通２丁目１３番地,,23,207,4420051,,,2024-05-22,清算の結了等,,,2021-06-14,1,,,,,スーパービスタジャパン,0
1465,6260002020551,登記記録の閉鎖等,0,2024-05-24,2024-04-25,有限会社浜田屋,,有限会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ハマダヤ,0
1466,6290001027248,登記記録の閉鎖等,0,2024-05-24,2024-04-24,ゼンソフトウエア株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３号,,40,132,8120011,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1479,6290003007751,登記記録の閉鎖等,0,2024-05-24,2024-04-22,合同会社翔心,,合同会社,福岡県,飯塚市,長尾１３１０番地５,,40,205,8200701,,,2024-04-22,清算の結了等,,,2018-01-17,1,,,,,ショウシン,0
1503,6430001005189,登記記録の閉鎖等,0,2024-05-24,2024-05-23,株式会社クラス・ハーモニー,,株式会社,北海道,札幌市白石区,中央一条２丁目１１番１号,,01,104,0030011,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,クラスハーモニー,0
1508,6460301003369,登記記録の閉鎖等,0,2024-05-24,2024-05-23,株式会社日下部藥局,,株式会社,北海道,網走市,南四条東１丁目１０番地の４,,01,211,0930004,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,クサカベヤッキョク,0
1509,6460305000354,登記記録の閉鎖等,0,2024-05-24,2024-05-22,医療法人社団秀峰会,,その他の設立登記法人,北海道,北見市,春光町２丁目１３９番３号,,01,208,0900801,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,シュウホウカイ,0
1529,7010001188397,登記記録の閉鎖等,0,2024-05-24,2024-05-14,株式会社ＦＬＯＷ１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2024-05-14,清算の結了等,,,2017-12-18,1,,,,,フローワン,0
1542,7010003038410,登記記録の閉鎖等,0,2024-05-24,2024-04-19,合同会社ＮＩＴＲＯ,,合同会社,東京都,中央区,日本橋２丁目２－３,,13,102,1030027,,,2024-04-19,清算の結了等,,,2022-08-16,1,,,,,ニトロ,0
1545,7010005016050,登記記録の閉鎖等,0,2024-05-24,2024-05-10,弁護士法人西和総合法律事務所,,その他の設立登記法人,東京都,新宿区,四谷三栄町２番１４号,,13,104,1600008,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,セイワソウゴウホウリツジムショ,0
1564,7010501028400,登記記録の閉鎖等,0,2024-05-24,2024-05-20,株式会社大芝,,株式会社,東京都,台東区,北上野２丁目３２番３号ＣＯＶＡ北上野１０１号室,,13,106,1100014,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,オオシバ,0
1603,7011801020880,登記記録の閉鎖等,0,2024-05-24,2024-04-03,株式会社フレイ,,株式会社,東京都,葛飾区,白鳥２丁目２０番２８号,,13,122,1250063,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,フレイ,0
1604,7011801025938,登記記録の閉鎖等,0,2024-05-24,2024-05-20,株式会社ゼットフラッグ,,株式会社,東京都,台東区,松が谷３丁目１番１２号,,13,106,1110036,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ゼットフラッグ,0
1606,7011802013719,登記記録の閉鎖等,0,2024-05-24,2024-05-22,有限会社シンコダ,,有限会社,東京都,足立区,花畑６丁目７番１号,,13,121,1210061,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,シンコダ,0
1622,7021001066476,登記記録の閉鎖等,0,2024-05-24,2024-05-22,株式会社ｇｌｅｅ,,株式会社,神奈川県,秦野市,堀西４６２番地の３,,14,211,2591331,,,2024-05-22,清算の結了等,,,2019-01-22,1,,,,,グリー,0
1624,7030001019006,登記記録の閉鎖等,0,2024-05-24,2024-04-23,タケダ株式会社,,株式会社,福岡県,宗像市,池田１６２５番地１,,40,220,8113515,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,タケダ,0
1626,7030001090428,登記記録の閉鎖等,0,2024-05-24,2024-05-22,株式会社ＢＲＡＮＤ,,株式会社,埼玉県,ふじみ野市,新駒林３丁目６番１１号,,11,245,3560030,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ブランド,0
1633,7040001088966,登記記録の閉鎖等,0,2024-05-24,2024-05-07,株式会社ライフイズム,,株式会社,千葉県,浦安市,北栄２丁目９番地１５号,,12,227,2790002,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ライフイズム,0
1635,7040001101209,登記記録の閉鎖等,0,2024-05-24,2024-05-15,株式会社奥寺建設,,株式会社,千葉県,白井市,復４０番地,,12,232,2701422,,,2024-05-15,清算の結了等,,,2017-08-01,1,,,,,,0
1644,7040003009292,登記記録の閉鎖等,0,2024-05-24,2024-05-15,ＪＡＭ合同会社,,合同会社,千葉県,柏市,東１丁目３番２０号,,12,217,2770014,,,2024-05-15,清算の結了等,,,2016-11-11,1,,,,,ジェーエーエム,0
1652,7060001030752,登記記録の閉鎖等,0,2024-05-24,2024-05-17,株式会社ＮＣＲ,,株式会社,栃木県,鹿沼市,千渡１０２５番地３８,,09,205,3220002,,,2024-05-17,清算の結了等,,,2018-07-24,1,,,,,エヌシーアール,0
1662,7100001022613,登記記録の閉鎖等,0,2024-05-24,2024-05-13,ＴＭ商事株式会社,,株式会社,東京都,中央区,月島４丁目１７番１－３２３号,,13,102,1040052,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ティーエムショウジ,0
1673,7120001215405,登記記録の閉鎖等,0,2024-05-24,2024-05-23,株式会社なかはら,,株式会社,大阪府,大阪市東成区,中本３丁目１２－６,,27,115,5370022,,,2024-05-23,清算の結了等,,,2018-08-20,1,,,,,ナカハラ,0
1718,7180003022612,登記記録の閉鎖等,0,2024-05-24,2024-05-17,合同会社カルペディエム・セレクト,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目８番地の３,,23,108,4670806,,,2024-05-17,清算の結了等,,,2021-06-21,1,,,,,カルペディエムセレクト,0
1727,7230002008532,登記記録の閉鎖等,0,2024-05-24,2024-05-23,有限会社水島自動車,,有限会社,富山県,下新川郡朝日町,月山９７３番地,,16,343,9390733,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,ミズシマジドウシャ,0
1754,7290002029201,登記記録の閉鎖等,0,2024-05-24,2024-05-20,有限会社西豊興業,,有限会社,佐賀県,小城市,牛津町乙柳３６８番地１,,41,208,8490301,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,セイホウコウギョウ,0
1764,7330003006038,登記記録の閉鎖等,0,2024-05-24,2024-05-17,合同会社ＹＯＫＡＹＯくまもと,,合同会社,熊本県,熊本市中央区,下通１丁目１２－２７ＣＯＲＥ２１下通ビル５Ｆ,,43,101,8600807,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ヨカヨクマモト,0
1773,7370001010343,登記記録の閉鎖等,0,2024-05-24,2024-05-21,株式会社マイホームセンター,,株式会社,宮城県,仙台市青葉区,宮町３丁目５番１７号,,04,101,9800004,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,マイホームセンター,0
1786,7430001078944,登記記録の閉鎖等,0,2024-05-24,2024-05-22,株式会社Ｍ・Ｓｔｙｌｅ,,株式会社,北海道,札幌市北区,屯田六条１丁目１番４３号,,01,102,0020856,,,2024-05-22,清算の結了等,,,2019-05-10,1,,,,,エムスタイル,0
1811,8010001188990,登記記録の閉鎖等,0,2024-05-24,2024-05-14,株式会社エコロジスト,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2024-05-14,清算の結了等,,,2018-01-17,1,,,,,エコロジスト,0
1835,8010601060723,登記記録の閉鎖等,0,2024-05-24,2024-05-23,株式会社金地興業,,株式会社,東京都,江東区,亀戸５丁目４３番１３号,,13,108,1360071,,,2024-05-23,清算の結了等,,,2022-02-22,1,,,,,キンジコウギョウ,0
1840,8010703005535,登記記録の閉鎖等,0,2024-05-24,2024-05-15,小沢ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-05-15,清算の結了等,,,2020-12-03,1,,,,,オザワホールディングス,0
1856,8011101002562,登記記録の閉鎖等,0,2024-05-24,2024-04-15,株式会社エアトリインターナショナル,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2024-04-15,合併による解散等,6010401072978,令和６年４月１日東京都港区愛宕二丁目５番１号株式会社エアトリ（6010401072978）に合併し解散,2015-10-05,1,,,,,エアトリインターナショナル,0
1894,8020001065231,登記記録の閉鎖等,0,2024-05-24,2024-05-17,株式会社三幸,,株式会社,神奈川県,川崎市麻生区,五力田３丁目１６番１０号,,14,137,2150025,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1912,8030005002130,登記記録の閉鎖等,0,2024-05-24,2024-05-22,特定非営利活動法人埼玉・住まいの会,,その他の設立登記法人,埼玉県,さいたま市浦和区,元町２丁目３８番２号パークプラザ元町２０４,,11,107,3300073,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,サイタマスマイノカイ,0
1914,8040001090384,登記記録の閉鎖等,0,2024-05-24,2024-05-13,Ｈｏｔ　Ｂａｌａｎｃｅ株式会社,,株式会社,千葉県,松戸市,松戸１８３６番地メグロビル２Ｆ,,12,207,2710092,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ホットバランス,0
1923,8040002015019,登記記録の閉鎖等,0,2024-05-24,2024-05-14,有限会社ピーピーエム,,有限会社,千葉県,千葉市稲毛区,稲毛東５丁目１０番４号,,12,103,2630031,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ピーピーエム,0
1934,8060001011891,登記記録の閉鎖等,0,2024-05-24,2024-05-16,塩那防災電設株式会社,,株式会社,栃木県,那須塩原市,関谷２０５１番地１６,,09,213,3292801,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,エンナボウサイデンセツ,0
1946,8110005016436,登記記録の閉鎖等,0,2024-05-24,2024-05-21,一般社団法人新潟ＥＣ協会,,その他の設立登記法人,新潟県,長岡市,大山１丁目１４番地４,,15,202,9402113,,,2024-05-21,清算の結了等,,,2019-08-23,1,,,,,ニイガタイーシーキョウカイ,0
1961,8120005015651,登記記録の閉鎖等,0,2024-05-24,2024-05-23,ＮＰＯ法人ふれあいすばる,,その他の設立登記法人,大阪府,大阪市住吉区,苅田１丁目５番２５号,,27,120,5580011,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,フレアイスバル,0
1962,8120101055989,登記記録の閉鎖等,0,2024-05-24,2024-05-20,株式会社恵興業,,株式会社,大阪府,堺市堺区,松屋町２丁６７番地１,,27,141,5900903,,,2024-05-20,清算の結了等,,,2017-01-30,1,,,,,,0
1979,8180001020451,登記記録の閉鎖等,0,2024-05-24,2024-05-20,名古屋メクトロン株式会社,,株式会社,愛知県,名古屋市中川区,十一番町２丁目６番地,,23,110,4540056,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ナゴヤメクトロン,0
1997,8180301038326,登記記録の閉鎖等,0,2024-05-24,2024-05-22,株式会社サンヨーＳＰＣ,,株式会社,愛知県,西尾市,徳次町上十五夜３６番地１,,23,213,4450072,,,2024-05-22,合併による解散等,8190001006680,令和６年５月１６日三重県伊勢市竹ケ鼻町１７０番地１サンヨーバルブ株式会社（8190001006680）に合併し解散,2024-02-16,1,,,,,サンヨーエスピーシー,0
1998,8180302007362,登記記録の閉鎖等,0,2024-05-24,2024-05-23,株式会社ｋｏｕｗａグローバルビュー,,株式会社,愛知県,豊橋市,下五井町沖田６１番地１,,23,201,4400091,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,コウワグローバルビュー,0
2000,8190005011487,登記記録の閉鎖等,0,2024-05-24,2024-05-22,一般社団法人臓器移植ドナー家族の会くすのきの会,,その他の設立登記法人,三重県,三重郡川越町,大字高松９９５番地１モンクレッシュ６０３,,24,344,5108121,,,2024-05-22,清算の結了等,,,2020-09-18,1,,,,,ゾウキイショクドナーカゾクノカイクスノキノカイ,0
2018,8290002032501,登記記録の閉鎖等,0,2024-05-24,2024-04-24,有限会社キャス企画,,有限会社,福岡県,福岡市中央区,伊崎６番１２号,,40,133,8100067,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,キャスキカク,0
2019,8290002055031,登記記録の閉鎖等,0,2024-05-24,2024-04-23,大牟田貨物急配有限会社,,有限会社,福岡県,大牟田市,四山町８０番地の７２,,40,202,8360067,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2020,8290002055287,登記記録の閉鎖等,0,2024-05-24,2024-04-23,有限会社三畑不動産,,有限会社,福岡県,大牟田市,浄真町１０番地,,40,202,8360844,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ミハタフドウサン,0
2033,8370001010722,登記記録の閉鎖等,0,2024-05-24,2024-05-17,株式会社ＹＫＨ,,株式会社,宮城県,仙台市青葉区,本町２丁目７番３号,,04,101,9800014,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ワイケーエイチ,0
2034,8370001025605,登記記録の閉鎖等,0,2024-05-24,2024-05-20,株式会社加藤建設,,株式会社,宮城県,仙台市青葉区,宮町２丁目２－１６－２０１,,04,101,9800004,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,カトウケンセツ,0
2036,8370001041387,登記記録の閉鎖等,0,2024-05-24,2024-05-17,株式会社共栄工業,,株式会社,宮城県,柴田郡村田町,大字村田字反町３７番地,,04,322,9891305,,,2024-05-17,清算の結了等,,,2017-05-02,1,,,,,キョウエイコウギョウ,0
2062,9010001015269,登記記録の閉鎖等,0,2024-05-24,2024-05-13,株式会社グリーンオーナーズ会議,,株式会社,東京都,千代田区,九段南３丁目７番７号九段南グリーンビル８階,,13,101,1020074,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,グリーンオーナーズカイギ,0
2082,9010005032046,登記記録の閉鎖等,0,2024-05-24,2024-05-20,一般社団法人日本カンナビス協会,,その他の設立登記法人,東京都,千代田区,岩本町２丁目７番１２号ビルックスＮｏ３，２Ｆ,,13,101,1010032,,,2024-05-20,清算の結了等,,,2020-07-15,1,,,,,ニホンカンナビスキョウカイ,0
2086,9010401148503,登記記録の閉鎖等,0,2024-05-24,2024-05-14,株式会社ミルキー・ウェイ,,株式会社,東京都,中央区,日本橋本石町２丁目１番１号アスパ日本橋オフィス２０７,,13,102,1030021,,,2024-05-14,清算の結了等,,,2019-10-04,1,,,,,ミルキーウェイ,0
2088,9010405013620,登記記録の閉鎖等,0,2024-05-24,2024-05-07,ザオウ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ザオウ,0
2090,9010501043950,登記記録の閉鎖等,0,2024-05-24,2024-05-15,インテリムチャイナ株式会社,,株式会社,東京都,台東区,上野１丁目１番１０号,,13,106,1100005,,,2024-05-15,合併による解散等,2010501042439,令和６年５月１日東京都台東区上野一丁目１番１０号ｉＲＩＳ株式会社（2010501042439）に合併し解散,2019-04-05,1,,,,,インテリムチャイナ,0
2155,9040001066854,登記記録の閉鎖等,0,2024-05-24,2024-05-14,システム総研株式会社,,株式会社,千葉県,我孫子市,湖北台１０丁目２番１１号,,12,222,2701132,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,システムソウケン,0
2175,9060005009741,登記記録の閉鎖等,0,2024-05-24,2024-05-20,特定非営利活動法人だいじ,,その他の設立登記法人,栃木県,下野市,緑６丁目２５番地６,,09,216,3290433,,,2024-05-20,清算の結了等,,,2020-04-16,1,,,,,ダイジ,0
2195,9120003019216,登記記録の閉鎖等,0,2024-05-24,2024-05-22,合同会社ＯＶＥＲＬＡＰ３,,合同会社,大阪府,大阪市西区,北堀江１丁目３番１０号１００３,,27,106,5500014,,,2024-05-22,清算の結了等,,,2021-04-12,1,,,,,オーバーラップスリー,0
2225,9180001005765,登記記録の閉鎖等,0,2024-05-24,2024-05-13,友好木材株式会社,,株式会社,愛知県,名古屋市千種区,下方町６丁目６７番地,,23,101,4640096,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ユウコウモクザイ,0
2247,9210001002131,登記記録の閉鎖等,0,2024-05-24,2024-05-16,株式会社テクノプランニング,,株式会社,福井県,福井市,成和１丁目１１１番地,,18,201,9188239,,,2024-05-16,合併による解散等,4210001003489,令和６年４月１日福井市成和一丁目１１１番地富士フソー株式会社（4210001003489）に合併し解散,2015-10-05,1,,,,,テクノプランニング,0
2255,9260001036769,登記記録の閉鎖等,0,2024-05-24,2024-05-20,ＴＲＵＳＴ　ＷＯＲＫ株式会社,,株式会社,岡山県,岡山市北区,御津新庄３１７０番地１,,33,101,7092106,,,2024-05-20,清算の結了等,,,2022-04-19,1,,,,,トラストワーク,0
2257,9260002026067,登記記録の閉鎖等,0,2024-05-24,2024-05-17,有限会社八木向陽堂,,有限会社,岡山県,井原市,美星町三山１０７０番地,,33,207,7141406,,,2024-05-17,清算の結了等,,,2024-04-02,1,,,,,ヤギコウヨウドウ,0
2262,9290001002768,登記記録の閉鎖等,0,2024-05-24,2024-04-23,小川乳業株式会社,,株式会社,福岡県,福岡市東区,松島２丁目１番３２号,,40,131,8120062,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,オガワニュウギョウ,0
2288,9360002022485,登記記録の閉鎖等,0,2024-05-24,2024-05-22,有限会社トロピカルランドすがま,,有限会社,沖縄県,宮古島市,城辺字下里添９９１番地７,,47,214,9060109,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,トロピカルランドスガマ,0
2293,9370001013534,登記記録の閉鎖等,0,2024-05-24,2024-05-21,ハクヨウコンサルタンツ株式会社,,株式会社,宮城県,仙台市青葉区,上杉２丁目３番７号,,04,101,9800011,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ハクヨウコンサルタンツ,0
2319,9490002005064,登記記録の閉鎖等,0,2024-05-24,2024-05-22,有限会社ミヤザキ計算管理センター,,有限会社,高知県,高知市,杉井流２７番２４号,,39,201,7800072,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケイサンカンリセンター,0
2320,9500001000709,登記記録の閉鎖等,0,2024-05-24,2024-05-22,愛媛県漁協観光株式会社,,株式会社,愛媛県,松山市,勝山町１丁目１２番地８,,38,201,7900878,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,エヒメケンギョキョウカンコウ,0
