665,3140001061660,01,1,2024-02-15,2015-10-05,"松本運輸株式会社",,301,"兵庫県","姫路市","四郷町見野字岸ノ上５１１番地の１０",,28,201,6710244,,,,,,,2015-10-05,1,,,,,"マツモトウンユ",0
666,3140001097655,21,0,2024-02-15,2024-02-13,"株式会社軽天稲田",,301,"兵庫県","尼崎市","南武庫之荘３丁目２６番１２－２０３号",,28,202,6610033,,,2024-02-13,01,,,2015-10-05,1,,,,,"ケイテンイナダ",0
667,3140001099206,11,0,2024-02-15,2024-02-14,"株式会社ディ・オーホールディングス",,301,"兵庫県","神戸市兵庫区","中道通３丁目３番１号",,28,105,6520801,,,,,,,2015-10-05,1,,,,,"ディオーホールディングス",0
668,3140002032009,01,1,2024-02-15,2015-10-05,"有限会社船引工業所",,302,"兵庫県","たつの市","揖西町小犬丸１４９番地",,28,229,6794021,,,,,,,2015-10-05,1,,,,,"フナビキコウギョウショ",0
669,3140003020169,01,0,2024-02-15,2024-02-15,"合同会社テクニカルフォール",,305,"兵庫県","神戸市中央区","中町通３丁目１番１６－５０２号",,28,110,6500027,,,,,,,2024-02-15,1,,,,,"テクニカルフォール",0
670,3160001025440,12,0,2024-02-15,2024-02-14,"ビスタ株式会社",,301,"滋賀県","大津市","一里山１丁目６－１６－５０８",,25,201,5202153,,,,,,,2023-11-07,1,,,,,"ビスタ",0
671,3160003002735,12,0,2024-02-15,2024-02-05,"合同会社ｅスポーツｅｘｐａｎｄ",,305,"滋賀県","彦根市","銀座町５番３号",,25,202,5220088,,,,,,,2022-11-11,1,,,,,"イースポーツイクスパンド",0
672,3180001007494,01,1,2024-02-15,2015-10-05,"株式会社ミリオンエンターテック",,301,"愛知県","名古屋市港区","小碓１丁目５０７番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"ミリオンエンターテック",0
673,3180001049545,21,0,2024-02-15,2024-02-08,"株式会社プラックス",,301,"愛知県","小牧市","西島町１５番地",,23,219,4850078,,,2024-02-08,01,,,2015-10-05,1,,,,,"プラックス",0
674,3180001085887,21,0,2024-02-15,2024-02-08,"株式会社シンワ",,301,"愛知県","稲沢市","日下部北町１丁目１番地の１",,23,220,4928181,,,2024-02-08,01,,,2015-10-05,1,,,,,"シンワ",0
675,3180001111841,01,1,2024-02-15,2015-10-05,"株式会社グッドライフ",,301,"愛知県","名古屋市瑞穂区","田辺通５丁目１番地２",,23,108,4670027,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
676,3180001119819,12,0,2024-02-15,2024-02-08,"株式会社岩谷企画",,301,"愛知県","名古屋市中村区","名駅４丁目６番１７号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"イワヤキカク",0
677,3180001136500,12,0,2024-02-15,2024-02-13,"株式会社マルコンハウス",,301,"岐阜県","可児郡御嵩町","中１４８１－１",,21,521,5050121,,,,,,,2019-05-16,1,,,,,"マルコンハウス",0
678,3180001152927,21,0,2024-02-15,2024-02-02,"株式会社レラシオン",,301,"愛知県","春日井市","篠木町８丁目２８９０番地７",,23,206,4860851,,,2024-02-02,01,,,2022-09-07,1,,,,,"レラシオン",0
679,3180001160104,01,0,2024-02-15,2024-02-15,"株式会社Ｋ＆Ｉメディカルサプライ",,301,"愛知県","名古屋市中区","錦２丁目７番７号（プラウドタワー名古屋錦１４０９号）",,23,106,4600003,,,,,,,2024-02-15,1,,,,,"ケイアンドアイメディカルサプライ",0
680,3180001160137,01,0,2024-02-15,2024-02-15,"株式会社ｍｉｓｔ",,301,"愛知県","春日井市","勝川町６丁目１２０番地",,23,206,4860945,,,,,,,2024-02-15,1,,,,,"ミスト",0
681,3180002052226,21,0,2024-02-15,2024-02-08,"有限会社井上設備",,302,"愛知県","西春日井郡豊山町","大字豊場字新栄８８番地の４",,23,342,4800202,,,2024-02-08,01,,,2015-10-05,1,,,,,"イノウエセツビ",0
682,3180003026352,01,0,2024-02-15,2024-02-15,"合同会社Ｂｕｂｂｌｅ",,305,"愛知県","名古屋市中川区","四女子町３丁目７０番地コンフォートＴ１０１号",,23,110,4540822,,,,,,,2024-02-15,1,,,,,"バブル",0
683,3180301012327,01,1,2024-02-15,2015-10-05,"アイテック株式会社",,301,"愛知県","蒲郡市","豊岡町鍛治薬師４８番地５",,23,214,4430011,,,,,,,2015-10-05,1,,,,,"アイテック",0
684,3180301038322,01,0,2024-02-15,2024-02-15,"株式会社ＯＫＤ",,301,"愛知県","岡崎市","上明大寺町２丁目１３番地",,23,202,4440861,,,,,,,2024-02-15,1,,,,,"オーケイディー",0
685,3200001015156,01,1,2024-02-15,2015-10-05,"株式会社ケイセブン岐阜センター",,301,"岐阜県","大垣市","大井３丁目５６６番地",,21,202,5030836,,,,,,,2015-10-05,1,,,,,"ケイセブンギフセンター",0
686,3200001035179,12,0,2024-02-15,2024-02-14,"株式会社ＦＰプラザ",,301,"岐阜県","岐阜市","長住町６丁目２番地１－９０４",,21,201,5008175,,,,,,,2018-05-15,0,,,,,"エフピープラザ",0
687,3200001035179,11,0,2024-02-15,2024-02-14,"ＴＨＥ　ＳＩＸ株式会社",,301,"岐阜県","岐阜市","長住町６丁目２番地１－９０４",,21,201,5008175,,,,,,,2018-05-15,1,,,,,"ザシックス",0
688,3200001042167,01,0,2024-02-15,2024-02-15,"株式会社Ｙｕｔｏｒｉｂｉ",,301,"岐阜県","大垣市","赤坂町３０５５番地１０",,21,202,5032213,,,,,,,2024-02-15,1,,,,,"ユトリビ",0
689,3200002005305,01,1,2024-02-15,2015-10-05,"有限会社ワカヤマ",,302,"岐阜県","岐阜市","本荘中ノ町７丁目２７番地の３",,21,201,5008364,,,,,,,2015-10-05,1,,,,,"ワカヤマ",0
690,3210003000948,12,0,2024-02-15,2024-02-13,"合同会社Ｓｕｎ　Ｆｌｏｗｅｒ",,305,"福井県","福井市","二の宮４丁目２９－８Ｄ－ＢＯＸ二の宮１０１号室",,18,201,9100015,,,,,,,2016-09-29,1,,,,,"サンフラワー",0
691,3210005009475,12,0,2024-02-15,2024-02-08,"一般社団法人認知症協会",,399,"東京都","港区","赤坂６丁目１５番１号３Ｆ赤坂ミツワビル別館",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニンチショウキョウカイ",0
692,3230001002564,01,1,2024-02-15,2015-10-05,"日合水産株式会社",,301,"富山県","富山市","岩瀬諏訪町７６番地",,16,201,9318377,,,,,,,2015-10-05,1,,,,,"ヒアイスイサン",0
693,3230001008974,01,1,2024-02-15,2015-10-05,"株式会社ゴールドウイン",,301,"富山県","小矢部市","清沢２１０番地",,16,209,9320112,,,,,,,2015-10-05,0,"GOLDWIN INC.","Toyama","210, Kiyosawa, Oyabe shi",,"ゴールドウイン",0
694,3230001008974,71,1,2024-02-15,2019-04-02,"株式会社ゴールドウイン",,301,"富山県","小矢部市","清沢２１０番地",,16,209,9320112,,,,,,"平成３１年４月１日富山県小矢部市福上３９６番地株式会社アートウイン（6230001013476）を合併",2015-10-05,0,"GOLDWIN INC.","Toyama","210, Kiyosawa, Oyabe shi",,"ゴールドウイン",0
695,3230001008974,71,1,2024-02-15,2020-04-01,"株式会社ゴールドウイン",,301,"富山県","小矢部市","清沢２１０番地",,16,209,9320112,,,,,,"令和２年４月１日富山県小矢部市清沢２３０番地株式会社ゴールドウインテクニカルセンター（4230001008750）を合併",2015-10-05,0,"GOLDWIN INC.","Toyama","210, Kiyosawa, Oyabe shi",,"ゴールドウイン",0
696,3230001008974,71,1,2024-02-15,2022-04-13,"株式会社ゴールドウイン",,301,"富山県","小矢部市","清沢２１０番地",,16,209,9320112,,,,,,"令和４年４月１日東京都新宿区岩戸町４番地株式会社カンタベリーオブニュージーランドジャパン（2010601027819）を合併",2015-10-05,1,"GOLDWIN INC.","Toyama","210, Kiyosawa, Oyabe shi",,"ゴールドウイン",0
697,3230001020211,01,0,2024-02-15,2024-02-15,"株式会社Ｒｅ．ｃｏｎｎｅｃｔ",,301,"富山県","富山市","桜橋通り３－１富山電気ビルディング本館２階",,16,201,9300004,,,,,,,2024-02-15,1,,,,,"リコネクト",0
698,3230002003082,01,1,2024-02-15,2015-10-05,"有限会社ブレドール奥田店",,302,"富山県","富山市","奥田寿町１８番２号１２１号",,16,201,9300852,,,,,,,2015-10-05,0,,,,,"ブレドールオクダテン",0
699,3230002003082,12,1,2024-02-15,2024-02-13,"有限会社ブレドール奥田店",,302,"富山県","富山市","芝園町２丁目３番１７号芝園町ビル",,16,201,9300097,,,,,,,2015-10-05,1,,,,,"ブレドールオクダテン",0
700,3230002012455,21,0,2024-02-15,2024-02-13,"有限会社トヤマ",,302,"富山県","高岡市","姫野６３９番地の７",,16,202,9340093,,,2024-02-13,01,,,2015-10-05,1,,,,,"トヤマ",0
701,3240001047039,12,0,2024-02-15,2024-02-13,"株式会社ＣＡＳＳＩＯＰＥＩＡ",,301,"広島県","福山市","新市町大字相方３０２番地１",,34,207,7293102,,,,,,,2015-10-05,1,,,,,"カシオペイア",0
702,3240001062789,01,0,2024-02-15,2024-02-15,"株式会社ＳＥＥＤ",,301,"広島県","広島市南区","的場町１丁目２番２１号８階",,34,103,7320824,,,,,,,2024-02-15,1,,,,,"シード",0
703,3240001062806,01,0,2024-02-15,2024-02-15,"株式会社シャノワール",,301,"広島県","広島市西区","高須台１丁目７番２７号",,34,104,7330876,,,,,,,2024-02-15,1,,,,,"シャノワール",0
704,3240002046691,21,0,2024-02-15,2024-02-13,"岡田木材有限会社",,302,"広島県","府中市","府中町４５番地の１",,34,208,7260005,,,2024-02-13,01,,,2015-10-05,1,,,,,"オカダモクザイ",0
705,3240003006538,01,0,2024-02-15,2024-02-15,"合同会社ＡＮＥＴＩＳ",,305,"広島県","広島市安佐南区","中筋１丁目９番２０－３０２号",,34,105,7310122,,,,,,,2024-02-15,1,,,,,"アネティス",0
706,3250001018294,21,0,2024-02-15,2024-02-13,"株式会社山口総合保険企画",,301,"山口県","宇部市","西本町２丁目９番２１号ハイツ松涛１０１号",,35,202,7550052,,,2024-02-13,01,,,2020-06-01,1,,,,,"ヤマグチソウゴウホケンキカク",0
707,3250001019929,12,0,2024-02-15,2024-02-13,"株式会社Ｎｅｘｔ　Ｖｉｅｗ",,301,"山口県","山口市","平井５７５番地１Ｎ－ＢＡＳＥ１０５号",,35,203,7530831,,,,,,,2023-01-18,1,,,,,"ネクストビュー",0
708,3250002012098,01,1,2024-02-15,2015-10-05,"有限会社高木産業",00002703,302,"山口県","下関市","小月西の台３番１７号",,35,201,7501135,,,,,,,2015-10-05,1,,,,,"タカギサンギョウ",0
709,3260001038622,12,0,2024-02-15,2024-02-13,"株式会社ＥＬＤＩＡ",,301,"岡山県","総社市","美袋１６０９番地１",,33,208,7191311,,,,,,,2024-01-09,0,,,,,"エルディア",0
710,3260001038622,11,0,2024-02-15,2024-02-13,"株式会社ザックアップ",,301,"岡山県","総社市","美袋１６０９番地１",,33,208,7191311,,,,,,,2024-01-09,1,,,,,"ザックアップ",0
711,3260005008480,01,1,2024-02-15,2015-10-05,"追分無縁仏",,399,"岡山県","真庭市","上河内２０１３番地",,33,214,7193121,,,,,,,2015-10-05,1,,,,,"オイワケムエンボトケ",0
712,3270002010645,01,1,2024-02-15,2015-10-05,"有限会社山田建築",,302,"鳥取県","倉吉市","上井３５番地の５",,31,203,6820021,,,,,,,2015-10-05,1,,,,,"ヤマダケンチク",0
713,3290001034172,01,1,2024-02-15,2015-10-05,"株式会社Ｋ’ｓ．Ｌｉｆｅ",,301,"福岡県","福岡市博多区","博多駅東３丁目６番１１－３０８号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,,0
714,3290001034172,12,1,2024-02-15,2018-05-23,"株式会社Ｋ’ｓ．Ｌｉｆｅ",,301,"福岡県","福岡市博多区","美野島３丁目１５番６号",,40,132,8120017,,,,,,,2015-10-05,0,,,,,,0
715,3290001034172,11,1,2024-02-15,2018-05-23,"株式会社ＭＷＳ",,301,"福岡県","福岡市博多区","美野島３丁目１５番６号",,40,132,8120017,,,,,,,2015-10-05,0,,,,,"エムダブリューエス",0
716,3290001034172,12,1,2024-02-15,2019-12-03,"株式会社ＭＷＳ",,301,"佐賀県","唐津市","栄町２５７０番地１７",,41,202,8470011,,,,,,,2015-10-05,0,,,,,"エムダブリューエス",0
717,3290001034172,12,0,2024-02-15,2024-02-13,"株式会社ＭＷＳ",,301,"福岡県","福岡市博多区","比恵町４番２７号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"エムダブリューエス",0
718,3290001066447,01,1,2024-02-15,2015-10-05,"ｙａｍａｔｏ株式会社",,301,"福岡県","福岡市博多区","吉塚１丁目１６番３号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"ヤマト",0
719,3290801030321,01,0,2024-02-15,2024-02-15,"株式会社サンホープ",,301,"福岡県","中間市","中央４丁目２６番３号",,40,215,8090030,,,,,,,2024-02-15,1,,,,,"サンホープ",0
720,3310001017785,01,1,2024-02-15,2022-03-28,"Ｓｕｐｅｒ　Ｓｕｐｐｌｅｍｅｎｔ株式会社",,301,"長崎県","長崎市","大黒町１０－１０－６Ｆ",,42,201,8500057,,,,,,,2022-03-28,0,,,,,,0
721,3310001017785,12,1,2024-02-15,2022-04-05,"Ｓｕｐｅｒ　Ｓｕｐｐｌｅｍｅｎｔ株式会社",,301,"長崎県","長崎市","大黒町１０－１０ＫｏＫｏＲｏビル６ＥＸ号室",,42,201,8500057,,,,,,,2022-03-28,1,,,,,,0
722,3310003004724,01,0,2024-02-15,2024-02-15,"合同会社暖",,305,"長崎県","北松浦郡小値賀町","笛吹郷１６６４番地",,42,383,8574701,,,,,,,2024-02-15,1,,,,,"ハル",0
723,3320005007286,12,0,2024-02-15,2024-02-09,"農事組合法人日出生台農業生産組合",,399,"大分県","玖珠郡玖珠町","大字日出生１７番地の２６",,44,462,8794406,,,,,,,2015-10-05,1,,,,,,0
724,3330001015853,21,0,2024-02-15,2024-02-08,"株式会社アカダマ観光",,301,"熊本県","人吉市","九日町８３番地",,43,203,8680004,,,2024-02-08,01,,,2015-10-05,1,,,,,"アカダマカンコウ",0
725,3330001031751,01,0,2024-02-15,2024-02-15,"株式会社アシストワークス",,301,"熊本県","熊本市北区","室園町１番２号",,43,105,8618072,,,,,,,2024-02-15,1,,,,,"アシストワークス",0
726,3340001012833,12,0,2024-02-15,2024-02-13,"株式会社アイシス",,301,"鹿児島県","姶良市","西餅田６６番地１",00133732,46,225,8995431,,,,,,,2015-10-05,1,,,,,"アイシス",0
727,3340001017709,01,1,2024-02-15,2015-10-05,"株式会社ｅカンパニー",,301,"鹿児島県","姶良市","下名５６８番地２",,46,225,8995543,,,,,,,2015-10-05,1,,,,,"イーカンパニー",0
728,3340003004143,12,0,2024-02-15,2024-02-09,"山林等引受救済整備事業合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７階",,40,133,8100001,,,,,,,2023-06-06,1,,,,,"サンリントウヒキウケキュウサイセイビジギョウ",0
729,3350001014952,01,1,2024-02-15,2017-10-06,"株式会社オートプラザヤマモト",,301,"宮崎県","延岡市","旭ケ丘６丁目１番地１",,45,203,8890507,,,,,,,2017-10-06,1,,,,,"オートプラザヤマモト",0
730,3360001033183,01,0,2024-02-15,2024-02-15,"株式会社Ａｋｕａ沖縄",,301,"沖縄県","豊見城市","字名嘉地３１１番３",,47,212,9010235,,,,,,,2024-02-15,1,,,,,"アクアオキナワ",0
731,3360003013712,01,0,2024-02-15,2024-02-15,"ＡＪＡＧＲＡＭ合同会社",,305,"沖縄県","浦添市","内間４丁目１３番地１０号",,47,208,9012121,,,,,,,2024-02-15,1,,,,,"アジャグラム",0
732,3360005005336,12,0,2024-02-15,2024-02-08,"一般社団法人沖縄県リハビリテーション専門職協会",,399,"沖縄県","沖縄市","仲宗根町２９番９号",,47,211,9040014,,,,,,,2016-04-11,1,,,,,"オキナワケンリハビリテーションセンモンショクキョウカイ",0
733,3370002017077,01,1,2024-02-15,2015-10-05,"有限会社カイタク",,302,"宮城県","仙台市太白区","長町南４丁目３３番１－１１３号",,04,104,9820012,,,,,,,2015-10-05,0,,,,,"カイタク",0
734,3370002017077,12,1,2024-02-15,2024-02-13,"有限会社カイタク",,302,"宮城県","仙台市青葉区","荒巻字青葉４４１番地",,04,101,9800845,,,,,,,2015-10-05,1,,,,,"カイタク",0
735,3380001012128,01,1,2024-02-15,2015-10-05,"株式会社グローリ",,301,"福島県","田村市","大越町下大越字後原１９０番地１",,07,211,9634112,,,,,,,2015-10-05,0,,,,,"グローリ",0
736,3380001012128,12,1,2024-02-15,2016-09-28,"株式会社グローリ",,301,"福島県","田村市","大越町下大越字後原７３番地１",,07,211,9634112,,,,,,,2015-10-05,1,,,,,"グローリ",0
737,3380001026598,21,0,2024-02-15,2024-02-13,"株式会社フジヒラ興業",,301,"福島県","いわき市","小名浜字中原９番地９・２Ｆ",,07,204,9718101,,,2024-02-13,01,,,2016-03-10,1,,,,,"フジヒラコウギョウ",0
738,3380001034295,01,0,2024-02-15,2024-02-15,"齋藤企画株式会社",,301,"福島県","相馬市","小野字金谷台２６８",,07,209,9760053,,,,,,,2024-02-15,1,,,,,"サイトウキカク",0
739,3380001034304,01,0,2024-02-15,2024-02-15,"株式会社室工業",,301,"福島県","郡山市","大槻町字北八耕地１４番地の６アヴェニール２０１号室",,07,203,9630201,,,,,,,2024-02-15,1,,,,,"ムロコウギョウ",0
740,3380002009049,21,0,2024-02-15,2024-02-13,"有限会社車田築炉工業",,302,"福島県","郡山市","大町２丁目９番１９号",,07,203,9638001,,,2024-02-13,01,,,2015-10-05,1,,,,,"クルマダチクロコウギョウ",0
741,3380002013050,01,1,2024-02-15,2015-10-05,"有限会社ライフステーション",,302,"福島県","郡山市","池ノ台１９番３３号",,07,203,9638875,,,,,,,2015-10-05,1,,,,,"ライフステーション",0
742,3390005009053,01,0,2024-02-15,2024-02-15,"特定非営利活動法人なないろ",,399,"山形県","酒田市","曙町１丁目１１番地の２１サンパレス１０１号",00133719,06,204,9980862,,,,,,,2024-02-15,1,,,,,"ナナイロ",0
743,3400001014831,01,1,2024-02-15,2019-11-12,"株式会社幸和",,301,"岩手県","盛岡市","乙部２地割１番地２０",,03,201,0200403,,,,,,,2019-11-12,1,,,,,,0
744,3410001009285,21,0,2024-02-15,2024-02-01,"株式会社オアシス",,301,"秋田県","横手市","梅の木町９番３号",,05,203,0130068,,,2024-02-01,11,9410002012927,"令和６年２月１日秋田県横手市梅の木町９番３号株式会社アド・ポイント（9410002012927）に合併し解散",2015-10-05,1,,,,,"オアシス",0
745,3420002006801,21,0,2024-02-15,2024-02-09,"有限会社工藤武志商店",,302,"青森県","八戸市","大字河原木字小田上５番地７６",,02,203,0391161,,,2024-02-09,01,,,2015-10-05,1,,,,,"クドウタケシショウテン",0
746,3420005006897,11,0,2024-02-15,2024-02-09,"特定非営利活動法人むつ市スポーツ協会",,399,"青森県","むつ市","中央１丁目８番１号",,02,208,0350073,,,,,,,2015-10-05,1,,,,,"ムツシスポーツキョウカイ",0
747,3430001065137,01,1,2024-02-15,2015-10-05,"Ｎｉｓｅｋｏ　Ｃｏｎｃｉｅｒｇｅ株式会社",,301,"北海道","虻田郡倶知安町","字山田１９３番地２２",,01,400,0440081,,,,,,,2015-10-05,0,,,,,"ニセココンシェルジュ",0
748,3430001065137,12,1,2024-02-15,2024-01-22,"Ｎｉｓｅｋｏ　Ｃｏｎｃｉｅｒｇｅ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ一条４丁目２番２７号",,01,400,0440080,,,,,,,2015-10-05,1,,,,,"ニセココンシェルジュ",0
749,3430001091075,01,0,2024-02-15,2024-02-15,"株式会社ラウディＨＤ",,301,"北海道","札幌市白石区","南郷通１９丁目南１番１号",,01,104,0030022,,,,,,,2024-02-15,1,,,,,"ラウディエイチディー",0
750,3430002034264,01,1,2024-02-15,2015-10-05,"有限会社北海道保障センター",,302,"北海道","札幌市中央区","北三条東３丁目１番３０",,01,101,0600033,,,,,,,2015-10-05,1,,,,,"ホッカイドウホショウセンター",0
751,3430003010529,12,0,2024-02-15,2024-02-08,"合同会社ラフト",,305,"東京都","葛飾区","堀切１丁目２５番２０号",,13,122,1240006,,,,,,,2019-06-12,1,,,,,"ラフト",0
752,3430003015924,01,0,2024-02-15,2024-02-15,"合同会社ＨＵＧ　Ｃｏｍｐａｎｙ",,305,"北海道","札幌市白石区","平和通６丁目南３番２０－５０５号",,01,104,0030028,,,,,,,2024-02-15,1,,,,,"ハグカンパニー",0
753,3440002002162,01,1,2024-02-15,2015-10-05,"有限会社昭和動物病院",,302,"北海道","函館市","柏木町４１番１５号",,01,202,0420942,,,,,,,2015-10-05,1,,,,,"ショウワドウブツビョウイン",0
754,3460305001553,01,1,2024-02-15,2015-10-05,"大安寺",,399,"北海道","斜里郡斜里町","ウトロ東２０５番地",,01,545,0994355,,,,,,,2015-10-05,1,,,,,"ダイアンジ",0
755,3470002013529,01,1,2024-02-15,2015-10-05,"有限会社日之基製箸",00005446,302,"香川県","仲多度郡まんのう町","追上字下大口５４番地１",,37,406,7690319,,,,,,,2015-10-05,1,,,,,"ヒノモトセイハシ",0
756,3490002009475,01,1,2024-02-15,2015-10-05,"有限会社三幸建物",,302,"高知県","吾川郡いの町","４０６３番地",,39,386,7812110,,,,,,,2015-10-05,1,,,,,"サンコウタテモノ",0
757,3500001003923,01,1,2024-02-15,2015-10-05,"株式会社丸井商店",,301,"愛媛県","松山市","三津１丁目５番１８号",,38,201,7918061,,,,,,,2015-10-05,1,,,,,"マルイショウテン",0
758,3500002017492,01,1,2024-02-15,2015-10-05,"有限会社ＢＬＥＮＺ",,302,"愛媛県","新居浜市","土橋２丁目１５番２５号",,38,205,7920043,,,,,,,2015-10-05,1,,,,,"ブレンズ",0
759,3500002020595,01,1,2024-02-15,2015-10-05,"有限会社エフ・エー",,302,"愛媛県","今治市","恵美須町３丁目１番地３２",,38,202,7940031,,,,,,,2015-10-05,0,,,,,"エフエー",0
760,3500002020595,12,1,2024-02-15,2024-02-09,"有限会社エフ・エー",,302,"愛媛県","今治市","南日吉町３丁目１番３０号",,38,202,7940056,,,,,,,2015-10-05,1,,,,,"エフエー",0
761,3700150028874,12,0,2024-02-15,2024-02-05,"尾崎町自治会",,499,"兵庫県","加西市","尾崎町２８９",,28,220,6752242,,,,,,,2015-10-09,1,,,,,"オサキチヨウジチカイ",0
762,4010001129503,11,0,2024-02-15,2024-02-13,"株式会社Ｓｕｎ　ｔｅｒｒａｓ",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"サンテラス",0
763,4010001192609,12,0,2024-02-15,2024-01-31,"株式会社モメンタム・ホース",,301,"東京都","中央区","佃２丁目１０番９－６１０号",,13,102,1040051,,,,,,,2018-06-15,1,,,,,"モメンタムホース",0
764,4010001199050,11,0,2024-02-15,2024-02-13,"株式会社ＵＰＤＡＴＥ",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2019-03-07,1,,,,,"アップデート",0
765,4010001210064,11,0,2024-02-15,2024-02-07,"株式会社ＡＸＩＳ",,301,"東京都","新宿区","西新宿３丁目６番４号ＣＩＲＣＬＥＳ西新宿５Ｆ",,13,104,1600023,,,,,,,2020-06-09,1,,,,,"アクシス",0
766,4010001226473,11,0,2024-02-15,2024-01-30,"株式会社Ｂｒｉｄｇｅ　Ｄｏｃｋ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2022-05-13,1,,,,,"ブリッジドック",0
767,4010001242280,01,0,2024-02-15,2024-02-15,"株式会社Ｗｉｎｇｔｅｋ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2024-02-15,1,,,,,"ウイングテック",0
768,4010001242339,01,0,2024-02-15,2024-02-15,"クエスターキャピタルアドバイザー株式会社",,301,"東京都","中央区","新富１丁目４番７号コノエ銀座イースト４０３",,13,102,1040041,,,,,,,2024-02-15,1,,,,,"クエスターキャピタルアドバイザー",0
769,4010001242347,01,0,2024-02-15,2024-02-15,"ＡＭＡＳ株式会社",,301,"東京都","文京区","本駒込２丁目１８番２号ル・クール本駒込３０２",,13,105,1130021,,,,,,,2024-02-15,1,,,,,"エーエムエーエス",0
770,4010002007055,01,1,2024-02-15,2015-10-05,"有限会社アムール・シヨツプ",,302,"東京都","千代田区","神田神保町２丁目１４番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アムールシヨツプ",0
771,4010003041078,12,0,2024-02-15,2024-02-09,"Ｃｏｔｅｃ合同会社",,305,"東京都","葛飾区","青戸３丁目３９番１０号グランメール青砥１０２号",,13,122,1250062,,,,,,,2023-07-11,1,,,,,"コーテック",0
772,4010005026606,12,0,2024-02-15,2024-02-13,"一般社団法人日本ゲーミング協会",,399,"東京都","千代田区","神田淡路町１丁目７",,13,101,1010063,,,,,,,2017-03-17,1,,,,,"ニホンゲーミングキョウカイ",0
773,4010005037883,01,0,2024-02-15,2024-02-15,"社会保険労務士法人Ｇ＆Ｎ",,399,"東京都","中央区","東日本橋３丁目４番１８号",,13,102,1030004,,,,,,,2024-02-15,1,,,,,"ジーアンドエヌ",0
774,4010005037891,01,0,2024-02-15,2024-02-15,"一般社団法人ふくら",,399,"東京都","中央区","新富１丁目５番１２号エスパシオ新富町１１階",,13,102,1040041,,,,,,,2024-02-15,1,,,,,"フクラ",0
775,4010005037900,01,0,2024-02-15,2024-02-15,"一般社団法人七条ホールディングス",,399,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2024-02-15,1,,,,,"シチジョウホールディングス",0
776,4010401067047,12,0,2024-02-15,2024-02-09,"エイチ・ジー・ジーサポート株式会社",,301,"千葉県","我孫子市","栄３０番３号",,12,222,2701141,,,,,,,2015-10-05,1,,,,,"エイチジージーサポート",0
777,4010401120763,12,0,2024-02-15,2024-02-09,"株式会社エンズ・パートナーズ",,301,"東京都","江戸川区","北小岩６丁目１２番１号白坂ビル３０２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"エンズパートナーズ",0
778,4010401124616,01,1,2024-02-15,2016-05-11,"株式会社アック・プロパティ",,301,"東京都","港区","六本木５丁目１０番２０号フェリアビル２Ｆ",,13,103,1060032,,,,,,,2016-05-11,0,,,,,"アックプロパティ",0
779,4010401124616,12,1,2024-02-15,2017-01-05,"株式会社アック・プロパティ",,301,"東京都","世田谷区","深沢４丁目３６番１０号ＭＪビル４０３",,13,112,1580081,,,,,,,2016-05-11,0,,,,,"アックプロパティ",0
780,4010401124616,12,1,2024-02-15,2017-11-01,"株式会社アック・プロパティ",,301,"東京都","世田谷区","上馬４丁目１１番１７号アルス上馬２０３",,13,112,1540011,,,,,,,2016-05-11,1,,,,,"アックプロパティ",0
781,4010401171245,12,0,2024-02-15,2024-01-12,"ＣｏａｃｈＨｕｂ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2022-12-15,1,,,,,"コーチハブ",0
782,4010401180378,01,0,2024-02-15,2024-02-15,"株式会社ｄｕｈｈｈ",,301,"東京都","港区","北青山１丁目３－１アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2024-02-15,1,,,,,"ダー",0
783,4010403028369,12,0,2024-02-15,2024-02-09,"合同会社Ｐｅａｃｈｅｓ",,305,"東京都","港区","六本木５丁目１３番１９号１１０",,13,103,1060032,,,,,,,2022-09-02,1,,,,,"ピーチズ",0
784,4010501011648,01,1,2024-02-15,2015-10-05,"藤井不動産株式会社",,301,"東京都","台東区","上野４丁目８番７号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"フジイフドウサン",0
