sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,4450002010997,登記記録の閉鎖等,0,2025-09-30,2025-09-24,有限会社聖華苑,,有限会社,北海道,稚内市,中央２丁目１３番２号,,01,214,0970022,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,セイカエン,0
1023,5010001075688,登記記録の閉鎖等,0,2025-09-30,2025-09-02,株式会社三都不動産鑑定事務所,,株式会社,東京都,千代田区,神田須田町１丁目２２番１４号,,13,101,1010041,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1038,5010401021779,登記記録の閉鎖等,0,2025-09-30,2025-09-22,日通東京運輸株式会社,,株式会社,東京都,品川区,北品川１丁目３番７号,,13,109,1400001,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ニッツウトウキョウウンユ,0
1075,5011003002531,登記記録の閉鎖等,0,2025-09-30,2025-08-28,Ｅｉｇｈｔ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号Ｗ２２Ｆ渋谷マークシティ,,13,113,1500043,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,エイトトウキョウ,0
1084,5011401013997,登記記録の閉鎖等,0,2025-09-30,2025-09-22,アムプラス株式会社,,株式会社,東京都,板橋区,板橋１丁目４８番１号２階,,13,119,1730004,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1101,5012801007911,登記記録の閉鎖等,0,2025-09-30,2025-09-12,東京愛華株式会社,,株式会社,東京都,昭島市,武蔵野３丁目３番４－６０５号,,13,207,1960021,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,トウキョウアイカ,0
1111,5021001073103,登記記録の閉鎖等,0,2025-09-30,2025-09-17,株式会社コンサートマスター,,株式会社,神奈川県,伊勢原市,岡崎６９８５番地の３,,14,214,2591135,,,2025-09-17,清算の結了等,,,2021-06-09,1,,,,,コンサートマスター,0
1122,5030003007480,登記記録の閉鎖等,0,2025-09-30,2025-09-19,中島技術研究所合同会社,,合同会社,埼玉県,志木市,館１丁目１番３－４０４号,,11,228,3530006,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ナカジマギジュツケンキュウショ,0
1131,5040002075965,登記記録の閉鎖等,0,2025-09-30,2025-09-08,有限会社アリエスライフナビゲーション,,有限会社,千葉県,市原市,郡本４丁目８４番地５,,12,219,2900013,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アリエスライフナビゲーション,0
1139,5050002043962,登記記録の閉鎖等,0,2025-09-30,2025-09-16,有限会社がらしあ夫人,,有限会社,茨城県,桜川市,御領２丁目３番地１,,08,231,3091215,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ガラシアフジン,0
1143,5060001025556,登記記録の閉鎖等,0,2025-09-30,2025-09-22,宇都宮ペーパーリサイクル株式会社,,株式会社,栃木県,下野市,下古山３３０５番地２,,09,216,3290502,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤペーパーリサイクル,0
1144,5060001033988,登記記録の閉鎖等,0,2025-09-30,2025-09-22,ＵＭＳシステムズ株式会社,,株式会社,栃木県,宇都宮市,元今泉４丁目２番１０－２０８号,,09,201,3210954,,,2025-09-22,清算の結了等,,,2021-08-16,1,,,,,ユーエムエスシステムズ,0
1146,5070001019615,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社ライフエイド,,株式会社,群馬県,太田市,飯田町１２５５番地１,,10,205,3730851,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ライフエイド,0
1151,5080102017715,登記記録の閉鎖等,0,2025-09-30,2025-09-24,有限会社カナテック,,有限会社,静岡県,富士宮市,北町２番１６号,,22,207,4180061,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,カナテック,0
1165,5100001026756,登記記録の閉鎖等,0,2025-09-30,2025-09-16,ヴィジョナリス株式会社,,株式会社,東京都,練馬区,関町南２丁目５番２６号,,13,120,1770053,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ヴィジョナリス,0
1170,5110002016144,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社きのと物産,,有限会社,新潟県,胎内市,乙１１５３番地３,,15,227,9592602,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,キノトブッサン,0
1171,5120001087045,登記記録の閉鎖等,0,2025-09-30,2025-09-18,野村祐株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目２６番６７号,,27,128,5400004,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ノムラユウ,0
1185,5120005022238,登記記録の閉鎖等,0,2025-09-30,2025-09-26,一般社団法人全国学校アルバム協会,,その他の設立登記法人,大阪府,大阪市北区,野崎町６番７号大阪北野ビル１０階,,27,127,5300055,,,2025-09-26,清算の結了等,,,2021-04-26,1,,,,,ゼンコクガッコウアルバムキョウカイ,0
1204,5140005026674,登記記録の閉鎖等,0,2025-09-30,2025-09-25,特定非営利活動法人交通事故サポート,,その他の設立登記法人,兵庫県,伊丹市,西台５丁目７番２５号土井ビル２Ｆ,,28,207,6640858,,,2025-09-25,清算の結了等,,,2023-07-06,1,,,,,コウツウジコサポート,0
1205,5150001024004,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社ここからねっと,,株式会社,奈良県,五條市,住川町１３０８番地,,29,207,6370014,,,2025-09-24,合併による解散等,7080001011049,令和７年９月１日静岡市葵区牧ヶ谷２１０８番地の１株式会社ビーグローバルロジ（7080001011049）に合併し解散,2020-08-25,1,,,,,ココカラネット,0
1211,5180001149310,登記記録の閉鎖等,0,2025-09-30,2025-09-08,株式会社ＨＡＳＯＣＫ,,株式会社,愛知県,名古屋市緑区,篭山１丁目１１０４番地,,23,114,4580007,,,2025-09-08,清算の結了等,,,2022-01-04,1,,,,,ハソック,0
1217,5180003018769,登記記録の閉鎖等,0,2025-09-30,2025-09-03,合同会社りーでれ,,合同会社,愛知県,あま市,七宝町遠島新開２０番地１,,23,237,4970002,,,2025-09-03,清算の結了等,,,2018-03-16,1,,,,,リーデレ,0
1224,5180302024567,登記記録の閉鎖等,0,2025-09-30,2025-09-12,レストラン紅葉有限会社,,有限会社,愛知県,豊田市,明川町大平５番地１,,23,211,4442601,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,レストランコウヨウ,0
1228,5190001030527,登記記録の閉鎖等,0,2025-09-30,2025-09-19,株式会社ＡＩＳサポート,,株式会社,三重県,鈴鹿市,西条５丁目４０番地の１,,24,207,5130809,,,2025-09-19,清算の結了等,,,2023-06-29,1,,,,,エーアイエスサポート,0
1230,5190003003142,登記記録の閉鎖等,0,2025-09-30,2025-09-22,三和合同会社,,合同会社,静岡県,浜松市浜名区,於呂１４６４番地の２,,22,139,4340015,,,2025-09-22,清算の結了等,,,2019-06-20,1,,,,,サンワ,0
1232,5200002005006,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社山ブン工務店,,有限会社,岐阜県,岐阜市,長良幸和町３丁目１１番地,,21,201,5020051,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ヤマブンコウムテン,0
1245,5230001005020,登記記録の閉鎖等,0,2025-09-30,2025-09-09,信和薬品株式会社,,株式会社,富山県,富山市,婦中町萩島３６９７番地の８,,16,201,9392723,,,2025-09-09,合併による解散等,3230001004965,令和７年９月１日富山市婦中町萩島３６９７番地の８株式会社陽進堂（3230001004965）に合併し解散,2015-10-05,1,,,,,シンワヤクヒン,0
1246,5230001007256,登記記録の閉鎖等,0,2025-09-30,2025-09-24,青山総合保険代理店株式会社,,株式会社,富山県,黒部市,三日市字庚申１５０２番地の１４,,16,207,9380031,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アオヤマソウゴウホケンダイリテン,0
1254,5240002045469,登記記録の閉鎖等,0,2025-09-30,2025-09-24,有限会社大澤組,,有限会社,広島県,福山市,新市町大字下安井１５６番地の１０,,34,207,7293105,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,オオサワグミ,0
1259,5270002007549,登記記録の閉鎖等,0,2025-09-30,2025-09-29,米子無線電器有限会社,,有限会社,鳥取県,米子市,西福原６丁目１４番１号,,31,202,6830805,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ヨナゴムセンデンキ,0
1260,5290001006244,登記記録の閉鎖等,0,2025-09-30,2025-09-10,株式会社インターカム,,株式会社,熊本県,球磨郡湯前町,２３０５番地９,,43,506,8680600,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,インターカム,0
1271,5300001001433,登記記録の閉鎖等,0,2025-09-30,2025-09-29,株式会社サンウッド,,株式会社,佐賀県,佐賀市,諸富町大字徳富７３０番地４,,41,201,8402104,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サンウッド,0
1273,5300001008305,登記記録の閉鎖等,0,2025-09-30,2025-09-26,株式会社松の樹,,株式会社,佐賀県,三養基郡基山町,大字宮浦１３３番地１,,41,341,8410204,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,マツノキ,0
1280,5330001032467,登記記録の閉鎖等,0,2025-09-30,2025-09-19,株式会社ＯＨＡＮＡ,,株式会社,熊本県,天草市,本渡町広瀬２４８７番,,43,215,8630001,,,2025-09-19,清算の結了等,,,2024-09-17,1,,,,,オハナ,0
1285,5340002021699,登記記録の閉鎖等,0,2025-09-30,2025-09-22,有限会社栄運送,,有限会社,鹿児島県,大島郡瀬戸内町,大字阿木名９２３番地,,46,525,8941511,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,サカエウンソウ,0
1297,5370005010341,登記記録の閉鎖等,0,2025-09-30,2025-09-12,特定非営利活動法人森の美術館,,その他の設立登記法人,宮城県,柴田郡川崎町,大字前川字松葉森山１番１９７,,04,324,9891501,,,2025-09-12,清算の結了等,,,2021-09-06,1,,,,,モリノビジュツカン,0
1300,5380001004354,登記記録の閉鎖等,0,2025-09-30,2025-09-16,株式会社アイデックス,,株式会社,福島県,郡山市,菜根５丁目１１番３号ケイ企画ビル２階２０２号室,,07,203,9638862,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アイデックス,0
1301,5380001006945,登記記録の閉鎖等,0,2025-09-30,2025-09-12,和興都市開発株式会社,,株式会社,福島県,郡山市,富久山町福原字一斗蒔田２６番地の１,,07,203,9638061,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワコウトシカイハツ,0
1305,5390002012999,登記記録の閉鎖等,0,2025-09-30,2025-09-26,須藤織物有限会社,,有限会社,山形県,米沢市,東大通３丁目１番５０号,,06,202,9920024,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ストウオリモノ,0
1315,5470002000112,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社鎌田字彫店,,有限会社,香川県,高松市,庵治町６４１番地６,,37,201,7610130,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,カマタジホリテン,0
1317,5470002007751,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社細川薬局,,有限会社,香川県,高松市,瓦町２丁目７番地１９,,37,201,7600052,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ホソカワヤッキョク,0
1320,5490002012436,登記記録の閉鎖等,0,2025-09-30,2025-09-29,有限会社西峯ソーイング,,有限会社,高知県,長岡郡大豊町,東土居１９６番地１１,,39,344,7890166,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1329,6010001142025,登記記録の閉鎖等,0,2025-09-30,2025-09-02,株式会社やっちゃばマルシェ,,株式会社,東京都,中央区,築地４丁目７番３号築地ファーストビル２階,,13,102,1040045,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1367,6011001058310,登記記録の閉鎖等,0,2025-09-30,2025-09-26,株式会社アイランド・ジェム,,株式会社,香川県,高松市,西宝町２丁目８８４番地３,,37,201,7600004,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アイランドジェム,0
1389,6012401010653,登記記録の閉鎖等,0,2025-09-30,2025-09-11,結株式会社,,株式会社,東京都,国立市,東１丁目１４番地の２グランフォルム国立２０５,,13,215,1860002,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
1418,6020002105509,登記記録の閉鎖等,0,2025-09-30,2025-09-08,有限会社ＳＥＩＴＥＮ,,有限会社,神奈川県,川崎市川崎区,塩浜１丁目１１番９－１号,,14,131,2100826,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,セイテン,0
1420,6030001001740,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社関東化成工業所,,株式会社,埼玉県,さいたま市浦和区,本太３丁目１２番３号,,11,107,3300052,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,カントウカセイコウギョウショ,0
1424,6030001098364,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社フォーシーズン,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１３６５番地１,,11,234,3400802,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,フォーシーズン,0
1455,6080401014692,登記記録の閉鎖等,0,2025-09-30,2025-09-24,睦自動車販売株式会社,,株式会社,静岡県,掛川市,中９０３番地,,22,213,4371405,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ムツミジドウシャハンバイ,0
1456,6080401019931,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社ＩＴロボット塾,,株式会社,静岡県,浜松市中央区,富塚町１９３３番地の１佐鳴湖パークタウンサウス２Ｇ２,,22,138,4328002,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アイティロボットジュク,0
1457,6090005002275,登記記録の閉鎖等,0,2025-09-30,2025-09-22,御嶽教大嶽山教会,,その他の設立登記法人,山梨県,笛吹市,一宮町一ノ宮１０７０番地,,19,211,4050056,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ミタケキョウダイタケサンキョウカイ,0
1463,6120001083290,登記記録の閉鎖等,0,2025-09-30,2025-09-19,大栄産業株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１９番２０号,,27,128,5400003,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ダイエイサンギョウ,0
1465,6120001162689,登記記録の閉鎖等,0,2025-09-30,2025-09-22,日本ＭＲＣ株式会社,,株式会社,大阪府,大阪市北区,鶴野町３番９－３１０７号,,27,127,5300014,,,2025-09-22,合併による解散等,3120001071281,令和７年９月２１日大阪市北区豊崎二丁目１０番１７号サン・オークスビル３０３号元一通商株式会社（3120001071281）に合併し解散,2015-10-05,1,,,,,ニホンエムアールシー,0
1485,6120101022660,登記記録の閉鎖等,0,2025-09-30,2025-09-22,株式会社グローバル,,株式会社,大阪府,堺市北区,金岡町２７７８番地,,27,146,5918022,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1501,6140001033731,登記記録の閉鎖等,0,2025-09-30,2025-09-24,芦屋メディカル株式会社,00039433,株式会社,兵庫県,芦屋市,朝日ケ丘町８－１８－５０６,,28,206,6590012,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アシヤメディカル,0
1502,6140001120991,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社Ｋｅｗ,,株式会社,兵庫県,尼崎市,東園田町６丁目４６番地の１－１－３０１号,,28,202,6610953,,,2025-09-24,清算の結了等,,,2021-04-05,1,,,,,キュー,0
1508,6150002005778,登記記録の閉鎖等,0,2025-09-30,2025-09-26,有限会社ダイヤメディカル,,有限会社,奈良県,天理市,川原城町７５９番地,,29,204,6320016,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ダイヤメディカル,0
1534,6210001012380,登記記録の閉鎖等,0,2025-09-30,2025-09-26,株式会社中西,,株式会社,福井県,丹生郡越前町,梅浦第８４号１番地１,,18,423,9160311,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ナカニシ,0
1535,6210002001952,登記記録の閉鎖等,0,2025-09-30,2025-09-26,ゼネラル産業有限会社,,有限会社,福井県,坂井市,丸岡町南横地第６号５４番地１,,18,210,9100375,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ゼネラルサンギョウ,0
1542,6260002024305,登記記録の閉鎖等,0,2025-09-30,2025-09-12,有限会社今日生,,有限会社,岡山県,倉敷市,沖２５７番地４,,33,202,7100836,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キョウセイ,0
1563,6350005001804,登記記録の閉鎖等,0,2025-09-30,2025-09-18,児湯郡茶農業協同組合,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字持田３３６７番地１２,,45,401,8840005,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,コユグンチャ,0
1568,6360003011060,登記記録の閉鎖等,0,2025-09-30,2025-09-22,ワイズ合同会社,,合同会社,沖縄県,中頭郡北谷町,字吉原７２８番地６ワイズエステムコート北谷パークヒルズ９０１,,47,326,9040105,,,2025-09-22,清算の結了等,,,2021-04-08,1,,,,,ワイズ,0
1576,6390001013601,登記記録の閉鎖等,0,2025-09-30,2025-09-22,株式会社Ｕ－ＮＥＸＴ,,株式会社,山形県,西置賜郡飯豊町,大字萩生３１７１番地の２,,06,403,9990602,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1578,6420001017409,登記記録の閉鎖等,0,2025-09-30,2025-09-17,ウィンドファーム車力株式会社,,株式会社,青森県,青森市,大字新城字平岡１５１番地３４８,,02,201,0380042,,,2025-09-17,清算の結了等,,,2021-05-11,1,,,,,ウィンドファームシャリキ,0
1582,6430003007464,登記記録の閉鎖等,0,2025-09-30,2025-09-05,合同会社Ｓｉｎｃｅｒｉｔｙ,,合同会社,北海道,札幌市南区,澄川四条２丁目１番１号,,01,106,0050004,,,2025-09-05,清算の結了等,,,2016-03-25,1,,,,,スィンセリティー,0
1586,6450002012570,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社川村銘木,,有限会社,北海道,紋別市,南が丘町７丁目５番２０号,,01,219,0940013,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,カワムラメイボク,0
1603,7010002002854,登記記録の閉鎖等,0,2025-09-30,2025-09-03,有限会社ジーエムユーオペレーション,,有限会社,東京都,文京区,大塚４丁目２４番１－２０３号,,13,105,1120012,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ジーエムユーオペレーション,0
1607,7010005034201,登記記録の閉鎖等,0,2025-09-30,2025-09-19,一般社団法人オルハチ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-09-19,清算の結了等,,,2021-11-10,1,,,,,オルハチ,0
1610,7010401140627,登記記録の閉鎖等,0,2025-09-30,2025-09-01,ベストニホン東京株式会社,,株式会社,千葉県,松戸市,八ケ崎４丁目８番地の１,,12,207,2700023,,,2025-09-01,清算の結了等,,,2018-09-05,1,,,,,ベストニホントウキョウ,0
1618,7010405023118,登記記録の閉鎖等,0,2025-09-30,2025-08-27,ＫＫＲ　ＪＲＥＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-08-27,清算の結了等,,,2024-04-08,1,,,,,ケーケーアールジェーレップ,0
1631,7011001160148,登記記録の閉鎖等,0,2025-09-30,2025-08-29,Ｌｅａｐｉｆｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-08-29,清算の結了等,,,2024-02-22,1,,,,,リーピファイ,0
1647,7011702005741,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社照栄重機,,有限会社,東京都,江戸川区,江戸川５丁目１５番地６５,,13,123,1340013,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイジュウキ,0
1653,7012701016432,登記記録の閉鎖等,0,2025-09-30,2025-09-25,株式会社コトレ,,株式会社,東京都,東村山市,萩山町１丁目３２－２３,,13,213,1890012,,,2025-09-25,清算の結了等,,,2021-04-20,1,,,,,コトレ,0
1668,7030001165205,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社ＫＩ建築,,株式会社,埼玉県,三郷市,彦野１丁目１７４番１号２階,,11,237,3410052,,,2025-09-18,清算の結了等,,,2025-03-05,1,,,,,ケーアイケンチク,0
1675,7030003017288,登記記録の閉鎖等,0,2025-09-30,2025-09-17,桃園商事合同会社,,合同会社,埼玉県,蕨市,南町２丁目３１番２号蕨サンハイツ１１２,,11,223,3350003,,,2025-09-17,清算の結了等,,,2021-05-24,1,,,,,モモゾノショウジ,0
1684,7040002082051,登記記録の閉鎖等,0,2025-09-30,2025-09-01,有限会社ＪＡＪＩ,,有限会社,千葉県,茂原市,萩原町１丁目１６８番地２,,12,210,2970018,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ジャジ,0
1697,7080401027636,登記記録の閉鎖等,0,2025-09-30,2025-09-24,株式会社ＫＣＰ２,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,2025-09-24,合併による解散等,2080401000085,令和７年９月２４日静岡県浜松市中央区高丘東一丁目６番２５号株式会社アオノ（2080401000085）に合併し解散,2024-12-24,1,,,,,ケーシーピーツー,0
1698,7080402019054,登記記録の閉鎖等,0,2025-09-30,2025-09-24,有限会社サンワ,,有限会社,静岡県,御前崎市,下朝比奈２５７０番地の２,,22,223,4371605,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1699,7090003002136,登記記録の閉鎖等,0,2025-09-30,2025-09-24,合同会社ＳＨＯＷＡ　ＡＧＲＩ　ＢＡＳＥ,,合同会社,山梨県,笛吹市,石和町市部１０３０番地,,19,211,4060031,,,2025-09-24,清算の結了等,,,2022-07-19,1,,,,,ショウワアグリベース,0
1704,7110001009089,登記記録の閉鎖等,0,2025-09-30,2025-09-25,株式会社エムエス青果センター,,株式会社,新潟県,新潟市江南区,西山８３０番地５,,15,104,9500113,,,2025-09-25,合併による解散等,2040001000456,令和７年９月１日千葉市美浜区中瀬一丁目５番地１イオンリテール株式会社（2040001000456）に合併し解散,2015-10-05,1,,,,,エムエスセイカセンター,0
1706,7120001043681,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社山作商店,,株式会社,大阪府,大阪市西区,境川１丁目４番１３号,,27,106,5500024,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマサクショウテン,0
1714,7120001245311,登記記録の閉鎖等,0,2025-09-30,2025-09-17,株式会社純度１００,,株式会社,大阪府,大阪市平野区,平野上町１丁目５番１０号,,27,126,5470045,,,2025-09-17,清算の結了等,,,2022-04-20,1,,,,,ジュンドヒャク,0
1733,7140002035437,登記記録の閉鎖等,0,2025-09-30,2025-09-22,有限会社魚光商店,,有限会社,兵庫県,加古川市,平岡町新在家１７２４番地の２７,,28,210,6750101,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ウオミツショウテン,0
1749,7180002005460,登記記録の閉鎖等,0,2025-09-30,2025-09-03,有限会社モンココ,,有限会社,愛知県,名古屋市千種区,自由ケ丘２丁目１０番１号,,23,101,4640044,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,モンココ,0
1761,7180302014293,登記記録の閉鎖等,0,2025-09-30,2025-09-12,有限会社わたなべ電機,,有限会社,愛知県,豊川市,国府町清水６８番地の２,,23,207,4420854,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンキ,0
1773,7260002014536,登記記録の閉鎖等,0,2025-09-30,2025-09-11,カヨーナイソウ有限会社,,有限会社,岡山県,加賀郡吉備中央町,岨谷３６３９番地,,33,681,7161552,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カヨーナイソウ,0
1776,7290001058531,登記記録の閉鎖等,0,2025-09-30,2025-09-01,株式会社アントラークアソシエイツ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３５号,,40,133,8100041,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アントラークアソシエイツ,0
1804,7390001002594,登記記録の閉鎖等,0,2025-09-30,2025-09-25,株式会社おあしす,,株式会社,山形県,山形市,東原町１丁目７番３０号,,06,201,9900034,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
1805,7420001018447,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社なみきフーズ,,株式会社,青森県,八戸市,東白山台３丁目１１番１４号,,02,203,0391111,,,2025-09-18,清算の結了等,,,2023-10-16,1,,,,,ナミキフーズ,0
1813,7480001007709,登記記録の閉鎖等,0,2025-09-30,2025-09-25,株式会社中央建工,,株式会社,徳島県,三好市,池田町馬路宮ノ下モ１４番地３,,36,208,7785252,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,チュウオウケンコウ,0
1855,8011001021992,登記記録の閉鎖等,0,2025-09-30,2025-09-01,株式会社マンクスエンタープライズ,,株式会社,千葉県,我孫子市,湖北台１丁目１３－１８,,12,222,2701132,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マンクスエンタープライズ,0
1862,8011001168462,登記記録の閉鎖等,0,2025-09-30,2025-08-29,ＬＵＭＩＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,2025-08-29,清算の結了等,,,2025-03-25,1,,,,,ルミオ,0
1868,8011003004236,登記記録の閉鎖等,0,2025-09-30,2025-09-17,合同会社ボンド,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号ビックライズビル５Ｆ,,14,205,2510025,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1879,8011601006765,登記記録の閉鎖等,0,2025-09-30,2025-09-16,宮本食品株式会社,,株式会社,東京都,練馬区,高松２丁目２５番２１号,,13,120,1790075,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ミヤモトショクヒン,0
1882,8011602011335,登記記録の閉鎖等,0,2025-09-30,2025-09-16,有限会社ヴァイスヴァーサ,,有限会社,東京都,練馬区,東大泉１丁目１９番１号ルワージュ１Ｆ,,13,120,1780063,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ヴァイスヴァーサ,0
1886,8011801041827,登記記録の閉鎖等,0,2025-09-30,2025-09-19,株式会社ＰＬＡＴＹＰＵＳ,,株式会社,東京都,足立区,南花畑４丁目１７番８号,,13,121,1210062,,,2025-09-19,清算の結了等,,,2023-01-24,1,,,,,プラティプス,0
1894,8012702004575,登記記録の閉鎖等,0,2025-09-30,2025-09-25,有限会社東勝建工,,有限会社,東京都,西東京市,下保谷４丁目１番２７号,,13,229,2020004,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,トウショウケンコウ,0
1917,8030002048135,登記記録の閉鎖等,0,2025-09-30,2025-09-17,有限会社リーダー製作所,,有限会社,埼玉県,八潮市,大字浮塚８３９番地,,11,234,3400835,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,リーダーセイサクジョ,0
1923,8040001100060,登記記録の閉鎖等,0,2025-09-30,2025-09-02,株式会社サプライチェーンラボラトリー・スカット,,株式会社,千葉県,千葉市美浜区,磯辺６丁目６番９棟２０３号,,12,106,2610012,,,2025-09-02,清算の結了等,,,2017-05-15,1,,,,,サプライチェーンラボラトリースカット,0
1924,8040001128399,登記記録の閉鎖等,0,2025-09-30,2025-09-18,株式会社ＰＯＮＯＬＡ,,株式会社,茨城県,つくば市,谷田部２４０２－４５パークフロント弐番館Ａ号室,,08,220,3050861,,,2025-09-18,清算の結了等,,,2023-05-12,1,,,,,ポノラ,0
