sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1261,5040003019888,新規,0,2022-04-15,2022-04-15,合同会社スティングレイラボ,,合同会社,千葉県,八千代市,村上１１１３番地１２街区１５棟３１１号,,12,221,2760028,,,,,,,2022-04-15,1,,,,,スティングレイラボ,0
1262,5040005021553,新規,0,2022-04-15,2022-04-15,ＮＰＯ法人ひこうき雲,,その他の設立登記法人,千葉県,袖ケ浦市,野里１４７１番地１２,,12,229,2990211,,,,,,,2022-04-15,1,,,,,ヒコウキグモ,0
1268,5050001050951,新規,0,2022-04-15,2022-04-15,得能商事株式会社,,株式会社,茨城県,結城市,大字結城９７８３番地４,,08,207,3070001,,,,,,,2022-04-15,1,,,,,トクノウショウジ,0
1271,5060001034763,新規,0,2022-04-15,2022-04-15,株式会社ねくすと,,株式会社,栃木県,那須塩原市,緑１丁目１３番地１１２,,09,213,3292713,,,,,,,2022-04-15,1,,,,,ネクスト,0
1272,5060001034771,新規,0,2022-04-15,2022-04-15,株式会社ＡＬＰＨＥＲＡＴＺ,,株式会社,栃木県,宇都宮市,御幸ケ原町１２８番地１,,09,201,3210982,,,,,,,2022-04-15,1,,,,,アルフェラッツ,0
1276,5070005009983,新規,0,2022-04-15,2022-04-15,一般社団法人グローバルユナイテッド,,その他の設立登記法人,群馬県,伊勢崎市,太田町１０２５番地２,,10,204,3720006,,,,,,,2022-04-15,1,,,,,,0
1302,5120001245148,新規,0,2022-04-15,2022-04-15,株式会社ＶＥＲＮＯ,,株式会社,大阪府,大阪市福島区,福島１丁目１番１２号リバーレジデンス堂島４０５,,27,103,5530003,,,,,,,2022-04-15,1,,,,,,0
1303,5120001245206,新規,0,2022-04-15,2022-04-15,ＳＴ　Ｏｎｌｉｎｅ株式会社,,株式会社,大阪府,大阪市中央区,北久太郎町二丁目５番１９号,,27,128,5390000,,,,,,,2022-04-15,1,,,,,エスティオンライン,0
1304,5120001245214,新規,0,2022-04-15,2022-04-15,まるに株式会社,,株式会社,大阪府,大阪市淀川区,塚本５丁目７番３－３０１号,,27,123,5320026,,,,,,,2022-04-15,1,,,,,マルニ,0
1305,5120001245230,新規,0,2022-04-15,2022-04-15,阿＿家株式会社,00126297,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｂ,,27,116,5440004,,,,,,,2022-04-15,1,,,,,アギョクカ,0
1306,5120001245271,新規,0,2022-04-15,2022-04-15,Ａｌｅｓ株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目１９番４０－５０３号,,27,113,5550041,,,,,,,2022-04-15,1,,,,,アレス,0
1310,5120003021506,新規,0,2022-04-15,2022-04-15,アキエ産業合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目４番１６－５０３号,,27,128,5410056,,,,,,,2022-04-15,1,,,,,アキエサンギョウ,0
1315,5120903004106,新規,0,2022-04-15,2022-04-15,ＪＵＳＴＧＯ合同会社,,合同会社,大阪府,豊中市,緑丘４丁目３５番２８－２０５号,,27,203,5600002,,,,,,,2022-04-15,1,,,,,ジャストゴー,0
1323,5130005016453,新規,0,2022-04-15,2022-04-15,一般社団法人嵯峨嵐山観光文化振興会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３４番地,,26,108,6168385,,,,,,,2022-04-15,1,,,,,サガアラシヤマカンコウブンカシンコウカイ,0
1328,5140001125645,新規,0,2022-04-15,2022-04-15,株式会社Ｅｓｐｏｉｒ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目３番６号光陽ビル７Ｆ,,28,110,6500012,,,,,,,2022-04-15,1,,,,,エスポワール,0
1329,5140003017584,新規,0,2022-04-15,2022-04-15,ｉ‐Ｃｅｎｔ合同会社,,合同会社,兵庫県,神戸市灘区,高尾通１丁目３番１８－１０５号,,28,102,6570813,,,,,,,2022-04-15,1,,,,,アイセント,0
1340,5170001017055,新規,0,2022-04-15,2022-04-15,株式会社安医会,,株式会社,和歌山県,和歌山市,北野２６８番地２,,30,201,6496331,,,,,,,2022-04-15,1,,,,,ヤスイカイ,0
1349,5180303005293,新規,0,2022-04-15,2022-04-15,合資会社山脇崇成堂薬局,,合資会社,愛知県,高浜市,青木町４丁目７番地４４,,23,227,4441325,,,,,,,2022-04-15,1,,,,,ヤマワキスウセイドウヤッキョク,0
1350,5180303005302,新規,0,2022-04-15,2022-04-15,エヌエーオー合同会社,,合同会社,愛知県,豊橋市,飯村町字南池上４８番地の１,,23,201,4400836,,,,,,,2022-04-15,1,,,,,エヌエーオー,0
1360,5240001059627,新規,0,2022-04-15,2022-04-15,Ｔａｂｌｅｌａｎｄ株式会社,,株式会社,広島県,三原市,小泉町６００番地６,,34,204,7292361,,,,,,,2022-04-15,1,,,,,テーブルランド,0
1366,5260001036756,新規,0,2022-04-15,2022-04-15,株式会社誠報堂,,株式会社,岡山県,岡山市北区,芳賀５３０３番地岡山リサーチパークインキュベーションセンター,,33,101,7011221,,,,,,,2022-04-15,1,,,,,セイホウドウ,0
1369,5290001097093,新規,0,2022-04-15,2022-04-15,株式会社えんちか,,株式会社,福岡県,筑紫野市,原田８丁目１番地１０,,40,217,8180024,,,,,,,2022-04-15,1,,,,,エンチカ,0
1370,5290001097135,新規,0,2022-04-15,2022-04-15,株式会社ＯｎｅＡｌｌｓ,,株式会社,福岡県,福岡市中央区,六本松３丁目７番１４－３０１号,,40,133,8100044,,,,,,,2022-04-15,1,,,,,ワンオールズ,0
1371,5290001097192,新規,0,2022-04-15,2022-04-15,株式会社エフユー,,株式会社,福岡県,福岡市南区,野間２丁目５番１０－３０６号,,40,134,8150041,,,,,,,2022-04-15,1,,,,,エフユー,0
1372,5290001097218,新規,0,2022-04-15,2022-04-15,株式会社８００８,,株式会社,福岡県,福岡市東区,千早４丁目１５番１２－１２１５号,,40,131,8130044,,,,,,,2022-04-15,1,,,,,ハチマルマルハチ,0
1373,5290001097226,新規,0,2022-04-15,2022-04-15,株式会社ＣａｒｉａｒｃＬａｂ,,株式会社,福岡県,福岡市中央区,平尾１丁目１２－５－１２０１レジデンシャルヒルズアネックススイート,,40,133,8100014,,,,,,,2022-04-15,1,,,,,キャリアークラボ,0
1376,5290801028446,新規,0,2022-04-15,2022-04-15,株式会社ＭＡＳＡＫＩ,,株式会社,福岡県,北九州市八幡西区,樋口町３番６－２０１号,,40,109,8060048,,,,,,,2022-04-15,1,,,,,,0
1381,5330001029645,新規,0,2022-04-15,2022-04-15,株式会社ｗｅｅｄ,,株式会社,熊本県,熊本市南区,孫代町１００番地４,,43,104,8615254,,,,,,,2022-04-15,1,,,,,ウィード,0
1387,5360001030245,新規,0,2022-04-15,2022-04-15,株式会社ＫＯＵＥＫＩ,,株式会社,沖縄県,那覇市,具志３丁目２５番１７号,,47,201,9010146,,,,,,,2022-04-15,1,,,,,コウエキ,0
1388,5360001030253,新規,0,2022-04-15,2022-04-15,株式会社ＩＲＩＥ　ＬＩＦＥ,,株式会社,沖縄県,沖縄市,胡屋１丁目５－１５マンションカナン２０１,,47,211,9040021,,,,,,,2022-04-15,1,,,,,アイリーライフ,0
1391,5370001048468,新規,0,2022-04-15,2022-04-15,株式会社ＡＰＥＸｓＭＯＲＥ,,株式会社,宮城県,多賀城市,大代５丁目１０番３４－２０５号,,04,209,9850832,,,,,,,2022-04-15,1,,,,,アペックスモア,0
1392,5370003005657,新規,0,2022-04-15,2022-04-15,合同会社ＨＡＬＩＭ　ＴＲＡＤＩＮＧ,,合同会社,宮城県,大崎市,岩出山下野目字安沢２３番地９,,04,215,9896412,,,,,,,2022-04-15,1,,,,,ハリムトレーディング,0
1397,5380003005152,新規,0,2022-04-15,2022-04-15,合同会社ｍｉｔ　Ｍｕｓｉｋ,,合同会社,福島県,福島市,伏拝字内田３７番地の１３,,07,201,9608154,,,,,,,2022-04-15,1,,,,,ミットムジーク,0
1400,5390003001943,新規,0,2022-04-15,2022-04-15,日承循環合同会社,,合同会社,山形県,鶴岡市,三瀬字殿田３７９―１,,06,203,9997463,,,,,,,2022-04-15,1,,,,,ニッショウジュンカン,0
1401,5400003002923,新規,0,2022-04-15,2022-04-15,合同会社植晋,,合同会社,岩手県,花巻市,東和町安俵１０区７８番地,,03,205,0280115,,,,,,,2022-04-15,1,,,,,ウエシン,0
1406,5420003002500,新規,0,2022-04-15,2022-04-15,合同会社３ＣＷＯＲＫＳ,,合同会社,青森県,弘前市,大字三世寺字色吉３１８番地２,,02,202,0368312,,,,,,,2022-04-15,1,,,,,スリーシーワークス,0
1410,5430003013810,新規,0,2022-04-15,2022-04-15,合同会社杉電,,合同会社,北海道,札幌市白石区,菊水一条３丁目３番９号,,01,104,0030801,,,,,,,2022-04-15,1,,,,,スギデン,0
1414,5440001009066,新規,0,2022-04-15,2022-04-15,株式会社太田板金,,株式会社,北海道,檜山郡江差町,字本町１６７番地,,01,361,0430043,,,,,,,2022-04-15,1,,,,,オオタバンキン,0
1425,5700150108047,新規,0,2022-04-15,2022-04-15,ＩＫＮＡＮ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,大和市,福田１３８０－５Ａ－１,,14,213,2420024,スリランカ民主社会主義共和国、キャンディ、アクラナ、ニーレラ、６０７／５,,,,,,2022-04-15,1,,,,,イクナンオートエンタープライセス,0
1435,6010001225606,新規,0,2022-04-15,2022-04-15,株式会社ＮＯＲＥＮ　Ｍ＆Ａ,,株式会社,東京都,中央区,日本橋箱崎町４１番６－１００４号,,13,102,1030015,,,,,,,2022-04-15,1,,,,,ノレンエムアンドエー,0
1436,6010001225787,新規,0,2022-04-15,2022-04-15,株式会社エムズ,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2022-04-15,1,,,,,エムズ,0
1437,6010001225837,新規,0,2022-04-15,2022-04-15,多摩メディカルキャンパス株式会社,,株式会社,東京都,中央区,京橋２丁目１６番１号,,13,102,1040031,,,,,,,2022-04-15,1,,,,,タマメディカルキャンパス,0
1442,6010101015139,新規,0,2022-04-15,2022-04-15,ＰＡＧＥＯＮＥ株式会社,,株式会社,東京都,八王子市,東浅川町１１０１番地,,13,201,1930834,,,,,,,2022-04-15,1,,,,,ページワン,0
1448,6010401166813,新規,0,2022-04-15,2022-04-15,株式会社ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,港区,赤坂３丁目１４番７号ステラビル６Ｆ,,13,103,1070052,,,,,,,2022-04-15,1,,,,,コネクション,0
1449,6010401166846,新規,0,2022-04-15,2022-04-15,Ｄｅ‐ＳＴＡＮＤＡＲＤ株式会社,,株式会社,東京都,港区,芝浦１丁目１１－８－６０１,,13,103,1050023,,,,,,,2022-04-15,1,,,,,ディースタンダード,0
1450,6010401166854,新規,0,2022-04-15,2022-04-15,株式会社ＷＥＢ３ＷＡＬＬＥＴ,,株式会社,東京都,港区,六本木７丁目１５番７号新六本木ビル８階,,13,103,1060032,,,,,,,2022-04-15,1,,,,,ウェブスリーウォレット,0
1453,6010403027443,新規,0,2022-04-15,2022-04-15,合同会社リコ・パートナーズ,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2022-04-15,1,,,,,リコパートナーズ,0
1454,6010403027501,新規,0,2022-04-15,2022-04-15,バイデザイン・ジャパン合同会社,,合同会社,東京都,港区,港南４丁目７番５５－１４０３号,,13,103,1080075,,,,,,,2022-04-15,1,,,,,バイデザインジャパン,0
1457,6010501048705,新規,0,2022-04-15,2022-04-15,株式会社ビィクトリー警備保障,,株式会社,東京都,台東区,東上野２丁目２４番４号東京銀器会館６Ｆ,,13,106,1100015,,,,,,,2022-04-15,1,,,,,ビィクトリーケイビホショウ,0
1458,6010501048713,新規,0,2022-04-15,2022-04-15,沃森発展株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-04-15,1,,,,,ヨクモリハッテン,0
1461,6010603009489,新規,0,2022-04-15,2022-04-15,合同会社ニノムシ,,合同会社,東京都,江東区,東陽５丁目１２番２－４０３号,,13,108,1350016,,,,,,,2022-04-15,1,,,,,ニノムシ,0
1468,6010801032895,新規,0,2022-04-15,2022-04-15,ハードメンバー株式会社,,株式会社,東京都,大田区,西蒲田７丁目５２番３号丸信ビル３階,,13,111,1440051,,,,,,,2022-04-15,1,,,,,ハードメンバー,0
1477,6011001146866,新規,0,2022-04-15,2022-04-15,株式会社ＧＡＶＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-15,1,,,,,ガビ,0
1478,6011001146916,新規,0,2022-04-15,2022-04-15,株式会社サンリーブス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-15,1,,,,,サンリーブス,0
1486,6011303004383,新規,0,2022-04-15,2022-04-15,合同会社Ｌｉｎｏ,,合同会社,東京都,杉並区,永福３丁目３２番１０号,,13,115,1680064,,,,,,,2022-04-15,1,,,,,リノ,0
1491,6011501027946,新規,0,2022-04-15,2022-04-15,株式会社アール,,株式会社,東京都,北区,赤羽１丁目６番７－２０５号,,13,117,1150045,,,,,,,2022-04-15,1,,,,,アール,0
1496,6011703003118,新規,0,2022-04-15,2022-04-15,モバイルスタート合同会社,,合同会社,東京都,江戸川区,中葛西５丁目３２番９－４０３号,,13,123,1340083,,,,,,,2022-04-15,1,,,,,モバイルスタート,0
1515,6020001146116,新規,0,2022-04-15,2022-04-15,株式会社Ｎｉｃｏｒａｚｏｎ,,株式会社,神奈川県,横浜市栄区,庄戸５丁目８番３号,,14,115,2470022,,,,,,,2022-04-15,1,,,,,ニコラソン,0
1521,6020003021606,新規,0,2022-04-15,2022-04-15,合同会社Ｏ‐Ｓｏｍｅ,,合同会社,神奈川県,横浜市青葉区,さつきが丘８番地１９エスペランサ第３青葉台１０３号,,14,117,2270053,,,,,,,2022-04-15,1,,,,,オーサム,0
1522,6020003021622,新規,0,2022-04-15,2022-04-15,ＮＱＴ合同会社,,合同会社,神奈川県,横浜市中区,福富町東通３番１０福富町東通ビル２Ｆ,,14,104,2310044,,,,,,,2022-04-15,1,,,,,エヌキューティー,0
1532,6021005012493,新規,0,2022-04-15,2022-04-15,医療法人丁心会,,その他の設立登記法人,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南２階,,14,205,2510041,,,,,,,2022-04-15,1,,,,,テイシンカイ,0
1548,6030003019112,新規,0,2022-04-15,2022-04-15,合同会社ｔｓｕｇｉｔｔａ,,合同会社,埼玉県,志木市,本町５丁目１９番９－４０５号,,11,228,3530004,,,,,,,2022-04-15,1,,,,,ツギッタ,0
1556,6040001123022,新規,0,2022-04-15,2022-04-15,株式会社ｂｕｎｎｙ,,株式会社,千葉県,千葉市花見川区,幕張町１丁目１３１９番地５,,12,102,2620032,,,,,,,2022-04-15,1,,,,,バニー,0
1557,6040001123055,新規,0,2022-04-15,2022-04-15,株式会社グリッド,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目９番２７号,,12,224,2730115,,,,,,,2022-04-15,1,,,,,グリッド,0
1570,6080005007449,新規,0,2022-04-15,2022-04-15,一般社団法人公共財機構,,その他の設立登記法人,静岡県,静岡市葵区,北安東２丁目１４番１４号アリオーソ２０２,,22,101,4200881,,,,,,,2022-04-15,1,,,,,コウキョウザイキコウ,0
1580,6100005012859,新規,0,2022-04-15,2022-04-15,医療法人あさひ,,その他の設立登記法人,長野県,長野市,大字北長池１６０１番地１,,20,201,3810025,,,,,,,2022-04-15,1,,,,,アサヒ,0
1584,6110005016784,新規,0,2022-04-15,2022-04-15,鹿瀬上川商工会,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,両郷甲２１５０番地,,15,385,9594507,,,,,,新潟県東蒲原郡阿賀町向鹿瀬１７７７番地鹿瀬商工会（5110005003478）と新潟県東蒲原郡阿賀町両郷甲２１５０番地上川商工会（9110005003490）の合併により設立,2022-04-15,1,,,,,カノセカミカワ,0
1585,6110005016792,新規,0,2022-04-15,2022-04-15,特定非営利活動法人海外支援協会,,その他の設立登記法人,新潟県,新潟市東区,津島屋６丁目６３－２,,15,102,9500801,,,,,,,2022-04-15,1,,,,,カイガイシエンキョウカイ,0
1606,6120001245238,新規,0,2022-04-15,2022-04-15,ラセン株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目５番１３－８０２号,,27,127,5300041,,,,,,,2022-04-15,1,,,,,ラセン,0
1607,6120001245254,新規,0,2022-04-15,2022-04-15,株式会社セイコウ,,株式会社,大阪府,枚方市,楠葉並木２丁目２２番１号楠葉ビル６０４号室,,27,210,5731118,,,,,,,2022-04-15,1,,,,,セイコウ,0
1608,6120003021496,新規,0,2022-04-15,2022-04-15,Ｔａｓｔｅ　ｏｆ　Ｈｏｎｏｌｕｌｕ合同会社,,合同会社,大阪府,大阪市住吉区,苅田６丁目１７番１７－３０１号,,27,120,5580011,,,,,,,2022-04-15,1,,,,,テイストオブホノルル,0
1609,6120003021505,新規,0,2022-04-15,2022-04-15,合同会社Ｅｔｅｒｎｉｔｙ　ｐｌｕｓ,,合同会社,大阪府,大阪市中央区,農人橋１丁目２番７－６０２号,,27,128,5400011,,,,,,,2022-04-15,1,,,,,エタニティープラス,0
1613,6120101065387,新規,0,2022-04-15,2022-04-15,株式会社錦工務店,,株式会社,大阪府,堺市東区,草尾３６１番地３,,27,143,5998127,,,,,,,2022-04-15,1,,,,,ニシキコウムテン,0
1619,6120903004113,新規,0,2022-04-15,2022-04-15,エヌアンドカーズ合同会社,,合同会社,大阪府,高槻市,岡本町２６番９号,,27,207,5691137,,,,,,,2022-04-15,1,,,,,エヌアンドカーズ,0
1635,6140001125644,新規,0,2022-04-15,2022-04-15,株式会社ＳＵＭＯＭＩＴ,,株式会社,兵庫県,姫路市,本町２３３岸田ビル,,28,201,6700012,,,,,,,2022-04-15,1,,,,,スモミット,0
1636,6140001125652,新規,0,2022-04-15,2022-04-15,株式会社新神戸地所,,株式会社,兵庫県,神戸市中央区,熊内町３丁目３番１号アルテ新神戸２０３号室,,28,110,6510056,,,,,,,2022-04-15,1,,,,,,0
1639,6150003002667,新規,0,2022-04-15,2022-04-15,アヲニコ合同会社,,合同会社,奈良県,生駒郡斑鳩町,阿波２丁目１４－３６阿波ビル３０２,,29,344,6360122,,,,,,,2022-04-15,1,,,,,アヲニコ,0
1647,6180001150829,新規,0,2022-04-15,2022-04-15,株式会社モン・トレゾール,,株式会社,愛知県,名古屋市東区,葵１丁目１７番１４号エルブ葵３１０号室,,23,102,4610004,,,,,,,2022-04-15,1,,,,,モントレゾール,0
1655,6210003001497,新規,0,2022-04-15,2022-04-15,合同会社Ｆｏｒｃｅ,,合同会社,福井県,小浜市,甲ケ崎２９－２６－１３ツインクル小浜３０４号,,18,204,9170107,,,,,,,2022-04-15,1,,,,,フォース,0
1657,6220001024805,新規,0,2022-04-15,2022-04-15,株式会社ケイト,,株式会社,石川県,金沢市,泉が丘２丁目３番２７号,,17,201,9218035,,,,,,,2022-04-15,1,,,,,ケイト,0
1659,6230001019325,新規,0,2022-04-15,2022-04-15,株式会社四輪技巧,,株式会社,富山県,下新川郡入善町,上飯野新３４４番地２,,16,342,9390651,,,,,,,2022-04-15,1,,,,,,0
1663,6230003001834,新規,0,2022-04-15,2022-04-15,Ｎｅｗ　Ｇｅｎｅｒａｔｉｏｎ　ＪＡＰＡＮ合同会社,,合同会社,富山県,富山市,黒瀬８１番地２,,16,201,9398213,,,,,,,2022-04-15,1,,,,,ニュージェネレーションジャパン,0
1675,6260005011069,新規,0,2022-04-15,2022-04-15,医療法人社団ＭＯＲ,,その他の設立登記法人,岡山県,岡山市北区,駅元町１５番１号２階,,33,101,7000024,,,,,,,2022-04-15,1,,,,,エムオーアール,0
1686,6290001097200,新規,0,2022-04-15,2022-04-15,株式会社情藝舎,,株式会社,福岡県,福岡市西区,野方６丁目１８番４２号,,40,135,8190043,,,,,,,2022-04-15,1,,,,,ジョウゲイシャ,0
1687,6290001097217,新規,0,2022-04-15,2022-04-15,株式会社アースライフ,,株式会社,福岡県,福岡市中央区,谷１丁目１番２０－１１０２号,,40,133,8100031,,,,,,,2022-04-15,1,,,,,アースライフ,0
1689,6290003012388,新規,0,2022-04-15,2022-04-15,合同会社ＨＡＮＡＤＡ,,合同会社,福岡県,糟屋郡志免町,片峰４丁目６番１１号,,40,343,8112245,,,,,,,2022-04-15,1,,,,,ハナダ,0
1692,6290801028445,新規,0,2022-04-15,2022-04-15,株式会社Ｔａｋａｓｈｉｍａ,,株式会社,福岡県,北九州市八幡西区,紅梅３丁目２番２６－２０７号,,40,109,8060011,,,,,,,2022-04-15,1,,,,,タカシマ,0
1699,6330005010501,新規,0,2022-04-15,2022-04-15,一般社団法人ＴＹＴ,,その他の設立登記法人,熊本県,天草市,本渡町本渡２３６６番地１,,43,215,8630003,,,,,,,2022-04-15,1,,,,,ティーワイティー,0
1704,6360003011928,新規,0,2022-04-15,2022-04-15,合同会社フルパワー,,合同会社,沖縄県,那覇市,松尾２丁目８番１３号,,47,201,9000014,,,,,,,2022-04-15,1,,,,,フルパワー,0
1705,6370001048467,新規,0,2022-04-15,2022-04-15,株式会社三里建設,,株式会社,宮城県,仙台市泉区,北中山４丁目１８－３,,04,105,9813215,,,,,,,2022-04-15,1,,,,,ミサトケンセツ,0
1708,6370003005656,新規,0,2022-04-15,2022-04-15,ＮＳＲ合同会社,,合同会社,宮城県,仙台市青葉区,国見ケ丘５丁目４３番５１号スカーラヒルズ仙台ガーデンＷ１２１７,,04,101,9893201,,,,,,,2022-04-15,1,,,,,エヌエスアール,0
1732,6430001086411,新規,0,2022-04-15,2022-04-15,株式会社ＫＡＫＥＲＵ,,株式会社,北海道,札幌市東区,北四十九条東１４丁目８番７号,,01,103,0070849,,,,,,,2022-04-15,1,,,,,カケル,0
1733,6430001086428,新規,0,2022-04-15,2022-04-15,株式会社小林総合事務所,,株式会社,北海道,札幌市中央区,大通西１５丁目２番地１ラスコム１５ビル,,01,101,0600042,,,,,,,2022-04-15,1,,,,,コバヤシソウゴウジムショ,0
1769,7010401166705,新規,0,2022-04-15,2022-04-15,ユンデエレクトロニックコマース株式会社,,株式会社,東京都,港区,三田１丁目３－３９勝田ビル６Ｆ,,13,103,1080073,,,,,,,2022-04-15,1,,,,,ユンデエレクトロニックコマース,0
1770,7010401166804,新規,0,2022-04-15,2022-04-15,株式会社ａｌｌｅ,,株式会社,東京都,港区,六本木４丁目８番１－１２０２号,,13,103,1060032,,,,,,,2022-04-15,1,,,,,アリー,0
1771,7010401166812,新規,0,2022-04-15,2022-04-15,株式会社スプーン,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2022-04-15,1,,,,,スプーン,0
1772,7010401166820,新規,0,2022-04-15,2022-04-15,ＤｅｎｔａｌＭｏｎｉｔｏｒｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2022-04-15,1,,,,,デンタルモニタリングジャパン,0
1773,7010401166829,新規,0,2022-04-15,2022-04-15,ＯＮＥ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２階,,13,103,1060032,,,,,,,2022-04-15,1,,,,,ワン,0
1777,7010501048720,新規,0,2022-04-15,2022-04-15,株式会社ＲｅＧｏ,,株式会社,東京都,台東区,元浅草４丁目７－５,,13,106,1110041,,,,,,,2022-04-15,1,,,,,リゴ,0
1781,7010605004066,新規,0,2022-04-15,2022-04-15,一般社団法人ＥＶ１００ラストワンマイルを実現する会,,その他の設立登記法人,東京都,江東区,青海２丁目７番４－６３９号,,13,108,1350064,,,,,,,2022-04-15,1,,,,,イーブイヒャクラストワンマイルヲジツゲンスルカイ,0
1787,7010701042507,新規,0,2022-04-15,2022-04-15,株式会社藤井商事,,株式会社,東京都,品川区,西五反田２丁目２５番３号,,13,109,1410031,,,,,,,2022-04-15,1,,,,,フジイショウジ,0
1798,7011001146865,新規,0,2022-04-15,2022-04-15,株式会社レインリリー,,株式会社,東京都,渋谷区,西原１丁目２８番７－３０１号ＭＯＤＩＥＲＨＡＴＡＧＡＹＡ,,13,113,1510066,,,,,,,2022-04-15,1,,,,,レインリリー,0
1799,7011001146898,新規,0,2022-04-15,2022-04-15,株式会社ＣＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-15,1,,,,,キャム,0
1809,7011101098577,新規,0,2022-04-15,2022-04-15,イージーソーダジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-15,1,,,,,イージーソーダジャパン,0
1811,7011103011678,新規,0,2022-04-15,2022-04-15,合同会社クニタカ,,合同会社,東京都,新宿区,西新宿７丁目５番９－１７１６号,,13,104,1600023,,,,,,,2022-04-15,1,,,,,クニタカ,0
1812,7011105010224,新規,0,2022-04-15,2022-04-15,一般社団法人日本感染症対策検定協会,,その他の設立登記法人,東京都,新宿区,上落合２丁目２２番１１号,,13,104,1610034,,,,,,,2022-04-15,1,,,,,ニホンカンセンショウタイサクケンテイキョウカイ,0
1816,7011401024167,新規,0,2022-04-15,2022-04-15,株式会社ＡＩ　ｉｎｓｕｒａｎｃｅ,,株式会社,東京都,板橋区,仲宿１２－１２,,13,119,1730005,,,,,,,2022-04-15,1,,,,,エーアイインシュアランス,0
1826,7011701025187,新規,0,2022-04-15,2022-04-15,株式会社インプリート,,株式会社,東京都,江戸川区,一之江８丁目１０番１６号,,13,123,1320024,,,,,,,2022-04-15,1,,,,,インプリート,0
1827,7011703003117,新規,0,2022-04-15,2022-04-15,ＭＧＮ合同会社,,合同会社,東京都,江戸川区,南葛西４丁目１６番７－３０１号ツインパレスウエスト,,13,123,1340085,,,,,,,2022-04-15,1,,,,,エムジーエヌ,0
1828,7011801040598,新規,0,2022-04-15,2022-04-15,株式会社ＥＭＩＷＯＲＫＳ,,株式会社,東京都,葛飾区,亀有３丁目３７－１１－１２０３,,13,122,1250061,,,,,,,2022-04-15,1,,,,,エミワークス,0
1829,7011803005046,新規,0,2022-04-15,2022-04-15,合同会社江東興業,,合同会社,東京都,葛飾区,細田３丁目３８番８号,,13,122,1240021,,,,,,,2022-04-15,1,,,,,コウトウコウギョウ,0
1833,7012701017026,新規,0,2022-04-15,2022-04-15,株式会社穂波測地,,株式会社,東京都,西東京市,向台町３丁目５番２７－１０２５号,,13,229,1880013,,,,,,,2022-04-15,1,,,,,ホナミソクチ,0
1848,7020003021613,新規,0,2022-04-15,2022-04-15,キープラニング合同会社,,合同会社,神奈川県,横浜市西区,中央２丁目１番８号,,14,103,2200051,,,,,,,2022-04-15,1,,,,,キープラニング,0
1850,7021001075717,新規,0,2022-04-15,2022-04-15,株式会社ＣＨＥＲＡＦ,,株式会社,神奈川県,厚木市,中町４丁目１４番６号パティオビル５階,,14,212,2430018,,,,,,,2022-04-15,1,,,,,チェラフ,0
1858,7030003019235,新規,0,2022-04-15,2022-04-15,合同会社ＣＴＳ,,合同会社,埼玉県,さいたま市岩槻区,原町１３番４６号,,11,110,3390047,,,,,,,2022-04-15,1,,,,,シーティーエス,0
