sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
846,4120001273257,新規,0,2025-02-28,2025-02-28,三潤株式会社,,株式会社,大阪府,大阪市北区,長柄西１丁目１番１３号グラン・ピア天神橋５０１,,27,127,5310061,,,,,,,2025-02-28,1,,,,,サンジュン,0
847,4120001273273,新規,0,2025-02-28,2025-02-28,潤澤株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル２７号室,,27,122,5570004,,,,,,,2025-02-28,1,,,,,ジュンザワ,0
848,4120001273307,新規,0,2025-02-28,2025-02-28,熊本商事株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－３８０５号,,27,128,5410054,,,,,,,2025-02-28,1,,,,,クマモトショウジ,0
850,4120003028717,新規,0,2025-02-28,2025-02-28,合同会社燈,,合同会社,大阪府,守口市,南寺方東通２丁目８番６号,,27,209,5700043,,,,,,,2025-02-28,1,,,,,アカリ,0
851,4120003028741,新規,0,2025-02-28,2025-02-28,Ｐｒｉｓｏｎ　Ｂｒｅａｋ合同会社,,合同会社,大阪府,大阪市北区,中津３丁目７－１５－１０３,,27,127,5310071,,,,,,,2025-02-28,1,,,,,プリズンブレイク,0
854,4120901050516,新規,0,2025-02-28,2025-02-28,株式会社寛,,株式会社,大阪府,茨木市,春日４丁目１０番４号リヴェール春日３０６号,,27,211,5670031,,,,,,,2025-02-28,1,,,,,カン,0
862,4130001079075,新規,0,2025-02-28,2025-02-28,株式会社さつき商事,,株式会社,京都府,相楽郡精華町,精華台４丁目１８番地１２,,26,366,6190238,,,,,,,2025-02-28,1,,,,,サツキショウジ,0
863,4130001079083,新規,0,2025-02-28,2025-02-28,株式会社Ｒｏｓｓｏ４０’ｓ,,株式会社,京都府,亀岡市,曽我部町南条竹谷１－１６－１００,,26,206,6210022,,,,,,,2025-02-28,1,,,,,ローソフォーティーズ,0
865,4130003010236,新規,0,2025-02-28,2025-02-28,合同会社ＦｏｒＣＥ,,合同会社,京都府,京都市伏見区,羽束師菱川町５５９番地８４ヴィラ羽束師３０２,,26,109,6128487,,,,,,,2025-02-28,1,,,,,フォース,0
870,4140001137518,新規,0,2025-02-28,2025-02-28,株式会社宮園エンジニアリング,,株式会社,兵庫県,伊丹市,荒牧南３丁目１７番２０号グットライフ桑田２０７号室,,28,207,6640008,,,,,,,2025-02-28,1,,,,,ミヤゾノエンジニアリング,0
872,4160001026578,新規,0,2025-02-28,2025-02-28,万客隆株式会社,,株式会社,滋賀県,東近江市,市子松井町１５７－２,,25,213,5291532,,,,,,,2025-02-28,1,,,,,バンキャクリュウ,0
880,4180305009665,新規,0,2025-02-28,2025-02-28,司法書士法人あいち司法＆相続,,その他の設立登記法人,愛知県,刈谷市,南桜町２丁目５８番地１第３ＯＴＡビル２階,,23,210,4480841,,,,,,,2025-02-28,1,,,,,アイチシホウアンドソウゾク,0
897,4290801031302,新規,0,2025-02-28,2025-02-28,株式会社ＳＯ‐ＤＯクリエイティブ,,株式会社,福岡県,北九州市小倉北区,真鶴１丁目６番２５号３Ｆ,,40,106,8030844,,,,,,,2025-02-28,1,,,,,ソードークリエイティブ,0
899,4290803004974,新規,0,2025-02-28,2025-02-28,茉莉花合同会社,,合同会社,福岡県,北九州市小倉北区,真鶴１丁目６番２１号‐２階,,40,106,8030844,,,,,,,2025-02-28,1,,,,,マツリカ,0
900,4330001032922,新規,0,2025-02-28,2025-02-28,株式会社ナカシンヤ,,株式会社,熊本県,熊本市東区,健軍３丁目１番５４号３Ｆ,,43,102,8620911,,,,,,,2025-02-28,1,,,,,ナカシンヤ,0
901,4330003010835,新規,0,2025-02-28,2025-02-28,ＩＭ３１号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムサンジュウイチゴウチクデンショ,0
902,4330003010868,新規,0,2025-02-28,2025-02-28,合同会社風,,合同会社,熊本県,上益城郡益城町,大字広崎１１２７番地５,,43,443,8612236,,,,,,,2025-02-28,1,,,,,カゼ,0
908,4360001034833,新規,0,2025-02-28,2025-02-28,株式会社フォーカス,,株式会社,沖縄県,那覇市,高良３丁目５番１号,,47,201,9010145,,,,,,,2025-02-28,1,,,,,フォーカス,0
910,4380003005970,新規,0,2025-02-28,2025-02-28,合同会社ＦＬＭ,,合同会社,福島県,いわき市,平字十五町目２０番地４,,07,204,9708026,,,,,,,2025-02-28,1,,,,,エフエルエム,0
924,4430003017325,新規,0,2025-02-28,2025-02-28,合同会社Ｋ．ＬｉＢＲｅ,,合同会社,北海道,札幌市中央区,北五条西２１丁目３番１４号,,01,101,0600005,,,,,,,2025-02-28,1,,,,,ケイリブレ,0
928,4500001026163,新規,0,2025-02-28,2025-02-28,ＭＳＦ株式会社,,株式会社,愛媛県,今治市,しまなみヒルズ７番７,,38,202,7940087,,,,,,,2025-02-28,1,,,,,エムエスエフ,0
929,4700150129325,新規,0,2025-02-28,2025-02-28,認可地縁団体東岩代区,,その他,和歌山県,日高郡みなべ町,東岩代９０３番地１,,30,391,6450013,,,,,,,2025-02-28,1,,,,,ニンカチエンダンタイヒガシイワシロク,0
930,4700150129333,新規,0,2025-02-28,2025-02-28,ＭＩＮＡＭＩ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス５,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、８ｔｈマイルポスト、Ｎｏ．２２／３,,,,,,2025-02-28,1,,,,,ミナミトレーデイング,0
931,4700150129341,新規,0,2025-02-28,2025-02-28,ＣＥＹＬＯＮＴＥＸ　ＡＬＵＭＩＮＩＵＭ,,外国会社等,長野県,長野市,鬼無里２６５－２,,20,201,3814301,スリランカ民主社会主義共和国、プジャピティヤ、アンクンブラロード、Ｎｏ．７４,,,,,,2025-02-28,1,,,,,セイロンテツクスアルミニウム,0
942,5010001252675,新規,0,2025-02-28,2025-02-28,株式会社トレカバンク,,株式会社,東京都,千代田区,外神田３丁目１６番１３号,,13,101,1010021,,,,,,,2025-02-28,1,,,,,トレカバンク,0
952,5010401188494,新規,0,2025-02-28,2025-02-28,株式会社ＪＩＤ,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00138161,13,103,1060045,,,,,,,2025-02-28,1,,,,,ジェイアイディー,0
953,5010401188503,新規,0,2025-02-28,2025-02-28,株式会社ピナイ・インターナショナル東京,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-02-28,1,,,,,ピナイインターナショナルトウキョウ,0
954,5010401188528,新規,0,2025-02-28,2025-02-28,維旺株式会社,,株式会社,東京都,港区,芝大門２丁目４番５号芝ダイヤハイツ８０３号室,,13,103,1050012,,,,,,,2025-02-28,1,,,,,イオウ,0
958,5010403034473,新規,0,2025-02-28,2025-02-28,ウェルストン合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,ウェルストン,0
959,5010403034498,新規,0,2025-02-28,2025-02-28,四ツ谷エナジー太陽光９合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウナイン,0
960,5010405024134,新規,0,2025-02-28,2025-02-28,一般社団法人四ツ谷エナジー太陽光６,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウシックス,0
962,5010501053722,新規,0,2025-02-28,2025-02-28,株式会社Ａｂｏｕｔ,,株式会社,東京都,台東区,浅草橋２丁目３番２号,,13,106,1110053,,,,,,,2025-02-28,1,,,,,アバウト,0
963,5010503007742,新規,0,2025-02-28,2025-02-28,合同会社訪問介護ハートフル,,合同会社,東京都,台東区,竜泉１丁目２７番８号,,13,106,1100012,,,,,,,2025-02-28,1,,,,,ホウモンカイゴハートフル,0
971,5010903009743,新規,0,2025-02-28,2025-02-28,Ｍｙ合同会社,,合同会社,東京都,世田谷区,北沢１丁目１２―１６,,13,112,1550031,,,,,,,2025-02-28,1,,,,,マイ,0
978,5011001167954,新規,0,2025-02-28,2025-02-28,ＦｌｅｘｉＣｏｄｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-28,1,,,,,フレキシコード,0
979,5011001168069,新規,0,2025-02-28,2025-02-28,サンズサンホールディングス株式会社,,株式会社,東京都,目黒区,上目黒３丁目３３番５号,,13,110,1530051,,,,,,,2025-02-28,1,,,,,サンズサンホールディングス,0
990,5011403004631,新規,0,2025-02-28,2025-02-28,ＰＥＮＮＡ合同会社,,合同会社,東京都,板橋区,南町５５番１号,,13,119,1730027,,,,,,,2025-02-28,1,,,,,ペナ,0
1003,5020001161553,新規,0,2025-02-28,2025-02-28,株式会社ブルー・オーシャン,,株式会社,神奈川県,横浜市都筑区,荏田南５丁目２３番１４号,,14,118,2240007,,,,,,,2025-02-28,1,,,,,ブルーオーシャン,0
1004,5020001161594,新規,0,2025-02-28,2025-02-28,株式会社新総合装備,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２６番地１２,,14,132,2120016,,,,,,,2025-02-28,1,,,,,シンソウゴウソウビ,0
1005,5020001161669,新規,0,2025-02-28,2025-02-28,株式会社ＡＧＯＧＬＩＦＥ,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目１９番２２号,,14,131,2100852,,,,,,,2025-02-28,1,,,,,アガーグライフ,0
1014,5021003015648,新規,0,2025-02-28,2025-02-28,ＲＡＡＹモータース合同会社,,合同会社,神奈川県,茅ヶ崎市,赤羽根３３８６番４,,14,207,2530001,,,,,,,2025-02-28,1,,,,,ラーイモータース,0
1018,5030001165074,新規,0,2025-02-28,2025-02-28,株式会社天格計器,,株式会社,埼玉県,川口市,並木３丁目３１番１７号,,11,203,3320034,,,,,,,2025-02-28,1,,,,,テンカクケイキ,0
1020,5030003026217,新規,0,2025-02-28,2025-02-28,合同会社あじさい,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目７３－３－１０４,,11,104,3370051,,,,,,,2025-02-28,1,,,,,アジサイ,0
1026,5040001137543,新規,0,2025-02-28,2025-02-28,株式会社Ｒｅｓｔａ,,株式会社,千葉県,松戸市,新松戸南１丁目３２９番地の３,,12,207,2700035,,,,,,,2025-02-28,1,,,,,リスタ,0
1027,5040001137568,新規,0,2025-02-28,2025-02-28,株式会社バニーズ,,株式会社,千葉県,成田市,郷部１３７７番地,,12,211,2860014,,,,,,,2025-02-28,1,,,,,バニーズ,0
1028,5040001137601,新規,0,2025-02-28,2025-02-28,株式会社ＳｅａＨｏｒｓｅ,,株式会社,千葉県,館山市,大賀７９２番地,,12,205,2940031,,,,,,,2025-02-28,1,,,,,シーホース,0
1034,5040003026975,新規,0,2025-02-28,2025-02-28,オクト・リーブス合同会社,,合同会社,千葉県,千葉市若葉区,貝塚２丁目８番１３号シティハイムタカハシ２０２号,,12,104,2640020,,,,,,,2025-02-28,1,,,,,オクトリーブス,0
1035,5040003026991,新規,0,2025-02-28,2025-02-28,Ｓｏｌｏｐｒｅｎｅｕｒｓ合同会社,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目６番８号ソーシャルアパートメント新検見川１０７号,,12,102,2620019,,,,,,,2025-02-28,1,,,,,ソロプレナーズ,0
1044,5050003009070,新規,0,2025-02-28,2025-02-28,坂本ファーム合同会社,,合同会社,茨城県,稲敷市,須賀津１３９番地,,08,229,3000625,,,,,,,2025-02-28,1,,,,,サカモトファーム,0
1046,5070003005803,新規,0,2025-02-28,2025-02-28,合同会社Ｌａ．ｒｉｂｅｒｔａ,,合同会社,群馬県,伊勢崎市,安堀町１２６９－１モンパレス伊勢崎第１－２号館１０２号室,,10,204,3720007,,,,,,,2025-02-28,1,,,,,ラリベルタ,0
1069,5120001273215,新規,0,2025-02-28,2025-02-28,星河株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目２３番１４号１０２室,,27,123,5320002,,,,,,,2025-02-28,1,,,,,セイガ,0
1070,5120001273264,新規,0,2025-02-28,2025-02-28,清瀾株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９－７０２号,,27,128,5420082,,,,,,,2025-02-28,1,,,,,セイラン,0
1071,5120001273306,新規,0,2025-02-28,2025-02-28,株式会社Ｓｔｅｌｌａ　Ｖｏｙａｇｅ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目２４番２号,,27,121,5460024,,,,,,,2025-02-28,1,,,,,ステラボヤージュ,0
1075,5120003028716,新規,0,2025-02-28,2025-02-28,アスナル合同会社,,合同会社,大阪府,大阪市中央区,日本橋２丁目１４番１７号イスラボニータ９０１,,27,128,5420073,,,,,,,2025-02-28,1,,,,,アスナル,0
1076,5120003028740,新規,0,2025-02-28,2025-02-28,合同会社ｆｕｒｉｋａｋｅ,,合同会社,大阪府,大阪市都島区,都島北通２丁目１０－１１－８０２号室,,27,102,5340014,,,,,,,2025-02-28,1,,,,,フリカケ,0
1077,5120003028757,新規,0,2025-02-28,2025-02-28,合同会社信是義元,,合同会社,大阪府,大阪市住之江区,南港中３丁目９番サンコーポラス南港２７号棟２０２号室,,27,125,5590033,,,,,,,2025-02-28,1,,,,,シンコレギモト,0
1081,5130001079082,新規,0,2025-02-28,2025-02-28,株式会社アシストオカ,,株式会社,京都府,福知山市,字天田８番地の２,,26,201,6200000,,,,,,,2025-02-28,1,,,,,アシストオカ,0
1088,5140003021702,新規,0,2025-02-28,2025-02-28,合同会社Ｎａｔｕｒａｌ．ｍｅ,,合同会社,兵庫県,淡路市,志筑新島１０番地４０,,28,226,6562132,,,,,,,2025-02-28,1,,,,,ナチュラルミー,0
1089,5140005027383,新規,0,2025-02-28,2025-02-28,ＮＰＯ法人Ｅａｒｔｈ　Ｆａｍｉｌｙ農と食と教育,,その他の設立登記法人,兵庫県,養父市,八鹿町国木４１６,,28,222,6670044,,,,,,,2025-02-28,1,,,,,アースファミリーノウトショクトキョウイク,0
1101,5180001165638,新規,0,2025-02-28,2025-02-28,株式会社明丈,,株式会社,愛知県,名古屋市昭和区,高峯町１２３番地,,23,107,4660811,,,,,,,2025-02-28,1,,,,,メイジョウ,0
1105,5180303006465,新規,0,2025-02-28,2025-02-28,合同会社Ｒ．Ｙ．Ｓ,,合同会社,愛知県,豊橋市,東幸町字大山１０‐１７,,23,201,4400843,,,,,,,2025-02-28,1,,,,,アールワイエス,0
1109,5200001043477,新規,0,2025-02-28,2025-02-28,株式会社ＫＹＯＴＯＨ,,株式会社,岐阜県,多治見市,旭ケ丘９丁目４番地の８,,21,204,5070071,,,,,,,2025-02-28,1,,,,,キョートー,0
1118,5240001064577,新規,0,2025-02-28,2025-02-28,株式会社隆清,,株式会社,広島県,福山市,川口町２丁目１８番地２６,,34,207,7200822,,,,,,,2025-02-28,1,,,,,リュウセイ,0
1123,5260001039949,新規,0,2025-02-28,2025-02-28,キングラン中四国リニューアル株式会社,,株式会社,岡山県,岡山市南区,福浜西町２番１６号,,33,104,7028034,,,,,,,2025-02-28,1,,,,,キングランチュウシコクリニューアル,0
1137,5320001020968,新規,0,2025-02-28,2025-02-28,株式会社ミヤマ環境センター,,株式会社,大分県,玖珠郡玖珠町,大字塚脇１２６番地,,44,462,8794413,,,,,,,2025-02-28,1,,,,,ミヤマカンキョウセンター,0
1142,5330001032921,新規,0,2025-02-28,2025-02-28,株式会社ロメロブリット,,株式会社,熊本県,熊本市中央区,新屋敷３丁目７番７号,,43,101,8620975,,,,,,,2025-02-28,1,,,,,ロメロブリット,0
1143,5330003010834,新規,0,2025-02-28,2025-02-28,ＩＭ３０号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムサンジュウゴウチクデンショ,0
1144,5330003010867,新規,0,2025-02-28,2025-02-28,合同会社フットレジリエンス,,合同会社,熊本県,熊本市北区,武蔵ケ丘８丁目６－４４,,43,105,8618001,,,,,,,2025-02-28,1,,,,,フットレジリエンス,0
1146,5340003004760,新規,0,2025-02-28,2025-02-28,ＰＡＴ合同会社,,合同会社,鹿児島県,鹿屋市,王子町３８６９番地３サンヴェールマンション１０３号,,46,203,8930012,,,,,,,2025-02-28,1,,,,,ピーエーティー,0
1148,5360001034832,新規,0,2025-02-28,2025-02-28,江洲不動産株式会社,,株式会社,沖縄県,うるま市,字江洲５３８番地１０,,47,213,9042244,,,,,,,2025-02-28,1,,,,,エスフドウサン,0
1149,5380001035119,新規,0,2025-02-28,2025-02-28,株式会社福島ストラーダ,,株式会社,福島県,郡山市,日和田町高倉字大口原１番地の１７３,,07,203,9630531,,,,,,,2025-02-28,1,,,,,フクシマストラーダ,0
1154,5390003002355,新規,0,2025-02-28,2025-02-28,合同会社介護カウンセリングステーション高橋,,合同会社,山形県,東村山郡山辺町,大字山辺７５５番地１５,,06,301,9900301,,,,,,,2025-02-28,1,,,,,カイゴカウンセリングステーションタカハシ,0
1155,5400001016958,新規,0,2025-02-28,2025-02-28,株式会社ＭＩＮＡ・ＴＥＲＲＡＣＥ,,株式会社,岩手県,紫波郡矢巾町,大字西徳田第６地割１６６番地１サンハイツ宮田Ａ‐４号室,,03,322,0283603,,,,,,,2025-02-28,1,,,,,ミナテラス,0
1166,5430003017324,新規,0,2025-02-28,2025-02-28,合同会社トリノ,,合同会社,北海道,札幌市中央区,南六条西１２丁目７６０番地５,,01,101,0640806,,,,,,,2025-02-28,1,,,,,トリノ,0
1168,5450001014544,新規,0,2025-02-28,2025-02-28,株式会社リデラス,,株式会社,北海道,名寄市,西二条南６丁目２７番地２メディケアビル３Ｆ,,01,221,0960012,,,,,,,2025-02-28,1,,,,,リデラス,0
1169,5450005004442,新規,0,2025-02-28,2025-02-28,労働者協同組合みなにこ,,その他の設立登記法人,北海道,空知郡南富良野町,字幾寅６４１番地１０,,01,462,0792400,,,,,,,2025-02-28,1,,,,,ミナニコ,0
1170,5460103001687,新規,0,2025-02-28,2025-02-28,合同会社ＫＡＩＳＥＩ,,合同会社,北海道,帯広市,西二十五条南２丁目１８番地５２,,01,207,0802475,,,,,,,2025-02-28,1,,,,,カイセイ,0
1173,5470001020598,新規,0,2025-02-28,2025-02-28,株式会社ｓｔｙｌｅ‐Ｍ,,株式会社,香川県,坂出市,池園町３番２４号,,37,203,7620035,,,,,,,2025-02-28,1,,,,,,0
1179,5700150129332,新規,0,2025-02-28,2025-02-28,ＦＵＪＩ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス４,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マワトゥポラ、Ｎｏ．９,,,,,,2025-02-28,1,,,,,フジトレーデイング,0
1180,5700150129340,新規,0,2025-02-28,2025-02-28,ホライゾンズ－４・サテライト・ＬＬＣ,,外国会社等,東京都,港区,赤坂１丁目８番１号　赤坂インターシティＡＩＲ１２階,,13,103,1070052,アメリカ合衆国バージニア州マクリーン、タイソンズ・ワン・プレイス７９００,,,,,,2025-02-28,1,,,,,ホライゾンズフオーサテライトエルエルシー,0
1186,6010001252658,新規,0,2025-02-28,2025-02-28,株式会社Ｉｖｙ　Ｏｎｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-28,1,,,,,アイビーワン,0
1187,6010001252666,新規,0,2025-02-28,2025-02-28,ＮＯＶＡインテリジェン株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０５号室,,13,101,1010025,,,,,,,2025-02-28,1,,,,,ノヴァインテリジェン,0
1188,6010001252690,新規,0,2025-02-28,2025-02-28,株式会社ＧＯＬＤ　ＣＯＵＮＴＲＹ,,株式会社,東京都,中央区,月島１丁目８番１－１１０９号,,13,102,1040052,,,,,,,2025-02-28,1,,,,,ゴールドカントリー,0
1191,6010003046546,新規,0,2025-02-28,2025-02-28,合同会社Ｍｉｘ　Ｓａｎｄ　Ｈａｋａｔａ　Ｅａｓｔ　ＭＬ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-28,1,,,,,ミックスサンドハカタイーストエムエル,0
1192,6010003046562,新規,0,2025-02-28,2025-02-28,ＭＳシステムエンジニアリング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-02-28,1,,,,,エムエスシステムエンジニアリング,0
1193,6010003046570,新規,0,2025-02-28,2025-02-28,ラボート合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138156,13,101,1010041,,,,,,,2025-02-28,1,,,,,ラボート,0
1201,6010401188452,新規,0,2025-02-28,2025-02-28,アニファム株式会社,,株式会社,東京都,港区,六本木３丁目６－９Ｋ２ビル,,13,103,1060032,,,,,,,2025-02-28,1,,,,,アニファム,0
1202,6010401188469,新規,0,2025-02-28,2025-02-28,ＡＢＣメディカルグループ株式会社,,株式会社,東京都,港区,赤坂３丁目１９番２号,,13,103,1070052,,,,,,,2025-02-28,1,,,,,エービーシーメディカルグループ,0
1203,6010401188510,新規,0,2025-02-28,2025-02-28,秀彩商事株式会社,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木５Ｆ,,13,103,1060032,,,,,,,2025-02-28,1,,,,,シュウサイショウジ,0
1204,6010401188568,新規,0,2025-02-28,2025-02-28,株式会社ＰＲＹホールディングス,,株式会社,東京都,港区,三田１丁目５番５号ファーストアパートメンツ三田４０４号室,,13,103,1080073,,,,,,,2025-02-28,1,,,,,ピーアールワイホールディングス,0
1207,6010403034456,新規,0,2025-02-28,2025-02-28,合同会社ａｙｊ,,合同会社,東京都,港区,芝浦２丁目６番１１－１５０５号,,13,103,1080023,,,,,,,2025-02-28,1,,,,,エーワイジェイ,0
1208,6010403034480,新規,0,2025-02-28,2025-02-28,合同会社ココン,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,ココン,0
1209,6010501053713,新規,0,2025-02-28,2025-02-28,福源株式会社,,株式会社,東京都,台東区,東上野５丁目１８番１号上野アインスタワー１５０６,,13,106,1100015,,,,,,,2025-02-28,1,,,,,フクゲン,0
1210,6010503007741,新規,0,2025-02-28,2025-02-28,合同会社ＯｐｅｎＰｌａｉｎ,,合同会社,東京都,台東区,下谷１丁目１番７－８０４号ＧｒａｃｅＣｏｕｒｔＵｅｎｏ,,13,106,1100004,,,,,,,2025-02-28,1,,,,,オープンプレイン,0
1229,6011003021068,新規,0,2025-02-28,2025-02-28,高田承継合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-28,1,,,,,タカダショウケイ,0
1241,6011603004620,新規,0,2025-02-28,2025-02-28,合同会社ＴＦＢ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-02-28,1,,,,,ティーエフビー,0
1244,6011803006706,新規,0,2025-02-28,2025-02-28,合同会社いやさか,,合同会社,東京都,足立区,花畑６丁目２６番６号,,13,121,1210061,,,,,,,2025-02-28,1,,,,,イヤサカ,0
1245,6012401042820,新規,0,2025-02-28,2025-02-28,株式会社かし建,,株式会社,東京都,稲城市,大丸１０４１番地の１０ＫＹビル２Ｆ,,13,225,2060801,,,,,,,2025-02-28,1,,,,,カシケン,0
1246,6012403006988,新規,0,2025-02-28,2025-02-28,合同会社プルアップ,,合同会社,東京都,府中市,府中町２丁目７番２号,,13,206,1830055,,,,,,,2025-02-28,1,,,,,プルアップ,0
1248,6012801023783,新規,0,2025-02-28,2025-02-28,株式会社ホームささえあい,,株式会社,東京都,昭島市,田中町２丁目２４番地４号,,13,207,1960014,,,,,,,2025-02-28,1,,,,,ホームササエアイ,0
1258,6020001161593,新規,0,2025-02-28,2025-02-28,株式会社Ａｌｆｉｎｅ,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目１番地３,,14,136,2160033,,,,,,,2025-02-28,1,,,,,アルフィン,0
1259,6020001161610,新規,0,2025-02-28,2025-02-28,株式会社ＧＯＬＤ　ＳＴＯＮＥ,,株式会社,神奈川県,川崎市川崎区,港町５番３－１５３６号,,14,131,2100807,,,,,,,2025-02-28,1,,,,,ゴールドストーン,0
1263,6020003027891,新規,0,2025-02-28,2025-02-28,合同会社つくし,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-28,1,,,,,ツクシ,0
1264,6020003027909,新規,0,2025-02-28,2025-02-28,合同会社岡由,,合同会社,神奈川県,横浜市鶴見区,東寺尾５丁目６番１１号,,14,101,2300077,,,,,,,2025-02-28,1,,,,,オカユ,0
1265,6020003027925,新規,0,2025-02-28,2025-02-28,合同会社Ｄｅｌｉｚｅ,,合同会社,神奈川県,横浜市泉区,岡津町１１１番地１９,,14,116,2450003,,,,,,,2025-02-28,1,,,,,ディライズ,0
1268,6021003015647,新規,0,2025-02-28,2025-02-28,ＭＥＥＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,妻田東２丁目１６－１２本厚木第７－１０５号,,14,212,2430813,,,,,,,2025-02-28,1,,,,,ミーナトレーディング,0
1273,6030001165065,新規,0,2025-02-28,2025-02-28,株式会社結美,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目１７－１８－２階,,11,104,3370051,,,,,,,2025-02-28,1,,,,,ムスビ,0
1275,6030003026216,新規,0,2025-02-28,2025-02-28,合同会社藤の里,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目７３－３－１０４,,11,104,3370051,,,,,,,2025-02-28,1,,,,,フジノサト,0
1276,6030003026232,新規,0,2025-02-28,2025-02-28,合同会社輝章,,合同会社,埼玉県,春日部市,栄町１丁目１３４番地,,11,214,3440058,,,,,,,2025-02-28,1,,,,,キショウ,0
1277,6030005022056,新規,0,2025-02-28,2025-02-28,農事組合法人大地,,その他の設立登記法人,埼玉県,加須市,東栄１丁目９－１８オフィス東栄Ｄ,,11,210,3470064,,,,,,,2025-02-28,1,,,,,,0
1283,6040001137609,新規,0,2025-02-28,2025-02-28,株式会社Ｊｏｕｒｎｅｙ　Ｒｅｈａｂ,,株式会社,千葉県,松戸市,松戸１２２８―１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2025-02-28,1,,,,,ジャーニーリハブ,0
1287,6040003026859,新規,0,2025-02-28,2025-02-28,合同会社ｎｅｋｏｔｏ,,合同会社,千葉県,印西市,草深６０‐２２,,12,231,2701337,,,,,,,2025-02-28,1,,,,,ネコト,0
1288,6040003026999,新規,0,2025-02-28,2025-02-28,アイザック合同会社,,合同会社,千葉県,柏市,小青田５丁目１０―１６,,12,217,2770803,,,,,,,2025-02-28,1,,,,,アイザック,0
1292,6050005013557,新規,0,2025-02-28,2025-02-28,一般社団法人Ｃｏｍｐａｎｉ,,その他の設立登記法人,茨城県,下妻市,長塚１２１番地,,08,210,3040056,,,,,,,2025-02-28,1,,,,,カンパーニ,0
