1235,5400005003036,01,1,2023-05-29,2015-10-05,"台山生産森林組合",,399,"岩手県","花巻市","湯本第１５地割４番地",,03,205,0250304,,,,,,,2015-10-05,0,,,,,"ダイヤマ",0
1236,5400005003036,12,1,2023-05-29,2019-04-17,"台山生産森林組合",,399,"岩手県","花巻市","北湯口第１５地割７８番地",,03,205,0250301,,,,,,,2015-10-05,1,,,,,"ダイヤマ",0
1237,5400005008068,12,0,2023-05-29,2023-05-26,"一般社団法人もりおか架け橋の会",,399,"岩手県","盛岡市","向中野２丁目２０番２号",,03,201,0200851,,,,,,,2020-05-07,1,,,,,"モリオカカケハシノカイ",0
1238,5410005005469,11,0,2023-05-29,2023-05-16,"ホクヨウ農産株式会社",,301,"秋田県","北秋田市","栄字太田新田１７４番地",,05,213,0183302,,,,,,,2015-10-05,1,,,,,"ホクヨウノウサン",0
1239,5420003002731,01,0,2023-05-29,2023-05-29,"合同会社Ａｌｌ‐ｇｏｏｏ",,305,"青森県","三沢市","松園町２丁目１９番９号",,02,207,0330037,,,,,,,2023-05-29,1,,,,,"アルグー",0
1240,5430001016815,01,1,2023-05-29,2015-10-05,"株式会社明興",,301,"北海道","札幌市白石区","菊水元町八条３丁目１番２７号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"メイコウ",0
1241,5430001032548,12,0,2023-05-29,2023-05-16,"株式会社夢ゼん",,301,"北海道","札幌市中央区","北三条西２３丁目２－１サンビル地下１階",,01,101,0640823,,,,,,,2015-10-05,1,,,,,"ムゼン",0
1242,5430001089200,01,0,2023-05-29,2023-05-29,"株式会社英子",,301,"北海道","恵庭市","島松寿町１丁目１１番地５",,01,231,0611355,,,,,,,2023-05-29,1,,,,,"エイコ",0
1243,5430002030113,01,1,2023-05-29,2015-10-05,"有限会社根本アルミ工業",,302,"北海道","札幌市北区","北二十五条西１５丁目３番８号",,01,102,0010025,,,,,,,2015-10-05,0,,,,,"ネモトアルミコウギョウ",0
1244,5430002030113,12,1,2023-05-29,2023-05-15,"有限会社根本アルミ工業",,302,"北海道","札幌市北区","北二十五条西１５丁目３番１０号",,01,102,0010025,,,,,,,2015-10-05,1,,,,,"ネモトアルミコウギョウ",0
1245,5430002041424,21,0,2023-05-29,2023-05-17,"有限会社ごんぼほり",,302,"北海道","札幌市手稲区","前田七条７丁目３－１３",,01,109,0060817,,,2023-05-17,01,,,2015-10-05,1,,,,,"ゴンボホリ",0
1246,5430002058690,12,0,2023-05-29,2023-05-16,"有限会社佐藤",,302,"北海道","苫小牧市","柏木町２丁目１３番２号",,01,213,0530823,,,,,,,2015-10-05,1,,,,,"サトウ",0
1247,5430003006888,01,1,2023-05-29,2015-10-05,"合同会社ＫＯＫＯＲＯ",,305,"北海道","札幌市白石区","本郷通２丁目北２番５－４０３号",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"ココロ",0
1248,5450001008439,01,1,2023-05-29,2015-10-05,"株式会社野村石油店",,301,"北海道","宗谷郡猿払村","浜鬼志別４２３３番地１",,01,511,0986222,,,,,,,2015-10-05,1,,,,,"ノムラセキユテン",0
1249,5460005001521,01,1,2023-05-29,2019-11-20,"北海道ＴＳＫ協同組合",,399,"北海道","釧路市","星が浦北３丁目４番地７",,01,206,0840911,,,,,,,2019-11-20,1,,,,,"ホッカイドウティーエスケー",0
1250,5460301003072,01,1,2023-05-29,2015-10-05,"株式会社アトランテ",,301,"北海道","網走市","南四条東１丁目１３番地",,01,211,0930004,,,,,,,2015-10-05,1,,,,,"アトランテ",0
1251,5460301005151,01,0,2023-05-29,2023-05-29,"株式会社ＭＥＮ’ＴＥＬ",,301,"北海道","北見市","北七条西２丁目７番地８",,01,208,0900047,,,,,,,2023-05-29,1,,,,,"メンテル",0
1252,5480001011456,12,0,2023-05-29,2023-05-24,"株式会社徳川建設工業",,301,"徳島県","吉野川市","鴨島町西麻植字中筋３４番地１",,36,205,7760020,,,,,,,2021-08-06,1,,,,,"トクガワケンセツコウギョウ",0
1253,5490001004847,01,1,2023-05-29,2015-10-05,"株式会社西部グリーン",,301,"高知県","四万十市","具同田黒１丁目６番３号",,39,210,7870051,,,,,,,2015-10-05,0,,,,,"セイブグリーン",0
1254,5490001004847,12,1,2023-05-29,2023-05-22,"株式会社西部グリーン",,301,"高知県","四万十市","渡川１丁目９番２６号",,39,210,7870050,,,,,,,2015-10-05,1,,,,,"セイブグリーン",0
1255,5500002010058,21,0,2023-05-29,2023-05-26,"有限会社ファインジョブ",,302,"愛媛県","松山市","問屋町１０番４４号",,38,201,7918018,,,2023-05-26,01,,,2015-10-05,1,,,,,"ファインジョブ",0
1256,5500002012987,01,1,2023-05-29,2015-10-05,"有限会社アルファックス",,302,"愛媛県","八幡浜市","１６２番地",,38,204,7960088,,,,,,,2015-10-05,0,,,,,"アルファックス",0
1257,5500002012987,12,1,2023-05-29,2023-05-22,"有限会社アルファックス",,302,"愛媛県","八幡浜市","中央１６２番地２",,38,204,7960067,,,,,,,2015-10-05,1,,,,,"アルファックス",0
1258,5700150002480,13,0,2023-05-29,2023-05-25,"オキシジェン・キャピタル・リミテッド",,401,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,"英領西インド諸島ケイマン諸島、グランド・ケイマン、ゴリン・アベニュー１０６、シトラス・グローブ・ビルディング３階",,,,,,2015-10-09,1,,,,,"オキシジエンキヤピタルリミテツド",0
1259,5700150083430,13,0,2023-05-29,2023-05-24,"ＡＰＡＲ　ＩＮＮＯＳＹＳ　ＰＴＥ．ＬＴＤ．",,401,"東京都","中央区","月島１丁目１４番１３－８０８号",,13,102,1040052,"シンガポール共和国ジャクソンスクエア＃０２－３６／３７トアパヨ３ロロン１１（３１９５７９）",,,,,,2017-05-24,1,,,,,"アパーイノシスピーテイーイーリミテツド",0
1260,5700150103287,12,0,2023-05-29,2022-10-21,"ＨＹＰＯ　ＡＳＩＡ　ＭＯＴＯＲＳ",,401,"三重県","津市","森町２４６１番地４",,24,201,5141254,"スリランカ民主社会主義共和国、ケキラワ、クダケキラワ、Ｎｏ．３９／１",,,,,,2021-05-18,1,,,,,"ハイポアジアモータース",0
1261,5700150116537,01,0,2023-05-29,2023-05-29,"ｙｉ　ｗｕ　ｓｈｉ　ｍｉ　ｌｅｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｂｅｉ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｃｈｕｎ　ｈｕａ　ｌｕ　５８８　ｈａｏ　Ａ３　ｚｈｕａｎｇ　６０９　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ＣＮ",,,,,,2023-05-29,1,,,,,"イウシミレイデンシショウムユウゲンコウシ",0
1262,5700150116545,01,0,2023-05-29,2023-05-29,"ＧＡＮＺＨＯＵＳＨＩ　ＢＡＩＸＵＮＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"Ｎｏ．７０　Ｓｈｅｎｇｔａ　Ｗｅｓｔ　Ｒｏａｄ，Ｊｉａｄｉｎｇ　Ｔｏｗｎ，Ｘｉｎｆｅｎｇ　Ｃｏｕｎｔｙ，Ｇａｎｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，ＣＮ",,,,,,2023-05-29,1,,,,,"ガンヂョウシバイシュンマオイユウゲンコウシ",0
1263,5700150116553,01,0,2023-05-29,2023-05-29,"ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｔｏｎｇｗａｎｇｌｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕｌｏｎｇｇａｎｇｊｉｅｄａｏｎａｎｌｉａｎｓｈｅｑｕｌｏｎｇｃｈｅｎｇｄａｄａｏ３１ｈａｏ　ｊｉｎｄｉｋｕａｉｘｕａｎｇｕａｎｇｃｈａｎｇ４ｄｏｎｇ２１１１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-05-29,1,,,,,"シェンジェンシージートンワンルオヨウシエンゴンスー",0
1264,6010001032911,12,0,2023-05-29,2023-05-24,"日本エポック株式会社",,301,"東京都","中央区","日本橋人形町２丁目１４番１３号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
1265,6010001153518,01,1,2023-05-29,2015-10-05,"山佐ＤＬＨ１２リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサディーエルエイチジュウニリース",0
1266,6010001157634,21,0,2023-05-29,2023-05-12,"ヘルスケア・アジア株式会社",,301,"東京都","港区","元麻布３丁目１番３５号",,13,103,1060046,,,2023-05-12,01,,,2015-10-05,1,,,,,"ヘルスケアアジア",0
1267,6010001214187,12,0,2023-05-29,2023-05-12,"ＫＯＣ－ＳＧ株式会社",,301,"東京都","港区","赤坂３丁目１４番７号赤坂ステラビル５階",,13,103,1070052,,,,,,,2020-12-07,1,,,,,"ケーオーシーエスジー",0
1268,6010001235150,01,0,2023-05-29,2023-05-29,"匯仁株式会社",,301,"東京都","中央区","日本橋小伝馬町１－１日本橋末広ビル５０２",,13,102,1030001,,,,,,,2023-05-29,1,,,,,"カイジン",0
1269,6010001235605,01,0,2023-05-29,2023-05-29,"株式会社メセジャパン",,301,"東京都","中央区","日本橋堀留町１丁目１０番１号カクタビル２Ｆ",,13,102,1030012,,,,,,,2023-05-29,1,,,,,"メセジャパン",0
1270,6010003022076,01,1,2023-05-29,2015-10-05,"ホテル・アドバイザリー・サービス合同会社",,305,"東京都","千代田区","神田須田町１丁目７－８",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ホテルアドバイザリーサービス",0
1271,6010003022076,12,0,2023-05-29,2023-05-24,"ホテル・アドバイザリー・サービス合同会社",,305,"東京都","台東区","上野１丁目９番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ホテルアドバイザリーサービス",0
1272,6010003040706,01,0,2023-05-29,2023-05-29,"合同会社ＪＲＷＤファンド第７号",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-05-29,1,,,,,"ジェイアールダブリューディーダイナナゴウ",0
1273,6010101015031,01,1,2023-05-29,2022-01-19,"ｏｎｅ‐Ｒｅｃｏｒｄ株式会社",,301,"東京都","八王子市","北野町５１７－２",,13,201,1920906,,,,,,,2022-01-19,1,,,,,"ワンレコード",0
1274,6010401048697,01,1,2023-05-29,2015-10-05,"大宇ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1275,6010401048697,11,1,2023-05-29,2016-04-04,"ＰＯＳＣＯ大宇ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ポスコダイウジャパン",0
1276,6010401048697,11,1,2023-05-29,2019-04-22,"ＰＯＳＣＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1277,6010401048697,12,1,2023-05-29,2022-02-01,"ＰＯＳＣＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬジャパン株式会社",,301,"東京都","中央区","銀座５丁目１１番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1278,6010401050934,12,0,2023-05-29,2023-05-24,"株式会社マグネットスタジオ",,301,"東京都","中央区","銀座５丁目３番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マグネットスタジオ",0
1279,6010401094048,01,1,2023-05-29,2015-10-05,"株式会社ＦＭＣ",,301,"東京都","渋谷区","神宮前３丁目２７番１５号ＦＬＡＧ－３Ｎ",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"エムエムシー",0
1280,6010401094048,12,1,2023-05-29,2018-07-12,"株式会社ＦＭＣ",,301,"東京都","渋谷区","神宮前３丁目２７番１５号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"エムエムシー",0
1281,6010401094048,12,1,2023-05-29,2019-09-18,"株式会社ＦＭＣ",,301,"東京都","港区","三田１丁目６番３号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"エムエムシー",0
1282,6010401094048,12,1,2023-05-29,2020-01-10,"株式会社ＦＭＣ",,301,"東京都","港区","元麻布２丁目１４番６号プラウド元麻布２０４",,13,103,1060046,,,,,,,2015-10-05,0,,,,,"エムエムシー",0
1283,6010401094048,12,1,2023-05-29,2021-10-12,"株式会社ＦＭＣ",,301,"東京都","港区","元麻布２丁目１４番９号プラウド元麻布２０４",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"エムエムシー",0
1284,6010401115968,12,0,2023-05-29,2023-05-12,"株式会社ＳｔｕＤｅｅｐｌ",,301,"東京都","港区","南青山１丁目１０番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スタディープル",0
1285,6010401135000,12,0,2023-05-29,2023-05-25,"株式会社メディア戦略パートナーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ",,13,113,1500043,,,,,,,2017-11-17,1,,,,,"メディアセンリャクパートナーズ",0
1286,6010401139174,12,0,2023-05-29,2023-05-25,"ＰＲＡＩＳＥ　ＳＨＥＥＮ株式会社",,301,"東京都","千代田区","飯田橋３丁目１番５号",,13,101,1020072,,,,,,,2018-06-25,1,,,,,"プライズシーン",0
1287,6010401157878,01,1,2023-05-29,2021-01-29,"株式会社ａｇｅ　ｍａｋｅｒ",,301,"東京都","港区","六本木５丁目１８番２２号６Ｆ",,13,103,1060032,,,,,,,2021-01-29,0,,,,,"エイジメーカー",0
1288,6010401157878,12,0,2023-05-29,2023-05-25,"株式会社ａｇｅ　ｍａｋｅｒ",,301,"東京都","豊島区","東池袋２丁目６１番５号津島ビル３Ｆ",,13,116,1700013,,,,,,,2021-01-29,1,,,,,"エイジメーカー",0
1289,6010403024366,12,0,2023-05-29,2023-05-25,"合同会社ハルティア",,305,"東京都","品川区","上大崎３丁目５－４０４",,13,109,1410021,,,,,,,2020-12-22,1,,,,,"ハルティア",0
1290,6010403030174,01,0,2023-05-29,2023-05-29,"ＤＫＪ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2023-05-29,1,,,,,"ディーケージェーコンサルティング",0
1291,6010405022178,01,0,2023-05-29,2023-05-29,"銀座６丁目一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-05-29,1,,,,,"ギンザロクチョウメ",0
1292,6010501042947,12,0,2023-05-29,2023-05-25,"一然株式会社",,301,"東京都","豊島区","北大塚２丁目１８番８－３０２号",,13,116,1700004,,,,,,,2018-08-09,1,,,,,"イチゼン",0
1293,6010501046378,12,0,2023-05-29,2023-05-24,"株式会社ＦＯＲＴＩＵＳ",,301,"東京都","港区","麻布十番２丁目８番８号麻布十番ミレニアムタワー４０１",,13,103,1060045,,,,,,,2020-10-20,1,,,,,"フォルティウス",0
1294,6010701026733,01,1,2023-05-29,2015-10-05,"株式会社Ｍａｋａｎａ",,301,"東京都","品川区","東五反田１丁目８番１１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"マナカ",0
1295,6010701041022,12,0,2023-05-29,2023-05-24,"株式会社ビー",,301,"沖縄県","那覇市","辻１丁目１６番９号サングリーンビル１階",00130656,47,201,9000037,,,,,,,2021-06-01,1,,,,,"ビー",0
1296,6010701044330,01,0,2023-05-29,2023-05-29,"株式会社クイックパーソン",,301,"東京都","品川区","旗の台４丁目４番１５号",,13,109,1420064,,,,,,,2023-05-29,1,,,,,"クイックパーソン",0
1297,6010901017672,01,1,2023-05-29,2015-10-05,"株式会社ジャパンホリデー",,301,"東京都","世田谷区","成城２丁目４０番９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ジャパンホリデー",0
1298,6010905003801,11,0,2023-05-29,2023-05-23,"一般社団法人珈琲の杜・甚太商店",,399,"東京都","世田谷区","松原２丁目２６番１３号１０１",,13,112,1560043,,,,,,,2019-06-28,1,,,,,"コーヒーノモリジンタショウテン",0
1299,6011001071370,01,1,2023-05-29,2015-10-05,"Ｋ・アセットマネジメント株式会社",,301,"東京都","渋谷区","広尾１丁目１１番５号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ケーアセットマネジメント",0
1300,6011001105525,01,1,2023-05-29,2015-10-05,"株式会社東京通信",,301,"東京都","目黒区","三田１丁目４番４－２８０９号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,"トウキョウツウシン",0
1301,6011001105525,12,1,2023-05-29,2015-12-16,"株式会社東京通信",,301,"東京都","渋谷区","恵比寿西２丁目８番１０号ＯＲＩＸ恵比寿西ビル６階",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"トウキョウツウシン",0
1302,6011001105525,12,1,2023-05-29,2016-07-29,"株式会社東京通信",,301,"東京都","渋谷区","恵比寿南１丁目１番９号岩徳ビル９階",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"トウキョウツウシン",0
1303,6011001105525,12,1,2023-05-29,2022-11-08,"株式会社東京通信",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"トウキョウツウシン",0
1304,6011001105525,11,1,2023-05-29,2023-05-09,"株式会社東京通信グループ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"トウキョウツウシングループ",0
1305,6011001124252,12,0,2023-05-29,2023-05-24,"株式会社アクセル",,301,"東京都","港区","新橋１丁目１７－８ＴＫＫ新橋ビル８Ｆ",,13,103,1050004,,,,,,,2018-09-20,1,,,,,"アクセル",0
1306,6011001135274,12,0,2023-05-29,2023-05-23,"株式会社ＲＹＵＳＥＩ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2020-08-19,1,,,,,"リュウセイ",0
1307,6011001154547,01,0,2023-05-29,2023-05-29,"ＡＮＤ　ＰＡＲＫＯＵＲ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号",,13,113,1510051,,,,,,,2023-05-29,1,,,,,"アンドパルクール",0
1308,6011002032603,01,1,2023-05-29,2015-10-05,"有限会社ＭＲ原宿",,302,"東京都","渋谷区","千駄ヶ谷２丁目１番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エムアールハラジュク",0
1309,6011101030870,12,0,2023-05-29,2023-05-26,"ナックハウスパートナー株式会社",,301,"東京都","新宿区","新宿１丁目８番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナックハウスパートナー",0
1310,6011101076229,01,1,2023-05-29,2016-03-04,"株式会社アマクロ",,301,"東京都","新宿区","西新宿１丁目２６番２号",,13,104,1600023,,,,,,,2016-03-04,1,,,,,"アマクロ",0
1311,6011101103008,01,0,2023-05-29,2023-05-29,"株式会社ＡＭＯ",,301,"東京都","新宿区","新宿１丁目２９－５－４０８室",,13,104,1600022,,,,,,,2023-05-29,1,,,,,"アモー",0
1312,6011101103016,01,0,2023-05-29,2023-05-29,"株式会社ＯＫ",,301,"東京都","新宿区","大久保１丁目１５番１８号",,13,104,1690072,,,,,,,2023-05-29,1,,,,,"オーケー",0
1313,6011101103032,01,0,2023-05-29,2023-05-29,"株式会社ＳＫ　ＳＨＩＰＰＩＮＧ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-29,1,,,,,"エスケーシッピング",0
1314,6011103013080,01,0,2023-05-29,2023-05-29,"Ｓｅｒｅｎｄｉｐｉｔｙ　Ｎｅｗ　Ｙｏｒｋ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-05-29,1,,,,,"セレンディピティニューヨーク",0
1315,6011201013734,12,0,2023-05-29,2023-05-25,"株式会社スリープフリークス",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"スリープフリークス",0
1316,6011301020003,12,0,2023-05-29,2023-05-25,"株式会社ワンダーディスク",,301,"東京都","三鷹市","新川６丁目１５番５号ペガサスマンション三鷹新川２０４",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ワンダーディスク",0
1317,6011301023963,21,0,2023-05-29,2023-05-22,"生活環境デザイン株式会社",,301,"東京都","杉並区","高円寺南１丁目２５番１３号",,13,115,1660003,,,2023-05-22,01,,,2018-03-14,1,,,,,,0
1318,6011401017857,12,0,2023-05-29,2023-05-25,"とんかつ総株式会社",,301,"東京都","板橋区","西台４丁目８番２０号エステート西台３０８",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"トンカツソウ",0
1319,6011501023771,12,0,2023-05-29,2023-05-24,"株式会社ＴＳＩ",,301,"埼玉県","戸田市","大字新曽１０５７アーバンイケダ４１０",,11,224,3350021,,,,,,,2018-06-06,1,,,,,"ティエスアイ",0
1320,6011501026576,12,0,2023-05-29,2023-05-24,"彦株式会社",,301,"大阪府","大阪市東淀川区","瑞光２丁目１２番３３号ヴィラ瑞光４０３号室",,27,114,5330005,,,,,,,2021-01-29,1,,,,,"ヒコ",0
1321,6011501029331,01,0,2023-05-29,2023-05-29,"株式会社ＹＵＫＩ電気",,301,"東京都","荒川区","町屋４丁目３番１２号",,13,118,1160001,,,,,,,2023-05-29,1,,,,,"ユキデンキ",0
1322,6011601026063,12,0,2023-05-29,2023-05-23,"カシワリーフ株式会社",,301,"千葉県","松戸市","小山４９５－１エスポワール高木ＩＩ２０４号",00130654,12,207,2710093,,,,,,,2022-06-29,1,,,,,"カシワリーフ",0
1323,6011601026848,01,0,2023-05-29,2023-05-29,"株式会社ＰＩＮＫ　ＦＲＥＡＫ",,301,"東京都","練馬区","北町８丁目１１番１５号",,13,120,1790081,,,,,,,2023-05-29,1,,,,,"ピンクフリーク",0
1324,6011701023407,12,0,2023-05-29,2023-05-25,"ハカル地所株式会社",,301,"東京都","葛飾区","新小岩４丁目１９番６号",,13,122,1240024,,,,,,,2020-04-03,1,,,,,"ハカルジショ",0
1325,6011801005866,01,1,2023-05-29,2015-10-05,"飯田商事株式会社",,301,"東京都","足立区","谷中３丁目２０番１２号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"イイダショウジ",0
1326,6011803005105,12,0,2023-05-29,2023-05-25,"クリ合同会社",,305,"神奈川県","大和市","林間２丁目７番８号１０１室",,14,213,2420003,,,,,,,2022-05-30,1,,,,,"クリ",0
1327,6012401040551,01,0,2023-05-29,2023-05-29,"株式会社グローバルネットミュージック",,301,"東京都","武蔵野市","中町１丁目１０番６号三鷹北口共同ビル７０１",,13,203,1800006,,,,,,,2023-05-29,1,,,,,"グローバルネットミュージック",0
1328,6012701016219,12,0,2023-05-29,2023-05-24,"Ｃｒｅａｔｉｏｎ　Ｓｙｓｔｅｍ株式会社",,301,"滋賀県","草津市","東矢倉４丁目１４番２２－７０７号グランドール南草津",,25,206,5250054,,,,,,,2020-12-17,1,,,,,"クリエーションシステム",0
1329,6012801009898,01,1,2023-05-29,2015-10-05,"株式会社星野土木工事",,301,"東京都","武蔵村山市","中央１丁目３番地の１",,13,223,2080003,,,,,,,2015-10-05,1,,,,,"ホシノドボクコウジ",0
1330,6012801017612,21,0,2023-05-29,2023-05-22,"株式会社ガレージハウス",,301,"東京都","日野市","大坂上２丁目７番地の２２",,13,212,1910061,,,2023-05-22,01,,,2016-11-16,1,,,,,,0
1331,6013101000135,12,0,2023-05-29,2023-05-24,"株式会社三和工務店",,301,"東京都","西多摩郡日の出町","大字大久野３０３０番地",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"サンワコウムテン",0
1332,6013202008498,01,1,2023-05-29,2015-10-05,"有限会社タヒチ通販",,302,"東京都","目黒区","八雲５丁目６番１４号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,,0
1333,6013202008498,11,1,2023-05-29,2015-12-03,"コノウェイ株式会社",,301,"東京都","目黒区","八雲５丁目６番１４号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"コノウェイ",0
1334,6013202008498,12,1,2023-05-29,2015-12-21,"コノウェイ株式会社",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コノウェイ",0
1335,6013301011758,12,0,2023-05-29,2023-05-24,"株式会社村上舞台機構",,301,"埼玉県","川口市","大字安行吉岡１５４３番地",,11,203,3340072,,,,,,,2015-10-05,1,,,,,"ムラカミブタイキコウ",0
1336,6013301029164,12,0,2023-05-29,2023-05-26,"株式会社Ｂｌａｃｋ　Ｂｅａｒｄ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"東京都","新宿区","西新宿３丁目２０番２号東京オペラシティビル４１階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ブラックベアードデザインスタジオ",0
1337,6013301032184,12,0,2023-05-29,2023-05-24,"株式会社アーリ工業",,301,"東京都","豊島区","長崎１丁目２１番７号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"アーリコウギョウ",0
1338,6013302015403,01,1,2023-05-29,2015-10-05,"有限会社日本検査",,302,"東京都","豊島区","東池袋２丁目４５番９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ニホンケンサ",0
1339,6020001005643,21,0,2023-05-29,2023-05-24,"株式会社宮崎建築設計事務所",,301,"神奈川県","横浜市旭区","笹野台１丁目４２番４号",,14,112,2410816,,,2023-05-24,01,,,2015-10-05,1,,,,,"ミヤザキケンチクセッケイジムショ",0
1340,6020001083689,12,0,2023-05-29,2023-05-26,"ローダー販売関東株式会社",,301,"神奈川県","横浜市都筑区","池辺町４７０４三留ビル４０１号",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ローダーハンバイカントウ",0
1341,6020001094777,12,0,2023-05-29,2023-05-25,"株式会社チェスト",,301,"神奈川県","藤沢市","片瀬２丁目２番５－４０７号",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"チェスト",0
1342,6020001100403,01,1,2023-05-29,2015-10-05,"株式会社ケア",,301,"神奈川県","川崎市川崎区","殿町２丁目１４番１１号",,14,131,2100821,,,,,,,2015-10-05,1,,,,,"ケア",0
1343,6020001131514,12,0,2023-05-29,2023-05-24,"株式会社ＭＡＴＥＲＩＡＬ　ＪＡＰＡＮ",,301,"神奈川県","横浜市神奈川区","片倉２丁目５７番１０号",,14,102,2210865,,,,,,,2019-06-11,1,,,,,"マテリアルジャパン",0
1344,6020001151784,01,0,2023-05-29,2023-05-29,"株式会社ＨＳＣ",,301,"神奈川県","横浜市青葉区","しらとり台６１番地２",,14,117,2270054,,,,,,,2023-05-29,1,,,,,"エイチエスシー",0
1345,6020001151792,01,0,2023-05-29,2023-05-29,"株式会社富山",,301,"神奈川県","横浜市中区","長者町９丁目１７３番",,14,104,2310033,,,,,,,2023-05-29,1,,,,,"トヤマ",0
1346,6020002034699,01,1,2023-05-29,2015-10-05,"有限会社田邉園",00010737,302,"神奈川県","横浜市港北区","下田町３丁目１６番６１号",,14,109,2230064,,,,,,,2015-10-05,1,,,,,"タナベエン",0
1347,6020002052602,01,1,2023-05-29,2015-10-05,"岡田興業有限会社",,302,"神奈川県","横浜市鶴見区","北寺尾４丁目１２番１５号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"オカダコウギョウ",0
