sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
972,4010405019969,登記記録の閉鎖等,0,2024-05-17,2024-04-26,ウエストホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-04-26,清算の結了等,,,2021-07-02,1,,,,,ウエストホールディングツー,0
1024,4012401039158,登記記録の閉鎖等,0,2024-05-17,2024-05-07,株式会社３Ｈ　ＦＯＯＤ　ＧＲＯＵＰ,,株式会社,東京都,稲城市,東長沼２４１６番地プラウドシティ南山９１９,,13,225,2060802,,,2024-05-07,清算の結了等,,,2022-05-24,1,,,,,サンエッチフードグループ,0
1041,4020005014717,登記記録の閉鎖等,0,2024-05-17,2024-05-08,一般社団法人ジャパン・ウクライナパートナーズ,,その他の設立登記法人,神奈川県,川崎市麻生区,栗木台５丁目５番２号,,14,137,2150032,,,2024-05-08,清算の結了等,,,2020-07-07,1,,,,,ジャパンウクライナパートナーズ,0
1045,4021002002466,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社シィシィエス・ラボ,,有限会社,神奈川県,藤沢市,鵠沼藤が谷４丁目７番８号,,14,205,2510031,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1047,4021003013966,登記記録の閉鎖等,0,2024-05-17,2024-05-17,合同会社Ｖｉｌｌａｇｅ　Ｒｏｏｆｅｒ,,合同会社,神奈川県,綾瀬市,深谷中１丁目１５番１５号,,14,218,2521107,,,2024-05-17,清算の結了等,,,2024-01-04,1,,,,,ビレッジルーファー,0
1049,4021005002496,登記記録の閉鎖等,0,2024-05-17,2024-05-15,医療法人社団渋谷歯科医院,,その他の設立登記法人,神奈川県,相模原市南区,相模大野３丁目３番１－２０３号,,14,153,2520303,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,シブヤシカイイン,0
1050,4030001041904,登記記録の閉鎖等,0,2024-05-17,2024-05-15,株式会社ハウスアクティブ,,株式会社,埼玉県,上尾市,緑丘１丁目３番２４号,,11,219,3620015,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ハウスアクティブ,0
1069,4060001001005,登記記録の閉鎖等,0,2024-05-17,2024-05-10,株式会社大森酒店,,株式会社,栃木県,宇都宮市,上籠谷町３４９４番地１,,09,201,3213233,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,オオモリサケテン,0
1073,4060002033600,登記記録の閉鎖等,0,2024-05-17,2024-05-09,関根金型有限会社,,有限会社,栃木県,栃木市,藤岡町甲１６８８番地２,,09,203,3231105,,,2024-05-09,清算の結了等,,,2024-04-23,1,,,,,セキネカナガタ,0
1074,4070001000451,登記記録の閉鎖等,0,2024-05-17,2024-05-16,株式会社エムエス,,株式会社,群馬県,前橋市,下沖町２１０番地の１,,10,201,3710011,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
1078,4080002018269,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社丸大岡野谷,,有限会社,静岡県,藤枝市,藤枝２丁目５番４０号,,22,214,4260025,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マルダイオカノヤ,0
1090,4100002019974,登記記録の閉鎖等,0,2024-05-17,2024-04-25,コトブキ商事有限会社,,有限会社,長野県,松本市,元町３丁目５番２７号,,20,202,3900803,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1091,4100002029676,登記記録の閉鎖等,0,2024-05-17,2024-04-30,有限会社昭雅,,有限会社,長野県,茅野市,宮川８３３２番地,,20,214,3910013,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アキマサ,0
1130,4122005002501,登記記録の閉鎖等,0,2024-05-17,2024-05-14,特定非営利活動法人こころネット,,その他の設立登記法人,大阪府,柏原市,旭ケ丘１丁目４番３５号,,27,221,5820026,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ココロネット,0
1132,4130005015118,登記記録の閉鎖等,0,2024-05-17,2024-05-16,特定非営利活動法人とりぷるはーと,,その他の設立登記法人,京都府,八幡市,八幡科手８７番地,,26,210,6148001,,,2024-05-16,清算の結了等,,,2017-10-24,1,,,,,トリプルハート,0
1137,4140001073151,登記記録の閉鎖等,0,2024-05-17,2024-05-13,株式会社イディアウェーブ,,株式会社,兵庫県,西宮市,川西町７番１５号,,28,204,6620951,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,イディアウェーブ,0
1162,4180002061688,登記記録の閉鎖等,0,2024-05-17,2024-05-09,有限会社愛知グリーンハウス,,有限会社,愛知県,日進市,北新町福井１８２番地の１１０,,23,230,4700103,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,アイチグリーンハウス,0
1167,4180302023388,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社豊伸工業,,有限会社,愛知県,豊田市,桝塚東町中郷４６番地,,23,211,4701212,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ホウシンコウギョウ,0
1183,4230002011472,登記記録の閉鎖等,0,2024-05-17,2024-05-10,有限会社高畑,,有限会社,富山県,高岡市,石瀬１７９番地の５,,16,202,9330011,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,タカハタ,0
1191,4250002012634,登記記録の閉鎖等,0,2024-05-17,2024-05-16,カジマ水産有限会社,,有限会社,山口県,下関市,豊浦町大字川棚７８５１番地の１,,35,201,7596301,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1196,4290002016391,登記記録の閉鎖等,0,2024-05-17,2024-04-15,有限会社デジャヴ,,有限会社,福岡県,福岡市博多区,博多駅前３丁目１９番１４号,,40,132,8120011,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,デジャヴ,0
1218,4360002008745,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社エヌサイクロン,,有限会社,沖縄県,豊見城市,字高安７５４番地の３,,47,212,9010242,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,エヌサイクロン,0
1220,4370001015782,登記記録の閉鎖等,0,2024-05-17,2024-05-10,プラス・アルファー株式会社,,株式会社,宮城県,仙台市太白区,袋原２丁目６番１０号,,04,104,9811102,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,プラスアルファー,0
1222,4370003004783,登記記録の閉鎖等,0,2024-05-17,2024-05-09,合同会社ウイラニ,,合同会社,宮城県,多賀城市,中央１丁目７番１６号,,04,209,9850873,,,2024-05-09,清算の結了等,,,2020-04-07,1,,,,,ウイラニ,0
1223,4370005001201,登記記録の閉鎖等,0,2024-05-17,2024-05-13,医療法人社団国見会,,その他の設立登記法人,宮城県,仙台市泉区,加茂４丁目４番５号,,04,105,9813122,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,クニミカイ,0
1252,4490001010607,登記記録の閉鎖等,0,2024-05-17,2024-05-08,株式会社参慶,,株式会社,高知県,香南市,夜須町西山４４６番地,,39,211,7815603,,,2024-05-08,清算の結了等,,,2023-10-13,1,,,,,サンケイ,0
1307,5011402006538,登記記録の閉鎖等,0,2024-05-17,2024-05-09,有限会社戸部金属工業所,,有限会社,東京都,板橋区,小豆沢４丁目１１番８号,,13,119,1740051,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,トベキンゾクコウギョウショ,0
1329,5012802005468,登記記録の閉鎖等,0,2024-05-17,2024-05-10,有限会社小川メガネ,,有限会社,東京都,東大和市,南街２丁目７９番地の７,,13,220,2070014,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,オガワメガネ,0
1341,5020002080430,登記記録の閉鎖等,0,2024-05-17,2024-05-09,有限会社岡田機械彫刻,,有限会社,神奈川県,川崎市幸区,北加瀬３丁目１７番２７号,,14,132,2120057,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,オカダキカイチョウコク,0
1343,5020005010021,登記記録の閉鎖等,0,2024-05-17,2024-05-14,一般社団法人建設業経営支援協会,,その他の設立登記法人,東京都,町田市,つくし野３丁目５番地６７,,13,209,1940001,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ケンセツギョウケイエイシエンキョウカイ,0
1365,5030002093290,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社鋼研,,有限会社,埼玉県,鶴ヶ島市,大字上新田２３６番地４,,11,241,3502225,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1366,5030002110260,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社広栄パッケージ,,有限会社,埼玉県,川口市,赤井４丁目２６番１５号,,11,203,3340073,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,コウエイパッケージ,0
1367,5030003007704,登記記録の閉鎖等,0,2024-05-17,2024-04-24,合同会社遊技情報センター,,合同会社,埼玉県,白岡市,上野田７３７番地２,,11,246,3490221,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ユウギジョウホウセンター,0
1389,5070001007842,登記記録の閉鎖等,0,2024-05-17,2024-05-15,株式会社トム・システム工業,,株式会社,群馬県,高崎市,中豊岡町８２７番地の５,,10,202,3700874,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,トムシステムコウギョウ,0
1397,5080401001361,登記記録の閉鎖等,0,2024-05-17,2024-05-16,株式会社川島屋,,株式会社,静岡県,浜松市中央区,笠井町４９３番地の２５,,22,138,4313107,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1415,5120005023302,登記記録の閉鎖等,0,2024-05-17,2024-05-14,一般社団法人ウェルネス評価研究開発機構,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-05-14,清算の結了等,,,2022-11-15,1,,,,,ウェルネスヒョウカケンキュウカイハツキコウ,0
1447,5150001004609,登記記録の閉鎖等,0,2024-05-17,2024-05-16,株式会社ビューティーサポート,,株式会社,奈良県,奈良市,右京１丁目４サンタウンひまわり館４Ｆ－３,,29,201,6310805,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ビューティーサポート,0
1457,5180001153683,登記記録の閉鎖等,0,2024-05-17,2024-05-07,ＲｅｇｅｎｅｒａｔｉｖｅＤｅｓｉｇｎＬａｂ株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富通３丁目４４番地,,23,108,4670064,,,2024-05-07,清算の結了等,,,2022-11-08,1,,,,,リジェネレイティブデザインラボ,0
1464,5180002034255,登記記録の閉鎖等,0,2024-05-17,2024-05-10,株式会社中部淡水,,株式会社,愛知県,名古屋市昭和区,白金１丁目１番４号,,23,107,4660058,,,2024-05-10,合併による解散等,3180001046798,令和６年５月１日名古屋市中区千代田四丁目２番７号株式会社かぶらやグループ（3180001046798）に合併し解散,2015-10-05,1,,,,,チュウブタンスイ,0
1471,5180005009519,登記記録の閉鎖等,0,2024-05-17,2024-05-10,医療法人矢ケ崎眼科医院,,その他の設立登記法人,愛知県,一宮市,大江１丁目６番２３号,,23,203,4910851,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ヤガサキガンカイイン,0
1475,5180302009659,登記記録の閉鎖等,0,2024-05-17,2024-05-14,有限会社ホーイン,,有限会社,愛知県,豊橋市,上伝馬町１０７番地,,23,201,4400074,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1476,5180302017991,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社エイジン,,有限会社,愛知県,刈谷市,恩田町４丁目１５３番地１０,,23,210,4480013,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,エイジン,0
1486,5220005008144,登記記録の閉鎖等,0,2024-05-17,2024-05-13,ＮＰＯ法人いーじぃーねっと石川,,その他の設立登記法人,石川県,金沢市,古府２丁目５０番,,17,201,9200362,,,2024-05-13,清算の結了等,,,2016-12-27,1,,,,,イージーネットイシカワ,0
1491,5240005002698,登記記録の閉鎖等,0,2024-05-17,2024-05-14,一般社団法人飯室三谷地区営農組合,,その他の設立登記法人,広島県,広島市安佐北区,安佐町大字飯室９７番地,,34,106,7311142,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,イムロミタニチクエイノウクミアイ,0
1493,5250003003169,登記記録の閉鎖等,0,2024-05-17,2024-04-03,合同会社ｆｒｅｅ　ｗｏｒｋｓ,,合同会社,山口県,防府市,沖今宿２丁目２３－２－１０２,,35,206,7470013,,,2024-04-03,清算の結了等,,,2022-10-20,1,,,,,フリーワークス,0
1514,5310005007038,登記記録の閉鎖等,0,2024-05-17,2024-05-15,特定非営利活動法人若竹の会,,その他の設立登記法人,長崎県,五島市,下崎山町６７６番地,,42,211,8530021,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ワカタケノカイ,0
1529,5380001011722,登記記録の閉鎖等,0,2024-05-17,2024-05-10,株式会社テージーエス,,株式会社,福島県,郡山市,芳賀２丁目９番１４号,,07,203,9638813,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,テージーエス,0
1555,5460301000342,登記記録の閉鎖等,0,2024-05-17,2024-05-16,株式会社クリタ,,株式会社,北海道,北見市,豊地１２番地７,,01,208,0991587,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,クリタ,0
1563,5500003000371,登記記録の閉鎖等,0,2024-05-17,2024-05-13,合資会社あい・愛ワーク,,合資会社,愛媛県,松山市,東垣生町２８２番２号,,38,201,7918043,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,アイアイワーク,0
1568,6010001176535,登記記録の閉鎖等,0,2024-05-17,2024-05-10,ソーシャルテクノロジー株式会社,,株式会社,東京都,板橋区,赤塚６丁目１３番５号,,13,119,1750092,,,2024-05-10,清算の結了等,,,2016-06-28,1,,,,,,0
1577,6010003031795,登記記録の閉鎖等,0,2024-05-17,2024-05-01,ＡＣＡエナジー１号合同会社,,合同会社,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,2024-05-01,清算の結了等,,,2020-03-06,1,,,,,エーシーエーエナジーイチゴウ,0
1594,6010403024102,登記記録の閉鎖等,0,2024-05-17,2024-04-26,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１０,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,2024-04-26,清算の結了等,,,2020-11-12,1,,,,,ヒジョージョーファンドジュウ,0
1596,6010403029472,登記記録の閉鎖等,0,2024-05-17,2024-05-14,合同会社ＧＫ０６６,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-05-14,合併による解散等,1040001098087,令和６年５月２日千葉市中央区富士見一丁目１４番１３号千葉大栄ビル８階第三日本ソーラー電力株式会社（1040001098087）に合併し解散,2023-02-10,1,,,,,ジーケイゼロシックスシックス,0
1604,6010601051278,登記記録の閉鎖等,0,2024-05-17,2024-05-15,株式会社ＲＯＯＭ,,株式会社,東京都,江東区,豊洲３丁目６番８－７１３号,,13,108,1350061,,,2024-05-15,清算の結了等,,,2017-03-16,1,,,,,,0
1621,6010901051911,登記記録の閉鎖等,0,2024-05-17,2024-05-15,株式会社アップルーム,,株式会社,東京都,世田谷区,池尻２丁目３３番１４号クレストビル５Ｆ,,13,112,1540001,,,2024-05-15,合併による解散等,8013301038989,令和６年５月１日東京都豊島区南池袋二丁目４９番７号池袋パークビル４階株式会社アップコム（8013301038989）に合併し解散,2022-11-04,1,,,,,アップルーム,0
1626,6011001128682,登記記録の閉鎖等,0,2024-05-17,2024-04-30,株式会社ジャストライク,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,2024-04-30,清算の結了等,,,2019-06-25,1,,,,,ジャストライク,0
1630,6011002006020,登記記録の閉鎖等,0,2024-05-17,2024-05-07,有限会社劇書房,,有限会社,東京都,豊島区,高田１丁目２０番１－３０１号,,13,116,1710033,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ゲキショボウ,0
1652,6020001022449,登記記録の閉鎖等,0,2024-05-17,2024-05-01,株式会社ヨコシネデジテック,,株式会社,神奈川県,横浜市神奈川区,金港町６番地１０,,14,102,2210056,,,2024-05-01,合併による解散等,9020001024764,令和６年５月１日横浜市神奈川区金港町６番地１０株式会社ヨコシネディーアイエー（9020001024764）に合併し解散,2015-10-05,1,,,,,ヨコシネデジテック,0
1653,6020001084654,登記記録の閉鎖等,0,2024-05-17,2024-05-02,株式会社ナレッジウェイ,,株式会社,東京都,千代田区,二番町５番２５二番町テラス９１１号,,13,101,1020084,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ナレッジウェイ,0
1659,6020002002193,登記記録の閉鎖等,0,2024-05-17,2024-05-07,有限会社ヨコハマメック,,有限会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目２３番８号,,14,114,2460035,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨコハマメック,0
1661,6020002049697,登記記録の閉鎖等,0,2024-05-17,2024-05-07,有限会社新田ウェルディング,,有限会社,神奈川県,横浜市港南区,日野９丁目３番地,,14,111,2340051,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ニッタウェルディング,0
1672,6030001019535,登記記録の閉鎖等,0,2024-05-17,2024-05-15,ＹＡＮＮＡＷＡ　ＡＵＴＯ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚８７番地４,,11,110,3390031,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤンナワオート,0
1673,6030001021929,登記記録の閉鎖等,0,2024-05-17,2024-05-14,日興電子工業株式会社,,株式会社,埼玉県,戸田市,上戸田４丁目１１番１５号,,11,224,3350022,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンシコウギョウ,0
1678,6030001152889,登記記録の閉鎖等,0,2024-05-17,2024-05-14,元新貿易株式会社,,株式会社,埼玉県,志木市,幸町１丁目８番４０－５１３号,,11,228,3530005,,,2024-05-14,清算の結了等,,,2023-03-17,1,,,,,ゲンシンボウエキ,0
1691,6040003019739,登記記録の閉鎖等,0,2024-05-17,2024-05-07,合同会社Ｒｏｓｓｏ,,合同会社,千葉県,柏市,豊四季台２丁目１番１－１０８号デュオヒルズ柏,,12,217,2770845,,,2024-05-07,清算の結了等,,,2022-03-25,1,,,,,ロッソ,0
1705,6080402004759,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社田口鉄建,,有限会社,静岡県,浜松市中央区,大島町８４４番地,,22,138,4313112,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,タグチテッケン,0
1706,6080403002893,登記記録の閉鎖等,0,2024-05-17,2024-05-16,合同会社協林サービス,,合同会社,静岡県,浜松市浜名区,堀谷１７６番地,,22,139,4340001,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1713,6100002007184,登記記録の閉鎖等,0,2024-05-17,2024-04-25,有限会社ジェイエイながの西山中央店,,有限会社,長野県,上水内郡小川村,大字高府９７４１番地の１,,20,588,3813302,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ジェイエイナガノニシヤマチュウオウテン,0
1715,6100002011608,登記記録の閉鎖等,0,2024-05-17,2024-04-26,有限会社エス・ピー企画,,有限会社,長野県,佐久市,蓬田２３番地,00069478,20,217,3842107,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,エスピーキカク,0
1764,6160002005414,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社プリメラパッキングサービス,,有限会社,滋賀県,甲賀市,水口町貴生川１丁目１３７番地,,25,209,5280049,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,プリメラパッキングサービス,0
1774,6180001139013,登記記録の閉鎖等,0,2024-05-17,2024-05-08,株式会社紅和,,株式会社,愛知県,あま市,花長六反田３番地５,,23,237,4901204,,,2024-05-08,清算の結了等,,,2019-11-28,1,,,,,コウワ,0
1792,6240001052795,登記記録の閉鎖等,0,2024-05-17,2024-05-14,株式会社リペアサービス広島,,株式会社,広島県,広島市東区,牛田新町１丁目６番４１号,,34,102,7320068,,,2024-05-14,清算の結了等,,,2018-05-11,1,,,,,リペアサービスヒロシマ,0
1794,6240002025338,登記記録の閉鎖等,0,2024-05-17,2024-05-16,有限会社ＳＨｉｍａｚｕ,,有限会社,広島県,広島市西区,井口台２丁目２３番１１－２０６号,,34,104,7330844,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,シマズ,0
1801,6290001030540,登記記録の閉鎖等,0,2024-05-17,2024-04-16,ＡＢＥ特機販売株式会社,,株式会社,福岡県,福岡市城南区,長尾４丁目６番３４－１号,,40,136,8140123,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,アベトッキハンバイ,0
1826,6380002030217,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社つるや,,有限会社,福島県,双葉郡広野町,大字折木字南沢１３４番地,,07,541,9790404,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
1847,6480001009383,登記記録の閉鎖等,0,2024-05-17,2024-05-15,株式会社スパゲッティー,,株式会社,徳島県,海部郡美波町,日和佐浦１１４,,36,387,7792304,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,スパゲッティー,0
1850,6500002013217,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社西園寺,,有限会社,愛媛県,八幡浜市,保内町川之石３番耕地３０４番地の９１,,38,204,7960201,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,サイオンジ,0
1851,7010001041390,登記記録の閉鎖等,0,2024-05-17,2024-05-01,共栄化学繊維産業株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目４番１４－１００９号,,13,102,1030002,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,キョウエイカガクセンイサンギョウ,0
1856,7010001056686,登記記録の閉鎖等,0,2024-05-17,2024-05-02,株式会社スキーム,,株式会社,東京都,中央区,京橋１丁目２番５号京橋ＴＤビル８階,,13,102,1040031,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,スキーム,0
1862,7010001203255,登記記録の閉鎖等,0,2024-05-17,2024-05-02,株式会社ＡＴＡＲＵ,,株式会社,東京都,千代田区,神田三崎町２丁目１１番１１号,,13,101,1010061,,,2024-05-02,清算の結了等,,,2019-08-15,1,,,,,アタル,0
1880,7010403019415,登記記録の閉鎖等,0,2024-05-17,2024-04-26,橋本ソーラーホールディングス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-04-26,清算の結了等,,,2018-09-28,1,,,,,ハシモトソーラーホールディングス,0
1881,7010403021734,登記記録の閉鎖等,0,2024-05-17,2024-04-26,Ｔインフラ１号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-04-26,清算の結了等,,,2019-11-08,1,,,,,ティーインフライチゴウ,0
1884,7010601012304,登記記録の閉鎖等,0,2024-05-17,2024-05-08,株式会社シミズ産業,,株式会社,東京都,墨田区,東向島３丁目１６番１７号,,13,107,1310032,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,シミズサンギョウ,0
1887,7010602026559,登記記録の閉鎖等,0,2024-05-17,2024-05-01,有限会社孝明企画,,有限会社,神奈川県,横浜市磯子区,磯子２丁目２８番１５－２０４号,,14,107,2350016,,,2024-05-01,合併による解散等,7010601030974,令和６年５月１日横浜市磯子区磯子二丁目２８番１５－２０４号株式会社孝明（7010601030974）に合併し解散,2015-10-05,1,,,,,コウメイキカク,0
1896,7010901023240,登記記録の閉鎖等,0,2024-05-17,2024-05-13,株式会社スタイルビジョン,,株式会社,東京都,世田谷区,三軒茶屋２丁目５１番８号,,13,112,1540024,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,スタイルビジョン,0
1925,7011703003686,登記記録の閉鎖等,0,2024-05-17,2024-05-08,合同会社なぎさ介護相談,,合同会社,東京都,江戸川区,南葛西６丁目９番２号ハイツ・ヴィラＮｏ．７、７１１号室,,13,123,1340085,,,2024-05-08,清算の結了等,,,2023-12-11,1,,,,,カイゴソウダン,0
1944,7020001021268,登記記録の閉鎖等,0,2024-05-17,2024-05-09,日本ランズエンド株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番２０号,,14,109,2220033,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ニホンランズエンド,0
1952,7020003007736,登記記録の閉鎖等,0,2024-05-17,2024-05-08,合同会社ミヤカワ,,合同会社,神奈川県,横浜市青葉区,桜台３１番地,,14,117,2270061,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ミヤカワ,0
1981,7040002079741,登記記録の閉鎖等,0,2024-05-17,2024-05-07,有限会社中山園芸,,有限会社,千葉県,山武市,松尾町水深１００番地２,,12,237,2891526,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ナカヤマエンゲイ,0
1997,7060002022724,登記記録の閉鎖等,0,2024-05-17,2024-05-08,有限会社増渕作重商店,,有限会社,栃木県,那須塩原市,中央町２番１号,,09,213,3250052,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,マスブチサクジュウショウテン,0
2001,7070002016444,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社ティエス工業,,有限会社,群馬県,富岡市,田篠９６９番地,,10,210,3702314,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ティエスコウギョウ,0
2009,7080101019066,登記記録の閉鎖等,0,2024-05-17,2024-05-15,越本電気株式会社,,株式会社,静岡県,富士市,宮下１１６番地の３,,22,210,4160947,,,2024-05-15,清算の結了等,,,2016-04-27,1,,,,,コシモトデンキ,0
2019,7120001108096,登記記録の閉鎖等,0,2024-05-17,2024-05-14,株式会社サンエツ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番８号ハイム船場９０４号,,27,128,5410056,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,サンエツ,0
2033,7120002009252,登記記録の閉鎖等,0,2024-05-17,2024-05-15,有限会社大阪東保険事務所,,有限会社,大阪府,大阪市生野区,生野東２丁目１番２４号,,27,116,5440025,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,オオサカヒガシホケンジムショ,0
2041,7120102001332,登記記録の閉鎖等,0,2024-05-17,2024-05-10,有限会社木村製氷,,有限会社,大阪府,堺市東区,北野田５１５番地の７,,27,143,5998123,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,キムラセイヒョウ,0
2052,7122002002848,登記記録の閉鎖等,0,2024-05-17,2024-05-15,大和紙工有限会社,,有限会社,大阪府,東大阪市,日下町２丁目２番９号,,27,227,5798003,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ダイワシコウ,0
2064,7140002045948,登記記録の閉鎖等,0,2024-05-17,2024-05-13,有限会社幸岡新建材店,,有限会社,兵庫県,豊岡市,泉町１１番６号,,28,209,6680021,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,コウオカシンケンザイテン,0
2088,7180301034045,登記記録の閉鎖等,0,2024-05-17,2024-05-09,ＩＭＰＥＲＩＯＮＳ株式会社,,株式会社,愛知県,西尾市,米津町仲之畑６番地１,,23,213,4450802,,,2024-05-09,清算の結了等,,,2020-09-03,1,,,,,インペリオンス,0
2104,7210005000190,登記記録の閉鎖等,0,2024-05-17,2024-05-15,医療法人はら耳鼻咽喉科医院,,その他の設立登記法人,福井県,福井市,福新町２００２番地の１,,18,201,9188045,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ハラジビインコウカイイン,0
