sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,7140003017491,登記記録の閉鎖等,0,2026-07-21,2026-07-14,合同会社Ｅｘｖｉｓｉｏｎ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,2026-07-14,清算の結了等,,,2022-03-29,1,,,,,エクスビジョン,0
1654,7150001017501,登記記録の閉鎖等,0,2026-07-21,2026-07-09,大和鋼材工業株式会社,,株式会社,奈良県,葛城市,当麻３８番地,,29,211,6392100,,,2026-07-09,清算の結了等,,,2018-02-09,1,,,,,ヤマトコウザイコウギョウ,0
1665,7180001156081,登記記録の閉鎖等,0,2026-07-21,2026-07-10,株式会社ジョブリリーフ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２３番９号,,23,105,4500002,,,2026-07-10,清算の結了等,,,2023-05-08,1,,,,,ジョブリリーフ,0
1674,7210002012362,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社田井,,有限会社,福井県,丹生郡越前町,小曽原１１１号２４番地の１３,,18,423,9160273,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タイ,0
1681,7240001045807,登記記録の閉鎖等,0,2026-07-21,2026-07-08,株式会社いまおか重機,,株式会社,広島県,東広島市,西条町大沢１１２０番地１,,34,212,7390034,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1687,7290001027908,登記記録の閉鎖等,0,2026-07-21,2026-07-03,株式会社コスト・ソリューション,,株式会社,福岡県,福岡市南区,市崎２丁目１１番４号,,40,134,8150084,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,コストソリューション,0
1691,7290001071757,登記記録の閉鎖等,0,2026-07-21,2026-07-13,株式会社ガスパル九州,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２９号,,40,133,8100011,,,2026-07-13,合併による解散等,9010401047820,令和８年７月１日東京都品川区東品川二丁目２番２４号株式会社ガスパル（9010401047820）に合併し解散,2015-10-27,1,,,,,ガスパルキュウシュウ,0
1705,7310005004743,登記記録の閉鎖等,0,2026-07-21,2026-07-10,長崎県島原繊維産業協同組合,,その他の設立登記法人,長崎県,雲仙市,小浜町北野６８２番地,,42,213,8540515,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンシマバラセンイサンギョウ,0
1711,7330003010097,登記記録の閉鎖等,0,2026-07-21,2026-07-09,ＮＲ運送合同会社,,合同会社,熊本県,上益城郡甲佐町,大字船津９２５－１,,43,444,8614611,,,2026-07-09,清算の結了等,,,2023-11-29,1,,,,,エヌアールウンソウ,0
1724,7380001017882,登記記録の閉鎖等,0,2026-07-21,2026-07-09,株式会社まるよし建材センター,,株式会社,福島県,耶麻郡猪苗代町,大字千代田字ドウフケ８番地,,07,408,9693133,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1725,7380001019020,登記記録の閉鎖等,0,2026-07-21,2026-07-08,株式会社サカイ技研,,株式会社,福島県,喜多方市,熱塩加納町米岡字五輪前丙３５６番地１,,07,208,9660104,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,サカイギケン,0
1730,7400001013219,登記記録の閉鎖等,0,2026-07-21,2026-07-10,株式会社Ｕｓ　Ｓｔｙｌｅ,,株式会社,岩手県,宮古市,新川町５番１７号１階,,03,202,0270081,,,2026-07-10,清算の結了等,,,2016-06-08,1,,,,,アススタイル,0
1731,7410001009868,登記記録の閉鎖等,0,2026-07-21,2026-07-09,株式会社ウォーターネット秋田,,株式会社,秋田県,横手市,卸町２番２号,,05,203,0130072,,,2026-07-09,合併による解散等,5410001008954,令和８年７月９日秋田県横手市卸町２番２号株式会社渡敬（5410001008954）に合併し解散,2015-10-05,1,,,,,ウォーターネットアキタ,0
1739,7450002007520,登記記録の閉鎖等,0,2026-07-21,2026-07-16,有限会社田村工業,,有限会社,北海道,深川市,一已町字一已２８３６番地７,,01,228,0740028,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,タムラコウギョウ,0
1741,7480001002445,登記記録の閉鎖等,0,2026-07-21,2026-07-13,民船海運株式会社,,株式会社,徳島県,徳島市,南末広町６番５０号,,36,201,7700865,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ミンセンカイウン,0
1742,7480001009432,登記記録の閉鎖等,0,2026-07-21,2026-07-13,株式会社きゃんぱす,,株式会社,徳島県,鳴門市,大麻町板東字宝蔵１０１番地,,36,202,7790233,,,2026-07-13,清算の結了等,,,2015-10-19,1,,,,,キャンパス,0
1743,7480002007583,登記記録の閉鎖等,0,2026-07-21,2026-07-16,有限会社栄広鉄工,,有限会社,徳島県,小松島市,和田島町字松田新田１５番地,,36,203,7730031,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エイコウテッコウ,0
1760,8010401081242,登記記録の閉鎖等,0,2026-07-21,2026-07-14,株式会社東京旭屋書店,,株式会社,東京都,目黒区,下目黒３丁目７番１０号,,13,110,1530064,,,2026-07-14,合併による解散等,9120001060048,令和８年７月１日大阪市北区中津一丁目１８番１８号株式会社旭屋書店（9120001060048）に合併し解散,2015-10-05,1,,,,,トウキョウアサヒヤショテン,0
1761,8010401095572,登記記録の閉鎖等,0,2026-07-21,2026-07-16,ＥＣＮホスピタリティ株式会社,,株式会社,東京都,港区,南青山５丁目５番１０号,,13,103,1070062,,,2026-07-16,合併による解散等,7120001136072,令和８年６月１６日大阪市北区堂島浜一丁目２番１号株式会社エス・アンド・エス（7120001136072）に合併し解散,2015-10-05,1,,,,,イーシーエヌホスピタリティ,0
1779,8010501052366,登記記録の閉鎖等,0,2026-07-21,2026-07-16,エイコウ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０２号,,13,106,1110036,,,2026-07-16,清算の結了等,,,2024-05-29,1,,,,,エイコウ,0
1780,8010601013078,登記記録の閉鎖等,0,2026-07-21,2026-07-08,トータルプリント豊工業株式会社,,株式会社,東京都,江東区,北砂６丁目２７番１２号,,13,108,1360073,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,トータルプリントユタカコウギョウ,0
1785,8010802008348,登記記録の閉鎖等,0,2026-07-21,2026-07-15,有限会社タイガーアンドシープ,,有限会社,東京都,大田区,中馬込１丁目１１番２号,,13,111,1430027,,,2026-07-15,合併による解散等,1021002042787,令和８年７月１日東京都港区赤坂八丁目５番４０号ＰＥＧＡＳＵＳＡＯＹＡＭＡ６１２号株式会社ＬＶＧ（1021002042787）に合併し解散,2015-10-05,1,,,,,タイガーアンドシープ,0
1788,8011001037989,登記記録の閉鎖等,0,2026-07-21,2026-07-07,プロアクトインターナショナル株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５－２０３号,,13,113,1510051,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,プロアクトインターナショナル,0
1808,8011103013285,登記記録の閉鎖等,0,2026-07-21,2026-06-29,合同会社ジェイ・イー・エヌ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-06-29,清算の結了等,,,2023-07-24,1,,,,,ジェイイーエヌ,0
1811,8011201022493,登記記録の閉鎖等,0,2026-07-21,2026-07-15,文世株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１－２６和光ハイツ５Ａ,,27,120,5580031,,,2026-07-15,清算の結了等,,,2020-10-29,1,,,,,フミヨ,0
1827,8013201016112,登記記録の閉鎖等,0,2026-07-21,2026-07-07,株式会社テイク・ツー,,株式会社,東京都,江東区,塩浜２丁目９番３－３０６号,,13,108,1350043,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,テイクツー,0
1849,8021002002090,登記記録の閉鎖等,0,2026-07-21,2026-06-25,有限会社三大化学,,有限会社,神奈川県,藤沢市,石川１７４５番地の３,,14,205,2520815,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,サンダイカガク,0
1853,8030001150866,登記記録の閉鎖等,0,2026-07-21,2026-07-02,株式会社エル・コミュニティ,,株式会社,埼玉県,所沢市,東住吉７番３号,,11,208,3591124,,,2026-07-02,清算の結了等,,,2022-11-07,1,,,,,エルコミュニティ,0
1861,8030002118672,登記記録の閉鎖等,0,2026-07-21,2026-07-01,有限会社フタバテック,,有限会社,埼玉県,深谷市,岡２７０７番地１８,,11,218,3690201,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フタバテック,0
1875,8060002021270,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社湯田製作所,,有限会社,栃木県,鹿沼市,口粟野１５２９番地１,,09,205,3220305,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ユダセイサクショ,0
1876,8060002031542,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社青木酒店,,有限会社,栃木県,栃木市,新井町６３９番地の３,,09,203,3280061,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アオキサケテン,0
1877,8070001029058,登記記録の閉鎖等,0,2026-07-21,2026-07-09,株式会社ＥＥＴ,,株式会社,群馬県,太田市,富沢町３４０番地,,10,205,3730832,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,イーイーティー,0
1897,8120001017024,登記記録の閉鎖等,0,2026-07-21,2026-07-15,オガサービス株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目５番１４号,00027241,27,116,5440015,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,オガサービス,0
1898,8120001067044,登記記録の閉鎖等,0,2026-07-21,2026-07-15,チクブビジネスサービス株式会社,,株式会社,大阪府,大阪市北区,鶴野町２番１号,,27,127,5300014,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,チクブビジネスサービス,0
1902,8120001223324,登記記録の閉鎖等,0,2026-07-21,2026-07-15,株式会社ミラクル,,株式会社,大阪府,大阪市中央区,内本町１丁目１番４号,,27,128,5400026,,,2026-07-15,清算の結了等,,,2019-08-28,1,,,,,ミラクル,0
1904,8120001264517,登記記録の閉鎖等,0,2026-07-21,2026-07-07,宏路株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１４番２号,,27,119,5450052,,,2026-07-07,清算の結了等,,,2024-04-30,1,,,,,コウロ,0
1907,8120003019126,登記記録の閉鎖等,0,2026-07-21,2026-06-30,合同会社ムゲンサル,,合同会社,京都府,京都市伏見区,深草勧進橋町５０－２０,,26,109,6128405,,,2026-06-30,清算の結了等,,,2021-03-24,1,,,,,ムゲンサル,0
1927,8130002032384,登記記録の閉鎖等,0,2026-07-21,2026-06-29,府中建築有限会社,,有限会社,京都府,宮津市,字溝尻３７１番地,,26,205,6292233,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,フチュウケンチク,0
1932,8160003002012,登記記録の閉鎖等,0,2026-07-21,2026-07-13,株式会社ＵＮＩＱＵＥ　ＰＩＥＣＥ　ＨＯＬＤＩＮＧＳ,,株式会社,滋賀県,犬上郡多賀町,大字中川原１２４番地７,,25,443,5220355,,,2026-07-13,合併による解散等,7160001021048,令和８年７月１３日滋賀県近江八幡市鷹飼町４５７番地２３ケアコネクション株式会社（7160001021048）に合併し解散,2020-03-04,1,,,,,ユニークピースホールディングス,0
1947,8240003003084,登記記録の閉鎖等,0,2026-07-21,2026-07-09,合同会社Ｎ－Ｐｌａｎｎｉｎｇ,,合同会社,広島県,安芸郡府中町,浜田２丁目１０番８号,,34,302,7350013,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エヌプランニング,0
1959,8290802000293,登記記録の閉鎖等,0,2026-07-21,2026-06-29,有限会社エムズクラブ,,有限会社,福岡県,北九州市小倉南区,田原新町１丁目１３番２号,,40,107,8000226,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エムズクラブ,0
1961,8290802020886,登記記録の閉鎖等,0,2026-07-21,2026-06-29,有限会社岩下産業,,有限会社,福岡県,鞍手郡小竹町,大字新多３３４番地の１,,40,401,8201104,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,イワシタサンギョウ,0
1964,8330005009748,登記記録の閉鎖等,0,2026-07-21,2026-07-10,特定非営利活動法人ＨＡＳＳＩＮ,,その他の設立登記法人,熊本県,熊本市南区,会富町１３６０番地４,,43,104,8614121,,,2026-07-10,清算の結了等,,,2017-10-17,1,,,,,ハッシン,0
1974,8380001034332,登記記録の閉鎖等,0,2026-07-21,2026-07-09,株式会社Ｐｌｕｓ　Ｕｌｔｒａ,,株式会社,福島県,郡山市,横塚３丁目６３番地１,,07,203,9638803,,,2026-07-09,清算の結了等,,,2024-03-05,1,,,,,プラスウルトラ,0
1976,8380002031725,登記記録の閉鎖等,0,2026-07-21,2026-07-08,黒岩建設有限会社,,有限会社,福島県,会津若松市,飯寺南４丁目１番１３号,,07,202,9650840,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,クロイワケンセツ,0
1992,8490002012185,登記記録の閉鎖等,0,2026-07-21,2026-07-13,高知創熱有限会社,,有限会社,高知県,香南市,野市町西野２４２番地２３,,39,211,7815232,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2002,9010001236699,登記記録の閉鎖等,0,2026-07-21,2026-07-01,株式会社ＬＡＧＯＯＮ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目７－９,,13,102,1030014,,,2026-07-01,合併による解散等,5010001233568,令和８年７月１日東京都中央区日本橋蛎殻町一丁目７番９号株式会社ゴライアス（5010001233568）に合併し解散,2023-07-07,1,,,,,ラグーン,0
2033,9010901045118,登記記録の閉鎖等,0,2026-07-21,2025-07-03,楽天スクリーム株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2025-07-03,清算の結了等,,,2019-10-30,1,,,,,ラクテンスクリーム,0
2039,9011101009945,登記記録の閉鎖等,0,2026-07-21,2026-06-26,株式会社昭和鑑定法人,,株式会社,東京都,新宿区,新宿７丁目３番３５号,,13,104,1600022,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ショウワカンテイホウジン,0
2046,9011103014860,登記記録の閉鎖等,0,2026-07-21,2026-06-30,Ｃｏｎｆｉｄｅｎｃｅ合同会社,,合同会社,東京都,新宿区,新小川町９番１０－１０４号,,13,104,1620814,,,2026-06-30,清算の結了等,,,2024-09-03,1,,,,,コンフィダンス,0
2058,9011802029358,登記記録の閉鎖等,0,2026-07-21,2026-07-03,有限会社ソナーレ,,有限会社,千葉県,柏市,亀甲台町２丁目１０番５号,,12,217,2770031,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ソナーレ,0
2061,9012401035094,登記記録の閉鎖等,0,2026-07-21,2026-07-16,アジアペット医療協会日本東京株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2026-07-16,清算の結了等,,,2019-03-27,1,,,,,アジアペットイリョウキョウカイニホントウキョウ,0
2062,9012401040474,登記記録の閉鎖等,0,2026-07-21,2026-07-06,株式会社ＨＮＫ,,株式会社,東京都,多摩市,永山２丁目２７番地の１３ＲＥＮ永山１０５,,13,224,2060025,,,2026-07-06,清算の結了等,,,2023-04-27,1,,,,,エイチエヌケー,0
2067,9020001032800,登記記録の閉鎖等,0,2026-07-21,2026-07-03,株式会社アルファプランニング,,株式会社,神奈川県,横浜市金沢区,釜利谷西５丁目１１番３号,,14,108,2360046,,,2026-07-03,清算の結了等,,,2026-04-08,1,,,,,アルファプランニング,0
2073,9020002087190,登記記録の閉鎖等,0,2026-07-21,2026-07-06,有限会社野呂工業,,有限会社,神奈川県,川崎市宮前区,菅生３丁目２５番８号,,14,136,2160015,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ノロコウギョウ,0
2088,9030002031040,登記記録の閉鎖等,0,2026-07-21,2026-07-02,有限会社ベル,,有限会社,埼玉県,所沢市,若狭４丁目２４６８番地の１９,,11,208,3591151,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ベル,0
2096,9040001012065,登記記録の閉鎖等,0,2026-07-21,2026-07-03,株式会社ホームコンサルティング,,株式会社,千葉県,千葉市若葉区,中田町１１９７番地４０,,12,104,2650043,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ホームコンサルティング,0
2105,9050003004514,登記記録の閉鎖等,0,2026-07-21,2026-07-09,アフィーズ合同会社,,合同会社,茨城県,水戸市,酒門町４１５３番４,,08,201,3100841,,,2026-07-09,清算の結了等,,,2019-01-24,1,,,,,アフィーズ,0
2107,9060002037472,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社みねぎし,,有限会社,栃木県,足利市,伊勢町３丁目１１番地１１,,09,202,3260053,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ミネギシ,0
2109,9070002017234,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社植田,,有限会社,群馬県,藤岡市,藤岡８４３番地の１９,,10,209,3750024,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
2129,9120001035660,登記記録の閉鎖等,0,2026-07-21,2026-07-02,田中メリヤス株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１３０８号,,27,103,5530001,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,タナカメリヤス,0
2136,9120001277022,登記記録の閉鎖等,0,2026-07-21,2026-07-15,梧桐商事株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－３０３号,,27,114,5330014,,,2026-07-15,清算の結了等,,,2025-06-20,1,,,,,ゴトウショウジ,0
2168,9160001019445,登記記録の閉鎖等,0,2026-07-21,2026-07-13,ディーデイエージェント株式会社,,株式会社,滋賀県,近江八幡市,中小森町３２１番地２４,,25,204,5230041,,,2026-07-13,合併による解散等,7160001021048,令和８年７月１３日滋賀県近江八幡市鷹飼町４５７番地２３ケアコネクション株式会社（7160001021048）に合併し解散,2016-04-22,1,,,,,ディーデイエージェント,0
2171,9180001070652,登記記録の閉鎖等,0,2026-07-21,2026-07-10,株式会社ＳＫエンジニアリング,,株式会社,愛知県,名古屋市中村区,岩塚町字一里山１番地の７,,23,105,4530862,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,エスケイエンジニアリング,0
2179,9180002042007,登記記録の閉鎖等,0,2026-07-21,2026-07-09,有限会社デザインオフィスジャスト,,有限会社,愛知県,名古屋市緑区,鳴海町字丸内２２番地,,23,114,4580801,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,デザインオフィスジャスト,0
2181,9180003010202,登記記録の閉鎖等,0,2026-07-21,2026-07-10,合資会社阿井製作所,,合資会社,愛知県,小牧市,大字文津３８０番地,,23,219,4850827,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アイセイサクショ,0
2183,9200001007073,登記記録の閉鎖等,0,2026-07-21,2026-07-10,株式会社ケイズ,,株式会社,岐阜県,各務原市,那加南栄町３８番地,,21,213,5040955,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
2185,9200002023318,登記記録の閉鎖等,0,2026-07-21,2026-07-08,有限会社山水測量設計社,,有限会社,岐阜県,中津川市,千旦林１１２２番地の２,,21,206,5099131,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,サンスイソクリョウセッケイシャ,0
2193,9220001013177,登記記録の閉鎖等,0,2026-07-21,2026-07-17,株式会社グランディール,,株式会社,石川県,加賀市,河原町イ５７番地,,17,206,9220314,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,グランディール,0
2198,9240002052957,登記記録の閉鎖等,0,2026-07-21,2026-07-10,有限会社岩本米穀,,有限会社,広島県,三原市,西町１丁目３番４７号,,34,204,7230063,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,イワモトベイコク,0
2205,9260002014212,登記記録の閉鎖等,0,2026-07-21,2026-07-13,有限会社楢崎鉄筋,00003537,有限会社,岡山県,岡山市南区,大福１２２３番地６９,,33,104,7010204,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ナラサキテッキン,0
2207,9270001005434,登記記録の閉鎖等,0,2026-07-21,2026-07-16,株式会社ライフデザイン,,株式会社,鳥取県,倉吉市,下田中町１０２６番地,,31,203,6820812,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ライフデザイン,0
2238,9490005000327,登記記録の閉鎖等,0,2026-07-21,2026-07-06,社会福祉法人浦戸福祉会,,その他の設立登記法人,高知県,高知市,浦戸５２８番地１,,39,201,7810262,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ウラドフクシカイ,0
