sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1956,9010501041244,登記記録の閉鎖等,0,2022-09-26,2022-08-30,コアベスト株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-08-30,合併による解散等,7013301040756,令和４年８月２９日東京都港区六本木一丁目６番１号泉ガーデンタワーＦＬＣキャピタル株式会社（7013301040756）に合併し解散,2017-06-26,1,,,,,コアベスト,0
1964,9010702001699,登記記録の閉鎖等,0,2022-09-26,2022-09-20,有限会社おおるい電器,,有限会社,東京都,品川区,東大井４丁目１３番１４号,,13,109,1400011,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,オオルイデンキ,0
1969,9010902001359,登記記録の閉鎖等,0,2022-09-26,2022-09-14,有限会社猪狩工業,,有限会社,東京都,葛飾区,東金町１丁目４５番１２号ＡＳビル,,13,122,1250041,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,イガリコウギョウ,0
1971,9011001126907,登記記録の閉鎖等,0,2022-09-26,2022-09-01,株式会社ＲＥＰＲＯ－ＰＡＲＫ,,株式会社,東京都,渋谷区,東２丁目１０番７号,,13,113,1500011,,,2022-09-01,合併による解散等,4011001059698,令和４年９月１日東京都渋谷区恵比寿南一丁目２０番６号第２１荒井ビルＴＡＴＲＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社（4011001059698）に合併し解散,2019-03-06,1,,,,,リプロパーク,0
1977,9011101088832,登記記録の閉鎖等,0,2022-09-26,2022-09-20,株式会社Ｎｅｗｔｙｐｅ,,株式会社,東京都,新宿区,高田馬場４丁目２９番地の３３号１０５,,13,104,1690075,,,2022-09-20,清算の結了等,,,2019-09-03,1,,,,,ニュータイプ,0
1996,9020001012694,登記記録の閉鎖等,0,2022-09-26,2022-09-20,株式会社川島商店,,株式会社,神奈川県,横浜市南区,六ツ川１丁目７０番地,,14,105,2320066,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,カワシマショウテン,0
1999,9020001126874,登記記録の閉鎖等,0,2022-09-26,2022-09-14,株式会社アダプティブ,,株式会社,神奈川県,川崎市宮前区,小台１丁目６番地２,,14,136,2160007,,,2022-09-14,清算の結了等,,,2018-06-26,1,,,,,アダプティブ,0
2042,9100002009913,登記記録の閉鎖等,0,2022-09-26,2022-09-20,有限会社雷寿司,,有限会社,長野県,千曲市,上山田温泉２丁目２７番地１,,20,218,3890821,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,カミナリズシ,0
2056,9120001193533,登記記録の閉鎖等,0,2022-09-26,2022-09-21,株式会社アイエイトコーポレーション,,株式会社,大阪府,寝屋川市,香里北之町２番４号,,27,215,5720080,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,アイエイトコーポレーション,0
2063,9120001234601,登記記録の閉鎖等,0,2022-09-26,2022-09-20,誠凱株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－３０１号,,27,104,5540022,,,2022-09-20,清算の結了等,,,2021-01-19,1,,,,,セイガイ,0
2082,9122001035673,登記記録の閉鎖等,0,2022-09-26,2022-09-16,株式会社和,,株式会社,大阪府,東大阪市,若江本町１丁目３番１３号,,27,227,5780942,,,2022-09-16,清算の結了等,,,2022-03-16,1,,,,,ナゴミ,0
2104,9180005008401,登記記録の閉鎖等,0,2022-09-26,2022-09-20,医療法人豊広会,,その他の設立登記法人,愛知県,小牧市,応時１丁目１９８番地,,23,219,4850832,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ホウコウカイ,0
2106,9180301011505,登記記録の閉鎖等,0,2022-09-26,2022-09-13,株式会社ミズモトＴＩＳ,,株式会社,愛知県,豊川市,末広通１丁目３番地,,23,207,4420029,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ミズモトティーアイエス,0
2107,9190001004519,登記記録の閉鎖等,0,2022-09-26,2022-09-20,東建興業株式会社,,株式会社,三重県,北牟婁郡紀北町,東長島１１４５番地の５,,24,543,5193204,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,トウケンコウギョウ,0
2111,9220003000248,登記記録の閉鎖等,0,2022-09-26,2022-09-20,合名会社長寿園,,合名会社,石川県,金沢市,小橋町９番１号,,17,201,9200844,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,チョウジュエン,0
2121,9250002000378,登記記録の閉鎖等,0,2022-09-26,2022-09-20,有限会社岡村会計事務所,,有限会社,山口県,山口市,阿東生雲中２１３番地３,,35,203,7591342,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,オカムラカイケイジムショ,0
2127,9280002004681,登記記録の閉鎖等,0,2022-09-26,2022-09-22,有限会社川西屋,,有限会社,島根県,安来市,広瀬町広瀬１２８番地２,,32,206,6920404,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,カワニシヤ,0
2129,9290001056970,登記記録の閉鎖等,0,2022-09-26,2022-09-14,株式会社ＳＩＮプロジェクト,,株式会社,福岡県,那珂川市,松木１丁目２０番地,,40,231,8111251,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,シンプロジェクト,0
2134,9290801006456,登記記録の閉鎖等,0,2022-09-26,2022-09-20,株式会社ハイ,,株式会社,福岡県,北九州市小倉北区,米町１丁目３番１０号一宮ビル６階,,40,106,8020003,,,2022-09-20,合併による解散等,7290801011846,令和４年９月１７日北九州市若松区高須東四丁目６番８号株式会社ラファアイランド（7290801011846）に合併し解散,2015-10-05,1,,,,,ハイ,0
2160,9390002006254,登記記録の閉鎖等,0,2022-09-26,2022-09-12,株式会社ピーアンドエス,,株式会社,東京都,千代田区,麹町４丁目７番２号Ｄａｉｗａ麹町４丁目ビル３階,,13,101,1020083,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエス,0
2166,9440002007899,登記記録の閉鎖等,0,2022-09-26,2022-09-20,有限会社林自動車整備工場,,有限会社,北海道,北斗市,萩野３１番地,,01,236,0411215,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ハヤシジドウシャセイビコウジョウ,0
