933,5021001085610,01,0,2025-06-26,2025-06-26,"株式会社ＵＭＥ",,301,"神奈川県","大和市","中央林間３丁目２８番１０号",,14,213,2420007,,,,,,,2025-06-26,1,,,,,"ユメ",0
934,5021002000320,01,1,2025-06-26,2015-10-05,"有限会社阿部タイル店",,302,"神奈川県","藤沢市","羽鳥１丁目５番１０号",,14,205,2510056,,,,,,,2015-10-05,1,,,,,"アベタイルテン",0
935,5021002021465,01,1,2025-06-26,2015-10-05,"有限会社寿々吉",00013169,302,"神奈川県","相模原市南区","上鶴間７丁目６番８号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"スズヨシ",0
936,5021003016183,01,0,2025-06-26,2025-06-26,"合同会社ＴＨＲＥＥＡＲＣ",,305,"神奈川県","鎌倉市","大船１丁目１２番１０号湘南第５ビル４Ｆ",,14,204,2470056,,,,,,,2025-06-26,1,,,,,"スゥリーアーク",0
937,5021003016209,01,0,2025-06-26,2025-06-26,"合同会社はたの",,305,"神奈川県","逗子市","桜山５丁目３０番２４号",,14,208,2490005,,,,,,,2025-06-26,1,,,,,"ハタノ",0
938,5030001113553,01,1,2025-06-26,2016-04-05,"株式会社キハラシステム",,301,"埼玉県","吉川市","大字保５６８番地１－４０１",,11,243,3420041,,,,,,,2016-04-05,1,,,,,"キハラシステム",0
939,5030001138633,12,0,2025-06-26,2025-06-20,"株式会社カツキ板金",,301,"埼玉県","川口市","大字新堀４３０番地の１",,11,203,3340061,,,,,,,2020-10-06,1,,,,,"カツキバンキン",0
940,5030001164761,12,0,2025-06-26,2025-06-20,"株式会社トラスト・ベース",,301,"埼玉県","川口市","末広３丁目５番１号",,11,203,3320006,,,,,,,2025-02-07,1,,,,,"トラストベース",0
941,5030001167260,01,0,2025-06-26,2025-06-26,"マリオＮＥＴ株式会社",,301,"埼玉県","狭山市","大字北入曽７５５番地の１、１－１１１８",,11,215,3501315,,,,,,,2025-06-26,1,,,,,"マリオネット",0
942,5030001167293,01,0,2025-06-26,2025-06-26,"株式会社ＡＵＴＯＣＬＡＮ",,301,"埼玉県","本庄市","西富田４９７番地１",,11,211,3670035,,,,,,,2025-06-26,1,,,,,"オートクラン",0
943,5030003021878,12,0,2025-06-26,2025-06-23,"合同会社ＳｐａｃｅＮａｐ",,305,"埼玉県","さいたま市大宮区","櫛引町１丁目４６８－１",,11,103,3300851,,,,,,,2023-06-02,1,,,,,"スペースナップ",0
944,5040001047247,01,1,2025-06-26,2015-10-05,"株式会社キョウエイプラス",,301,"千葉県","四街道市","旭ケ丘３丁目２１番１８号",,12,228,2840024,,,,,,,2015-10-05,1,,,,,"キョウエイプラス",0
945,5040001056834,12,0,2025-06-26,2025-06-23,"株式会社築地岩波",,301,"東京都","江東区","新大橋１丁目１２番８号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"ツキジイワナミ",0
946,5040001080231,01,1,2025-06-26,2015-10-05,"アトラスフィールド株式会社",,301,"千葉県","安房郡鋸南町","中佐久間１０番地３",,12,463,2992114,,,,,,,2015-10-05,1,,,,,"アトラスフィールド",0
947,5040001089875,01,1,2025-06-26,2015-10-05,"ＧＡデザイン株式会社",,301,"千葉県","千葉市花見川区","南花園１丁目１２番１１号",,12,102,2620022,,,,,,,2015-10-05,1,,,,,"ジーエーデザイン",0
948,5040001094388,01,1,2025-06-26,2016-03-09,"株式会社イリュージョン",,301,"千葉県","千葉市若葉区","小倉町４４８番地１",,12,104,2640007,,,,,,,2016-03-09,1,,,,,"イリュージョン",0
949,5040001095072,01,1,2025-06-26,2016-04-28,"株式会社３０３",,301,"千葉県","松戸市","六高台２丁目８０番地",,12,207,2702203,,,,,,,2016-04-28,1,,,,,"スリーオースリー",0
950,5040002018494,12,0,2025-06-26,2025-06-10,"有限会社ジャンボ",,302,"千葉県","習志野市","谷津４丁目５番２０号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"ジャンボ",0
951,5040002075073,01,1,2025-06-26,2015-10-05,"有限会社保坂プレス工業",,302,"千葉県","市原市","廿五里７８８番地",,12,219,2900032,,,,,,,2015-10-05,1,,,,,"ホサカプレスコウギョウ",0
952,5040003011127,21,0,2025-06-26,2025-06-06,"アセット＆マネージメント合同会社",,305,"千葉県","千葉市若葉区","貝塚町７０８番地",,12,104,2640023,,,2025-06-06,01,,,2018-01-19,1,,,,,"アセットアンドマネージメント",0
953,5040003027932,01,0,2025-06-26,2025-06-26,"合同会社ＨｅａｌｔｈｙＰｌｕｓ",,305,"千葉県","鎌ケ谷市","南鎌ケ谷４丁目４番１１－９号",,12,224,2730106,,,,,,,2025-06-26,1,,,,,"ヘルシープラス",0
954,5040003027949,01,0,2025-06-26,2025-06-26,"合同会社ワークシェルフ",,305,"千葉県","流山市","おおたかの森北２丁目２－１－２０６",,12,220,2700119,,,,,,,2025-06-26,1,,,,,"ワークシェルフ",0
955,5050001027149,01,1,2025-06-26,2015-10-05,"株式会社ＧＩＨＡＮＳＴＲＡＤＩＮＧ",,301,"茨城県","常総市","岡田３９１番地１８",,08,211,3002743,,,,,,,2015-10-05,0,,,,,"ジーハンストレーディング",0
956,5050001027149,12,1,2025-06-26,2020-04-27,"株式会社ＧＩＨＡＮＳＴＲＡＤＩＮＧ",,301,"茨城県","結城郡八千代町","大字村貫８５３－２",,08,521,3003563,,,,,,,2015-10-05,1,,,,,"ジーハンストレーディング",0
957,5050001030037,01,1,2025-06-26,2015-10-05,"株式会社内田運輸",,301,"茨城県","常総市","大沢１９４１番地の５",,08,211,3002727,,,,,,,2015-10-05,1,,,,,"ウチダウンユ",0
958,5050001034962,01,1,2025-06-26,2015-10-05,"株式会社セキショウライフサポート",,301,"茨城県","つくば市","二の宮１丁目２３番地６",,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
959,5050001039012,01,1,2025-06-26,2015-10-05,"藤成建装株式会社",,301,"茨城県","筑西市","舟生１０７３番地３０２",,08,227,3080111,,,,,,,2015-10-05,1,,,,,"フジナリケンソウ",0
960,5060005009555,01,1,2025-06-26,2019-03-27,"学校法人行廣国際学園",,399,"栃木県","日光市","鬼怒川温泉大原８５１番地１",,09,206,3212522,,,,,,,2019-03-27,0,,,,,"ユクヒロコクサイガクエン",0
961,5060005009555,12,1,2025-06-26,2019-04-26,"学校法人行廣国際学園",,399,"栃木県","日光市","鬼怒川温泉大原字坂ノ下８５１番地１",,09,206,3212522,,,,,,,2019-03-27,1,,,,,"ユクヒロコクサイガクエン",0
962,5070005000703,01,1,2025-06-26,2015-10-05,"医療法人浦野医院",,399,"群馬県","前橋市","平和町２丁目１２番４号",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"ウラノイイン",0
963,5080402002986,21,0,2025-06-26,2025-06-23,"有限会社壽屋安藤商店",,302,"静岡県","浜松市中央区","中央３丁目２番３１号",,22,138,4300929,,,2025-06-23,01,,,2015-10-05,1,,,,,"コトブキヤアンドウショウテン",0
964,5090001019349,01,0,2025-06-26,2025-06-26,"株式会社山梨仮設",,301,"山梨県","中央市","一町畑字西之神９６番地１",,19,214,4093813,,,,,,,2025-06-26,1,,,,,"ヤマナシカセツ",0
965,5100001036078,12,0,2025-06-26,2025-06-25,"株式会社オンフ",,301,"埼玉県","飯能市","山手町２番１５号",,11,209,3570031,,,,,,,2023-01-25,1,,,,,"オンフ",0
966,5100001038719,01,0,2025-06-26,2025-06-26,"株式会社ＳＡＣ",,301,"長野県","松本市","大字神林４３３２番地６",,20,202,3901243,,,,,,,2025-06-26,1,,,,,"エスエーシー",0
967,5100003008249,01,0,2025-06-26,2025-06-26,"合同会社さとう内装",,305,"長野県","上伊那郡箕輪町","大字中箕輪９７４１番地５",,20,383,3994601,,,,,,,2025-06-26,1,,,,,"サトウナイソウ",0
968,5110001019593,01,1,2025-06-26,2015-10-05,"株式会社小山塗装店",,301,"新潟県","上越市","柿崎区柿崎６４３６番地",,15,222,9493216,,,,,,,2015-10-05,1,,,,,"コヤマトソウテン",0
969,5110003001657,21,0,2025-06-26,2025-06-10,"合同会社アルバムハウスゆう",,305,"新潟県","新潟市東区","木工新町３７８番地２",,15,102,9500807,,,2025-06-10,01,,,2015-10-05,1,,,,,"アルバムハウスユウ",0
970,5120001040730,21,0,2025-06-26,2025-06-20,"ＲＩＴＡエレテック株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１３番２７号アイカビル３階",,27,128,5420081,,,2025-06-20,01,,,2015-10-05,1,,,,,"リタエレテック",0
971,5120001097837,01,1,2025-06-26,2015-10-05,"実用金属工業株式会社",,301,"大阪府","大阪市西区","南堀江３丁目２番１７号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ジツヨウキンゾクコウギョウ",0
972,5120001197075,01,1,2025-06-26,2016-03-23,"株式会社岡治",,301,"大阪府","大阪市旭区","高殿３丁目２２番１９号",,27,117,5350031,,,,,,,2016-03-23,1,,,,,"オカチ",0
973,5120001208600,11,0,2025-06-26,2025-06-06,"株式会社Ｕｎｉｔｈｏｓ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート１０Ｆ",,28,101,6580032,,,,,,,2017-10-11,1,,,,,"ユニトス",0
974,5120001253803,12,0,2025-06-26,2025-06-20,"株式会社ライフアイテムサポート",,301,"大阪府","吹田市","広芝町１１番１号",,27,205,5640052,,,,,,,2023-04-05,1,,,,,"ライフアイテムサポート",0
975,5120001276705,01,0,2025-06-26,2025-06-26,"株式会社視える化",,301,"大阪府","大阪市中央区","谷町７丁目２番２０号",,27,128,5420012,,,,,,,2025-06-26,1,,,,,"ミエルカ",0
976,5120001277174,01,0,2025-06-26,2025-06-26,"株式会社八進企画",,301,"大阪府","大阪市北区","兎我野町２番１２号",,27,127,5300056,,,,,,,2025-06-26,1,,,,,"ハッシンキカク",0
977,5120001277240,01,0,2025-06-26,2025-06-26,"ＩｃｅＦｉｒｅ株式会社",,301,"大阪府","寝屋川市","寿町４７－２－８０１",,27,215,5720029,,,,,,,2025-06-26,1,,,,,"アイスファイア",0
978,5120002040184,12,0,2025-06-26,2025-06-20,"有限会社ウエダ表具",,302,"大阪府","大阪市住之江区","粉浜３丁目１５番４号",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"ウエダヒョウグ",0
979,5120003001136,12,0,2025-06-26,2025-06-17,"合名会社林事務所",,303,"大阪府","大阪市西区","西本町１丁目１３番３９－１５０２号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
980,5120003029763,01,0,2025-06-26,2025-06-26,"合同会社ＭＡＩ",,305,"大阪府","大阪市東成区","大今里西３丁目１０－９－１００１",,27,115,5370014,,,,,,,2025-06-26,1,,,,,"マイ",0
981,5120003029854,01,0,2025-06-26,2025-06-26,"Ｍｅｔａｗｏｒｋｓ合同会社",,305,"大阪府","門真市","本町１１‐１４",,27,223,5710046,,,,,,,2025-06-26,1,,,,,"メタワークス",0
982,5120005017865,21,0,2025-06-26,2025-06-24,"一般社団法人鍼灸医療普及機構",,399,"大阪府","大阪市北区","与力町７番１１号グランドメゾン与力町５０１",,27,127,5300036,,,2025-06-24,01,,,2015-10-05,1,,,,,"シンキュウイリョウフキュウキコウ",0
983,5120101071948,01,0,2025-06-26,2025-06-26,"株式会社リエート",,301,"大阪府","堺市堺区","緑ヶ丘中町１丁３番５号",,27,141,5900805,,,,,,,2025-06-26,1,,,,,"リエート",0
984,5120901044855,12,0,2025-06-26,2025-06-04,"株式会社ＴＫコーポレーション",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2021-09-02,1,,,,,"ティーケーコーポレーション",0
985,5120905000276,01,1,2025-06-26,2015-10-05,"医療法人渡辺クリニック",,399,"大阪府","茨木市","春日２丁目１番１２号ラウンド春日ビル３階",,27,211,5670031,,,,,,,2015-10-05,0,,,,,,0
986,5120905000276,11,1,2025-06-26,2017-04-03,"医療法人メディカルメンタルケア",,399,"大阪府","茨木市","春日２丁目１番１２号ラウンド春日ビル３階",,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
987,5130001002829,01,1,2025-06-26,2015-10-05,"株式会社貴洋金属工芸社",,301,"京都府","京都市上京区","丸太町通大宮西入藁屋町５３５番地の７８",,26,102,6028144,,,,,,,2015-10-05,1,,,,,"キヨウキンゾクコウゲイシャ",0
988,5130001012555,01,1,2025-06-26,2015-10-05,"株式会社京彩額装",,301,"京都府","京都市山科区","東野中井ノ上町２１番地の２３",,26,110,6078142,,,,,,,2015-10-05,1,,,,,"キョウサイガクソウ",0
989,5130001059489,12,0,2025-06-26,2025-05-29,"株式会社ＳｍａｒｔＲｙｄｅ",,301,"東京都","港区","南青山３丁目８－４０青山センタービル２Ｆ",,13,103,1070062,,,,,,,2017-03-29,1,,,,,"スマートライド",0
990,5130001079974,01,0,2025-06-26,2025-06-26,"株式会社ＳＡＫＡＫＩ",,301,"京都府","京丹後市","峰山町荒山２８４番地の２",,26,212,6270004,,,,,,,2025-06-26,1,,,,,"サカキ",0
991,5130003006472,12,0,2025-06-26,2025-06-17,"Ｋａｗａｉｉ　Ｔｅｃｈ合同会社",,305,"京都府","京都市左京区","銀閣寺町９６銀鶴ハウス２Ｆ６号室",,26,103,6068402,,,,,,,2020-03-26,1,,,,,"カワイイテック",0
992,5130005005613,12,0,2025-06-26,2025-06-13,"特定非営利活動法人パーソナルケアーコミュニティ・京都",,399,"京都府","京都市南区","西九条開ケ町１９９－２",,26,107,6018439,,,,,,,2015-10-05,1,,,,,"パーソナルケアーコミュニティキョウト",0
993,5140001107016,12,0,2025-06-26,2025-06-23,"株式会社ＳＩスタッフィング",,301,"兵庫県","宝塚市","雲雀丘１丁目１１番２９号",,28,214,6650805,,,,,,,2017-07-26,0,,,,,,0
994,5140001107016,11,0,2025-06-26,2025-06-23,"株式会社ｎｏｅｅ",,301,"兵庫県","宝塚市","雲雀丘１丁目１１番２９号",,28,214,6650805,,,,,,,2017-07-26,1,,,,,"ノエ",0
995,5140001137120,12,0,2025-06-26,2025-06-23,"味響国際株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１１－８メゾン第５新大阪２０４号室",,27,114,5330033,,,,,,,2025-01-22,1,,,,,"ミキョウコクサイ",0
996,5140001138770,12,0,2025-06-26,2025-06-18,"株式会社Ｂｏｗｌ",,301,"兵庫県","神戸市中央区","小野柄通５丁目１－５永原ビル２－Ｃ",,28,110,6510088,,,,,,,2025-05-29,1,,,,,"ボウル",0
997,5140001139026,01,0,2025-06-26,2025-06-26,"株式会社エタン",,301,"兵庫県","尼崎市","南武庫之荘１丁目１４番８号リーストラクチャー南武庫之荘３０１",,28,202,6610033,,,,,,,2025-06-26,1,,,,,"エタン",0
998,5140002036172,01,1,2025-06-26,2015-10-05,"有限会社チカヤメディックス",,302,"兵庫県","加古川市","尾上町長田５１７番地",,28,210,6750024,,,,,,,2015-10-05,0,,,,,"チカヤメディックス",0
999,5140002036172,12,1,2025-06-26,2025-06-19,"有限会社チカヤメディックス",,302,"兵庫県","加古川市","平岡町新在家２丁目２７１－５",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"チカヤメディックス",0
1000,5140002069049,01,1,2025-06-26,2015-10-05,"有限会社増田家具店",,302,"兵庫県","洲本市","安乎町平安浦１５６７番地１７",,28,205,6562121,,,,,,,2015-10-05,1,,,,,"マスダカグテン",0
1001,5140003022196,01,0,2025-06-26,2025-06-26,"合同会社ｗｅｃｅｎｔｅ",,305,"兵庫県","西宮市","与古道町２－３４－４０１",,28,204,6620917,,,,,,,2025-06-26,1,,,,,"ウィセンテ",0
1002,5180001052035,12,0,2025-06-26,2025-06-16,"師勝電機工業株式会社",,301,"愛知県","北名古屋市","熊之庄新宮２２６番地",,23,234,4810006,,,,,,,2015-10-05,1,,,,,,0
1003,5180001108043,12,0,2025-06-26,2025-06-20,"ＨＯＭＥ　ｍａｄｅ　ＨＯＭＥ株式会社",,301,"愛知県","名古屋市南区","豊田１丁目２７番１８号ＨＰＧＰＢＬＤＧ．５Ｆ－Ａ",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"ホームメイドホーム",0
1004,5180001118810,01,1,2025-06-26,2015-10-05,"伸西電設株式会社",,301,"愛知県","尾張旭市","瀬戸川町１丁目１０７番地",,23,226,4880023,,,,,,,2015-10-05,1,,,,,"シンセイデンセツ",0
1005,5180001130864,12,0,2025-06-26,2025-06-03,"株式会社Ｍ＆Ａ　ＤＸ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2018-01-25,1,,,,,"エムアンドエーディーエックス",0
1006,5180001152487,21,0,2025-06-26,2025-06-18,"株式会社Ｖａｍｏｓ",,301,"愛知県","名古屋市名東区","上社２丁目２０２番地アイサンビル１０２号",,23,115,4650025,,,2025-06-18,01,,,2022-08-08,1,,,,,"バモス",0
1007,5180001156141,12,0,2025-06-26,2025-06-20,"株式会社冨士木",,301,"滋賀県","守山市","金森町７５２番８",,25,207,5240045,,,,,,,2023-05-08,1,,,,,"フジキ",0
1008,5180001163526,11,0,2025-06-26,2025-06-03,"株式会社三友工業",,301,"愛知県","大府市","横根町羽根山２４２番地サープラスＫ１０６号",,23,223,4740011,,,,,,,2024-10-08,1,,,,,"サンユウコウギョウ",0
1009,5180001165290,12,0,2025-06-26,2025-06-17,"ＯｐｅｎＢｒｉｄｇｅ株式会社",,301,"愛知県","名古屋市中区","大須４丁目１０番１１号クリエイトセンター上前津ビル３Ｂ号室",,23,106,4600011,,,,,,,2025-02-04,1,,,,,"オープンブリッジ",0
1010,5180001167460,01,0,2025-06-26,2025-06-26,"株式会社ＰｕｌｓｅＵｐ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-06-26,1,,,,,"パルスアップ",0
1011,5180003028660,01,0,2025-06-26,2025-06-26,"合同会社ＭＦＣ",,305,"愛知県","名古屋市中村区","草薙町２丁目８０番地",,23,105,4530064,,,,,,,2025-06-26,1,,,,,"エムエフシー",0
1012,5180003028677,01,0,2025-06-26,2025-06-26,"合同会社ｍａｒｕ‐ｉｒｏ",,305,"愛知県","知多市","清水が丘１丁目１４０７番地",,23,224,4780053,,,,,,,2025-06-26,1,,,,,"マルイロ",0
1013,5180301002581,22,0,2025-06-26,2025-06-16,"三州石材株式会社",,301,"愛知県","岡崎市","花崗町６番地",,23,202,4440039,,,,,,,2015-10-05,1,,,,,"サンシュウセキザイ",0
1014,5180301009552,21,0,2025-06-26,2025-06-19,"株式会社ハウスの花や",,301,"愛知県","豊橋市","東幸町字東明４７番地",,23,201,4400843,,,2025-06-19,01,,,2015-10-05,1,,,,,"ハウスノハナヤ",0
1015,5180301016185,01,1,2025-06-26,2015-10-05,"株式会社ポートシューズ",,301,"愛知県","碧南市","錦町４丁目７３番地",,23,209,4470848,,,,,,,2015-10-05,1,,,,,"ポートシューズ",0
1016,5180301019361,01,1,2025-06-26,2015-10-05,"株式会社三重設計",,301,"愛知県","豊田市","下林町３丁目２１番地１",,23,211,4710878,,,,,,,2015-10-05,1,,,,,"ミエセッケイミエセッケイ",0
1017,5180301021268,12,0,2025-06-26,2025-06-18,"株式会社ＩＴＵＦＵＪＩ",,301,"愛知県","名古屋市熱田区","四番２丁目２番２６号－１",,23,109,4560051,,,,,,,2015-10-05,1,,,,,"イツフジ",0
1018,5180301024997,01,1,2025-06-26,2015-10-05,"桜朋工機株式会社",,301,"愛知県","安城市","桜井町三度山３４番地７",,23,212,4441154,,,,,,,2015-10-05,0,,,,,"オウトモコウキ",0
1019,5180301024997,12,1,2025-06-26,2025-06-20,"桜朋工機株式会社",,301,"愛知県","安城市","桜井町城向二丁目２番地１６",,23,212,4441154,,,,,,,2015-10-05,1,,,,,"オウトモコウキ",0
1020,5180301039938,01,0,2025-06-26,2025-06-26,"株式会社ミスコンシャスホールディングス",,301,"愛知県","蒲郡市","大塚町丸山１２７－２",,23,214,4430013,,,,,,,2025-06-26,1,,,,,"ミスコンシャスホールディングス",0
1021,5180303006630,01,0,2025-06-26,2025-06-26,"合同会社ジキュウダイレクト",,305,"愛知県","岡崎市","鴨田町字山畔１番地１７９",,23,202,4442121,,,,,,,2025-06-26,1,,,,,"ジキュウダイレクト",0
1022,5190001012491,01,1,2025-06-26,2015-10-05,"株式会社ハヤカワ",,301,"三重県","桑名市","大字東方３３番地の２",,24,205,5110811,,,,,,,2015-10-05,0,,,,,"ハヤカワ",0
1023,5190001012491,12,1,2025-06-26,2025-06-18,"株式会社ハヤカワ",,301,"三重県","桑名市","大字東方３８番地２（２２街区１４）",,24,205,5110811,,,,,,,2015-10-05,1,,,,,"ハヤカワ",0
1024,5190001032341,01,0,2025-06-26,2025-06-26,"株式会社Ｒ．Ｅ　Ｐｌａｎｎｉｎｇ",,301,"三重県","津市","北丸之内１３１番地",,24,201,5140031,,,,,,,2025-06-26,1,,,,,"アールイープランニング",0
1025,5190003005080,01,0,2025-06-26,2025-06-26,"合同会社ＦＩＹＡ　ＷＨＥＥＬＳ",,305,"三重県","鈴鹿市","桜島町６丁目１４番６サンハウス吉澤１０５",,24,207,5130817,,,,,,,2025-06-26,1,,,,,"フィヤウエルス",0
1026,5200001031688,01,1,2025-06-26,2015-10-05,"株式会社ＡＳＫ",,301,"岐阜県","多治見市","西坂町４丁目５２番地",,21,204,5070051,,,,,,,2015-10-05,1,,,,,"エーエスケー",0
1027,5200002008966,01,1,2025-06-26,2015-10-05,"株式会社羽岐塗装",,301,"岐阜県","羽島郡笠松町","田代１１３８番地",,21,303,5016062,,,,,,,2015-10-05,1,,,,,"ハギトソウ",0
1028,5220001020821,12,0,2025-06-26,2025-06-24,"株式会社エム・ケイプランニング",,301,"石川県","金沢市","馬替３丁目４３番地４",,17,201,9218141,,,,,,,2016-02-22,1,,,,,"エムケイプランニング",0
1029,5220002008683,21,0,2025-06-26,2025-06-24,"有限会社アイビー通信",,302,"石川県","白山市","美川中町ロ１５３番地",,17,210,9290224,,,2025-06-24,01,,,2015-10-05,1,,,,,"アイビーツウシン",0
1030,5220003002487,21,0,2025-06-26,2025-06-24,"躍山合同会社",,305,"石川県","七尾市","生駒町６番地",,17,202,9260804,,,2025-06-24,01,,,2018-09-19,1,,,,,"ヤクザン",0
1031,5220005002072,01,1,2025-06-26,2015-10-05,"社会福祉法人松寺福祉会",,399,"石川県","金沢市","松寺町丑４７番地",,17,201,9200011,,,,,,,2015-10-05,1,,,,,,0
1032,5230001016835,01,1,2025-06-26,2017-02-21,"カインドケア株式会社",,301,"富山県","富山市","中島２丁目１番３５号",,16,201,9300801,,,,,,,2017-02-21,1,,,,,"カインドケア",0
1033,5240001057325,21,0,2025-06-26,2025-06-20,"株式会社ｋｏｋｏｋａｒａ",,301,"広島県","福山市","南本庄２丁目３番６号",,34,207,7200077,,,2025-06-20,01,,,2021-01-28,1,,,,,"ココカラ",0
1034,5240001065105,01,0,2025-06-26,2025-06-26,"株式会社ＴＳＵＢＡＳＡ",,301,"広島県","広島市安佐北区","口田南１丁目１７番９－９号",,34,106,7391733,,,,,,,2025-06-26,1,,,,,"ツバサ",0
1035,5240001065113,01,0,2025-06-26,2025-06-26,"ぐるぐるまっぷ株式会社",,301,"広島県","広島市安佐南区","八木８丁目１８番４号迫本ビル１Ｆ",,34,105,7310101,,,,,,,2025-06-26,1,,,,,"グルグルマップ",0
1036,5240002036195,21,0,2025-06-26,2025-06-23,"有限会社フジワラ総業",,302,"広島県","呉市","中央３丁目２番８－９０１号",,34,202,7370051,,,2025-06-23,01,,,2015-10-05,1,,,,,"フジワラソウギョウ",0
1037,5260001040295,01,0,2025-06-26,2025-06-26,"ＳＩＮ株式会社",,301,"岡山県","岡山市北区","京町１２番１５号ソレイユ京町２０２",,33,101,7000838,,,,,,,2025-06-26,1,,,,,"エスアイエヌ",0
1038,5260001040304,01,0,2025-06-26,2025-06-26,"株式会社コエル家賃保証",,301,"岡山県","岡山市北区","大元上町１３番５号",,33,101,7000925,,,,,,,2025-06-26,1,,,,,"コエルヤチンホショウ",0
1039,5270001008218,12,0,2025-06-26,2025-06-24,"株式会社平野建設",,301,"鳥取県","境港市","湊町７２番地",,31,204,6840031,,,,,,,2021-03-05,1,,,,,"ヒラノケンセツ",0
1040,5290001044995,01,1,2025-06-26,2015-10-05,"株式会社国際旅行ジャパン",,301,"福岡県","福岡市博多区","博多駅前２丁目１１番２２－８０２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"コクサイリョコウジャパン",0
1041,5290001076717,12,0,2025-06-26,2025-06-16,"株式会社ビジネステラス",,301,"福岡県","福岡市中央区","平丘町３番１６号",,40,133,8100017,,,,,,,2017-02-09,1,,,,,"ビジネステラス",0
1042,5290005004979,01,1,2025-06-26,2015-10-05,"学校法人大村学園",,399,"福岡県","糸島市","二丈吉井３５０９－３番地",,40,230,8191641,,,,,,,2015-10-05,0,,,,,"オオムラガクエン",0
1043,5290005004979,12,1,2025-06-26,2024-11-05,"学校法人大村学園",,399,"福岡県","糸島市","福吉２丁目２８番１号",,40,230,8191643,,,,,,,2015-10-05,1,,,,,"オオムラガクエン",0
1044,5290802024816,01,1,2025-06-26,2015-10-05,"有限会社高崎機設",00094741,302,"福岡県","田川郡福智町","金田６５７番地の２",,40,610,8221201,,,,,,,2015-10-05,0,,,,,"タカサキキセツ",0
1045,5290802024816,12,0,2025-06-26,2025-06-24,"有限会社高崎機設",00094741,302,"福岡県","福岡市早良区","早良３丁目１２番１７号",,40,137,8111122,,,,,,,2015-10-05,1,,,,,"タカサキキセツ",0
1046,5310001006076,01,1,2025-06-26,2015-10-05,"株式会社メカトロニクス",,301,"長崎県","佐世保市","瀬戸越４丁目４番２６号",,42,202,8570134,,,,,,,2015-10-05,1,,,,,"メカトロニクス",0
1047,5310001019664,01,0,2025-06-26,2025-06-26,"株式会社ＴＲＹアルファ",,301,"長崎県","諫早市","幸町７９番６３号",,42,204,8540022,,,,,,,2025-06-26,1,,,,,"トライアルファ",0
1048,5330001033325,01,0,2025-06-26,2025-06-26,"株式会社西川重機",,301,"熊本県","球磨郡あさぎり町","免田西３００５－１１",,43,514,8680415,,,,,,,2025-06-26,1,,,,,"ニシカワジュウキ",0
1049,5330003011072,01,0,2025-06-26,2025-06-26,"合同会社家入林業",,305,"熊本県","菊池郡大津町","大字高尾野８０１番地",,43,403,8691232,,,,,,,2025-06-26,1,,,,,"イエイリリンギョウ",0
1050,5340002010082,21,0,2025-06-26,2025-06-17,"有限会社優ソフト",,302,"鹿児島県","鹿児島市","伊敷台４丁目４２番２６号",,46,201,8900007,,,2025-06-17,01,,,2015-10-05,1,,,,,"ユウソフト",0
1051,5360003004585,01,1,2025-06-26,2015-10-05,"合資会社名護不動産商事",,304,"沖縄県","名護市","宮里３丁目２９番１２号",,47,209,9050011,,,,,,,2015-10-05,1,,,,,"ナゴフドウサンショウジ",0
1052,5360003015038,01,0,2025-06-26,2025-06-26,"合同会社ステップ",,305,"沖縄県","那覇市","久米１丁目１４－１６",,47,201,9000033,,,,,,,2025-06-26,1,,,,,"ステップ",0
1053,5380001031737,12,0,2025-06-26,2025-06-23,"ＯＫＵＭＡ　ＤＲＯＮＥ株式会社",,301,"福島県","双葉郡大熊町","大字下野上字大野１１６番地５",,07,545,9791308,,,,,,,2021-04-12,0,,,,,,0
1054,5380001031737,11,0,2025-06-26,2025-06-23,"ＯＫＵＭＡ　ＴＥＣＨ株式会社",,301,"福島県","双葉郡大熊町","大字下野上字大野１１６番地５",,07,545,9791308,,,,,,,2021-04-12,1,,,,,"オオクマテック",0
1055,5380001035399,01,0,2025-06-26,2025-06-26,"株式会社ｕｕｃ",,301,"福島県","郡山市","土瓜１丁目２０３番地",,07,203,9630204,,,,,,,2025-06-26,1,,,,,"ユーユーシー",0
