sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1453,5120001243622,新規,0,2022-02-07,2022-02-07,頭は悪いけど，考えるのが好き株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目３番２３号中之島ＭＳビル１階中央,,27,103,5530003,,,,,,,2022-02-07,1,,,,,アタマハワルイケドカンガエルノガスキ,0
1454,5120001243696,新規,0,2022-02-07,2022-02-07,ｃａｌｍ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番２１号,,27,127,5300003,,,,,,,2022-02-07,1,,,,,カルム,0
1455,5120001243705,新規,0,2022-02-07,2022-02-07,株式会社ＩＣＢ管理,,株式会社,大阪府,大阪市西区,千代崎２丁目１０番８号,,27,106,5500023,,,,,,,2022-02-07,1,,,,,アイシービーカンリ,0
1460,5120003021068,新規,0,2022-02-07,2022-02-07,合同会社ＧＬＭ,,合同会社,大阪府,大阪市西区,北堀江２丁目４番１１号,,27,106,5500014,,,,,,,2022-02-07,1,,,,,ジーエルエム,0
1461,5120003021076,新規,0,2022-02-07,2022-02-07,大阪リヴァンプ合同会社,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-02-07,1,,,,,オオサカリヴァンプ,0
1462,5120003021092,新規,0,2022-02-07,2022-02-07,Ｘｐｌｏｄｉｆｙ合同会社,,合同会社,大阪府,大阪市阿倍野区,帝塚山１丁目１３番２５－１０４号,,27,119,5450037,,,,,,,2022-02-07,1,,,,,エクスプロディファイ,0
1463,5120005022782,新規,0,2022-02-07,2022-02-07,特定非営利活動法人Ｐａｒａｄｅｒｏ,,その他の設立登記法人,大阪府,大阪市天王寺区,東高津町８－１－２階,,27,109,5430021,,,,,,,2022-02-07,1,,,,,パラデロ,0
1464,5120101065041,新規,0,2022-02-07,2022-02-07,株式会社関西環境マネジメント,,株式会社,大阪府,堺市南区,桃山台４丁２１番４－３０１号,,27,145,5900141,,,,,,,2022-02-07,1,,,,,カンサイカンキョウマネジメント,0
1465,5120103004559,新規,0,2022-02-07,2022-02-07,合同会社ファミール,,合同会社,大阪府,岸和田市,土生町２丁目２３番１４－２０６号,,27,202,5960825,,,,,,,2022-02-07,1,,,,,ファミール,0
1468,5120901045564,新規,0,2022-02-07,2022-02-07,株式会社ＫＮ不動産,,株式会社,大阪府,豊中市,服部本町１丁目２番２号,,27,203,5610852,,,,,,,2022-02-07,1,,,,,ケイエヌフドウサン,0
1471,5122003002270,新規,0,2022-02-07,2022-02-07,合同会社ＧＬＯＷＩＮＧ,,合同会社,大阪府,八尾市,明美町２丁目６番地２号,,27,212,5810087,,,,,,,2022-02-07,1,,,,,グローイング,0
1476,5130001071056,新規,0,2022-02-07,2022-02-07,ｒｏｕｇｈＲｏｃｋｓ株式会社,,株式会社,京都府,京都市西京区,松室北河原町２１６番地２,,26,111,6158204,,,,,,,2022-02-07,1,,,,,ラフロックス,0
1488,5140001124820,新規,0,2022-02-07,2022-02-07,株式会社ｅ－ｎｅｘｔ,,株式会社,兵庫県,神戸市灘区,六甲町４丁目２番１８号,,28,102,6570053,,,,,,,2022-02-07,1,,,,,イーネクスト,0
1489,5140001124829,新規,0,2022-02-07,2022-02-07,ＴＲＥＳＣ株式会社,,株式会社,兵庫県,神戸市垂水区,平磯４丁目１－８－１Ｗ＆Ｒ５,,28,108,6550892,,,,,,,2022-02-07,1,,,,,トレスク,0
1490,5140001124845,新規,0,2022-02-07,2022-02-07,フロンティアヘルスラボラトリーズ株式会社,,株式会社,兵庫県,神戸市長田区,菅原通６丁目１５番地４号１階,,28,106,6530015,,,,,,,2022-02-07,1,,,,,フロンティアヘルスラボラトリーズ,0
1496,5140005026030,新規,0,2022-02-07,2022-02-07,Ｇｌｏｂａｌ　Ｃａｒｅ　Ｍｉｋｉ協同組合,,その他の設立登記法人,兵庫県,三木市,緑が丘町中１丁目６番地の１６グリーンヒルズアカシア２０４号室,,28,215,6730532,,,,,,,2022-02-07,1,,,,,グローバルケアミキ,0
1499,5150001025316,新規,0,2022-02-07,2022-02-07,ＫＦＡ株式会社,,株式会社,奈良県,奈良市,学園南２丁目１７番５号,,29,201,6310034,,,,,,,2022-02-07,1,,,,,ケイエフエイ,0
1514,5180003023471,新規,0,2022-02-07,2022-02-07,合同会社ゼット,,合同会社,愛知県,名古屋市天白区,高坂町２９５番地の９,,23,116,4680025,,,,,,,2022-02-07,1,,,,,ゼット,0
1517,5180005019617,新規,0,2022-02-07,2022-02-07,愛知専門工事業協同組合,,その他の設立登記法人,愛知県,長久手市,蟹原１１０６番地,,23,238,4801142,,,,,,,2022-02-07,1,,,,,アイチセンモンコウジギョウ,0
1534,5220001024681,新規,0,2022-02-07,2022-02-07,株式会社ツバサ・サービス,,株式会社,石川県,白山市,七原町ヌ９番地１,,17,210,9202143,,,,,,,2022-02-07,1,,,,,ツバササービス,0
1535,5220003003205,新規,0,2022-02-07,2022-02-07,合同会社南風,,合同会社,石川県,羽咋郡志賀町,高浜町ノの５３番地１０,,17,384,9250141,,,,,,,2022-02-07,1,,,,,ナンプウ,0
1548,5260001036500,新規,0,2022-02-07,2022-02-07,株式会社ＹＯＵ企画,,株式会社,岡山県,倉敷市,西中新田２２１番地７,,33,202,7100833,,,,,,,2022-02-07,1,,,,,ユーキカク,0
1552,5290001096310,新規,0,2022-02-07,2022-02-07,ＥＳＳＴＮＥＲ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号天神パインクレスト,,40,133,8100001,,,,,,,2022-02-07,1,,,,,エストナー,0
1553,5290001096343,新規,0,2022-02-07,2022-02-07,株式会社勝建,,株式会社,福岡県,福岡市西区,拾六町４丁目４５番１３号,,40,135,8190041,,,,,,,2022-02-07,1,,,,,ショウケン,0
1566,5330001029430,新規,0,2022-02-07,2022-02-07,株式会社Ａｘｅ,,株式会社,熊本県,熊本市北区,武蔵ケ丘９丁目１番５５－２０１号,,43,105,8618001,,,,,,,2022-02-07,1,,,,,アックス,0
1568,5340005009403,新規,0,2022-02-07,2022-02-07,社会福祉法人隣の会,,その他の設立登記法人,鹿児島県,鹿屋市,笠之原町７４０２番地５,,46,203,8930023,,,,,,,2022-02-07,1,,,,,リンノカイ,0
1571,5360001029980,新規,0,2022-02-07,2022-02-07,株式会社阮龍,,株式会社,沖縄県,那覇市,繁多川５丁目１番１１号,,47,201,9020071,,,,,,,2022-02-07,1,,,,,ゲンリュウ,0
1575,5370001048170,新規,0,2022-02-07,2022-02-07,株式会社Ｋ－ｐｌａｎ,,株式会社,宮城県,多賀城市,町前３丁目２番６－１１０４号,,04,209,9850845,,,,,,,2022-02-07,1,,,,,ケイプラン,0
1578,5380001032561,新規,0,2022-02-07,2022-02-07,株式会社ｅｎｙｕ,,株式会社,福島県,郡山市,島２丁目１１－３,,07,203,9638034,,,,,,,2022-02-07,1,,,,,,0
1586,5430001085950,新規,0,2022-02-07,2022-02-07,株式会社ＤＥＮ．Ｕ,,株式会社,北海道,札幌市北区,新琴似六条１６丁目１番２２号,,01,102,0010906,,,,,,,2022-02-07,1,,,,,デンユウ,0
1587,5430001085967,新規,0,2022-02-07,2022-02-07,株式会社ＩＴＯ　ＲＥＡＬ　ＤＥＳＩＧＮ　Ｌａｂ．,,株式会社,北海道,札幌市豊平区,美園二条６丁目２－８白南ハイツ美園５０２,,01,105,0620002,,,,,,,2022-02-07,1,,,,,イトウリアルデザインラボ,0
1591,5430003013604,新規,0,2022-02-07,2022-02-07,合同会社仁,,合同会社,北海道,札幌市中央区,円山西町１０丁目１番４６号,,01,101,0640944,,,,,,,2022-02-07,1,,,,,ジン,0
1594,5470001018964,新規,0,2022-02-07,2022-02-07,株式会社美翔不動産,,株式会社,香川県,坂出市,府中町５４３１番地６,,37,203,7620024,,,,,,,2022-02-07,1,,,,,ミショウフドウサン,0
1595,5480001011646,新規,0,2022-02-07,2022-02-07,株式会社四宮農園,,株式会社,徳島県,板野郡上板町,西分字東ツメノ１５番地３,,36,405,7711330,,,,,,,2022-02-07,1,,,,,シノミヤノウエン,0
1607,6010001224335,新規,0,2022-02-07,2022-02-07,株式会社ＨＡＴＴ,,株式会社,東京都,中央区,銀座４丁目１４－２Ｘｃｄ銀座ビル６階,,13,102,1040061,,,,,,,2022-02-07,1,,,,,ハット,0
1608,6010001224343,新規,0,2022-02-07,2022-02-07,メディメイト株式会社,,株式会社,東京都,中央区,京橋１丁目１番６号,,13,102,1040031,,,,,,,2022-02-07,1,,,,,メディメイト,0
1609,6010001224351,新規,0,2022-02-07,2022-02-07,楽創企画株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2022-02-07,1,,,,,ラクソウキカク,0
1610,6010003036935,新規,0,2022-02-07,2022-02-07,リアン合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-07,1,,,,,リアン,0
1611,6010003036943,新規,0,2022-02-07,2022-02-07,Ｓｅａｎ　Ｓｉｍｏｎ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町２丁目８番１１号,,13,102,1030014,,,,,,,2022-02-07,1,,,,,ショーンサイモンアソシエイツ,0
1612,6010003036951,新規,0,2022-02-07,2022-02-07,合同会社エブリサイエンス,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-07,1,,,,,エブリサイエンス,0
1613,6010003036976,新規,0,2022-02-07,2022-02-07,合同会社ＫＰＯＰＧＯＯＤＳ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-02-07,1,,,,,ケイポップグッズジャパン,0
1623,6010401165451,新規,0,2022-02-07,2022-02-07,全日空商事リリーリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-02-07,1,,,,,ゼンニックウショウジリリーリーシング,0
1627,6010403027039,新規,0,2022-02-07,2022-02-07,ＰＡＴＲＩＺＩＡ　ＭＦ１合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-07,1,,,,,パトリチアエムエフワン,0
1630,6010601060618,新規,0,2022-02-07,2022-02-07,株式会社マルマサ,,株式会社,東京都,墨田区,錦糸１丁目２番６－２０２号,,13,107,1300013,,,,,,,2022-02-07,1,,,,,マルマサ,0
1631,6010601060626,新規,0,2022-02-07,2022-02-07,株式会社アンレーヴ,,株式会社,東京都,墨田区,東向島１丁目３５番１１－６０１号,,13,107,1310032,,,,,,,2022-02-07,1,,,,,アンレーヴ,0
1635,6010603009381,新規,0,2022-02-07,2022-02-07,ＳＨＡＫＡ合同会社,,合同会社,東京都,江東区,扇橋１丁目２１番２６－３０７号,,13,108,1350011,,,,,,,2022-02-07,1,,,,,シャカ,0
1636,6010703006097,新規,0,2022-02-07,2022-02-07,合同会社グーポンズネクスト,,合同会社,東京都,品川区,西五反田１丁目１２－１五反田桜小路ファットバー,,13,109,1410031,,,,,,,2022-02-07,1,,,,,グーポンズネクスト,0
1637,6010703006106,新規,0,2022-02-07,2022-02-07,合同会社ブエナビスタ,,合同会社,東京都,品川区,西五反田６丁目２５番２－３１２号,,13,109,1410031,,,,,,,2022-02-07,1,,,,,ブエナビスタ,0
1647,6011001145439,新規,0,2022-02-07,2022-02-07,株式会社ＨＹＰＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-07,1,,,,,ハイプ,0
1648,6011001145447,新規,0,2022-02-07,2022-02-07,株式会社ビブリオテック,,株式会社,東京都,目黒区,目黒本町６丁目６番１５号,,13,110,1520002,,,,,,,2022-02-07,1,,,,,ビブリオテック,0
1649,6011001145455,新規,0,2022-02-07,2022-02-07,株式会社ＬＡＬＡ,,株式会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷１２０９,,13,113,1500044,,,,,,,2022-02-07,1,,,,,ララ,0
1650,6011001145496,新規,0,2022-02-07,2022-02-07,株式会社ＬＡＧＮＥＲ,,株式会社,東京都,渋谷区,東３丁目１２番７号コーネル不二１０２,,13,113,1500011,,,,,,,2022-02-07,1,,,,,ラグナー,0
1651,6011001145546,新規,0,2022-02-07,2022-02-07,株式会社ｎｅｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,ネン,0
1658,6011103011448,新規,0,2022-02-07,2022-02-07,合同会社ココア,,合同会社,東京都,新宿区,大久保２丁目３３番１４号ＳｔｕｄｉｏＡｐａｒｔｍｅｎｔ大久保２０１,,13,104,1690072,,,,,,,2022-02-07,1,,,,,ココア,0
1662,6011401024003,新規,0,2022-02-07,2022-02-07,株式会社柴田屋ｔｕｒｆ,,株式会社,東京都,板橋区,本町３８番６－６０２号,,13,119,1730001,,,,,,,2022-02-07,1,,,,,シバタヤターフ,0
1663,6011501027731,新規,0,2022-02-07,2022-02-07,ＬＵＤＥＮＳ株式会社,,株式会社,東京都,荒川区,南千住６丁目２３－１１,,13,118,1160003,,,,,,,2022-02-07,1,,,,,ルーデンス,0
1677,6012801021382,新規,0,2022-02-07,2022-02-07,株式会社フチ,,株式会社,東京都,昭島市,玉川町３丁目１８番１３号,,13,207,1960034,,,,,,,2022-02-07,1,,,,,フチ,0
1679,6013101008847,新規,0,2022-02-07,2022-02-07,株式会社トータルサポートケーツー,,株式会社,東京都,福生市,大字福生１２５３番地１５,,13,218,1970011,,,,,,,2022-02-07,1,,,,,トータルサポートケーツー,0
1685,6013301048651,新規,0,2022-02-07,2022-02-07,アトリエルピナス株式会社,,株式会社,東京都,豊島区,池袋２丁目７８番２－７０３号,,13,116,1710014,,,,,,,2022-02-07,1,,,,,アトリエルピナス,0
1690,6020001145076,新規,0,2022-02-07,2022-02-07,株式会社サンライズ・ガーデニング,,株式会社,神奈川県,横浜市栄区,飯島町２３９９番地１－２０２,,14,115,2440842,,,,,,,2022-02-07,1,,,,,サンライズガーデニング,0
1691,6020001145092,新規,0,2022-02-07,2022-02-07,株式会社ディポ,,株式会社,神奈川県,横浜市都筑区,荏田南４丁目１３番１２号,,14,118,2240007,,,,,,,2022-02-07,1,,,,,ディポ,0
1692,6020001145118,新規,0,2022-02-07,2022-02-07,株式会社サンエイ,,株式会社,神奈川県,横浜市金沢区,洲崎町１４番１２－３０２号,,14,108,2360028,,,,,,,2022-02-07,1,,,,,サンエイ,0
1693,6020001145134,新規,0,2022-02-07,2022-02-07,株式会社ケイグラフィックアート,,株式会社,神奈川県,川崎市多摩区,中野島４丁目２１番１５号,,14,135,2140012,,,,,,,2022-02-07,1,,,,,ケイグラフィックアート,0
1694,6020001145142,新規,0,2022-02-07,2022-02-07,株式会社Ｆｉｃｔｉｏｎｅｒａ,,株式会社,神奈川県,横浜市中区,桜木町２番地２港陽ビル３階,,14,104,2310000,,,,,,,2022-02-07,1,,,,,フィクショネラ,0
1697,6020003021259,新規,0,2022-02-07,2022-02-07,合同会社スターズ,,合同会社,神奈川県,横浜市鶴見区,上末吉１丁目１２番１２号,,14,101,2300011,,,,,,,2022-02-07,1,,,,,スターズ,0
1708,6030001146627,新規,0,2022-02-07,2022-02-07,株式会社ボスコ,,株式会社,埼玉県,深谷市,東方町２丁目６番地３,,11,218,3660042,,,,,,,2022-02-07,1,,,,,ボスコ,0
1709,6030001146643,新規,0,2022-02-07,2022-02-07,株式会社ｎｅｗ　ｐｏｓｓｉｂｉｌｉｔｉｅｓ,,株式会社,埼玉県,本庄市,東台２丁目３番１号,,11,211,3670021,,,,,,,2022-02-07,1,,,,,ニューポッシビリティーズ,0
1710,6030001146692,新規,0,2022-02-07,2022-02-07,株式会社イージー,,株式会社,埼玉県,三郷市,中央１丁目２番地１,,11,237,3410038,,,,,,,2022-02-07,1,,,,,イージー,0
1711,6030001146701,新規,0,2022-02-07,2022-02-07,宝龍株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０６号,,11,203,3320021,,,,,,,2022-02-07,1,,,,,ホウリュウ,0
1715,6030003018808,新規,0,2022-02-07,2022-02-07,合同会社ホシコエクスポート,,合同会社,埼玉県,鴻巣市,筑波２丁目７番７号ニューシティ横田１０１,,11,217,3690114,,,,,,,2022-02-07,1,,,,,ホシコエクスポート,0
1721,6040001122065,新規,0,2022-02-07,2022-02-07,ＥＩＫＩ株式会社,,株式会社,千葉県,印旛郡酒々井町,上岩橋６２番地５テナントクレールＣ,,12,322,2850905,,,,,,,2022-02-07,1,,,,,エイキ,0
1722,6040001122081,新規,0,2022-02-07,2022-02-07,株式会社イシダ総合管理,,株式会社,千葉県,柏市,若葉町３番１９号,,12,217,2770024,,,,,,,2022-02-07,1,,,,,イシダソウゴウカンリ,0
1723,6040001122115,新規,0,2022-02-07,2022-02-07,株式会社サンショウ,,株式会社,千葉県,松戸市,五香８丁目１７番地の２３,,12,207,2702213,,,,,,,2022-02-07,1,,,,,サンショウ,0
1724,6040001122123,新規,0,2022-02-07,2022-02-07,株式会社アールエムエム,,株式会社,千葉県,柏市,弥生町８番９－１号,,12,217,2770015,,,,,,,2022-02-07,1,,,,,アールエムエム,0
1725,6040001122131,新規,0,2022-02-07,2022-02-07,株式会社モノビ,,株式会社,千葉県,船橋市,新高根６丁目９－５,,12,204,2740814,,,,,,,2022-02-07,1,,,,,モノビ,0
1726,6040001122156,新規,0,2022-02-07,2022-02-07,株式会社ＪＥＩＣ,,株式会社,千葉県,成田市,寺台５３２番地６,,12,211,2860022,,,,,,,2022-02-07,1,,,,,ジェイク,0
1727,6040001122164,新規,0,2022-02-07,2022-02-07,＿成商事株式会社,00125646,株式会社,千葉県,佐倉市,西御門５４２番地７,,12,212,2850074,,,,,,,2022-02-07,1,,,,,キンセイショウジ,0
1729,6040003019425,新規,0,2022-02-07,2022-02-07,合同会社ウォーターサプライ,,合同会社,千葉県,船橋市,習志野台２丁目４８番２０号２０２号室,,12,204,2740063,,,,,,,2022-02-07,1,,,,,ウォーターサプライ,0
1730,6040003019441,新規,0,2022-02-07,2022-02-07,Ｇｉｖｅｒｓ合同会社,,合同会社,千葉県,市川市,大野町２丁目１８８２番地２３,,12,203,2720805,,,,,,,2022-02-07,1,,,,,ギバーズ,0
1732,6050001050587,新規,0,2022-02-07,2022-02-07,株式会社さくら産業医事務所,,株式会社,茨城県,筑西市,甲６０番地,,08,227,3080021,,,,,,,2022-02-07,1,,,,,サクラサンギョウイジムショ,0
1733,6050005013012,新規,0,2022-02-07,2022-02-07,一般社団法人ＱＯＬレディース,,その他の設立登記法人,茨城県,水戸市,赤塚１丁目２０６７番地３コーキビル２Ｆ,,08,201,3114141,,,,,,,2022-02-07,1,,,,,キューオーエルレディース,0
1740,6070001038928,新規,0,2022-02-07,2022-02-07,株式会社ハラッチ,,株式会社,群馬県,邑楽郡明和町,須賀３５６番地１,,10,522,3700717,,,,,,,2022-02-07,1,,,,,ハラッチ,0
1747,6080101023085,新規,0,2022-02-07,2022-02-07,株式会社クローバー,,株式会社,静岡県,沼津市,東原５５６番地４,,22,203,4100304,,,,,,,2022-02-07,1,,,,,クローバー,0
1749,6090001017401,新規,0,2022-02-07,2022-02-07,株式会社ＭｓＢ,,株式会社,山梨県,中央市,山之神９８８番地２０,,19,214,4093845,,,,,,,2022-02-07,1,,,,,エムエスビー,0
1756,6100003006400,新規,0,2022-02-07,2022-02-07,合同会社明星,,合同会社,長野県,長野市,金井田３７番地１,,20,201,3812222,,,,,,,2022-02-07,1,,,,,メイセイ,0
1778,6120001243539,新規,0,2022-02-07,2022-02-07,株式会社絆,,株式会社,大阪府,大阪市北区,中津１丁目１２－１１,,27,127,5310071,,,,,,,2022-02-07,1,,,,,キズナ,0
1779,6120001243613,新規,0,2022-02-07,2022-02-07,エス．ファミリア株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２０番２１号,,27,119,5450021,,,,,,,2022-02-07,1,,,,,エスファミリア,0
1780,6120001243621,新規,0,2022-02-07,2022-02-07,株式会社つね,,株式会社,大阪府,大阪市旭区,高殿２丁目８番３８－２２１号,,27,117,5350031,,,,,,,2022-02-07,1,,,,,ツネ,0
1781,6120001243638,新規,0,2022-02-07,2022-02-07,ななつ星グループ株式会社,,株式会社,大阪府,大阪市城東区,野江１丁目１－１０,,27,118,5360006,,,,,,,2022-02-07,1,,,,,ナナツボシグループ,0
1782,6120001243679,新規,0,2022-02-07,2022-02-07,株式会社ロックンロール,,株式会社,大阪府,大阪市北区,茶屋町７番２０－１６０１号,,27,127,5300013,,,,,,,2022-02-07,1,,,,,ロックンロール,0
1784,6120003021100,新規,0,2022-02-07,2022-02-07,合同会社龍幸,,合同会社,大阪府,大阪市西淀川区,中島１丁目２３番２８号,,27,113,5550041,,,,,,,2022-02-07,1,,,,,リュウコウ,0
1789,6120103004558,新規,0,2022-02-07,2022-02-07,合同会社バディジャパン,,合同会社,大阪府,河内長野市,栄町２３番２４号,,27,216,5860032,,,,,,,2022-02-07,1,,,,,バディジャパン,0
1790,6120105009522,新規,0,2022-02-07,2022-02-07,一般社団法人堺設計監理事業協会,,その他の設立登記法人,大阪府,堺市堺区,北瓦町２丁３番２２号,,27,141,5900076,,,,,,,2022-02-07,1,,,,,サカイセッケイカンリジギョウキョウカイ,0
1791,6120901045571,新規,0,2022-02-07,2022-02-07,株式会社リンクアシスト,,株式会社,大阪府,豊中市,城山町１丁目８番３－２０４号,,27,203,5610803,,,,,,,2022-02-07,1,,,,,リンクアシスト,0
1797,6120905006280,新規,0,2022-02-07,2022-02-07,医療法人優桜会,,その他の設立登記法人,大阪府,豊中市,新千里東町１丁目１番３号ＳＥＮＲＩＴＯよみうり３階,,27,203,5600082,,,,,,,2022-02-07,1,,,,,ユウオウカイ,0
1800,6122001035560,新規,0,2022-02-07,2022-02-07,株式会社黒門小雀弥東大阪,,株式会社,大阪府,東大阪市,高井田元町２丁目７番７号,,27,227,5770054,,,,,,,2022-02-07,1,,,,,クロモンコガラヤヒガシオオサカ,0
1807,6130001071071,新規,0,2022-02-07,2022-02-07,株式会社京丹後平田ファーム,,株式会社,京都府,京丹後市,久美浜町平田１０２５番地,,26,212,6293432,,,,,,,2022-02-07,1,,,,,キョウタンゴヒラタファーム,0
1808,6130001071088,新規,0,2022-02-07,2022-02-07,株式会社優希美,,株式会社,京都府,舞鶴市,八反田南町７０番地１,,26,202,6250078,,,,,,,2022-02-07,1,,,,,ユキビ,0
1809,6130001071096,新規,0,2022-02-07,2022-02-07,株式会社名産舘,,株式会社,京都府,京都市伏見区,深草開土町３６－６,,26,109,6120806,,,,,,,2022-02-07,1,,,,,メイサンカン,0
1811,6130003007742,新規,0,2022-02-07,2022-02-07,合同会社伏見屋,,合同会社,京都府,京都市左京区,岡崎北御所町２０番地の８,,26,103,6068336,,,,,,,2022-02-07,1,,,,,フシミヤ,0
1817,6140001124803,新規,0,2022-02-07,2022-02-07,株式会社カブシキ,,株式会社,兵庫県,神戸市長田区,房王寺町４丁目７番１３号,,28,106,6530801,,,,,,,2022-02-07,1,,,,,カブシキ,0
1818,6140001124836,新規,0,2022-02-07,2022-02-07,株式会社サンプランニング,,株式会社,兵庫県,尼崎市,大島３丁目３１番１６－２０１号,,28,202,6600076,,,,,,,2022-02-07,1,,,,,サンプランニング,0
1821,6140003017328,新規,0,2022-02-07,2022-02-07,合同会社こぐまＦＤ,,合同会社,兵庫県,宝塚市,山本丸橋２丁目６番２号シャーメゾン山本丸橋Ｂ１０５号室,,28,214,6650815,,,,,,,2022-02-07,1,,,,,コグマフードデリバリー,0
1824,6160001023986,新規,0,2022-02-07,2022-02-07,一警備株式会社,,株式会社,滋賀県,湖南市,岩根中央２丁目７８番地フリーダム岩根中央１０５号,,25,211,5203254,,,,,,,2022-02-07,1,,,,,ハジメケイビ,0
1833,6180001149862,新規,0,2022-02-07,2022-02-07,株式会社Ｋ－ＳＨＯＷ,,株式会社,愛知県,半田市,泉町１１０番地の１３ライオンズ半田プレステージレジデンス１４０１号,,23,205,4750858,,,,,,,2022-02-07,1,,,,,ケーショー,0
1834,6180001149879,新規,0,2022-02-07,2022-02-07,株式会社ディッスンザット,,株式会社,愛知県,一宮市,今伊勢町宮後字神戸５７番地３,,23,203,4910057,,,,,,,2022-02-07,1,,,,,ディッスンザット,0
1835,6180001149887,新規,0,2022-02-07,2022-02-07,株式会社技巧空間ＮＥＯ,,株式会社,愛知県,名古屋市中川区,松葉町３丁目６８番地,,23,110,4540818,,,,,,,2022-02-07,1,,,,,ギコウクウカンネオ,0
1836,6180001149895,新規,0,2022-02-07,2022-02-07,ウィズソーラー株式会社,,株式会社,愛知県,名古屋市東区,代官町４０番１５号,,23,102,4610002,,,,,,,2022-02-07,1,,,,,ウィズソーラー,0
1844,6180005019616,新規,0,2022-02-07,2022-02-07,一般社団法人外国人雇用推進協会,,その他の設立登記法人,愛知県,半田市,畑合町４番地,,23,205,4750847,,,,,,,2022-02-07,1,,,,,ガイコクジンコヨウスイシンキョウカイ,0
1847,6180301035903,新規,0,2022-02-07,2022-02-07,株式会社タカキホールディングス,,株式会社,愛知県,豊田市,中町東中根５０番地,,23,211,4730904,,,,,,,2022-02-07,1,,,,,タカキホールディングス,0
1852,6200001039722,新規,0,2022-02-07,2022-02-07,太田牧場株式会社,,株式会社,岐阜県,郡上市,高鷲町ひるがの４６７０番地６０１,,21,219,5015301,,,,,,,2022-02-07,1,,,,,オオタボクジョウ,0
1855,6230001019226,新規,0,2022-02-07,2022-02-07,株式会社Ｇｒｅｅｎ,,株式会社,富山県,富山市,二俣３６８番地１,,16,201,9398185,,,,,,,2022-02-07,1,,,,,グリーン,0
1861,6240001059279,新規,0,2022-02-07,2022-02-07,株式会社せともす,,株式会社,広島県,尾道市,瀬戸田町荻２４９８５番地１,,34,205,7222403,,,,,,,2022-02-07,1,,,,,セトモス,0
1864,6250001019397,新規,0,2022-02-07,2022-02-07,株式会社エテルノパワー,,株式会社,山口県,防府市,自由ケ丘１丁目５番４０号,,35,206,7470066,,,,,,,2022-02-07,1,,,,,エテルノパワー,0
1870,6290001096350,新規,0,2022-02-07,2022-02-07,株式会社ショージ,,株式会社,福岡県,福岡市東区,多の津５丁目５番１２号フジノビルサンフォーカス３０５号,,40,131,8130034,,,,,,,2022-02-07,1,,,,,ショージ,0
1871,6290001096359,新規,0,2022-02-07,2022-02-07,株式会社林田ホールディングス,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－１７１１号ザ・パークハウス福岡タワーズＥＡＳＴ,,40,133,8100065,,,,,,,2022-02-07,1,,,,,ハヤシダホールディングス,0
1872,6290001096367,新規,0,2022-02-07,2022-02-07,株式会社イーファイブ,,株式会社,福岡県,久留米市,善導寺町木塚４４８番地１,,40,203,8390822,,,,,,,2022-02-07,1,,,,,イーファイブ,0
1873,6290001096375,新規,0,2022-02-07,2022-02-07,株式会社ハンズ,,株式会社,福岡県,福岡市早良区,早良６丁目３９番２１号,,40,137,8111122,,,,,,,2022-02-07,1,,,,,ハンズ,0
1883,6360003011787,新規,0,2022-02-07,2022-02-07,合同会社未来リビング,,合同会社,沖縄県,国頭郡今帰仁村,字玉城９２５の３８,,47,306,9050415,,,,,,,2022-02-07,1,,,,,,0
