sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,5180001164854,新規,0,2025-01-09,2025-01-09,株式会社ジオン,,株式会社,愛知県,名古屋市中村区,名駅５丁目３番８号,,23,105,4500002,,,,,,,2025-01-09,1,,,,,ジオン,0
1401,5180001164895,新規,0,2025-01-09,2025-01-09,株式会社ｆｕｓＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-09,1,,,,,フューズ,0
1402,5180001164904,新規,0,2025-01-09,2025-01-09,いちむら住販株式会社,,株式会社,愛知県,名古屋市北区,杉栄町５丁目１１９番地の２,,23,103,4620829,,,,,,,2025-01-09,1,,,,,イチムラジュウハン,0
1403,5180003027811,新規,0,2025-01-09,2025-01-09,合同会社Ｌｉａ,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字郷前１番地,,23,362,4800103,,,,,,,2025-01-09,1,,,,,リア,0
1426,5240001064354,新規,0,2025-01-09,2025-01-09,株式会社Ａｔｅｌｉｅｒ　Ｓ,,株式会社,広島県,広島市東区,尾長西１丁目６番３７号メゾン・ドゥ・ツルヤ１０２,,34,102,7320047,,,,,,,2025-01-09,1,,,,,アトリエエス,0
1428,5240003007014,新規,0,2025-01-09,2025-01-09,合同会社Ｍｕｇｉ,,合同会社,広島県,福山市,千田町大字千田３４６３番地２,,34,207,7200013,,,,,,,2025-01-09,1,,,,,ムギ,0
1431,5260001039750,新規,0,2025-01-09,2025-01-09,株式会社ＨＭ金属,,株式会社,岡山県,総社市,西阿曽１５５９番地１,,33,208,7191103,,,,,,,2025-01-09,1,,,,,エイチエムキンゾク,0
1432,5260001039775,新規,0,2025-01-09,2025-01-09,株式会社ＰＬＥＡＳＵＲＥ　ＴＲＥＡＳＵＲＥ,,株式会社,岡山県,岡山市北区,今３丁目１８―２６クレール今Ｅ７０２,,33,101,7000975,,,,,,,2025-01-09,1,,,,,プレジャートレジャー,0
1433,5260001039783,新規,0,2025-01-09,2025-01-09,エイエイティーワールド株式会社,,株式会社,岡山県,岡山市北区,東古松２丁目１０番２２号サーパス東古松通り１１０９号,,33,101,7000921,,,,,,,2025-01-09,1,,,,,エイエイティーワールド,0
1439,5280005007636,新規,0,2025-01-09,2025-01-09,農事組合法人原添営農組合,,その他の設立登記法人,島根県,出雲市,灘分町２９１番地,,32,203,6910003,,,,,,,2025-01-09,1,,,,,ハラゾエエイノウクミアイ,0
1440,5290001108536,新規,0,2025-01-09,2025-01-09,株式会社アルメリア,,株式会社,福岡県,福岡市南区,大池２丁目１０－４２,,40,134,8150073,,,,,,,2025-01-09,1,,,,,アルメリア,0
1441,5290001108569,新規,0,2025-01-09,2025-01-09,株式会社松岡商店,,株式会社,福岡県,福岡市南区,長住２丁目１０番３０号,,40,134,8111362,,,,,,,2025-01-09,1,,,,,マツオカショウテン,0
1442,5290001108593,新規,0,2025-01-09,2025-01-09,株式会社ｆａｂｉｎｏ,,株式会社,福岡県,宗像市,田野１４３０－１４,,40,220,8113514,,,,,,,2025-01-09,1,,,,,ファビーノ,0
1443,5290001108610,新規,0,2025-01-09,2025-01-09,株式会社まさおか薬局,,株式会社,福岡県,福岡市博多区,綱場町１－１６,,40,132,8120024,,,,,,,2025-01-09,1,,,,,マサオカヤッキョク,0
1450,5320001020885,新規,0,2025-01-09,2025-01-09,高橋商事株式会社,,株式会社,大分県,大分市,大字佐野９８８番地の３,,44,201,8700315,,,,,,,2025-01-09,1,,,,,タカハシショウジ,0
1452,5330001032797,新規,0,2025-01-09,2025-01-09,メディカルコネクト株式会社,,株式会社,熊本県,合志市,幾久富１８６６番地１６８０,,43,216,8611112,,,,,,,2025-01-09,1,,,,,メディカルコネクト,0
1455,5330003010693,新規,0,2025-01-09,2025-01-09,合同会社ＵＮｉＵＮｉ,,合同会社,熊本県,菊池郡菊陽町,光の森７丁目２６番地１５,,43,404,8691108,,,,,,,2025-01-09,1,,,,,ウニウニ,0
1458,5350001019355,新規,0,2025-01-09,2025-01-09,株式会社舟井工業,,株式会社,宮崎県,串間市,大字市木２５３２番地１,,45,207,8893311,,,,,,,2025-01-09,1,,,,,フナイコウギョウ,0
1459,5350003004818,新規,0,2025-01-09,2025-01-09,合同会社ＳＪファーム,,合同会社,宮崎県,串間市,大字西方９３０３番地１,,45,207,8880001,,,,,,,2025-01-09,1,,,,,エスジェイファーム,0
1460,5360001034642,新規,0,2025-01-09,2025-01-09,株式会社Ｔ・Ｈ,,株式会社,沖縄県,那覇市,首里当蔵町１丁目３４番地,,47,201,9030812,,,,,,,2025-01-09,1,,,,,ティーエイチ,0
1461,5360003014584,新規,0,2025-01-09,2025-01-09,合同会社ＭＯＮＯＬＩ,,合同会社,沖縄県,南城市,玉城字喜良原２７番地,,47,215,9010607,,,,,,,2025-01-09,1,,,,,モノリ,0
1463,5370001052073,新規,0,2025-01-09,2025-01-09,株式会社ＴＯＮＰＯＲＩ,,株式会社,宮城県,仙台市太白区,八木山香澄町２５－４２,,04,104,9820831,,,,,,,2025-01-09,1,,,,,トンポリ,0
1464,5370001052107,新規,0,2025-01-09,2025-01-09,三浦海産株式会社,,株式会社,宮城県,東松島市,矢本字不動前２９７番地３,,04,214,9810503,,,,,,,2025-01-09,1,,,,,ミウラカイサン,0
1472,5380003005920,新規,0,2025-01-09,2025-01-09,合資会社村松商店,,合資会社,福島県,伊達郡桑折町,字本町８０番地,,07,301,9691614,,,,,,,2025-01-09,1,,,,,ムラマツショウテン,0
1473,5380003005929,新規,0,2025-01-09,2025-01-09,合同会社アイプランニング,,合同会社,福島県,郡山市,田村町金屋字上川原１６５番地クラールＶＩＩＩ２０２号,00137567,07,203,9630725,,,,,,,2025-01-09,1,,,,,アイプランニング,0
1478,5430001093441,新規,0,2025-01-09,2025-01-09,Ｒａｎａ株式会社,,株式会社,北海道,江別市,野幌住吉町３９番地の３,,01,217,0690816,,,,,,,2025-01-09,1,,,,,ラナ,0
1483,5430003017159,新規,0,2025-01-09,2025-01-09,合同会社立夏,,合同会社,北海道,札幌市豊平区,平岸四条１２丁目１２番１３号ｂｒｅｚｚａＩＩＩ－Ｃ号,00137579,01,105,0620934,,,,,,,2025-01-09,1,,,,,リッカ,0
1484,5430003017167,新規,0,2025-01-09,2025-01-09,合同会社Ｏ‐ＰＲＯＪＥＣＴ,,合同会社,北海道,小樽市,稲穂４丁目４番９号,,01,203,0470032,,,,,,,2025-01-09,1,,,,,オープロジェクト,0
1486,5460101007653,新規,0,2025-01-09,2025-01-09,株式会社ＹＡＭＡＭＵＲＡ,,株式会社,北海道,中川郡池田町,字常盤１０７番地,,01,644,0893156,,,,,,,2025-01-09,1,,,,,ヤマムラ,0
1487,5460303000852,新規,0,2025-01-09,2025-01-09,合同会社村岡住宅設備,,合同会社,北海道,北見市,桂町４丁目２１３番地２５,,01,208,0900053,,,,,,,2025-01-09,1,,,,,ムラオカジュウタクセツビ,0
1488,5470001020524,新規,0,2025-01-09,2025-01-09,の家株式会社,,株式会社,香川県,高松市,松並町９９１番地１,,37,201,7618052,,,,,,,2025-01-09,1,,,,,,0
1489,5480001012702,新規,0,2025-01-09,2025-01-09,株式会社ｗｉｔｈ　ｎｅｘｔ,,株式会社,徳島県,小松島市,小松島町字外開２３番地６,,36,203,7730001,,,,,,,2025-01-09,1,,,,,ウィズネクスト,0
1494,5500003003390,新規,0,2025-01-09,2025-01-09,合同会社Ｂｅｙｏｎｄ　ＪＡＰＡＮ,,合同会社,愛媛県,松山市,太山寺町８９４番地９５,,38,201,7992662,,,,,,,2025-01-09,1,,,,,ビヨンドジャパン,0
1495,5700150128573,新規,0,2025-01-09,2025-01-09,Ａｅｒｏｍｏｎｇｏｌｉａ　ＬＬＣ,,外国会社等,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,モンゴル国ウランバートル、スフバートル区、第１ホロー、モニスタワー１３階,,,,,,2025-01-09,1,,,,,アエロモンゴリアエルエルシー,0
1500,6010001251049,新規,0,2025-01-09,2025-01-09,株式会社ハミングバード,,株式会社,東京都,千代田区,外神田６丁目１５番１４号,,13,101,1010021,,,,,,,2025-01-09,1,,,,,ハミングバード,0
1501,6010001251115,新規,0,2025-01-09,2025-01-09,株式会社Ｍｉｙａｂｅｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137574,13,101,1010041,,,,,,,2025-01-09,1,,,,,ミヤビー,0
1502,6010001251131,新規,0,2025-01-09,2025-01-09,株式会社リロク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,リロク,0
1503,6010001251148,新規,0,2025-01-09,2025-01-09,Ａｉｋｏｓｍｉｃ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2025-01-09,1,,,,,アイコズミック,0
1504,6010001251288,新規,0,2025-01-09,2025-01-09,ＣＥＪ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,シーイージェー,0
1505,6010001251296,新規,0,2025-01-09,2025-01-09,株式会社Ｓｗａｌｌｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,スワロー,0
1509,6010003045944,新規,0,2025-01-09,2025-01-09,ＡＹＰ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,エーワイピー,0
1510,6010003045969,新規,0,2025-01-09,2025-01-09,御殿場東田中ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-01-09,1,,,,,ゴテンバヒガシタナカホテルマネジメント,0
1512,6010101016475,新規,0,2025-01-09,2025-01-09,株式会社ＵＪＵ　ＪＡＰＡＮ,,株式会社,東京都,八王子市,明神町３丁目２０番５号エイトビル３階,,13,201,1920046,,,,,,,2025-01-09,1,,,,,ウジュジャパン,0
1513,6010103002481,新規,0,2025-01-09,2025-01-09,合同会社マルシェ,,合同会社,東京都,八王子市,小宮町１０１８番地１２,,13,201,1920031,,,,,,,2025-01-09,1,,,,,マルシェ,0
1517,6010401187355,新規,0,2025-01-09,2025-01-09,ＦＣＩ１株式会社,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-01-09,1,,,,,エフシーアイワン,0
1518,6010401187396,新規,0,2025-01-09,2025-01-09,株式会社ＮＥＢＵＬＡ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＩＮＣ．,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-01-09,1,,,,,ネビュラテクノロジーズインク,0
1519,6010401187413,新規,0,2025-01-09,2025-01-09,株式会社ＡＧ　ＳＴＡＹ,,株式会社,東京都,港区,高輪１丁目４番３号レキシントン・スクエア白金高輪６０５,,13,103,1080074,,,,,,,2025-01-09,1,,,,,エイジーステイ,0
1520,6010401187438,新規,0,2025-01-09,2025-01-09,株式会社Ｓｉｇｎホールディングス,,株式会社,東京都,港区,南青山６丁目１番２１号ピロティ南青山２０１号室,,13,103,1070062,,,,,,,2025-01-09,1,,,,,サインホールディングス,0
1521,6010403034118,新規,0,2025-01-09,2025-01-09,スクエアスリー合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-01-09,1,,,,,スクエアスリー,0
1525,6010501053432,新規,0,2025-01-09,2025-01-09,株式会社錦波,,株式会社,東京都,台東区,元浅草３丁目６－２藤和仲御徒町コープ１０１号室,,13,106,1110041,,,,,,,2025-01-09,1,,,,,ニシキナミ,0
1526,6010501053457,新規,0,2025-01-09,2025-01-09,株式会社ハラル屋,,株式会社,東京都,台東区,浅草１丁目９番１号浅草一丁目ビル５階,,13,106,1110032,,,,,,,2025-01-09,1,,,,,ハラルヤ,0
1530,6010601066565,新規,0,2025-01-09,2025-01-09,株式会社亀井,,株式会社,東京都,江東区,木場２丁目１７番１３号,,13,108,1350042,,,,,,,2025-01-09,1,,,,,カメイ,0
1531,6010603011305,新規,0,2025-01-09,2025-01-09,合同会社時事ワークス,,合同会社,東京都,墨田区,向島３丁目４４番３号,,13,107,1310033,,,,,,,2025-01-09,1,,,,,ジジワークス,0
1532,6010701047060,新規,0,2025-01-09,2025-01-09,ＲＪソリューションズ株式会社,,株式会社,東京都,品川区,南大井１丁目１３番１６号７０４,,13,109,1400013,,,,,,,2025-01-09,1,,,,,アールジェイソリューションズ,0
1533,6010701047077,新規,0,2025-01-09,2025-01-09,ステラホールディングス株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-01-09,1,,,,,ステラホールディングス,0
1534,6010701047085,新規,0,2025-01-09,2025-01-09,ドーンワースコム株式会社,,株式会社,東京都,品川区,大井４丁目１２番１８号,,13,109,1400014,,,,,,,2025-01-09,1,,,,,ドーンワースコム,0
1535,6010703007525,新規,0,2025-01-09,2025-01-09,合同会社ハーモニーキャピタル,,合同会社,東京都,品川区,東中延２丁目１番４号,,13,109,1420052,,,,,,,2025-01-09,1,,,,,ハーモニーキャピタル,0
1536,6010801035733,新規,0,2025-01-09,2025-01-09,株式会社ワコーテック,,株式会社,東京都,大田区,仲六郷４丁目３２番８－３０７号,,13,111,1440055,,,,,,,2025-01-09,1,,,,,ワコーテック,0
1539,6010901056605,新規,0,2025-01-09,2025-01-09,松株式会社,,株式会社,東京都,世田谷区,代沢５丁目１９番１２号１７号室,,13,112,1550032,,,,,,,2025-01-09,1,,,,,マツ,0
1540,6010903009619,新規,0,2025-01-09,2025-01-09,合同会社ＨＡＮＢＡ,,合同会社,東京都,世田谷区,奥沢３丁目３２番１６号,,13,112,1580083,,,,,,,2025-01-09,1,,,,,ハンバ,0
1550,6011001166848,新規,0,2025-01-09,2025-01-09,株式会社ＣＲＥ,,株式会社,東京都,渋谷区,上原２丁目４６番８号,,13,113,1510064,,,,,,,2025-01-09,1,,,,,シーアールイー,0
1551,6011001166856,新規,0,2025-01-09,2025-01-09,株式会社ＴＫＳ　Ｍａｒｉｔｉｍｅ,,株式会社,東京都,目黒区,碑文谷２丁目２１番６－９０２号キャッスル共進,,13,110,1520003,,,,,,,2025-01-09,1,,,,,ティーケーエスマリタイム,0
1552,6011001167012,新規,0,2025-01-09,2025-01-09,株式会社ミライディ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７０７号室,,13,113,1500031,,,,,,,2025-01-09,1,,,,,ミライディ,0
1559,6011201026042,新規,0,2025-01-09,2025-01-09,Ｅｎｈａｎｃｅ株式会社,,株式会社,東京都,中野区,中央５丁目４９番８号Ｓ＆Ｓ１階,,13,114,1640011,,,,,,,2025-01-09,1,,,,,エンハンス,0
1560,6011203004574,新規,0,2025-01-09,2025-01-09,ヘルス・ハーモニー合同会社,,合同会社,東京都,中野区,本町３丁目１５番１８号,,13,114,1640012,,,,,,,2025-01-09,1,,,,,ヘルスハーモニー,0
1564,6011301030282,新規,0,2025-01-09,2025-01-09,株式会社ＷＥＢＬＩＳＴ,,株式会社,東京都,杉並区,方南１丁目６－１２ＭＡＸＩＶ代田橋４０４,,13,115,1680062,,,,,,,2025-01-09,1,,,,,ウェブリスト,0
1567,6011401026718,新規,0,2025-01-09,2025-01-09,泰康国際株式会社,,株式会社,東京都,板橋区,坂下２丁目３３番１９号リヴィエール蓮根３０３号室,,13,119,1740043,,,,,,,2025-01-09,1,,,,,タイコウコクサイ,0
1571,6011501031568,新規,0,2025-01-09,2025-01-09,株式会社中澤商会,,株式会社,東京都,北区,中十条２丁目１２番９号,,13,117,1140032,,,,,,,2025-01-09,1,,,,,ナカザワショウカイ,0
1574,6011701027969,新規,0,2025-01-09,2025-01-09,ＴＲＢ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,江戸川区,南小岩４丁目１８番４号,,13,123,1330056,,,,,,,2025-01-09,1,,,,,,0
1578,6012301014218,新規,0,2025-01-09,2025-01-09,株式会社Ｎｕｔｒｉｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田,,13,209,1940022,,,,,,,2025-01-09,1,,,,,ニュートリションラボラトリー,0
1583,6012801023676,新規,0,2025-01-09,2025-01-09,株式会社ライフスタイル,,株式会社,東京都,昭島市,緑町５丁目１－２３,,13,207,1960004,,,,,,,2025-01-09,1,,,,,ライフスタイル,0
1591,6020001160744,新規,0,2025-01-09,2025-01-09,株式会社ポラリス,,株式会社,神奈川県,川崎市宮前区,南平台２０番２０号,,14,136,2160024,,,,,,,2025-01-09,1,,,,,ポラリス,0
1592,6020001160793,新規,0,2025-01-09,2025-01-09,株式会社ＲａｉｎｙＢｌｕｅＢｅｌｌ,,株式会社,神奈川県,横浜市港北区,日吉５丁目２５番２２－２０７号,,14,109,2230061,,,,,,,2025-01-09,1,,,,,レイニーブルーベル,0
1593,6020001160835,新規,0,2025-01-09,2025-01-09,株式会社Ｍｉｒａ　Ｑｕｅｓｔ,,株式会社,神奈川県,川崎市川崎区,渡田山王町２４番１５号,,14,131,2100845,,,,,,,2025-01-09,1,,,,,ミラクエスト,0
1594,6020001160901,新規,0,2025-01-09,2025-01-09,株式会社ＷＡＫＯホールディングス,,株式会社,神奈川県,川崎市麻生区,王禅寺西２丁目４番１号,,14,137,2150017,,,,,,,2025-01-09,1,,,,,ワコウホールディングス,0
1595,6020001160983,新規,0,2025-01-09,2025-01-09,株式会社不動産のオリーブ,,株式会社,神奈川県,横浜市港北区,新吉田町４００７番地８,,14,109,2230056,,,,,,,2025-01-09,1,,,,,フドウサンノオリーブ,0
1597,6020003027586,新規,0,2025-01-09,2025-01-09,合同会社ニニギス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-09,1,,,,,ニニギス,0
1600,6021001084207,新規,0,2025-01-09,2025-01-09,株式会社ミノル,,株式会社,神奈川県,平塚市,大神６丁目１４番２０号,,14,203,2540012,,,,,,,2025-01-09,1,,,,,ミノル,0
1602,6021003015424,新規,0,2025-01-09,2025-01-09,合同会社レイヤード,,合同会社,神奈川県,相模原市南区,相模大野１丁目２５番３７号,,14,153,2520303,,,,,,,2025-01-09,1,,,,,レイヤード,0
1604,6030001164249,新規,0,2025-01-09,2025-01-09,株式会社Ｌｕｔｏｎ,,株式会社,埼玉県,戸田市,笹目４丁目３０－１シーレックスパルケ２０２号室,,11,224,3350034,,,,,,,2025-01-09,1,,,,,ルトン,0
1605,6030001164281,新規,0,2025-01-09,2025-01-09,株式会社Ｍアンビエンス,,株式会社,埼玉県,上尾市,栄町１番１７号,,11,219,3620033,,,,,,,2025-01-09,1,,,,,メディカルアンビエンス,0
1606,6030001164307,新規,0,2025-01-09,2025-01-09,株式会社カラベルワークス,,株式会社,埼玉県,新座市,石神５丁目９番４１号,,11,230,3520033,,,,,,,2025-01-09,1,,,,,カラベルワークス,0
1612,6030003025812,新規,0,2025-01-09,2025-01-09,合同会社ワールドトレード,,合同会社,埼玉県,川口市,安行出羽５丁目１２－６,,11,203,3340052,,,,,,,2025-01-09,1,,,,,ワールドトレード,0
1613,6030003025845,新規,0,2025-01-09,2025-01-09,エフアート合同会社,,合同会社,埼玉県,さいたま市中央区,大戸５丁目９―７,,11,105,3380012,,,,,,,2025-01-09,1,,,,,エフアート,0
1619,6040001136874,新規,0,2025-01-09,2025-01-09,株式会社光明,,株式会社,千葉県,千葉市中央区,都町１丁目４９番５号サンライズみやこ５０７号,,12,101,2600001,,,,,,,2025-01-09,1,,,,,コウメイ,0
1620,6040001136882,新規,0,2025-01-09,2025-01-09,株式会社ＴＡＭＡＫＩ,,株式会社,千葉県,いすみ市,大原台３０９番地１,,12,238,2980014,,,,,,,2025-01-09,1,,,,,タマキ,0
1621,6040001136899,新規,0,2025-01-09,2025-01-09,株式会社ＲＭｒｍ,,株式会社,千葉県,千葉市中央区,川崎町１－３４,,12,101,2600835,,,,,,,2025-01-09,1,,,,,アールエムアールエム,0
1626,6040005022617,新規,0,2025-01-09,2025-01-09,一般社団法人日本教育文化スポーツ振興協会,,その他の設立登記法人,千葉県,八千代市,上高野１５３７番地２０７,,12,221,2760022,,,,,,,2025-01-09,1,,,,,ニホンキョウイクブンカスポーツシンコウキョウカイ,0
1631,6060001037807,新規,0,2025-01-09,2025-01-09,株式会社ＬＩＳＭ　ＷＯＲＫＳ,,株式会社,栃木県,宇都宮市,中岡本町２５６９番地３８,,09,201,3291105,,,,,,,2025-01-09,1,,,,,リズムワークス,0
1633,6060003005381,新規,0,2025-01-09,2025-01-09,ＴＡＲＡ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５４号室,,09,203,3294316,,,,,,,2025-01-09,1,,,,,タラ,0
1637,6070001042517,新規,0,2025-01-09,2025-01-09,株式会社Ｒｕｄｙ,,株式会社,群馬県,高崎市,檜物町１１６番地,,10,202,3700839,,,,,,,2025-01-09,1,,,,,ルーディー,0
1638,6070001042525,新規,0,2025-01-09,2025-01-09,株式会社ＮＩＢＥＮ．,,株式会社,群馬県,伊勢崎市,西久保町３丁目６３５番地１,,10,204,3792204,,,,,,,2025-01-09,1,,,,,ニベン,0
1639,6070002037796,新規,0,2025-01-09,2025-01-09,有限会社十全薬局,,有限会社,群馬県,安中市,板鼻１丁目６番１０号,,10,211,3790111,,,,,,,2025-01-09,1,,,,,ゼンジュウジヤッキョク,0
1640,6070003005744,新規,0,2025-01-09,2025-01-09,ＦＡＲＶＩＮ　ＣＯＲＰＯＲＡＴＩＯＮ　ＫＩＲＹＵ合同会社,,合同会社,群馬県,桐生市,相生町２丁目８７６番地カニヤハイツＡ－１０１号,,10,203,3760011,,,,,,,2025-01-09,1,,,,,ファルビンコーポレーションキリュウ,0
1643,6080001026700,新規,0,2025-01-09,2025-01-09,株式会社ＭＯＵＮＴＡＩＮ　ＢＡＳＥ,,株式会社,静岡県,静岡市清水区,袖師町７５６番地の１,,22,103,4240037,,,,,,,2025-01-09,1,,,,,マウンテンベース,0
1645,6080101025239,新規,0,2025-01-09,2025-01-09,株式会社鳶勝又組,,株式会社,静岡県,三島市,谷田９７５番地の５,,22,206,4110801,,,,,,,2025-01-09,1,,,,,トビカツマタグミ,0
1653,6100005013279,新規,0,2025-01-09,2025-01-09,司法書士法人みやざわ事務所,,その他の設立登記法人,長野県,須坂市,大字米持４３９番地１,,20,207,3820000,,,,,,,2025-01-09,1,,,,,ミヤザワジムショ,0
1662,6120001271432,新規,0,2025-01-09,2025-01-09,株式会社Ｐｌｕｓ　ｔａｔｅ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,堂山町１０番７号ステージジュエルビル１０２号,,27,127,5300027,,,,,,,2025-01-09,1,,,,,プラステイトグループ,0
1663,6120001271481,新規,0,2025-01-09,2025-01-09,株式会社逸葉,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番３４－４０４号,,27,111,5560017,,,,,,,2025-01-09,1,,,,,イツハ,0
1664,6120001271515,新規,0,2025-01-09,2025-01-09,株式会社福浜工務店,,株式会社,大阪府,大阪市住吉区,長居東４丁目１１番２４号門脇ビル５階,,27,120,5580004,,,,,,,2025-01-09,1,,,,,フクハマコウムテン,0
1665,6120001271639,新規,0,2025-01-09,2025-01-09,華遠株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１０番２６－４０２号,,27,120,5580003,,,,,,,2025-01-09,1,,,,,カエン,0
1666,6120001271705,新規,0,2025-01-09,2025-01-09,株式会社由縁エステート,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目１０－１３ファミール東淀川８０９号室,,27,114,5330021,,,,,,,2025-01-09,1,,,,,ユエンエステート,0
1667,6120003028310,新規,0,2025-01-09,2025-01-09,Ｗ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市天王寺区,生玉町２番３１－１２１１号,,27,109,5430071,,,,,,,2025-01-09,1,,,,,ダブリュージャパン,0
1668,6120003028327,新規,0,2025-01-09,2025-01-09,合同会社つむぎ,,合同会社,大阪府,大阪市平野区,平野上町２丁目５番１６号,,27,126,5470045,,,,,,,2025-01-09,1,,,,,ツムギ,0
1669,6120005024695,新規,0,2025-01-09,2025-01-09,一般社団法人アモーレ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目５番１０－２０４号,,27,128,5410056,,,,,,,2025-01-09,1,,,,,アモーレ,0
1671,6120105009951,新規,0,2025-01-09,2025-01-09,特定非営利活動法人ＳＥＦＡＬＵＡ・ＶＩＬＬＡＧＥ,,その他の設立登記法人,大阪府,泉大津市,昭和町５－４－１,,27,206,5950036,,,,,,,2025-01-09,1,,,,,セファルアヴィレッジ,0
1674,6130001078703,新規,0,2025-01-09,2025-01-09,株式会社ＳＰＡＣＥ,,株式会社,京都府,亀岡市,大井町並河坂井５０番地４,,26,206,6210013,,,,,,,2025-01-09,1,,,,,スペース,0
1675,6130001078728,新規,0,2025-01-09,2025-01-09,株式会社森工業所,,株式会社,京都府,亀岡市,千代川町小林前田１０６番地３,,26,206,6210043,,,,,,,2025-01-09,1,,,,,モリコウギョウショ,0
1677,6130005017269,新規,0,2025-01-09,2025-01-09,一般財団法人Ｂａｌｌｏｎｂｌｕｍｅ,,その他の設立登記法人,京都府,京都市上京区,猪熊通上立売下る藤木町７８１番地３,,26,102,6028423,,,,,,,2025-01-09,1,,,,,バロンブルーメ,0
1684,6140001136922,新規,0,2025-01-09,2025-01-09,株式会社隼実業,,株式会社,兵庫県,神戸市西区,学園東町６丁目１番地の１、１１２０号,,28,111,6512102,,,,,,,2025-01-09,1,,,,,ハヤブサジツギョウ,0
1685,6140001136955,新規,0,2025-01-09,2025-01-09,株式会社オカダ,,株式会社,兵庫県,姫路市,東今宿６丁目１３番５号,,28,201,6700056,,,,,,,2025-01-09,1,,,,,オカダ,0
1686,6140001137020,新規,0,2025-01-09,2025-01-09,株式会社ミモザブリーゼ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2025-01-09,1,,,,,ミモザブリーゼ,0
1687,6140001137045,新規,0,2025-01-09,2025-01-09,株式会社ＭＯＡＢ,,株式会社,兵庫県,赤穂市,御崎１５１番地２,,28,212,6780215,,,,,,,2025-01-09,1,,,,,モアブ,0
1689,6140003021503,新規,0,2025-01-09,2025-01-09,合同会社Ｓ・ＴＵ,,合同会社,兵庫県,神戸市灘区,灘南通５丁目５番２－９０４号,,28,102,6570841,,,,,,,2025-01-09,1,,,,,エスティーユー,0
1693,6160001026469,新規,0,2025-01-09,2025-01-09,株式会社ＢＯＮ建設,,株式会社,滋賀県,長浜市,新庄寺町１００番地３０,,25,203,5260013,,,,,,,2025-01-09,1,,,,,ボンケンセツ,0
1694,6160001026477,新規,0,2025-01-09,2025-01-09,Ｍ．Ｄ．Ｆ株式会社,,株式会社,滋賀県,草津市,草津町１４６７番地１－８０３ベルヴィ草津,,25,206,5250036,,,,,,,2025-01-09,1,,,,,エムディーエフ,0
