sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1197,4700150108725,新規,0,2022-05-13,2022-05-13,Ｖｅｌｏｃｌｏｕｄ　Ｎｅｔｗｏｒｋｓ，ＬＬＣ,,外国会社等,,,,,,,,３４０１　Ｈｉｌｌｖｉｅｗ　Ａｖｅｎｕｅ，Ｐａｌｏ　Ａｌｔｏ　ＣＡ　９４３０４，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2022-05-13,1,,,,,ヴエロクラウドネツトワークスリミテツドライアビリテイカンパニー,0
1206,5010001226514,新規,0,2022-05-13,2022-05-13,株式会社アンヴィル情報,,株式会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５階,,13,101,1010025,,,,,,,2022-05-13,1,,,,,アンヴィルジョウホウ,0
1207,5010001226563,新規,0,2022-05-13,2022-05-13,株式会社ファミリーオフィス・デザイン,,株式会社,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2022-05-13,1,,,,,ファミリーオフィスデザイン,0
1212,5010003037686,新規,0,2022-05-13,2022-05-13,合同会社メリーズ,,合同会社,東京都,文京区,本郷１丁目２３番１－６０３号ガーラレジデンス文京本郷,,13,105,1130033,,,,,,,2022-05-13,1,,,,,メリーズ,0
1220,5010403027485,新規,0,2022-05-13,2022-05-13,合同会社Ｓｅｌｆ　ｅｖｅｒｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-13,1,,,,,セルフエブリー,0
1239,5010901050856,新規,0,2022-05-13,2022-05-13,株式会社ＡＣサプライ,,株式会社,東京都,世田谷区,三軒茶屋２丁目５番２号エスカイア三軒茶屋４０１,,13,112,1540024,,,,,,,2022-05-13,1,,,,,エーシーサプライ,0
1250,5011001147221,新規,0,2022-05-13,2022-05-13,株式会社パルセック,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,パルセック,0
1253,5011003014667,新規,0,2022-05-13,2022-05-13,合同会社横浜ライフ,,合同会社,東京都,渋谷区,代々木２丁目１１番５－９０３号,,13,113,1510053,,,,,,,2022-05-13,1,,,,,ヨコハマライフ,0
1258,5011101098802,新規,0,2022-05-13,2022-05-13,株式会社縁ｉｎｇ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿７丁目５番９－１７１４号,,13,104,1600023,,,,,,,2022-05-13,1,,,,,エニシングジャパン,0
1259,5011103011738,新規,0,2022-05-13,2022-05-13,ケーティージーエス合同会社,,合同会社,東京都,新宿区,高田馬場１丁目２８－１０,,13,104,1690075,,,,,,,2022-05-13,1,,,,,ケーティージーエス,0
1267,5011703003143,新規,0,2022-05-13,2022-05-13,合同会社あかつき企画,,合同会社,東京都,江戸川区,江戸川６丁目１６番地１３,,13,123,1340013,,,,,,,2022-05-13,1,,,,,アカツキキカク,0
1273,5012401039198,新規,0,2022-05-13,2022-05-13,株式会社ＳＴＡＮＤ,,株式会社,東京都,三鷹市,下連雀３丁目２番３－３１３号,,13,204,1810013,,,,,,,2022-05-13,1,,,,,スタンド,0
1274,5012405004735,新規,0,2022-05-13,2022-05-13,一般社団法人多摩大学同窓会,,その他の設立登記法人,東京都,多摩市,聖ヶ丘４丁目１番地１、学校法人田村学園多摩大学多摩キャンパス内,,13,224,2060022,,,,,,,2022-05-13,1,,,,,タマダイガクドウソウカイ,0
1287,5020001146463,新規,0,2022-05-13,2022-05-13,株式会社オレンジハウス,,株式会社,神奈川県,横浜市西区,楠町１４番地１,,14,103,2200003,,,,,,,2022-05-13,1,,,,,オレンジハウス,0
1288,5020001146471,新規,0,2022-05-13,2022-05-13,株式会社リバーサイド,,株式会社,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル６０２号室,,14,104,2310035,,,,,,,2022-05-13,1,,,,,リバーサイド,0
1289,5020001146488,新規,0,2022-05-13,2022-05-13,株式会社ＮＴＱコンサルティングジャパン,,株式会社,神奈川県,横浜市神奈川区,金港町６番地３横浜金港町ビル３Ｆ,,14,102,2210056,,,,,,,2022-05-13,1,,,,,エヌティーキューコンサルティングジャパン,0
1292,5021001075958,新規,0,2022-05-13,2022-05-13,株式会社Ｋｏｔｔｙ,,株式会社,神奈川県,大和市,大和東１丁目２番１号,,14,213,2420017,,,,,,,2022-05-13,1,,,,,コッティ,0
1307,5030001148104,新規,0,2022-05-13,2022-05-13,ＨＥＡＲＴＳ株式会社,,株式会社,埼玉県,川口市,大字里１６４０番地の１プラティーククレイヴ６０６号,,11,203,3340005,,,,,,,2022-05-13,1,,,,,ハーツ,0
1308,5030001148194,新規,0,2022-05-13,2022-05-13,株式会社エムズオート,,株式会社,埼玉県,秩父市,中村町１丁目６番２号,,11,207,3680051,,,,,,,2022-05-13,1,,,,,エムズオート,0
1309,5030001148203,新規,0,2022-05-13,2022-05-13,株式会社アルファ,,株式会社,埼玉県,川越市,砂新田２丁目１４番地１０１号室,,11,201,3501137,,,,,,,2022-05-13,1,,,,,アルファ,0
1318,5040001123378,新規,0,2022-05-13,2022-05-13,みやこ設備株式会社,,株式会社,千葉県,千葉市若葉区,小倉町８５９番地２５,,12,104,2640007,,,,,,,2022-05-13,1,,,,,ミヤコセツビ,0
1319,5040001123386,新規,0,2022-05-13,2022-05-13,株式会社Ｔｗｅｅｄｉａ,,株式会社,千葉県,我孫子市,我孫子３丁目４番１５号,,12,222,2701166,,,,,,,2022-05-13,1,,,,,トゥイーディア,0
1320,5040001123394,新規,0,2022-05-13,2022-05-13,株式会社泉栄,,株式会社,千葉県,千葉市緑区,平川町１７６８番地３,,12,105,2660004,,,,,,,2022-05-13,1,,,,,センエイ,0
1321,5040001123411,新規,0,2022-05-13,2022-05-13,株式会社Ｍ＆Ｕカンパニー,,株式会社,千葉県,千葉市緑区,古市場町３６４番地,,12,105,2660026,,,,,,,2022-05-13,1,,,,,エムアンドユウカンパニー,0
1326,5040003020029,新規,0,2022-05-13,2022-05-13,ＨＴＹ合同会社,,合同会社,千葉県,四街道市,鹿放ケ丘９２番地,,12,228,2840008,,,,,,,2022-05-13,1,,,,,エイチティーワイ,0
1327,5040005021611,新規,0,2022-05-13,2022-05-13,医療法人社団めいわ歯科医院,,その他の設立登記法人,千葉県,四街道市,めいわ１丁目２３番１４号,,12,228,2840043,,,,,,,2022-05-13,1,,,,,メイワシカイイン,0
1334,5050003006555,新規,0,2022-05-13,2022-05-13,合同会社メイアクティブ,,合同会社,茨城県,稲敷郡阿見町,大字若栗３４２２番地の１４,,08,443,3000333,,,,,,,2022-05-13,1,,,,,メイアクティブ,0
1341,5070001039209,新規,0,2022-05-13,2022-05-13,株式会社アートプロジェクト,,株式会社,群馬県,吾妻郡中之条町,大字西中之条２４９番地１,,10,421,3770425,,,,,,,2022-05-13,1,,,,,アートプロジェクト,0
1342,5070003004482,新規,0,2022-05-13,2022-05-13,キタムラ企画合同会社,,合同会社,群馬県,太田市,新井町２１３番地,,10,205,3730852,,,,,,,2022-05-13,1,,,,,キタムラキカク,0
1355,5090001017559,新規,0,2022-05-13,2022-05-13,株式会社仲野工務店,,株式会社,山梨県,南都留郡西桂町,下暮地４７８番地２,,19,423,4030021,,,,,,,2022-05-13,1,,,,,ナカノコウムテン,0
1356,5090003002088,新規,0,2022-05-13,2022-05-13,たたかう合同会社,,合同会社,山梨県,甲州市,塩山藤木１９２２番地,,19,213,4040054,,,,,,,2022-05-13,1,,,,,,0
1357,5100001035336,新規,0,2022-05-13,2022-05-13,株式会社アクア,,株式会社,長野県,東筑摩郡山形村,３０１１番地３３,,20,450,3901301,,,,,,,2022-05-13,1,,,,,アクア,0
1360,5100005012876,新規,0,2022-05-13,2022-05-13,医療法人社団ＩＦＣ,,その他の設立登記法人,長野県,飯山市,大字静間２０９１番地２,,20,213,3892255,,,,,,,2022-05-13,1,,,,,シャダンアイエフシー,0
1364,5120001089289,新規,0,2022-05-13,2022-05-13,株式会社ホソミ,,株式会社,大阪府,大阪市中央区,（大阪市南区日本橋一丁目２２番２１号）,,27,128,5390000,,,,,,,2022-05-13,1,,,,,ホソミ,0
1369,5120001245866,新規,0,2022-05-13,2022-05-13,株式会社トライストーン,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目２番１４号,,27,120,5580051,,,,,,,2022-05-13,1,,,,,トライストーン,0
1379,5120101065520,新規,0,2022-05-13,2022-05-13,株式会社日興ネクスト,,株式会社,大阪府,泉佐野市,中庄１４５８番地４,,27,213,5980002,,,,,,,2022-05-13,1,,,,,ニッコウネクスト,0
1381,5120103004699,新規,0,2022-05-13,2022-05-13,ＳＵＮＮＹ　ＳＫＹ合同会社,,合同会社,大阪府,和泉市,唐国町１丁目１２番２号Ｂ棟９０３号室,,27,219,5941151,,,,,,,2022-05-13,1,,,,,サニースカイ,0
1384,5120905006323,新規,0,2022-05-13,2022-05-13,一般社団法人あすなろ,,その他の設立登記法人,大阪府,高槻市,高垣町５１番３０号リラ・グラート１０３号,,27,207,5690097,,,,,,,2022-05-13,1,,,,,アスナロ,0
1392,5130001071741,新規,0,2022-05-13,2022-05-13,企業型確定拠出年金相談センター株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２,,26,104,6048151,,,,,,,2022-05-13,1,,,,,キギョウガタカクテイキョシュツネンキンソウダンセンター,0
1393,5130001071766,新規,0,2022-05-13,2022-05-13,株式会社ＴｉｉＭ,,株式会社,京都府,京都市中京区,西洞院通三条下る柳水町８４三洋六角ビル４０１,,26,104,6048242,,,,,,,2022-05-13,1,,,,,ティーム,0
1394,5130001071774,新規,0,2022-05-13,2022-05-13,マルキン商店株式会社,,株式会社,京都府,京都市右京区,西京極大門町１７番地４グラン・シティオ西京極４０２,,26,108,6150812,,,,,,,2022-05-13,1,,,,,マルキンショウテン,0
1398,5130005016478,新規,0,2022-05-13,2022-05-13,一般社団法人国際メタバース協会,,その他の設立登記法人,京都府,京都市左京区,下鴨北野々神町３５番地５,,26,103,6060846,,,,,,,2022-05-13,1,,,,,コクサイメタバースキョウカイ,0
1406,5140001125983,新規,0,2022-05-13,2022-05-13,ＶＰ　ＩＭＰＥＸ　ＬＩＭＩＴＥＤ株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１－２３三宮ベンチャービルディング８階８１１,,28,110,6510083,,,,,,,2022-05-13,1,,,,,ブイピイインペックスリミテッド,0
1429,5180001151274,新規,0,2022-05-13,2022-05-13,株式会社ハートブリッジ,,株式会社,愛知県,名古屋市中川区,山王３丁目６番１３号,,23,110,4540011,,,,,,,2022-05-13,1,,,,,ハートブリッジ,0
1430,5180003023777,新規,0,2022-05-13,2022-05-13,合同会社ＺＯＯ,,合同会社,愛知県,日進市,東山４丁目２０２番地,,23,230,4700116,,,,,,,2022-05-13,1,,,,,ズー,0
1432,5180005019773,新規,0,2022-05-13,2022-05-13,一般社団法人全日本大学ソフトボール連盟,,その他の設立登記法人,愛知県,知多郡美浜町,大字奥田字会下前３５番６学校法人日本福祉大学内,,23,446,4703233,,,,,,,2022-05-13,1,,,,,ゼンニホンダイガクソフトボールレンメイ,0
1435,5190001029404,新規,0,2022-05-13,2022-05-13,株式会社ＮＥＣＳＴ,,株式会社,三重県,鈴鹿市,算所町１２６４－２,,24,207,5130805,,,,,,,2022-05-13,1,,,,,ネクスト,0
1440,5240001059775,新規,0,2022-05-13,2022-05-13,株式会社Ｏ．Ｓ．Ｗｏｒｋｓ,,株式会社,広島県,福山市,曙町６丁目１７番２８号,00126558,34,207,7210952,,,,,,,2022-05-13,1,,,,,オーエスワークス,0
1441,5240003005612,新規,0,2022-05-13,2022-05-13,合同会社ＤＣＪ,,合同会社,広島県,福山市,御幸町大字中津原１７０５番地１５,,34,207,7200004,,,,,,,2022-05-13,1,,,,,ディーシージェー,0
1444,5260001036847,新規,0,2022-05-13,2022-05-13,株式会社オージーエス,,株式会社,岡山県,岡山市南区,豊成３丁目３番２９号,,33,104,7000942,,,,,,,2022-05-13,1,,,,,オージーエス,0
1446,5280001008695,新規,0,2022-05-13,2022-05-13,株式会社ｂｅｓｓｅｒ,,株式会社,島根県,出雲市,大津朝倉２丁目２番地１６,,32,203,6930015,,,,,,,2022-05-13,1,,,,,ベーサー,0
1452,5290001097498,新規,0,2022-05-13,2022-05-13,株式会社Ｍｅｒ　ｅｔ　Ｓｏｌｅｉｌ,,株式会社,福岡県,糟屋郡宇美町,ひばりが丘３丁目２番１０号,,40,341,8112106,,,,,,,2022-05-13,1,,,,,メレソレイ,0
1453,5290001097515,新規,0,2022-05-13,2022-05-13,株式会社ＶＡＬＵＡＢＬＥ　ＬＩＦＥ,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2022-05-13,1,,,,,バリュアブルライフ,0
1455,5290003012496,新規,0,2022-05-13,2022-05-13,合同会社ＤＬＩＧＨＴ,,合同会社,福岡県,春日市,光町３丁目１０２番１号,,40,218,8160806,,,,,,,2022-05-13,1,,,,,ディライト,0
1456,5290003012513,新規,0,2022-05-13,2022-05-13,合同会社Ｓｈａｋａｗｏｏｄ,,合同会社,福岡県,福岡市中央区,渡辺通１丁目９－３－６０１,,40,133,8100004,,,,,,,2022-05-13,1,,,,,シャカウッド,0
1460,5300001012934,新規,0,2022-05-13,2022-05-13,株式会社Ｈｅａｌｉｎ,,株式会社,佐賀県,佐賀市,天祐１丁目８番２号,,41,201,8400851,,,,,,,2022-05-13,1,,,,,ヒーリン,0
1465,5320001019069,新規,0,2022-05-13,2022-05-13,株式会社ＯＸ,,株式会社,大分県,大分市,弁天１丁目５番１７号,,44,201,8700017,,,,,,,2022-05-13,1,,,,,オーエックス,0
1470,5330003009348,新規,0,2022-05-13,2022-05-13,合同会社２０１Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,熊本県,熊本市中央区,坪井２丁目２－４２ニュー広町ビル１階,,43,101,8600863,,,,,,,2022-05-13,1,,,,,トゥーオーワンエンタープライズ,0
1471,5330003009364,新規,0,2022-05-13,2022-05-13,合同会社ＮＥＸＴ　ＳＴＡＧＥ,,合同会社,熊本県,熊本市中央区,本荘４丁目１０番１４号タカラヤビル１－Ｂ,,43,101,8600811,,,,,,,2022-05-13,1,,,,,ネクストステージ,0
1475,5360001030352,新規,0,2022-05-13,2022-05-13,Ｋｏｋｏｎｉ株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2022-05-13,1,,,,,ココニ,0
1476,5360001030377,新規,0,2022-05-13,2022-05-13,株式会社みーふぁいゆー,,株式会社,沖縄県,那覇市,久米２丁目８番８号新栄プロパティ久米３－Ｂ号,,47,201,9000033,,,,,,,2022-05-13,1,,,,,ミーファイユー,0
1478,5370001048559,新規,0,2022-05-13,2022-05-13,株式会社コーワ東北,,株式会社,宮城県,仙台市宮城野区,岡田字樋前１１番地,,04,102,9830003,,,,,,,2022-05-13,1,,,,,コーワトウホク,0
1484,5410001013186,新規,0,2022-05-13,2022-05-13,翔和精工株式会社,,株式会社,秋田県,にかほ市,畑字町田４番地１,,05,214,0180433,,,,,,,2022-05-13,1,,,,,ショウワセイコウ,0
1486,5420005007811,新規,0,2022-05-13,2022-05-13,一般社団法人セライオＣＮＣ,,その他の設立登記法人,青森県,十和田市,大字三本木字千歳森３３３－１７,,02,206,0340001,,,,,,,2022-05-13,1,,,,,セライオシーエヌシー,0
1488,5430001086602,新規,0,2022-05-13,2022-05-13,大信エステート株式会社,,株式会社,北海道,札幌市中央区,南二条西７丁目１番地４,,01,101,0600062,,,,,,,2022-05-13,1,,,,,ダイシンエステート,0
1489,5430001086619,新規,0,2022-05-13,2022-05-13,みさわクリエイティブワークス株式会社,,株式会社,北海道,札幌市中央区,南一条西１０丁目６番地,,01,101,0600061,,,,,,,2022-05-13,1,,,,,ミサワクリエイティブワークス,0
1491,5430003013884,新規,0,2022-05-13,2022-05-13,ＦＡＺ合同会社,,合同会社,北海道,札幌市中央区,北五条西２６丁目１番７号,,01,101,0640825,,,,,,,2022-05-13,1,,,,,ファズ,0
1497,5480001011737,新規,0,2022-05-13,2022-05-13,株式会社奏功,,株式会社,徳島県,阿南市,新野町北宮ノ久保７１番地８,,36,204,7791510,,,,,,,2022-05-13,1,,,,,ソウコウ,0
1502,5490001010176,新規,0,2022-05-13,2022-05-13,株式会社マイカーセンターごとう,,株式会社,高知県,高知市,鷹匠町２丁目４番７９－２０３号,,39,201,7800862,,,,,,,2022-05-13,1,,,,,マイカーセンターゴトウ,0
1506,5700150052740,新規,0,2022-05-13,2015-10-09,山口県インターンシップ推進協議会,,その他,山口県,山口市,中央５丁目２－３１,,35,203,7530074,,,,,,,2015-10-09,1,,,,,ヤマグチケンインターンシツプスイシンキヨウギカイ,0
1507,5700150108492,新規,0,2022-05-13,2022-05-02,Ｂｒｉｌｌｉａｎｔ　Ｒｅｖｕｅ,,その他,東京都,大田区,上池台２丁目３２－１３ニューブリード洗足池１０１,,13,111,1450064,,,,,,,2022-05-02,1,,,,,ブリリアントレビユー,0
1508,5700150108575,新規,0,2022-05-13,2022-05-10,Ｓｔｕｄｉｏ２６音楽企画,,その他,北海道,札幌市北区,屯田四条８丁目４番１１号,,01,102,0020854,,,,,,,2022-05-10,1,,,,,スタジオニジユウロクオンガクキカク,0
1509,5700150108600,新規,0,2022-05-13,2022-05-10,Ｄｏｂｏ×Ｐｒｏ,,その他,東京都,三鷹市,下連雀３丁目３番５０号パークファミリア５０１,,13,204,1810013,,,,,,,2022-05-10,1,,,,,ドボプロ,0
1510,5700150108699,新規,0,2022-05-13,2022-05-13,ＰＲＯ　ＩＭＡＧＥ　ＴＥＣＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　５０３，５／Ｆ　ＳＩＬＶＥＲＣＯＲＤ　ＴＯＷＥＲ　２，３０　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　ＨＫ,,,,,,2022-05-13,1,,,,,プロイメージテツクリミテツド,0
1511,5700150108724,新規,0,2022-05-13,2022-05-13,Ｐｕｒｅ　Ｓｔｏｒａｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ａｄｅｌｐｈｉ　Ｐｌａｚａ，Ｄｕｎ　Ｌａｏｇｈａｉｒｅ　Ａ９６　Ｔ９２　ＣＯＵＮＴＹ,,,,,,2022-05-13,1,,,,,ピユアストレージインターナシヨナルリミテツド,0
1518,6010001226554,新規,0,2022-05-13,2022-05-13,株式会社彩,,株式会社,東京都,文京区,小石川５丁目３５番８－３０３号,,13,105,1120002,,,,,,,2022-05-13,1,,,,,イロドリ,0
1519,6010001226562,新規,0,2022-05-13,2022-05-13,ＰＷＭフィナンシャル・パートナーズ株式会社,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2022-05-13,1,,,,,ピーダブルエムフィナンシャルパートナーズ,0
1520,6010001226612,新規,0,2022-05-13,2022-05-13,ＦｏｒｅｓｔＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-13,1,,,,,フォレストエイアイ,0
1527,6010003037669,新規,0,2022-05-13,2022-05-13,ＡＫＭ合同会社,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号ザ・パークレックス日本橋馬喰町ビル３階,,13,102,1030002,,,,,,,2022-05-13,1,,,,,エーケーエム,0
1538,6010401167200,新規,0,2022-05-13,2022-05-13,ＶＩＸＩＡ株式会社,,株式会社,東京都,港区,南青山２丁目８番１８号,,13,103,1070062,,,,,,,2022-05-13,1,,,,,ヴィクシア,0
1541,6010405020958,新規,0,2022-05-13,2022-05-13,一般社団法人医師連合会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２－７東武ハイライン第二芝虎ノ門３０２,,13,103,1050001,,,,,,,2022-05-13,1,,,,,イシレンゴウカイ,0
1545,6010801032961,新規,0,2022-05-13,2022-05-13,株式会社ファンテーヌ,,株式会社,東京都,大田区,西蒲田７丁目４８番１４号蒲田センタービル７階Ｃ店舗,,13,111,1440051,,,,,,,2022-05-13,1,,,,,ファンテーヌ,0
1552,6011001147328,新規,0,2022-05-13,2022-05-13,株式会社ＴＯＫＹＯ　ＦＯＯＤ　ＰＲＯＰＥＲＴＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,トウキョウフードプロパティ,0
1553,6011001147402,新規,0,2022-05-13,2022-05-13,株式会社ＬＵＣＤＡ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-05-13,1,,,,,ラクダ,0
1554,6011001147518,新規,0,2022-05-13,2022-05-13,株式会社Ｊｎａ,,株式会社,東京都,渋谷区,神宮前５丁目１５番２号ルクレ神宮前１０４,,13,113,1500001,,,,,,,2022-05-13,1,,,,,ジェイナ,0
1562,6011101098776,新規,0,2022-05-13,2022-05-13,株式会社ＯＩＣＨＯ,,株式会社,東京都,新宿区,高田馬場４丁目４０－２５－１０１,,13,104,1690075,,,,,,,2022-05-13,1,,,,,オイチョ,0
1563,6011101098826,新規,0,2022-05-13,2022-05-13,株式会社ＳＫ企画,,株式会社,東京都,新宿区,四谷４丁目３１番地クレスト二木ビル,,13,104,1600004,,,,,,,2022-05-13,1,,,,,エスケーキカク,0
1566,6011301027774,新規,0,2022-05-13,2022-05-13,東京工業製造株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-05-13,1,,,,,トウキョウコウギョウセイゾウ,0
1567,6011303004367,新規,0,2022-05-13,2022-05-13,合同会社ルル,,合同会社,東京都,杉並区,永福２丁目１５－１０－１０１,,13,115,1680064,,,,,,,2022-05-13,1,,,,,ルル,0
1572,6011703003142,新規,0,2022-05-13,2022-05-13,合同会社ＴＯＨＹＡＭＡ２２,,合同会社,東京都,江戸川区,東葛西９丁目３番１４－１１３２号,,13,123,1340084,,,,,,,2022-05-13,1,,,,,トオヤマニジュウニ,0
1576,6012403005362,新規,0,2022-05-13,2022-05-13,合同会社アーキテクト・ワン,,合同会社,東京都,調布市,深大寺元町４丁目３６番地５,,13,208,1820017,,,,,,,2022-05-13,1,,,,,アーキテクトワン,0
1580,6020001146487,新規,0,2022-05-13,2022-05-13,株式会社グリーンクラス,,株式会社,神奈川県,横浜市中区,翁町１丁目５番地２－５０１号,,14,104,2310028,,,,,,,2022-05-13,1,,,,,グリーンクラス,0
1587,6020003021770,新規,0,2022-05-13,2022-05-13,合同会社ＴＳＫアセットマネジメント,,合同会社,神奈川県,横浜市磯子区,杉田４丁目１７番２１－２号,,14,107,2350033,,,,,,,2022-05-13,1,,,,,ティーエスケーアセットマネジメント,0
1598,6030001148185,新規,0,2022-05-13,2022-05-13,株式会社ＢＲＦ,,株式会社,埼玉県,川口市,東川口３丁目２番４１－８０４号デュオヒルズ東川口ザ・ファースト,,11,203,3330801,,,,,,,2022-05-13,1,,,,,ビーアールエフ,0
1605,6030003019392,新規,0,2022-05-13,2022-05-13,合同会社リノベック,,合同会社,埼玉県,富士見市,西みずほ台２丁目２番地５細田ビル７０１,,11,235,3540018,,,,,,,2022-05-13,1,,,,,リノベック,0
1616,6040001123360,新規,0,2022-05-13,2022-05-13,株式会社プランエム,,株式会社,千葉県,千葉市稲毛区,長沼町２６３番地東建タウンハウス２１棟１号,,12,103,2630005,,,,,,,2022-05-13,1,,,,,プランエム,0
1617,6040001123393,新規,0,2022-05-13,2022-05-13,株式会社ＳＨＯＯＴＯＥ,,株式会社,千葉県,松戸市,稔台７丁目６１番地の２４,,12,207,2702231,,,,,,,2022-05-13,1,,,,,シュートー,0
1619,6040003020028,新規,0,2022-05-13,2022-05-13,合同会社フロム・ツー,,合同会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森３２５,,12,220,2700119,,,,,,,2022-05-13,1,,,,,フロムツー,0
1620,6040003020036,新規,0,2022-05-13,2022-05-13,７Ｃｏｌｏｒｓ　Ｇａｍｅ合同会社,,合同会社,千葉県,千葉市緑区,茂呂町１２－３,,12,105,2660023,,,,,,,2022-05-13,1,,,,,セブンカラーズゲーム,0
1622,6050001051073,新規,0,2022-05-13,2022-05-13,株式会社ミューニュートリノ,,株式会社,茨城県,笠間市,寺崎１番地１,,08,216,3091614,,,,,,,2022-05-13,1,,,,,ミューニュートリノ,0
1623,6050001051081,新規,0,2022-05-13,2022-05-13,株式会社Ｉｎｓｐｉｒａｔｉｏｎａｌ　Ｂｒａｉｎ　Ｓｏｌｕｔｉｏｎ,,株式会社,茨城県,神栖市,知手１９３番地２,,08,232,3140115,,,,,,,2022-05-13,1,,,,,インスピレーショナルブレインソリューション,0
1641,6080101023291,新規,0,2022-05-13,2022-05-13,株式会社ティーメイク,,株式会社,静岡県,駿東郡清水町,八幡１５番地の１,,22,341,4110906,,,,,,,2022-05-13,1,,,,,ティーメイク,0
1644,6080401025806,新規,0,2022-05-13,2022-05-13,株式会社建設工房佐原,,株式会社,静岡県,湖西市,鷲津８２５番地の９,,22,221,4310431,,,,,,,2022-05-13,1,,,,,ケンセツコウボウサハラ,0
1645,6080403004535,新規,0,2022-05-13,2022-05-13,合同会社ＦＩＤＥＳ,,合同会社,静岡県,浜松市浜北区,西美薗２９０４番地,,22,136,4340033,,,,,,,2022-05-13,1,,,,,フィーデス,0
1648,6100001035335,新規,0,2022-05-13,2022-05-13,株式会社サクラクリエイト,,株式会社,長野県,東御市,加沢１４５２番地２,,20,219,3890514,,,,,,,2022-05-13,1,,,,,サクラクリエイト,0
1656,6110003004758,新規,0,2022-05-13,2022-05-13,合同会社ＮＭＮ,,合同会社,新潟県,長岡市,殿町３丁目３番地９,,15,202,9400064,,,,,,,2022-05-13,1,,,,,エヌエムエヌ,0
1666,6120001245881,新規,0,2022-05-13,2022-05-13,株式会社営業改善,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号ＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2022-05-13,1,,,,,エイギョウカイゼン,0
1668,6120003021678,新規,0,2022-05-13,2022-05-13,エンドラン合同会社,,合同会社,大阪府,大阪市中央区,博労町１丁目８－１Ｗｉｌｌ博労町ビル１０Ｆ,,27,128,5410059,,,,,,,2022-05-13,1,,,,,エンドラン,0
1673,6120103004698,新規,0,2022-05-13,2022-05-13,合同会社そう,,合同会社,大阪府,高石市,千代田１丁目８番１７号,,27,225,5920005,,,,,,,2022-05-13,1,,,,,ソウ,0
1684,6130001071765,新規,0,2022-05-13,2022-05-13,株式会社こと企画,,株式会社,京都府,京都市伏見区,竹田浄菩提院町２６２番地,,26,109,6128445,,,,,,,2022-05-13,1,,,,,コトキカク,0
1688,6130003007924,新規,0,2022-05-13,2022-05-13,合同会社あおぞら,,合同会社,京都府,京都市上京区,上長者町通烏丸西入元浄花院町５８１番地ザ・パークハウス御所西２０１,,26,102,6028001,,,,,,,2022-05-13,1,,,,,アオゾラ,0
1696,6140001125966,新規,0,2022-05-13,2022-05-13,株式会社ネクストリノベーション,,株式会社,兵庫県,尼崎市,東難波町１丁目１番４－１０６号,,28,202,6600892,,,,,,,2022-05-13,1,,,,,ネクストリノベーション,0
